Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:44:52   0.0   0.0   0.1  99.9   0.0    3   2142   1846    0    0    0 183.33 
10:44:52   0.0   0.0   0.0 100.0   0.0    3   2032   1792    0    0    0 183.47 
10:44:53   0.0   0.0   0.0  99.9   0.0    3   2110   1666    0    0    0 183.02 
10:44:53   0.0   0.0   0.0 100.0   0.0    2   2020   1882    0    0    0 182.83 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2150   1654    0    0    0 183.16 
10:44:54   0.0   0.0   0.0 100.0   0.0    2   2002   1880    0    0    0 183.15 
10:44:55   0.0   0.0   0.0 100.0   0.0    3   5632   3620    0    0    0 184.68 
10:44:55   0.0   0.0   0.0 100.0   0.0    2   2412   2330    0    0    0 184.57 
10:44:56   0.0   0.0   0.0 100.0   0.0    3   2128   1958    0    0    0 183.26 
10:44:56   0.0   0.0   0.0 100.0   0.0    3   2028   1636    0    0    0 182.53 
10:44:57   0.0   0.0   0.0 100.0   0.0    3   2090   1876    0    0    0 183.25 
10:44:57   0.0   0.0   0.0 100.0   0.0    3   2004   1876    0    0    0 183.62 
10:44:58   0.3   0.0   0.1  99.7   0.0    4   3426   4048    1    1    1 191.37 
10:44:58   0.6   0.0   4.4  95.0   0.0    3  73184  24434   27   27    5 248.75 
10:44:59   0.2   0.0   1.2  98.6   0.0   19 127412  31930   16    0    0 227.07 
10:44:59   8.1   0.0   4.8  87.1   0.0   13  25952  15514  112    0    0 289.80 
10:45:00  42.8   0.0   2.9  54.4   0.0   17 1824652  65830    0    0    0 432.05 
10:45:00  47.3   0.0   2.8  49.9   0.0   18 2050166  69518    0    0    0 450.16 
10:45:01  48.6   0.0   2.1  49.3   0.0   18 2011290  68528    0    0    0 450.38 
10:45:01  33.7   0.0   1.9  64.4   0.0    3 1497850  57460    0    0  148 383.70 
10:45:02   0.0   0.0   0.0 100.0   0.0    2   2152   2060    0    0    0 183.54 
10:45:02   0.0   0.0   0.0 100.0   0.0    3   2096   2002    0    0    0 182.57 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2308   2104    0    0    0 183.11 
10:45:03   0.0   0.0   0.0 100.0   0.0    3   2450   2566    0    0    0 183.29 
10:45:04   0.0   0.0   0.1  99.9   0.0    3   2152   1812    0    0    0 182.44 
10:45:04   0.0   0.0   0.0 100.0   0.0    3   2080   1828    0    0    0 182.29 
10:45:05   0.0   0.0   0.1  99.9   0.0    3   2280   1914    0    0    0 182.50 
10:45:05   0.0   0.0   0.0  99.9   0.0    2   2078   2192    0    0    0 183.09 
10:45:06   0.0   0.0   0.0 100.0   0.0    2   2148   1794    0    0    0 182.61 
10:45:06   0.0   0.0   0.0 100.0   0.0    3   2082   1852    0    0    0 182.65 
10:45:07   0.0   0.0   0.1  99.9   0.0    3   2286   2000    0    0    0 183.21 
10:45:07   0.0   0.0   0.0 100.0   0.0    2   2558   2642    0    0    0 183.64 
10:45:08   0.0   0.0   0.1  99.9   0.0    3   2138   1798    0    0    0 183.07 
10:45:08   0.0   0.0   0.1  99.9   0.0    3   2280   1988    0    0    0 183.44 
10:45:09   0.0   0.0   0.0 100.0   0.0    1   2212   1974    0    0    0 183.42 
10:45:09   0.0   0.0   0.0 100.0   0.0    3   2018   1826    0    0    0 182.84 
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2154   1704    0    0    0 183.21 
10:45:10   0.0   0.0   0.0 100.0   0.0    2   2398   2070    0    0    0 183.79 
10:45:11   0.0   0.0   0.0  99.9   0.0    3   2284   2140    0    0    0 183.66 
10:45:11   0.0   0.0   0.0 100.0   0.0    3   2414   2582    0    0    0 184.28 
10:45:12   0.0   0.0   0.0 100.0   0.0    2   2200   2120    0    0    0 183.76 
10:45:12   0.0   0.0   0.0 100.0   0.0    3   2054   1862    0    0    0 183.82 
10:45:13   0.0   0.0   0.0  99.9   0.0    3   2150   1594    0    0    0 183.46 
10:45:13   0.0   0.0   0.0 100.0   0.0    3   2016   2016    0    0    0 183.42 
10:45:14   0.0   0.0   0.0 100.0   0.0    3   2154   1990    0    0    0 183.45 
10:45:14   0.0   0.0   0.0  99.9   0.0    3   2016   1854    0    0    0 183.57 
10:45:15   0.0   0.0   0.0 100.0   0.0    2   3026   2526    0    0    0 184.67 
10:45:15   0.0   0.0   0.0 100.0   0.0    3   2616   2592    0    0    0 184.29 
10:45:16   0.0   0.0   0.1  99.9   0.0    1   2174   1992    0    0    0 184.07 
10:45:16   0.0   0.0   0.0 100.0   0.0    3   2086   1928    0    0    0 183.63 
10:45:17   0.0   0.0   0.1  99.9   0.0    3   2144   2184    0    0    0 183.99 
10:45:17   0.0   0.0   0.0 100.0   0.0    3   2022   1782    0    0    0 183.21 
10:45:18   0.0   0.0   0.0 100.0   0.0    3   2134   1716    0    0    0 183.41 
10:45:18   0.0   0.0   0.0 100.0   0.0    3   2034   1962    0    0    0 183.47 
10:45:19   0.0   0.0   0.0 100.0   0.0    3   2302   2070    0    0    0 183.60 
10:45:19   0.0   0.0   0.0 100.0   0.0    2   2406   2470    0    0    0 184.57 
10:45:20   0.0   0.0   0.0  99.9   0.0    3   2192   2118    0    0    0 183.83 
10:45:20   0.0   0.0   0.0 100.0   0.0    3   2102   2302    0    0    0 184.16 
10:45:21   0.0   0.0   0.0 100.0   0.0    3   2144   1678    0    0    0 183.77 
10:45:21   0.0   0.0   0.0 100.0   0.0    3   2018   1944    0    0    0 183.86 
10:45:22   0.0   0.0   0.0 100.0   0.0    2   2184   1696    0    0    0 183.81 
10:45:22   0.0   0.0   0.0  99.9   0.0    3   2058   1708    0    0    0 183.55 
10:45:23   0.0   0.0   0.0 100.0   0.0    3   2274   2268    0    0    0 184.17 
10:45:23   0.0   0.0   0.0 100.0   0.0    3   2386   2378    0    0    0 184.23 
10:45:24   0.0   0.0   0.0 100.0   0.0    3   2176   1942    0    0    0 184.07 
10:45:24   0.0   0.0   0.0 100.0   0.0    2   2040   1912    0    0    0 183.80 
10:45:25   0.0   0.0   0.1  99.9   0.0    3   2286   1948    0    0    0 183.78 
10:45:25   0.0   0.0   0.0 100.0   0.0    3   2006   1970    0    0    0 184.10 
10:45:26   0.0   0.0   0.0 100.0   0.0    2   2324   2224    0    0    0 183.93 
10:45:26   0.1   0.0   0.1  99.8   0.0    3   3380   3360    1    1    1 187.76 
10:45:27   1.1   0.0   6.4  92.5   0.0    4  55340  19856   42   43    4 257.61 
10:45:27   0.1   0.0   7.8  92.1   0.0    2 114786  34508    0    0    0 245.20 
10:45:28   0.2   0.0   1.4  98.4   0.0    5 177672  41862   13    0    0 236.63 
10:45:28   9.5   0.0  11.7  78.7   0.0   34  30252  22692   19    0    0 328.53 
10:45:29  41.4   0.0   3.4  55.2   0.0   37 808806  45680   97    0    0 431.32 
10:45:29  57.7   0.0   1.8  40.5   0.0   36 1386364  61154    0    0    0 482.01 
10:45:30  57.9   0.0   1.4  40.7   0.0   39 1366470  62910    0    0    0 480.02 
10:45:30  22.2   0.0   1.7  76.1   0.0    3 575694  37832    0    0  164 315.89 
10:45:31   0.0   0.0   0.0  99.9   0.0    2   2310   2326    0    0    0 183.82 
10:45:31   0.0   0.0   0.1  99.9   0.0    3   2476   2422    0    0    0 183.88 
10:45:32   0.0   0.0   0.0 100.0   0.0    3   2238   1996    0    0    0 182.85 
10:45:32   0.1   0.0   0.0  99.9   0.0    2   2428   2190    0    0    0 183.26 
10:45:33   0.0   0.0   0.0 100.0   0.0    2   2138   1748    0    0    0 182.29 
10:45:33   0.0   0.0   0.0 100.0   0.0    2   2084   1688    0    0    0 182.50 
10:45:34   0.0   0.0   0.0  99.9   0.0    2   2174   1864    0    0    0 182.81 
10:45:34   0.0   0.0   0.0 100.0   0.0    3   2040   2338    0    0    0 183.20 
10:45:35   0.0   0.0   0.0  99.9   0.0    3   2390   2288    0    0    0 183.16 
10:45:35   0.0   0.0   0.0 100.0   0.0    3   2436   2812    0    0    0 184.16 
10:45:36   0.0   0.0   0.0  99.9   0.0    2   2244   1796    0    0    0 183.48 
10:45:36   0.0   0.0   0.0 100.0   0.0    1   2232   2126    0    0    0 183.15 
10:45:37   0.0   0.0   0.0 100.0   0.0    2   2138   1894    0    0    0 183.29 
10:45:37   0.0   0.0   0.0 100.0   0.0    2   2194   1826    0    0    0 183.95 
10:45:38   0.0   0.0   0.0 100.0   0.0    2   2164   2038    0    0    0 183.48 
10:45:38   0.0   0.0   0.0 100.0   0.0    3   2036   2168    0    0    0 183.67 
10:45:39   0.0   0.0   0.0 100.0   0.0    2   2320   2118    0    0    0 183.63 
10:45:39   0.0   0.0   0.0  99.9   0.0    2   2554   2510    0    0    0 184.07 
10:45:40   0.0   0.0   0.0 100.0   0.0    3   2190   1790    0    0    0 183.26 
10:45:40   0.0   0.0   0.0 100.0   0.0    3   2056   1898    0    0    0 182.82 
10:45:41   0.0   0.0   0.0 100.0   0.0    3   2182   1970    0    0    0 183.24 
10:45:41   0.0   0.0   0.0 100.0   0.0    3   2096   1962    0    0    0 183.10 
10:45:42   0.0   0.0   0.0  99.9   0.0    3   2166   2290    0    0    0 183.98 
10:45:42   0.0   0.0   0.0 100.0   0.0    3   2076   2162    0    0    0 183.72 
10:45:43   0.0   0.0   0.0 100.0   0.0    3   2254   2358    0    0    0 184.03 
10:45:43   0.0   0.0   0.0 100.0   0.0    2   2450   2618    0    0    0 184.29 
10:45:44   0.0   0.0   0.0 100.0   0.0    3   2166   1832    0    0    0 183.83 
10:45:44   0.0   0.0   0.0 100.0   0.0    3   2074   1928    0    0    0 183.96 
10:45:45   0.0   0.0   0.0 100.0   0.0    3   2300   1904    0    0    0 183.85 
10:45:45   0.0   0.0   0.0 100.0   0.0    2   2078   1836    0    0    0 183.65 
10:45:46   0.0   0.0   0.0 100.0   0.0    2   2212   1860    0    0    0 183.71 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2050   2080    0    0    0 184.08 
10:45:47   0.0   0.0   0.0  99.9   0.0    3   2284   2142    0    0    0 183.79 
10:45:47   0.0   0.0   0.0 100.0   0.0    3   2456   2430    0    0    0 184.46 
10:45:48   0.0   0.0   0.0 100.0   0.0    3   2162   2330    0    0    0 184.15 
10:45:48   0.0   0.0   0.0 100.0   0.0    2   2072   2008    0    0    0 183.70 
10:45:49   0.0   0.0   0.0 100.0   0.0    2   2174   1962    0    0    0 183.38 
10:45:49   0.0   0.0   0.0 100.0   0.0    3   2038   1926    0    0    0 183.84 
10:45:50   0.0   0.0   0.1  99.9   0.0    1   2152   1938    0    0    0 183.86 
10:45:50   0.0   0.0   0.0 100.0   0.0    3   2068   1884    0    0    0 183.71 
10:45:51   0.0   0.0   0.0 100.0   0.0    2   2266   2212    0    0    0 184.00 
10:45:51   0.0   0.0   0.0 100.0   0.0    3   2564   2676    0    0    0 184.73 
10:45:52   0.0   0.0   0.0 100.0   0.0    2   2188   1888    0    0    0 183.79 
10:45:52   0.0   0.0   0.0 100.0   0.0    2   2104   1894    0    0    0 183.50 
10:45:53   0.0   0.0   0.1  99.9   0.0    2   2122   2092    0    0    0 183.63 
10:45:53   0.0   0.0   0.0 100.0   0.0    3   2068   1680    0    0    0 183.44 
10:45:54   0.0   0.0   0.0  99.9   0.0    3   2168   2144    0    0    0 184.12 
10:45:54   0.0   0.0   0.0 100.0   0.0    2   2082   1920    0    0    0 183.76 
10:45:55   0.0   0.0   0.0 100.0   0.0    2   2376   2144    0    0    0 183.75 
10:45:55   0.3   0.0   0.1  99.6   0.0    3   3854   5878    1    1    1 193.98 
10:45:56   1.0   0.0  11.1  87.9   0.0   26  95314  29708   42   43    4 279.39 
10:45:56   0.2   0.0   1.8  98.0   0.0    2 162376  43542    7    0    0 230.88 
10:45:57   0.4   0.0   9.1  90.6   0.0   35 115118  39396   26    0    0 267.33 
10:45:57  22.8   0.0   6.2  71.0   0.0   34 177444  25042   96    0    0 380.03 
10:45:58  57.9   0.0   1.7  40.4   0.0   34 1354680  59892    0    0    0 478.23 
10:45:58  58.6   0.0   1.7  39.7   0.0  127 1381602  59384    0    0    0 477.84 
10:45:59  49.8   0.0   2.7  47.5   0.0    2 1220082  61612    0    0  130 455.47 
10:45:59   0.0   0.0   0.1  99.9   0.0    3  17926   6830    0    0   34 189.58 
10:46:00   0.0   0.0   0.0 100.0   0.0    3   2618   2156    0    0    0 183.15 
10:46:00   0.0   0.0   0.0 100.0   0.0    3   2140   1840    0    0    0 182.68 
10:46:01   0.0   0.0   0.1  99.9   0.0    3   2168   1734    0    0    0 182.24 
10:46:01   0.0   0.0   0.0  99.9   0.0    3   2584   2576    0    0    0 182.92 
10:46:02   0.0   0.0   0.0 100.0   0.0    2   2236   1944    0    0    0 182.62 
10:46:02   0.0   0.0   0.0 100.0   0.0    3   2106   1812    0    0    0 182.67 
10:46:03   0.0   0.0   0.1  99.9   0.0    2   2286   2266    0    0    0 183.49 
10:46:03   0.0   0.0   0.0 100.0   0.0    3   2438   2490    0    0    0 183.92 
10:46:04   0.0   0.0   0.0 100.0   0.0    2   2236   2306    0    0    0 183.82 
10:46:04   0.0   0.0   0.0 100.0   0.0    2   2116   2004    0    0    0 183.22 
10:46:05   0.0   0.0   0.0  99.9   0.0    2   2292   1768    0    0    0 183.56 
10:46:05   0.0   0.0   0.0 100.0   0.0    3   2092   1910    0    0    0 183.18 
10:46:06   0.0   0.0   0.0 100.0   0.0    3   2300   2024    0    0    0 183.25 
10:46:06   0.0   0.0   0.0 100.0   0.0    3   2336   2204    0    0    0 183.47 
10:46:07   0.0   0.0   0.0 100.0   0.0    3   2304   2356    0    0    0 183.99 
10:46:07   0.0   0.0   0.1  99.9   0.0    3   2482   2456    0    0    0 184.04 
10:46:08   0.0   0.0   0.0 100.0   0.0    2   2200   1916    0    0    0 183.68 
10:46:08   0.0   0.0   0.0 100.0   0.0    3   2120   1860    0    0    0 183.30 
10:46:09   0.0   0.0   0.0 100.0   0.0    2   2170   2046    0    0    0 183.33 
10:46:09   0.0   0.0   0.0 100.0   0.0    2   2842   3758    1    0    0 185.35 
10:46:10   0.0   0.0   0.0 100.0   0.0    3   2190   1674    0    0    0 182.79 
10:46:10   0.0   0.0   0.0 100.0   0.0    3   2332   1980    0    0    0 183.25 
10:46:11   0.0   0.0   0.1  99.9   0.0    2   2284   2096    0    0    0 183.56 
10:46:11   0.0   0.0   0.0 100.0   0.0    3   2458   2460    0    0    0 184.44 
10:46:12   0.0   0.0   0.0 100.0   0.0    3   2348   1950    0    0    0 183.65 
10:46:12   0.0   0.0   0.1  99.9   0.0    3   2174   1814    0    0    0 183.91 
10:46:13   0.0   0.0   0.0 100.0   0.0    2   2166   1762    0    0    0 183.37 
10:46:13   0.0   0.0   0.0 100.0   0.0    2   2104   1904    0    0    0 184.06 
10:46:14   0.0   0.0   0.0 100.0   0.0    3   2146   2408    0    0    0 183.88 
10:46:14   0.0   0.0   0.0 100.0   0.0    3   2070   2522    0    0    0 183.90 
10:46:15   0.0   0.0   0.0  99.9   0.0    3   3226   2930    0    0    0 184.60 
10:46:15   0.0   0.0   0.0  99.9   0.0    3   2432   3282    0    0    0 185.26 
10:46:16   0.0   0.0   0.1  99.9   0.0    3   2184   2142    0    0    0 184.11 
10:46:16   0.0   0.0   0.0 100.0   0.0    3   2086   1840    0    0    0 183.50 
10:46:17   0.0   0.0   0.1  99.9   0.0    2   2292   1996    0    0    0 183.84 
10:46:17   0.0   0.0   0.0 100.0   0.0    3   2054   1990    0    0    0 183.70 
10:46:18   0.0   0.0   0.1  99.9   0.0    3   2192   1650    0    0    0 183.09 
10:46:18   0.0   0.0   0.0 100.0   0.0    3   2084   1798    0    0    0 183.39 
10:46:19   0.0   0.0   0.0 100.0   0.0    2   2332   2188    0    0    0 183.90 
10:46:19   0.0   0.0   0.0 100.0   0.0    2   2446   2580    0    0    0 184.27 
10:46:20   0.0   0.0   0.1  99.9   0.0    3   2232   2144    0    0    0 183.35 
10:46:20   0.0   0.0   0.0 100.0   0.0    3   2086   1868    0    0    0 183.51 
10:46:21   0.0   0.0   0.0 100.0   0.0    3   2162   2014    0    0    0 183.43 
10:46:21   0.0   0.0   0.0 100.0   0.0    3   2072   2132    0    0    0 183.85 
10:46:22   0.0   0.0   0.0 100.0   0.0    3   2464   2228    0    0    0 184.11 
10:46:22   0.0   0.0   0.0 100.0   0.0    3   2114   1986    0    0    0 183.44 
10:46:23   0.0   0.0   0.0 100.0   0.0    2   2308   2346    0    0    0 184.01 
10:46:23   0.0   0.0   0.0 100.0   0.0    2   2428   2634    0    0    0 184.55 
10:46:24   0.0   0.0   0.2  99.7   0.0    3  23964   5608    4    4    4 188.22 
10:46:24   0.9   0.0   2.1  97.1   0.0   34  49618  15030   43   44    5 221.68 
10:46:25   0.7   0.0  11.8  87.5   0.0    4 100822  37404    0    0    1 277.25 
10:46:25   0.2   0.0   2.4  97.3   0.0    2 174060  42858   12    0    0 236.56 
10:46:26   4.3   0.0  12.8  82.9   0.0   34  52418  27984   20    0    0 300.13 
10:46:26  27.6   0.0   4.5  67.8   0.0   34 283942  27198   96    0    0 386.44 
10:46:27  58.7   0.0   1.6  39.7   0.0  129 1359434  56976    0    0    0 480.03 
10:46:27  57.5   0.0   2.0  40.6   0.0   34 1343020  59202    0    0    0 474.18 
10:46:28  49.3   0.0   2.5  48.2   0.0    3 1162716  59040    0    0  164 439.12 
10:46:28   0.0   0.0   0.0 100.0   0.0    2   2530   4012    0    0    0 186.42 
10:46:29   0.0   0.0   0.1  99.9   0.0    3   2226   1880    0    0    0 182.51 
10:46:29   0.0   0.0   0.0 100.0   0.0    3   2130   2002    0    0    0 183.09 
10:46:30   0.0   0.0   0.0 100.0   0.0    3   2190   1916    0    0    0 181.86 
10:46:30   0.0   0.0   0.0 100.0   0.0    3   2068   2062    0    0    0 182.50 
10:46:31   0.0   0.0   0.1  99.9   0.0    3   2362   2508    0    0    0 183.66 
10:46:31   0.0   0.0   0.0 100.0   0.0    3   2492   2944    0    0    0 184.13 
10:46:32   0.0   0.0   0.0 100.0   0.0    3   2228   2234    0    0    0 183.73 
10:46:32   0.0   0.0   0.0 100.0   0.0    3   2204   1990    0    0    0 183.32 
10:46:33   0.0   0.0   0.0 100.0   0.0    2   2228   1960    0    0    0 182.68 
10:46:33   0.0   0.0   0.0 100.0   0.0    2   2106   2038    0    0    0 183.00 
10:46:34   0.0   0.0   0.0 100.0   0.0    2   2164   2532    0    0    0 183.63 
10:46:34   0.0   0.0   0.0 100.0   0.0    2   2096   2212    0    0    0 183.19 
10:46:35   0.0   0.0   0.1  99.9   0.0    3   2592   2378    0    0    0 183.92 
10:46:35   0.0   0.0   0.0  99.9   0.0    2   2470   3190    0    0    0 184.29 
10:46:36   0.0   0.0   0.0 100.0   0.0    2   2136   2738    0    0    0 184.14 
10:46:36   0.0   0.0   0.0 100.0   0.0    2   2064   2288    0    0    0 183.08 
10:46:37   0.0   0.0   0.0 100.0   0.0    3   2188   2598    0    0    0 183.96 
10:46:37   0.0   0.0   0.0 100.0   0.0    3   2112   2802    0    0    0 184.46 
10:46:38   0.0   0.0   0.0 100.0   0.0    2   2156   2650    0    0    0 184.13 
10:46:38   0.0   0.0   0.1  99.9   0.0    3   2072   2340    0    0    0 183.95 
10:46:39   0.0   0.0   0.0 100.0   0.0    3   2392   2204    0    0    0 183.62 
10:46:39   0.0   0.0   0.0 100.0   0.0    1   2502   2576    0    0    0 183.81 
10:46:40   0.0   0.0   0.0 100.0   0.0    3   2172   2288    0    0    0 183.89 
10:46:40   0.0   0.0   0.0 100.0   0.0    2   2058   2526    0    0    0 183.86 
10:46:41   0.0   0.0   0.0 100.0   0.0    2   2222   1984    0    0    0 183.31 
10:46:41   0.0   0.0   0.0 100.0   0.0    3   2116   1842    0    0    0 183.52 
10:46:42   0.0   0.0   0.0  99.9   0.0    3   2214   2064    0    0    0 183.61 
10:46:42   0.0   0.0   0.0 100.0   0.0    3   2208   1956    0    0    0 182.98 
10:46:43   0.0   0.0   0.0 100.0   0.0    3   2360   2364    0    0    0 184.09 
10:46:43   0.0   0.0   0.0 100.0   0.0    3   2474   2398    0    0    0 184.58 
10:46:44   0.0   0.0   0.1  99.9   0.0    3   2192   2098    0    0    0 183.51 
10:46:44   0.0   0.0   0.1  99.9   0.0    3   2116   1950    0    0    0 183.51 
10:46:45   0.0   0.0   0.0 100.0   0.0    3   2360   2120    0    0    0 183.89 
10:46:45   0.0   0.0   0.0 100.0   0.0    3   2102   1870    0    0    0 183.29 
10:46:46   0.0   0.0   0.0 100.0   0.0    3   2136   2170    0    0    0 183.82 
10:46:46   0.0   0.0   0.0 100.0   0.0    2   2122   2054    0    0    0 183.51 
10:46:47   0.0   0.0   0.0 100.0   0.0    3   2376   2370    0    0    0 184.12 
10:46:47   0.0   0.0   0.0 100.0   0.0    3   2606   2836    0    0    0 184.50 
10:46:48   0.0   0.0   0.0  99.9   0.0    3   2152   2276    0    0    0 183.92 
10:46:48   0.0   0.0   0.0 100.0   0.0    3   2192   1878    0    0    0 183.31 
10:46:49   0.0   0.0   0.0 100.0   0.0    3   2230   2086    0    0    0 183.60 
10:46:49   0.0   0.0   0.0 100.0   0.0    2   2112   2212    0    0    0 183.60 
10:46:50   0.0   0.0   0.0 100.0   0.0    2   2172   2072    0    0    0 183.53 
10:46:50   0.0   0.0   0.0 100.0   0.0    3   2082   2138    0    0    0 183.65 
10:46:51   0.0   0.0   0.0 100.0   0.0    3   2332   2382    0    0    0 183.88 
10:46:51   0.0   0.0   0.0 100.0   0.0    3   2452   2698    0    0    0 184.18 
10:46:52   0.0   0.0   0.0  99.9   0.0    3   2240   2040    0    0    0 183.66 
10:46:52   0.0   0.0   0.0 100.0   0.0    3   2112   2372    0    0    0 183.74 
10:46:53   0.0   0.0   0.0 100.0   0.0    2   2372   2104    0    0    0 184.06 
10:46:53   0.9   0.0   3.5  95.5   0.0   34  51342  16074   43   44    5 230.80 
10:46:54   0.4   0.0  11.2  88.4   0.0    4 107190  37894    0    0    0 268.51 
10:46:54   0.2   0.0   2.4  97.4   0.0    3 165736  40082   10    0    0 236.63 
10:46:55   5.0   0.0  11.1  83.9   0.0   34  56392  31092   22    0    0 297.48 
10:46:55  37.7   0.0   2.9  59.4   0.0  104 618686  37520   96    0    0 422.81 
10:46:56  58.4   0.0   1.2  40.4   0.0  114 1378174  58452    0    0    0 476.41 
10:46:56  57.7   0.0   1.3  41.0   0.0  131 1354014  64170    0    0    0 474.94 
10:46:57  33.0   0.0   2.0  65.0   0.0    2 798700  49302    0    0  164 362.18 
10:46:57   0.0   0.0   0.0 100.0   0.0    2   2224   2310    0    0    0 184.10 
10:46:58   0.0   0.0   0.0 100.0   0.0    2   2878   2746    0    0    0 183.19 
10:46:58   0.0   0.0   0.1  99.9   0.0    3   2134   1834    0    0    0 182.27 
10:46:59   0.0   0.0   0.0  99.9   0.0    3   2356   2406    0    0    0 183.05 
10:46:59   0.0   0.0   0.0 100.0   0.0    2   2514   2740    0    0    0 183.57 
10:47:00   0.0   0.0   0.0  99.9   0.0    3   2650   2170    0    0    0 182.57 
10:47:00   0.0   0.0   0.0 100.0   0.0    3   2162   1836    0    0    0 182.09 
10:47:01   0.0   0.0   0.0 100.0   0.0    3   2176   1768    0    0    0 182.23 
10:47:01   0.0   0.0   0.1  99.9   0.0    3   2116   2194    0    0    0 183.02 
10:47:02   0.0   0.0   0.0 100.0   0.0    3   2306   2084    0    0    0 183.10 
10:47:02   0.0   0.0   0.0 100.0   0.0    3   2144   2024    0    0    0 183.51 
10:47:03   0.0   0.0   0.0 100.0   0.0    3   2410   2126    0    0    0 183.36 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2520   2570    0    0    0 184.42 
10:47:04   0.0   0.0   0.0  99.9   0.0    2   2374   1966    0    0    0 183.51 
10:47:04   0.0   0.0   0.0 100.0   0.0    3   2146   1972    0    0    0 183.73 
10:47:05   0.0   0.0   0.0 100.0   0.0    3   2370   2092    0    0    0 183.35 
10:47:05   0.0   0.0   0.1  99.9   0.0    3   2108   2076    0    0    0 183.43 
10:47:06   0.0   0.0   0.0 100.0   0.0    2   2236   2078    0    0    0 183.43 
10:47:06   0.0   0.0   0.0 100.0   0.0    2   2140   1770    0    0    0 183.87 
10:47:07   0.0   0.0   0.0 100.0   0.0    2   2370   2312    0    0    0 184.18 
10:47:07   0.0   0.0   0.0 100.0   0.0    3   2494   2602    0    0    0 184.50 
10:47:08   0.0   0.0   0.1  99.9   0.0    3   2304   1952    0    0    0 183.64 
10:47:08   0.0   0.0   0.0 100.0   0.0    3   2158   1980    0    0    0 183.55 
10:47:09   0.0   0.0   0.0 100.0   0.0    3   2220   1942    0    0    0 183.73 
10:47:09   0.0   0.0   0.0 100.0   0.0    3   2108   2000    0    0    0 183.89 
10:47:10   0.0   0.0   0.0 100.0   0.0    2   2252   1786    0    0    0 183.39 
10:47:10   0.0   0.0   0.0  99.9   0.0    2   2368   1838    0    0    0 183.77 
10:47:11   0.0   0.0   0.0 100.0   0.0    3   2320   2254    0    0    0 183.79 
10:47:11   0.0   0.0   0.0 100.0   0.0    2   2472   2552    0    0    0 184.22 
10:47:12   0.0   0.0   0.0 100.0   0.0    3   2282   2050    0    0    0 184.62 
10:47:12   0.0   0.0   0.0 100.0   0.0    3   2194   1990    0    0    0 184.04 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2238   2128    0    0    0 183.85 
10:47:13   0.0   0.0   0.0 100.0   0.0    2   2132   2068    0    0    0 184.21 
10:47:14   0.0   0.0   0.1  99.9   0.0    3   2256   2054    0    0    0 183.76 
10:47:14   0.0   0.0   0.1  99.9   0.0    3   2170   1872    0    0    0 183.71 
10:47:15   0.0   0.0   0.0  99.9   0.0    3   3112   2652    0    0    0 184.23 
10:47:15   0.0   0.0   0.0 100.0   0.0    3   2490   2776    0    0    0 184.49 
10:47:16   0.0   0.0   0.0  99.9   0.0    2   2238   1914    0    0    0 183.78 
10:47:16   0.0   0.0   0.0 100.0   0.0    2   2200   1898    0    0    0 183.59 
10:47:17   0.0   0.0   0.0 100.0   0.0    3   2198   2072    0    0    0 184.33 
10:47:17   0.0   0.0   0.1  99.9   0.0    3   2128   1832    0    0    0 183.95 
10:47:18   0.0   0.0   0.0 100.0   0.0    3   2262   1794    0    0    0 183.33 
10:47:18   0.0   0.0   0.0 100.0   0.0    3   2200   2168    0    0    0 184.18 
10:47:19   0.0   0.0   0.0 100.0   0.0    2   2326   2078    0    0    0 183.72 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2522   2518    0    0    0 184.51 
10:47:20   0.0   0.0   0.5  99.4   0.0    3  46996   7674    8    8    8 191.48 
10:47:20   0.0   0.0   0.0 100.0   0.0    3   2162   1944    0    0    0 183.56 
10:47:21   0.0   0.0   0.0 100.0   0.0    3   2186   1844    0    0    0 183.13 
10:47:21   0.0   0.0   0.0 100.0   0.0    3   2144   1738    0    0    0 183.06 
10:47:22   0.2   0.0   0.1  99.8   0.0    4   3816   5246    1    1    1 191.15 
10:47:22   1.1   0.0   6.7  92.2   0.0   27  77564  24982   42   43    4 262.88 
10:47:23   0.1   0.0   7.2  92.7   0.0    4 116900  37098    0    0    0 242.30 
10:47:23   0.2   0.0   2.5  97.3   0.0   18 166182  42450   15    0    0 245.00 
10:47:24   9.8   0.0  13.6  76.6   0.0   34  17258  20654   17    0    0 339.93 
10:47:24  39.6   0.0   3.1  57.3   0.0   83 745284  42182   96    0    0 426.49 
10:47:25  57.7   0.0   1.6  40.7   0.0   35 1388124  56932    0    0    0 480.91 
10:47:25  58.0   0.0   1.6  40.4   0.0   34 1357938  64006    0    0    0 477.27 
