Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1348    996    0    0    0 185.91 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1314   1158    0    0    0 184.01 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1634   1312    0    0    0 182.54 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1494   1222    0    0    0 183.18 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1358    862    0    0    0 184.16 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1322   1100    0    0    0 182.17 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1356    958    0    0    0 181.97 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1274   1006    0    0    0 184.91 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1332    906    0    0    0 183.31 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1314   1006    0    0    0 182.99 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1590   1274    0    0    0 182.95 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1504   1374    0    0    0 182.70 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1376    946    0    0    0 183.68 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1262   1112    0    0    0 185.70 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1326    974    0    0    0 183.40 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1454   1174    0    0    0 185.13 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1352    944    0    0    0 185.05 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1318   1036    0    0    0 185.30 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1644   1562    0    0    0 184.76 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1504   1274    0    0    0 182.73 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1346    862    0    0    0 183.69 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1674   1080    0    0    2 185.36 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1392    950    0    0    0 183.23 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1250    976    0    0    0 185.34 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1336    894    0    0    0 184.89 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1696   1810    0    0    0 185.66 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1622   1428    0    0    0 182.17 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1496   1366    0    0    0 182.91 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1300    856    0    0    0 182.21 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1250    900    0    0    0 183.39 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1292    984    0    0    0 184.30 
16:36:50   0.0   0.0   0.0 100.0   0.0    1   1262    904    0    0    0 183.25 
16:36:50   0.4   0.0   0.1  99.5   0.0    2  10532   4920    8    8    3 193.72 
16:36:51   1.9   0.0  30.1  68.1   0.0    6 131766  43452   67  132    2 355.91 
16:36:51   0.1   0.0   1.7  98.1   0.0    2 192156  49406    0    0    0 250.03 
16:36:52   0.3   0.0   1.1  98.6   0.0    4 274284  49256    8    0    0 246.14 
16:36:52   0.3   0.0   9.2  90.5   0.0   65 125950  39074   56    0    0 268.57 
16:36:53  13.0   0.0  37.1  49.9   0.0   65  10124  21790    0    0    0 426.67 
16:36:53  47.0   0.0   3.1  50.0   0.0   65   8784  20978    0    0    0 515.87 
16:36:54  49.9   0.0   0.2  49.9   0.0   65   2622  18500    0    0    0 523.38 
16:36:54  35.4   0.0   4.0  60.5   0.0    1  79856  29664    0    0   99 449.59 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   8642   4754    0    0   33 189.42 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1644   1298    0    0    0 185.60 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1516   1208    0    0    0 183.41 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1302    874    0    0    0 183.71 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1310   1084    0    0    0 183.61 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1412   1030    0    0    0 184.27 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1290    984    0    0    0 183.81 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1314    912    0    0    0 183.55 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1352   1048    0    0    0 184.06 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1588   1184    0    0    0 185.14 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1996   1286    0    0    0 183.38 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1350    868    0    0    0 185.37 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1412    936    0    0    0 184.64 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1338    932    0    0    0 185.50 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1420   1030    0    0    0 182.25 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1428   1048    0    0    0 185.34 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1352   1056    0    0    0 184.89 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1650   1302    0    0    0 183.70 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1518   1188    0    0    0 183.16 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1302    866    0    0    0 183.09 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1302    930    0    0    0 185.39 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1370    940    0    0    0 184.54 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1310   1078    0    0    0 183.04 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1334    866    0    0    0 185.60 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1316   1026    0    0    0 185.41 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1678   1368    0    0    0 184.76 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1490   1102    0    0    0 183.42 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1310    840    0    0    0 185.02 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1266   1066    0    0    0 183.00 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1354    864    0    0    0 182.39 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1292    992    0    0    0 182.63 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1596    872    0    0    0 185.02 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1310   1080    0    0    0 185.87 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1606   1290    0    0    0 183.81 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   2226   1732    0    0    0 183.63 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   1308    954    0    0    0 183.51 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1312    966    0    0    0 183.80 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1416    904    0    0    0 184.43 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1688   1258    0    0    2 185.16 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1320    862    0    0    0 184.25 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   1300    954    0    0    0 184.93 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   2462   2520    1    1    1 183.77 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1466   1152    0    0    0 183.55 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1342    852    0    0    0 184.69 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1242   1070    0    0    0 183.66 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1356    882    0    0    0 184.63 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1322   1040    0    0    0 184.16 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1340    956    0    0    0 184.21 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1316   1110    0    0    0 183.40 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1582   1318    0    0    0 183.69 
16:37:20   0.9   0.0   1.1  98.1   0.0   45  55280  12398   75  140    5 207.82 
16:37:20   1.7   0.0  29.5  68.9   0.0    3 134310  44358    0    0    0 358.12 
16:37:21   0.1   0.0   1.6  98.2   0.0    1 203398  50390    0    0    0 249.09 
16:37:21   0.3   0.0   1.2  98.6   0.0    3 245330  47512   14    0    0 247.68 
16:37:22   1.0   0.0  22.2  76.8   0.0   65  91238  35006   50    0    0 302.81 
16:37:22  29.4   0.0  20.6  50.0   0.0   65  15350  22874    0    0    0 463.66 
16:37:23  50.0   0.0   0.1  49.9   0.0   65   3548  19150    0    0    0 523.21 
16:37:23  49.9   0.0   0.1  50.0   0.0   65   2958  18458    0    0    0 523.86 
16:37:24  15.7   0.0   3.5  80.8   0.0    1  82642  25592    0    0  132 318.12 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1362   1032    0    0    0 184.39 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1308    972    0    0    0 183.53 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1356    944    0    0    0 183.42 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1304    918    0    0    0 182.75 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1322    880    0    0    0 185.60 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1476   1082    0    0    0 182.60 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1582   1336    0    0    0 184.16 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1638   1272    0    0    0 183.31 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1308    872    0    0    0 182.39 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1338    936    0    0    0 186.84 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1320    844    0    0    0 184.50 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1294    934    0    0    0 184.45 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1464    830    0    0    0 183.38 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1330   1048    0    0    0 182.96 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1576   1330    0    0    0 183.88 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1650   1184    0    0    0 182.69 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1318    958    0    0    0 184.59 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1298   1002    0    0    0 183.19 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1462   1130    0    0    0 183.87 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1318    996    0    0    0 184.31 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1320    936    0    0    0 184.48 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1334    974    0    0    0 185.45 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1608   1350    0    0    0 183.27 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1494   1212    0    0    0 182.34 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1332   1012    0    0    0 183.57 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1306    948    0    0    0 182.66 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1332    890    0    0    0 184.64 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1270    988    0    0    0 182.54 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1410    978    0    0    0 182.06 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1362   1044    0    0    0 182.22 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1764   1352    0    0    0 184.64 
16:37:40   0.0   0.0   0.3  99.7   0.0    1   3146   3996    2    1    2 184.84 
16:37:40   0.0   0.0   0.0 100.0   0.0    1   1360   1016    0    0    0 182.61 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1262   1142    0    0    0 182.00 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1372    882    0    0    0 183.06 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1376   1068    0    0    0 182.29 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1364    958    0    0    0 183.95 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1754   1260    0    0    2 182.21 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1730   1378    0    0    0 182.40 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1518   1152    0    0    0 183.27 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1338   1042    0    0    0 182.81 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1284   1064    0    0    0 182.21 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1370    918    0    0    0 184.14 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1254    972    0    0    0 183.60 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1334    980    0    0    0 182.52 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1324   1008    0    0    0 182.79 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1600   1342    0    0    0 183.91 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1874   1822    0    0    3 182.31 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1470    924    0    0    0 183.35 
16:37:49   0.2   0.0   0.1  99.7   0.0    2   2130   2442    1    1    1 189.34 
16:37:49   1.6   0.0  22.2  76.2   0.0   46  66726  23170   74  139    4 304.70 
16:37:50   0.6   0.0  10.0  89.4   0.0    1 202096  53718    0    0    0 286.84 
16:37:50   0.2   0.0   0.8  99.0   0.0    4 250872  49646    3    0    0 246.78 
16:37:51   0.3   0.0   1.5  98.2   0.0    2 180264  45184   29    0    0 251.85 
16:37:51   5.2   0.0  36.8  57.9   0.0   65  37620  27038   32    0    0 368.86 
16:37:52  45.2   0.0   4.8  50.0   0.0   65  16696  23376    1    0    0 506.21 
16:37:52  50.0   0.0   0.1  50.0   0.0   65   3356  18734    0    0    0 522.62 
16:37:53  46.9   0.0   1.7  51.4   0.0   27  23690  21958    0    0   64 506.60 
16:37:53   0.0   0.0   1.9  98.1   0.0    1  63344  15896    0    0   68 207.27 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1258    942    0    0    0 183.67 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1776   2520    1    0    0 186.82 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1310    936    0    0    0 182.54 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1630   1372    0    0    0 182.74 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1464   1186    0    0    0 182.54 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1372    848    0    0    0 182.77 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1296    966    0    0    0 183.24 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1350    880    0    0    0 183.56 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1274    934    0    0    0 183.10 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1348    920    0    0    0 182.55 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1426   1076    0    0    0 182.82 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1698   1252    0    0    0 182.79 
16:38:00   0.0   0.0   0.0  99.9   0.0    1   1944   1312    0    0    0 183.17 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1402   1006    0    0    0 183.80 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1278    850    0    0    0 183.36 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1324    836    0    0    0 184.28 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1458    980    0    0    0 184.16 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1356    918    0    0    0 181.32 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1342   1028    0    0    0 183.05 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1648   1290    0    0    0 183.75 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1616   1228    0    0    0 181.79 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1352    952    0    0    0 182.65 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1302    896    0    0    0 184.72 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1378    964    0    0    0 182.61 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1304   1000    0    0    0 182.86 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1350    844    0    0    0 184.28 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1346   1112    0    0    0 184.46 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1576   1242    0    0    0 184.16 
16:38:08   0.0   0.0   0.0  99.9   0.0    1   1590   1196    0    0    0 181.99 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1384    890    0    0    0 181.97 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1326    904    0    0    0 181.78 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1334    930    0    0    0 183.21 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1306    916    0    0    0 181.89 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1826   1250    1    0    0 183.06 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1320   2328    0    0    0 183.41 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1598   1330    0    0    0 182.76 
16:38:12   0.0   0.0   0.0  99.9   0.0    1   2458   1580    0    0    2 184.16 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   1390    898    0    0    0 182.65 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1270    812    0    0    0 182.54 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1766   1012    0    0    0 181.37 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1652   1358    0    0    0 183.18 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1360    904    0    0    0 184.06 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1266    904    0    0    0 181.69 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1662   1280    0    0    0 183.54 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1462   1176    0    0    0 181.92 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1348    882    0    0    0 181.88 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1274    908    0    0    0 181.74 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1362    908    0    0    0 184.90 
16:38:18   0.0   0.0   0.0 100.0   0.0    1   1234    832    0    0    0 183.55 
16:38:18   0.4   0.0   0.1  99.5   0.0    1  11184   4558    8    8    3 193.48 
16:38:19   1.8   0.0  30.5  67.7   0.0   21 129262  41204   67  132    2 356.74 
16:38:19   0.2   0.0   1.8  98.1   0.0    3 198604  51908    0    0    0 251.10 
16:38:20   0.2   0.0   1.1  98.7   0.0    1 267022  49230    7    0    0 247.61 
16:38:20   0.6   0.0   7.9  91.5   0.0   65 126498  38554   57    0    0 269.21 
16:38:21  14.7   0.0  35.3  50.0   0.0   65  11870  23162    0    0    0 428.99 
16:38:21  48.1   0.0   1.9  50.0   0.0   65   6620  19722    0    0    0 517.15 
16:38:22  50.0   0.0   0.2  49.8   0.0   65  15902  22924    4    4    4 520.74 
16:38:22  34.6   0.0   3.6  61.8   0.0    1  84020  30472    0    0  132 440.98 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1804   3326    0    0    0 187.27 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1904   1412    0    0    0 183.86 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1482   1188    0    0    0 182.44 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1566   1110    0    0    0 183.03 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1264    948    0    0    0 182.27 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1434   1024    0    0    0 182.38 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1628   1042    0    0    1 183.02 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1356    924    0    0    0 183.16 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1324    922    0    0    0 185.21 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1652   1348    0    0    0 183.88 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1476   1122    0    0    0 183.59 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1340   1046    0    0    0 182.82 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1334    894    0    0    0 183.87 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1548   1208    0    0    0 182.32 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1262    934    0    0    0 181.94 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1378    980    0    0    0 182.89 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1322    882    0    0    0 184.28 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1610   1204    0    0    0 184.35 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1644   1286    0    0    0 182.33 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1328    854    0    0    0 183.23 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   1318    952    0    0    0 183.59 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   1434    904    0    0    0 182.77 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   2076   2162    1    0    1 183.61 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1364    924    0    0    0 182.67 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1346    974    0    0    0 182.52 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1680   1336    0    0    0 183.01 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1522   1200    0    0    0 182.72 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1346    826    0    0    0 181.43 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1290    846    0    0    0 183.44 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1372    890    0    0    0 183.57 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1294    886    0    0    0 183.63 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1334    880    0    0    0 182.82 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1328    890    0    0    0 184.25 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1594   1252    0    0    0 183.05 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   2054   1570    0    0    2 182.55 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1356    828    0    0    0 182.18 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1292    942    0    0    0 183.81 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1348    824    0    0    0 182.92 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1396   1068    0    0    0 183.64 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1334    938    0    0    0 182.66 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1326    906    0    0    0 183.15 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1632   1270    0    0    0 183.24 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1486   1174    0    0    0 183.28 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1316    832    0    0    0 182.07 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1292    918    0    0    0 183.87 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1396    968    0    0    0 182.38 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1286    950    0    0    0 181.82 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1296    820    0    0    0 184.07 
16:38:47   0.0   0.0   0.0 100.0   0.0    1   1314    892    0    0    0 183.84 
16:38:47   0.0   0.0   0.0 100.0   0.0    1   1646   1226    0    0    0 183.02 
16:38:48   1.1   0.0   1.3  97.6   0.0    5  55794  13128   75  140    5 213.18 
16:38:48   1.4   0.0  29.5  69.1   0.0   16 138962  46516    0    0    0 355.94 
16:38:49   0.1   0.0   1.3  98.6   0.0    3 216182  50382    1    0    0 248.00 
16:38:49   0.3   0.0   1.4  98.4   0.0    3 227224  46210   13    0    0 249.92 
16:38:50   0.6   0.0  20.8  78.6   0.0   65  90028  34022   51    0    0 298.68 
16:38:50  23.9   0.0  26.1  50.0   0.0   65  12234  22818    0    0    0 460.19 
16:38:51  47.1   0.0   2.9  50.0   0.0   65   5978  19212    0    0    0 520.81 
16:38:51  49.9   0.0   0.1  50.0   0.0   65   2938  18550    0    0    0 521.86 
16:38:52  25.8   0.0   3.3  71.0   0.0    1  84384  28778    0    0  132 383.94 
16:38:52   0.0   0.0   0.0 100.0   0.0    1   1374   1108    0    0    0 183.00 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1276    946    0    0    0 185.56 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1460    912    0    0    0 183.91 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1292    972    0    0    0 183.75 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1348    872    0    0    0 184.08 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1340    990    0    0    0 184.32 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1670   1270    0    0    0 182.85 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1520   1196    0    0    0 181.98 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1358    872    0    0    0 181.90 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1288    970    0    0    0 182.64 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1418    960    0    0    0 182.10 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1346    944    0    0    0 182.94 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1330    872    0    0    0 183.91 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1318    930    0    0    0 184.54 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1638   1382    0    0    0 183.77 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1890   1368    0    0    0 183.01 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1412    930    0    0    0 181.88 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1274    980    0    0    0 183.53 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1442   1002    0    0    0 182.20 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   2240   1296    0    0    0 182.29 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   1340    958    0    0    0 183.30 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1314    958    0    0    0 182.89 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1688   1398    0    0    0 183.00 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1484   1236    0    0    0 182.27 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1350    844    0    0    0 182.13 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1298    984    0    0    0 182.34 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1532   1152    0    0    0 181.84 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1254    994    0    0    0 182.06 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1320    956    0    0    0 182.65 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1360    922    0    0    0 183.15 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1662   1314    0    0    0 182.01 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1896   1376    0    0    2 182.07 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1312    874    0    0    0 181.80 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1262    856    0    0    0 183.30 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1342    858    0    0    0 181.67 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1266    938    0    0    0 183.10 
