Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2836   2880    0    0    0 188.98 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2682   2504    0    0    0 188.20 
12:09:13   0.0   0.0   0.0  99.9   0.0    1   2676   2434    0    0    0 188.31 
12:09:13   0.2   0.0   0.1  99.7   0.0    2   4030   5420    1    1    1 196.59 
12:09:14   2.3   0.0  14.5  83.2   0.0   12  87470  28294   74   75    4 312.42 
12:09:14   0.2   0.0  29.5  70.3   0.0    8 158026  49522    0    0    0 334.54 
12:09:15   0.1   0.0   0.9  99.0   0.0    1 179990  45622    1    0    0 252.18 
12:09:15   0.4   0.0   5.1  94.6   0.0    4 251064  52588   21    0    0 269.99 
12:09:16   0.5   0.0  19.4  80.1   0.0   65 102410  43624   43    0    0 315.44 
12:09:16  30.9   0.0  25.4  43.7   0.0   65 545542  52302   64    0    0 469.06 
12:09:17  72.0   0.0   2.2  25.8   0.0   65 2288990 135230    0    0    0 534.89 
12:09:17  72.6   0.0   1.5  25.9   0.0   65 2218906 128830    0    0    0 533.35 
12:09:18  28.7   0.0   3.5  67.8   0.0    1 940158  75378    0    0  196 354.68 
12:09:18   0.0   0.0   0.0 100.0   0.0    1   2468   2654    0    0    0 189.93 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2926   2652    0    0    0 189.49 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2522   2790    0    0    0 189.34 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2788   3274    0    0    0 189.50 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2722   2600    0    0    0 189.30 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2744   2378    0    0    0 188.75 
12:09:21   0.0   0.0   0.0 100.0   0.0    1   2524   2450    0    0    0 188.58 
12:09:22   0.0   0.0   0.1  99.9   0.0    1   2564   2458    0    0    0 188.74 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2484   2176    0    0    0 188.56 
12:09:23   0.0   0.0   0.1  99.9   0.0    1   2658   2454    0    0    0 188.48 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2498   2608    0    0    0 188.78 
12:09:24   0.0   0.0   0.1  99.9   0.0    1   2942   2882    0    0    0 188.93 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   2906   2852    0    0    0 189.25 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2624   2334    0    0    0 188.49 
12:09:25   0.0   0.0   0.1  99.9   0.0    1   2462   2322    0    0    0 188.48 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2584   2132    0    0    0 188.02 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2472   2282    0    0    0 188.21 
12:09:27   0.0   0.0   0.1  99.9   0.0    1   2632   2440    0    0    0 188.46 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2508   2482    0    0    0 188.68 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2810   3208    0    0    0 189.35 
12:09:28   0.0   0.0   0.1  99.9   0.0    1   2688   3254    0    0    0 189.33 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2748   2654    0    0    0 188.59 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2472   2524    0    0    0 188.39 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2570   2420    0    0    0 188.05 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2450   2104    0    0    0 188.36 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2758   2110    0    0    0 188.26 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2522   2556    0    0    0 188.60 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2798   2950    0    0    0 188.96 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2700   3078    0    0    0 189.04 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2652   2196    0    0    0 188.09 
12:09:33   0.0   0.0   0.0  99.9   0.0    1   2480   1906    0    0    0 188.11 
12:09:34   0.0   0.0   0.0  99.9   0.0    1   2602   2604    0    0    0 188.66 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2912   2566    0    0    0 188.94 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2616   2650    0    0    0 188.49 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2514   2784    0    0    0 189.53 
12:09:36   0.0   0.0   0.0  99.9   0.0    1   2790   3170    0    0    0 188.99 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2720   3018    0    0    0 189.07 
12:09:37   0.0   0.0   0.1  99.9   0.0    1   2610   2764    0    0    0 188.80 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2472   2484    0    0    0 188.62 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2594   2626    0    0    0 188.69 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2442   2458    0    0    0 188.28 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2638   2482    0    0    0 188.30 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2636   2674    0    0    0 189.05 
12:09:40   0.0   0.0   0.1  99.9   0.0    1   2808   2932    0    0    0 189.06 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2694   2726    0    0    0 188.57 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2746   2232    0    0    0 188.32 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2512   2442    0    0    0 188.85 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2564   2496    0    0    0 188.35 
12:09:42   0.0   0.0   0.1  99.9   0.0    1   2438   2458    0    0    0 188.49 
12:09:43   0.2   0.0   0.1  99.7   0.0    2   4236   5790    1    1    1 197.01 
12:09:43   2.1   0.0  15.1  82.8   0.0    5  92346  29198   74   75    4 313.01 
12:09:44   0.2   0.0  29.5  70.3   0.0    1 151862  48894    0    0    0 334.77 
12:09:44   0.1   0.0   0.7  99.2   0.0    2 183254  44946    0    0    0 254.54 
12:09:45   0.3   0.0   5.8  93.9   0.0    4 252700  53980   22    0    0 273.03 
12:09:45   0.5   0.0  18.3  81.2   0.0   65 104130  42636   42    0    0 306.74 
12:09:46  28.6   0.0  26.2  45.2   0.0   65 358406  42336   64    0    0 463.45 
12:09:46  74.3   0.0   1.2  24.5   0.0   65 2311330 137546    0    0    0 533.43 
12:09:47  73.4   0.0   1.2  25.4   0.0   65 2215034 130220    0    0    0 534.15 
12:09:47  33.7   0.0   3.3  63.0   0.0    1 1106336  84720    0    0  196 377.99 
12:09:48   0.0   0.0   0.1  99.9   0.0    1   2848   2994    0    0    0 190.17 
12:09:48   0.0   0.0   0.0 100.0   0.0    1   2780   3212    0    0    0 189.81 
12:09:49   0.0   0.0   0.1  99.9   0.0    1   2668   2884    0    0    0 189.44 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2946   2824    0    0    1 189.46 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2604   2642    0    0    0 188.83 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2524   2354    0    0    0 188.68 
12:09:51   0.0   0.0   0.1  99.9   0.0    1   2766   2496    0    0    0 189.18 
12:09:51   0.0   0.0   0.0 100.0   0.0    1   2514   2764    0    0    0 188.95 
12:09:52   0.0   0.0   0.0  99.9   0.0    1   2816   2878    0    0    0 189.04 
12:09:52   0.0   0.0   0.0 100.0   0.0    1   2766   3192    0    0    0 189.51 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2638   2402    0    0    0 188.73 
12:09:53   0.0   0.0   0.0 100.0   0.0    1   2564   2408    0    0    0 188.89 
12:09:54   0.0   0.0   0.0  99.9   0.0    1   2592   2682    0    0    0 188.59 
12:09:54   0.0   0.0   0.1  99.9   0.0    1   2598   2644    0    0    0 188.91 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2714   2820    0    0    0 188.67 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2494   2974    0    0    0 189.06 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   2818   2894    0    0    0 188.79 
12:09:56   0.0   0.0   0.1  99.9   0.0    1   2798   2856    0    0    0 188.78 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2652   2518    0    0    0 188.48 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2496   2624    0    0    0 188.38 
12:09:58   0.0   0.0   0.0  99.9   0.0    1   2554   3394    0    0    0 188.77 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2684   2522    0    0    0 188.49 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2646   2850    0    0    0 188.74 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2494   3162    0    0    0 188.91 
12:10:00   0.0   0.0   0.0  99.9   0.0    1   3300   2908    0    0    0 188.73 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2766   2870    0    0    0 188.74 
12:10:01   0.0   0.0   0.0  99.9   0.0    1   3242   2952    0    0    0 189.13 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2530   2822    0    0    0 188.72 
12:10:02   0.0   0.0   0.1  99.9   0.0    1   2580   2882    0    0    0 188.67 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   2542   2966    0    0    0 188.75 
12:10:03   0.0   0.0   0.0  99.9   0.0    1   2642   2572    0    0    0 188.10 
12:10:03   0.0   0.0   0.0  99.9   0.0    1   2506   3100    0    0    0 188.61 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2812   2782    0    0    0 188.63 
12:10:04   0.0   0.0   0.0  99.9   0.0    1   2822   3186    0    0    0 189.12 
12:10:05   0.0   0.0   0.0  99.9   0.0    1   2714   2580    0    0    0 188.32 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2510   3098    0    0    0 188.70 
12:10:06   0.0   0.0   0.1  99.9   0.0    1   2616   2522    0    0    0 188.17 
12:10:06   0.0   0.0   0.0  99.9   0.0    1   2528   3322    0    0    0 189.65 
12:10:07   0.0   0.0   0.0  99.9   0.0    1   2664   2674    0    0    0 187.84 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2524   2288    0    0    0 187.81 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2810   2624    0    0    0 188.42 
12:10:08   0.0   0.0   0.0  99.9   0.0    1   2760   2860    0    0    0 188.73 
12:10:09   0.0   0.0   0.1  99.9   0.0    1   2646   2528    0    0    0 188.12 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2450   2368    0    0    0 188.13 
12:10:10   0.0   0.0   0.0  99.9   0.0    1   2800   2916    0    0    0 188.08 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2728   2426    0    0    0 188.42 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2770   2520    0    0    0 188.17 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2532   2432    0    0    0 187.95 
12:10:12   0.0   0.0   0.1  99.9   0.0    1   2802   2836    0    0    0 188.65 
12:10:12   0.2   0.0   0.0  99.8   0.0    2   4710   8154    2    1    1 197.73 
12:10:13   3.9   0.0  21.5  74.6   0.0  129 125484  36558  138  139    4 301.62 
12:10:13   2.9   0.0  53.6  43.5   0.0  125 150712  63038    0    0    0 396.15 
12:10:14   0.2   0.0  93.3   6.5   0.0  107 119892  67710    0    0    0 403.48 
12:10:14   0.2   0.0  29.1  70.7   0.0    5 248962  66704    1    0    0 306.51 
12:10:15   0.1   0.0   0.8  99.1   0.0    5 193752  53366    0    0    0 251.81 
12:10:15   0.2   0.0   0.8  98.9   0.0   20 270284  53106    1    0    0 251.01 
12:10:16   0.1   0.0   4.8  95.1   0.0    4 156958  47918    3    0    0 260.43 
12:10:16   0.2   0.0   3.2  96.6   0.0    2 151066  51070   54    0    0 271.54 
12:10:17   1.1   0.0  51.7  47.2   0.0  129 106536  49496   69    0    0 352.02 
12:10:17   0.9   0.0  98.5   0.6   0.0  129   7120  35640    0    0    0 410.77 
12:10:18  43.5   0.0  56.2   0.2   0.0  129  24496  40826    0    0    0 476.55 
12:10:18  99.9   0.0   0.1   0.0   0.0  129   4870  35078    0    0    0 539.27 
12:10:19  99.8   0.0   0.2   0.0   0.0  129   4994  35056    0    0    0 536.94 
12:10:19  99.9   0.0   0.1   0.0   0.0  129   5058  35122    0    0    0 519.49 
12:10:20  99.9   0.0   0.1   0.0   0.0  129   5230  35024    0    0    0 497.78 
12:10:20  34.8   0.0  19.9  45.3   0.0    1 197958  55570    0    0  260 361.82 
12:10:21   0.0   0.0   0.1  99.9   0.0    1   3780   5862    0    0    0 192.85 
12:10:21   0.0   0.0   0.0  99.9   0.0    1   3324   2798    0    0    0 189.87 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2666   2360    0    0    0 189.55 
12:10:22   0.0   0.0   0.0  99.9   0.0    1   2484   2548    0    0    0 189.32 
12:10:23   0.0   0.0   0.1  99.9   0.0    1   2680   2328    0    0    0 189.32 
12:10:23   0.0   0.0   0.0  99.9   0.0    1   2600   2584    0    0    0 189.38 
12:10:24   0.0   0.0   0.1  99.9   0.0    1   2910   2948    0    0    0 189.58 
12:10:24   0.0   0.0   0.0  99.9   0.0    1   2744   3146    0    0    0 189.84 
12:10:25   0.0   0.0   0.0  99.9   0.0    1   2614   2266    0    0    0 188.46 
12:10:25   0.0   0.0   0.0  99.9   0.0    1   2678   2312    0    0    0 188.16 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2680   2506    0    0    0 189.10 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2500   2336    0    0    0 188.71 
12:10:27   0.0   0.0   0.0  99.9   0.0    1   2622   2200    0    0    0 188.26 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2602   2294    0    0    0 188.25 
12:10:28   0.0   0.0   0.1  99.9   0.0    1   2904   2844    0    0    0 189.16 
12:10:28   0.0   0.0   0.0  99.9   0.0    1   2736   3020    0    0    0 189.11 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   2624   2674    0    0    0 188.95 
12:10:29   0.0   0.0   0.0  99.9   0.0    1   2536   2762    0    0    0 188.93 
12:10:30   0.0   0.0   0.0  99.9   0.0    1   2652   2862    0    0    0 189.16 
12:10:30   0.0   0.0   0.1  99.9   0.0    1   2614   2374    0    0    0 188.47 
12:10:31   0.0   0.0   0.1  99.9   0.0    1   2790   2514    0    0    0 188.61 
12:10:31   0.0   0.0   0.0  99.9   0.0    1   2622   2722    0    0    0 188.75 
12:10:32   0.0   0.0   0.1  99.9   0.0    1   2890   2790    0    0    0 189.02 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2694   3160    0    0    0 189.12 
12:10:33   0.0   0.0   0.0  99.9   0.0    1   2634   2468    0    0    0 188.37 
12:10:33   0.0   0.0   0.0  99.9   0.0    1   2564   2554    0    0    0 188.54 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   2656   2458    0    0    0 187.93 
12:10:34   0.0   0.0   0.1  99.9   0.0    1   2496   2548    0    0    0 188.43 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2620   2944    0    0    0 189.27 
12:10:35   0.0   0.0   0.1  99.9   0.0    1   2700   2976    0    0    0 188.63 
12:10:36   0.0   0.0   0.0  99.9   0.0    1   2920   3086    0    0    0 189.63 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2736   3022    0    0    0 188.89 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2618   2282    0    0    0 188.01 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2554   2278    0    0    0 187.35 
12:10:38   0.0   0.0   0.0 100.0   0.0    1   2678   2910    0    0    0 189.28 
12:10:38   0.0   0.0   0.0  99.9   0.0    1   2452   2390    0    0    0 187.75 
12:10:39   0.0   0.0   0.1  99.9   0.0    1   2648   2250    0    0    0 187.69 
12:10:39   0.0   0.0   0.0  99.9   0.0    1   2572   2846    0    0    0 188.69 
12:10:40   0.0   0.0   0.1  99.9   0.0    1   2900   2944    0    0    0 188.95 
12:10:40   0.0   0.0   0.1  99.9   0.0    1   2730   3034    0    0    0 188.59 
12:10:41   1.6   0.0   4.5  93.9   0.0   39 122446  31780  139  139    5 240.06 
12:10:41   4.7   0.0  49.5  45.7   0.0   39 128074  53792    0    1    0 408.59 
12:10:42   0.3   0.0  88.2  11.6   0.0  116 109228  60222    0    0    0 400.36 
12:10:42   0.2   0.0  47.4  52.4   0.0    7 236772  71502    0    0    0 338.99 
12:10:43   0.2   0.0   0.9  99.0   0.0    1 205352  54638    0    0    0 253.74 
12:10:43   0.2   0.0   0.7  99.2   0.0   16 220138  50282    0    0    0 248.62 
12:10:44   0.3   0.0   7.9  91.9   0.0    2 225570  54712    5    0    0 271.07 
12:10:44   0.2   0.0   2.0  97.8   0.0    4 140676  49828   35    0    0 263.84 
12:10:45   1.1   0.0  33.8  65.1   0.0  127 139734  53558   88    0    0 331.90 
12:10:45   0.9   0.0  98.4   0.8   0.0  130   7012  35562    0    0    0 406.71 
12:10:46  26.3   0.0  73.2   0.4   0.0  129  19998  40680    0    0    0 451.16 
12:10:46  97.5   0.0   2.5   0.0   0.0  129  10766  36194    0    0    0 529.68 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   4958  35062    0    0    0 539.42 
12:10:47 100.0   0.0   0.0   0.0   0.0  129   4916  35058    0    0    0 527.02 
12:10:48  99.9   0.0   0.1   0.0   0.0  129   5260  35050    0    0    0 499.35 
12:10:48  60.8   0.0  18.1  21.0   0.0    3  92382  46052    0    0  130 423.32 
12:10:49   0.0   0.0   0.3  99.7   0.0    1 114876  23352    0    0  130 212.35 
12:10:49   0.0   0.0   0.0  99.9   0.0    1   2554   2620    0    0    0 189.58 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2740   2528    0    0    0 189.66 
12:10:50   0.0   0.0   0.0  99.9   0.0    1   2472   2442    0    0    0 189.66 
12:10:51   0.0   0.0   0.1  99.9   0.0    1   2840   2692    0    0    0 189.42 
12:10:51   0.0   0.0   0.0  99.9   0.0    1   2686   2670    0    0    0 189.57 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2952   2860    0    0    0 189.76 
12:10:52   0.0   0.0   0.1  99.9   0.0    1   2742   3106    0    0    0 189.83 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   2622   2590    0    0    0 189.19 
12:10:53   0.0   0.0   0.0  99.9   0.0    1   2566   2458    0    0    0 189.21 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   2734   2802    0    0    0 189.15 
12:10:54   0.0   0.0   0.1  99.9   0.0    1   2560   2742    0    0    0 189.04 
12:10:55   0.0   0.0   0.0  99.9   0.0    1   2582   2874    0    0    0 189.27 
12:10:55   0.0   0.0   0.1  99.9   0.0    1   2580   2664    0    0    0 189.14 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   3006   2796    0    0    0 189.20 
12:10:56   0.0   0.0   0.1  99.9   0.0    1   2762   3078    0    0    0 189.67 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   2602   2698    0    0    0 188.73 
12:10:57   0.0   0.0   0.0  99.9   0.0    1   2562   2628    0    0    0 188.89 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2738   2586    0    0    0 188.44 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2482   2430    0    0    0 188.35 
12:10:59   0.0   0.0   0.1  99.9   0.0    1   2636   2396    0    0    0 188.40 
12:10:59   0.0   0.0   0.0  99.9   0.0    1   2602   3108    0    0    0 189.15 
12:11:00   0.0   0.0   0.1  99.9   0.0    1   3392   2808    0    0    0 188.90 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2750   3128    0    0    0 189.18 
12:11:01   0.0   0.0   0.1  99.9   0.0    1   3292   2836    0    0    0 188.55 
12:11:01   0.0   0.0   0.0  99.9   0.0    1   2658   3040    0    0    0 189.27 
12:11:02   0.0   0.0   0.0  99.9   0.0    1   2728   2562    0    0    0 188.69 
12:11:02   0.0   0.0   0.1  99.9   0.0    1   2502   2692    0    0    0 188.63 
12:11:03   0.0   0.0   0.1  99.9   0.0    1   2640   2640    0    0    0 188.75 
12:11:03   0.0   0.0   0.0  99.9   0.0    1   2580   2464    0    0    0 188.21 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2956   3044    0    0    0 188.92 
12:11:04   0.0   0.0   0.0  99.9   0.0    1   2784   3470    0    0    0 189.57 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2602   2536    0    0    0 188.74 
12:11:05   0.0   0.0   0.0  99.9   0.0    1   2558   2456    0    0    0 188.32 
12:11:06   0.0   0.0   0.0  99.9   0.0    1   2738   2462    0    0    0 188.32 
12:11:06   0.0   0.0   0.0  99.9   0.0    1   2718   2500    0    0    0 188.26 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2646   2680    0    0    0 188.64 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2582   2496    0    0    0 188.19 
12:11:08   0.0   0.0   0.0  99.9   0.0    1   2956   3186    0    0    0 188.91 
12:11:08   0.0   0.0   0.0  99.9   0.0    1   2736   2978    0    0    0 189.09 
12:11:09   0.4   0.0   0.5  99.0   0.0    2  25284  11860    8    8    3 210.57 
12:11:09   6.3   0.0  51.3  42.4   0.0    5 163026  55506  131  132    2 413.80 
12:11:10   0.3   0.0  67.9  31.8   0.0  124 154674  65414    0    0    0 377.01 
12:11:10   0.2   0.0  66.2  33.6   0.0    3 215062  75792    0    0    0 366.16 
12:11:11   0.1   0.0   0.8  99.1   0.0    2 220308  55630    0    0    0 251.76 
12:11:11   0.2   0.0   0.9  98.9   0.0   14 187740  47788    0    0    0 245.87 
12:11:12   0.2   0.0   5.2  94.6   0.0    2 259314  55004    0    0    0 265.33 
12:11:12   0.2   0.0   2.0  97.8   0.0    9 139762  48970   36    0    0 264.70 
12:11:13   0.9   0.0  22.6  76.5   0.0  129 156414  54830   93    0    0 313.33 
12:11:13   0.8   0.0  98.7   0.5   0.0  129   7360  35772    0    0    0 407.26 
12:11:14  19.7   0.0  80.0   0.3   0.0  128  13816  38010    0    0    0 441.84 
12:11:14  93.8   0.0   6.1   0.1   0.0  129  17598  38452    0    0    0 533.50 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5032  35104    0    0    0 536.26 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   4944  35088    0    0    0 533.46 
12:11:16  99.9   0.0   0.1   0.0   0.0  129   5294  35080    0    0    0 497.41 
12:11:16  63.7   0.0  15.2  21.2   0.0    1  91392  46768    0    0  130 437.65 
12:11:17   0.0   0.0   0.4  99.6   0.0    1 115514  22682    0    0  130 211.65 
12:11:17   0.0   0.0   0.0  99.9   0.0    1   2592   2296    0    0    0 189.97 
12:11:18   0.0   0.0   0.1  99.9   0.0    1   2744   2384    0    0    0 189.89 
12:11:18   0.0   0.0   0.0  99.9   0.0    1   2520   2624    0    0    0 189.89 
12:11:19   0.0   0.0   0.0  99.9   0.0    1   2656   2734    0    0    0 190.03 
12:11:19   0.0   0.0   0.0  99.9   0.0    1   2692   2808    0    0    0 189.94 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   3002   2748    0    0    0 189.71 
12:11:20   0.0   0.0   0.1  99.9   0.0    1   2752   3146    0    0    0 190.17 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2740   2516    0    0    0 189.30 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2638   2400    0    0    0 188.64 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   3060   3594    0    0    0 190.07 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2510   3042    0    0    0 189.63 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2626   2490    0    0    0 188.96 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2626   2844    0    0    0 189.35 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   2988   3450    0    0    0 189.99 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2790   3276    0    0    0 190.32 
12:11:25   0.0   0.0   0.0  99.9   0.0    1   2620   2386    0    0    0 188.99 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2600   2714    0    0    0 188.93 
12:11:26   0.0   0.0   0.0  99.9   0.0    1   2748   2546    0    0    0 189.03 
12:11:26   0.0   0.0   0.1  99.9   0.0    1   2530   2728    0    0    0 189.23 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2806   2920    0    0    0 189.59 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2622   2732    0    0    0 188.96 
12:11:28   0.0   0.0   0.0  99.9   0.0    2   3208   3484    0    0    0 189.99 
12:11:28   0.4   0.0   0.8  98.8   0.0    1  59412  11718    8    8    8 203.44 
12:11:29   0.0   0.0   0.0  99.9   0.0    1   2612   3144    0    0    0 189.58 
12:11:29   0.0   0.0   0.0  99.9   0.0    1   2582   2572    0    0    0 189.00 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   2760   2482    0    0    0 188.73 
12:11:30   0.0   0.0   0.0  99.9   0.0    1   2550   2544    0    0    0 188.69 
12:11:31   0.0   0.0   0.1  99.9   0.0    1   2712   2994    0    0    0 189.44 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2632   2688    0    0    0 188.78 
12:11:32   0.0   0.0   0.1  99.9   0.0    1   3114   3698    0    0    0 190.33 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2740   3698    0    0    0 190.24 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2610   2654    0    0    0 188.95 
12:11:33   0.0   0.0   0.1  99.9   0.0    1   2582   2852    0    0    0 189.07 
12:11:34   0.0   0.0   0.0  99.9   0.0    1   2744   2736    0    0    0 188.69 
12:11:34   0.0   0.0   0.0 100.0   0.0    1   2568   2522    0    0    0 188.55 
12:11:35   0.0   0.0   0.0 100.0   0.0    1   2626   2578    0    0    0 188.86 
12:11:35   0.0   0.0   0.0  99.9   0.0    1   2598   2834    0    0    0 188.89 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2980   3030    0    0    0 189.26 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2774   3270    0    0    0 189.44 
12:11:37   0.3   0.0   0.2  99.4   0.0    2  25916  12160    8    8    3 209.51 
12:11:37   6.8   0.0  52.2  41.0   0.0   40 159834  54978  131  132    2 417.72 
12:11:38   0.3   0.0  75.2  24.5   0.0  129  91912  56186    0    0    0 381.02 
12:11:38   0.3   0.0  73.6  26.1   0.0    3 184912  66564    0    0    0 380.72 
12:11:39   0.2   0.0   1.0  98.9   0.0    1 212682  58758    0    0    0 255.81 
12:11:39   0.1   0.0   0.7  99.3   0.0    3 203904  54508    0    0    0 252.57 
12:11:40   0.3   0.0   2.0  97.7   0.0   14 304670  57876    0    0    0 262.01 
12:11:40   0.1   0.0   5.7  94.2   0.0    3 123998  48508   12    0    0 265.63 
12:11:41   0.3   0.0   3.5  96.2   0.0   34 159918  53604   62    0    0 275.81 
12:11:41   0.9   0.0  79.6  19.5   0.0  124  63540  44188   54    0    0 390.17 
12:11:42   1.3   0.0  98.3   0.5   0.0  128   7090  35588    0    0    0 408.67 
12:11:42  69.5   0.0  30.3   0.1   0.0  129  25840  41486    0    0    0 515.52 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5030  35112    0    0    0 537.43 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5010  35140    0    0    0 536.97 
12:11:44  99.9   0.0   0.1   0.0   0.0  129   5276  35102    0    0    0 508.72 
12:11:44  99.9   0.0   0.1   0.0   0.0  129   5350  35112    0    0    0 497.30 
12:11:45  16.9   0.0  18.4  64.7   0.0    1 207522  53354    0    0  260 309.91 
12:11:45   0.0   0.0   0.0  99.9   0.0    1   2544   2692    0    0    0 190.08 
