Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:51:17  83.9   0.0   0.2  15.9   0.0   65  54202  34400    0    0    0 525.73 
17:51:17  81.3   0.0   0.6  18.1   0.0  113  45730  38330    0    0    0 503.97 
17:51:18  84.8   0.0   0.2  15.0   0.0  104  49926  34172    0    0    0 499.07 
17:51:18  81.7   0.0   0.6  17.7   0.0  129  50650  34562    0    0    0 498.60 
17:51:19  83.7   0.0   0.3  16.0   0.0  129  49158  33762    0    0    0 498.94 
17:51:19  83.9   0.0   0.3  15.7   0.0  112  51624  34760    0    0    0 496.89 
17:51:20  82.5   0.0   0.5  17.0   0.0  118  48386  34972    0    0    0 498.38 
17:51:20  82.3   0.0   0.4  17.4   0.0  129  49566  34122    0    0    0 500.18 
17:51:21  84.2   0.0   0.4  15.4   0.0  111  49826  34822    0    0    0 497.45 
17:51:21  82.0   0.0   0.4  17.6   0.0   96  49718  34702    0    0    0 500.16 
17:51:22  84.2   0.0   0.2  15.6   0.0  129  48974  33974    0    0    0 498.12 
17:51:22  82.0   0.0   0.4  17.6   0.0  107  47686  33588    0    0    0 497.80 
17:51:23  82.6   0.0   0.4  17.1   0.0  117  49558  34444    0    0    0 498.14 
17:51:23  82.8   0.0   0.3  16.9   0.0   65  53104  33914    0    0    0 497.72 
17:51:24  84.0   0.0   0.4  15.6   0.0  104  46354  34548    0    0    0 500.44 
17:51:24  82.5   0.0   0.4  17.0   0.0  129  51202  34826    0    0    0 498.77 
17:51:25  82.7   0.0   0.2  17.1   0.0  129  51108  33840    0    0    0 498.34 
17:51:25  83.4   0.0   0.3  16.3   0.0   65  48650  33820    0    0    0 497.53 
17:51:26  83.1   0.0   0.4  16.5   0.0   65  49352  35006    0    0    0 499.62 
17:51:26  82.8   0.0   0.3  16.8   0.0  129  49356  34430    0    0    0 499.25 
17:51:27  83.3   0.0   0.2  16.5   0.0  115  48206  33842    0    0    0 497.17 
17:51:27  83.2   0.0   0.2  16.6   0.0  129  51610  34552    0    0    0 499.46 
17:51:28  82.4   0.0   0.4  17.2   0.0  129  47526  33938    0    0    0 498.97 
17:51:28  83.3   0.0   0.3  16.4   0.0   66  51970  34062    0    0    0 497.76 
17:51:29  82.9   0.0   0.3  16.8   0.0  129  49554  34016    0    0    0 498.72 
17:51:29  82.6   0.0   0.4  17.0   0.0  129  47600  33862    0    0    0 499.58 
17:51:30  82.9   0.0   0.4  16.7   0.0  129  48822  33746    0    0    0 498.64 
17:51:30  82.1   0.0   0.3  17.7   0.0   65  50966  33756    0    0    0 497.11 
17:51:31  84.3   0.0   0.2  15.5   0.0  129  49116  34288    0    0    0 499.70 
17:51:31  82.8   0.0   0.2  16.9   0.0   65  51114  34318    0    0    0 497.82 
17:51:32  83.3   0.0   0.3  16.4   0.0  129  49182  34268    0    0    0 499.72 
17:51:32  82.9   0.0   0.2  17.0   0.0   66  50772  34044    0    0    0 497.60 
17:51:33  82.6   0.0   0.3  17.2   0.0   65  49514  33756    0    0    0 498.25 
17:51:33  82.3   0.0   0.3  17.4   0.0  129  47220  33506    0    0    0 500.35 
17:51:34  81.9   0.0   0.2  17.9   0.0  129  50176  33952    0    0    0 496.09 
17:51:34  84.0   0.0   0.3  15.7   0.0  121  47872  34384    0    0    0 499.63 
17:51:35  82.6   0.0   0.3  17.1   0.0   65  51614  34190    0    0    0 497.82 
17:51:35  83.6   0.0   0.2  16.2   0.0  129  46086  33874    0    0    0 500.33 
17:51:36  82.3   0.0   0.1  17.6   0.0  129  51060  33868    0    0    0 498.06 
17:51:36  84.0   0.0   0.3  15.7   0.0  129  49148  34870    0    0    0 499.49 
17:51:37  82.2   0.0   0.4  17.4   0.0  102  50532  33662    0    0    0 496.18 
17:51:37  83.6   0.0   0.3  16.1   0.0  129  48926  34532    0    0    0 500.41 
17:51:38  82.3   0.0   0.3  17.4   0.0  108  49682  33660    0    0    0 498.70 
17:51:38  82.7   0.0   0.2  17.1   0.0   65  50444  33790    0    0    0 497.52 
17:51:39  82.1   0.0   0.3  17.7   0.0  129  47320  33426    0    0    0 500.21 
17:51:39  83.7   0.0   0.5  15.8   0.0  129  49282  34106    0    0    0 497.89 
17:51:40  82.1   0.0   0.2  17.7   0.0   65  50516  33628    0    0    0 496.43 
17:51:40  84.0   0.0   0.2  15.7   0.0  129  49310  34222    0    0    0 501.00 
17:51:41  41.5   0.0  14.3  44.2   0.0    1 113524  44328    0    0  163 417.46 
17:51:41   0.7   0.0   1.5  97.8   0.0   42  63194  16196   64   62   38 227.24 
17:51:42   1.5   0.0  34.1  64.4   0.0   40 104366  39854   11   14    0 382.25 
17:51:42   0.1   0.0   8.9  91.0   0.0    1 194962  51086    0    0    0 278.31 
17:51:43   0.3   0.0   0.9  98.8   0.0    4 240330  45386    4    0    0 252.55 
17:51:43   0.7   0.0   6.0  93.3   0.0   65 157466  47668   60    0    0 281.75 
17:51:44   9.8   0.0  39.8  50.5   0.0   64  12766  26804    0    0    0 416.46 
17:51:44  39.3   0.0   8.6  52.1   0.0   65  74710  29094   64    0    0 476.89 
17:51:45  78.6   0.0   3.8  17.6   0.0  129  46742  33682    0    0    0 520.58 
17:51:45  83.2   0.0   0.7  16.1   0.0  129  49096  34958    0    0    0 527.47 
17:51:46  80.9   0.0   1.0  18.1   0.0   65  53942  34464    0    0    0 520.00 
17:51:46  82.5   0.0   0.5  17.0   0.0  129  45840  36212    0    0    0 509.16 
17:51:47  83.8   0.0   0.2  16.0   0.0   65  52772  34202    0    0    0 497.32 
17:51:47  81.5   0.0   0.4  18.1   0.0   65  47702  33844    0    0    0 497.99 
17:51:48  84.4   0.0   0.4  15.3   0.0  129  49186  33820    0    0    0 500.39 
17:51:48  83.3   0.0   0.4  16.3   0.0  129  52506  35672    0    0    0 497.43 
17:51:49  82.9   0.0   0.5  16.6   0.0   65  50958  35482    0    0    0 498.04 
17:51:49  83.4   0.0   0.2  16.4   0.0  129  46010  33698    0    0    0 500.45 
17:51:50  83.4   0.0   0.2  16.4   0.0   65  52072  35176    0    0    0 498.17 
17:51:50  81.1   0.0   0.7  18.2   0.0   65  47266  33908    0    0    0 497.44 
17:51:51  84.3   0.0   0.2  15.4   0.0  129  49432  34646    0    0    0 500.22 
17:51:51  81.7   0.0   0.7  17.6   0.0  129  47234  34030    0    0    0 498.81 
17:51:52  82.7   0.0   0.4  16.9   0.0  103  49008  34878    0    0    0 498.05 
17:51:52  83.0   0.0   0.2  16.8   0.0   65  53672  34054    0    0    0 497.58 
17:51:53  83.6   0.0   0.3  16.1   0.0  129  45498  34518    0    0    0 499.89 
17:51:53  82.6   0.0   0.3  17.1   0.0  111  49644  34170    0    0    0 497.90 
17:51:54  82.7   0.0   0.3  17.0   0.0   65  51930  33924    0    0    0 498.61 
17:51:54  81.6   0.0   0.4  17.9   0.0  129  47398  34156    0    0    0 498.59 
17:51:55  82.8   0.0   0.3  16.8   0.0  129  48938  34640    0    0    0 498.08 
17:51:55  83.7   0.0   0.3  16.0   0.0  129  49262  34240    0    0    0 500.05 
17:51:56  83.0   0.0   0.2  16.8   0.0  129  50736  34518    0    0    0 497.83 
17:51:56  83.6   0.0   0.3  16.0   0.0  129  48502  33994    0    0    0 499.30 
17:51:57  82.2   0.0   0.2  17.6   0.0  129  50382  34270    0    0    0 499.08 
17:51:57  83.5   0.0   0.3  16.2   0.0  129  48980  33576    0    0    0 498.28 
17:51:58  83.1   0.0   0.3  16.6   0.0  129  48628  34326    0    0    0 498.11 
17:51:58  82.4   0.0   0.3  17.3   0.0   93  50528  34260    0    0    0 496.99 
17:51:59  82.8   0.0   0.3  17.0   0.0   65  49542  34034    0    0    0 499.05 
17:51:59  82.4   0.0   0.4  17.2   0.0   65  50774  34062    0    0    0 495.92 
17:52:00  83.5   0.0   0.2  16.2   0.0   91  46008  33632    0    0    0 502.05 
17:52:00  81.8   0.0   0.3  17.9   0.0   65  50684  33720    0    0    0 498.33 
17:52:01  83.3   0.0   0.3  16.4   0.0  129  50388  35974    2    1    0 499.95 
17:52:01  83.0   0.0   0.2  16.8   0.0  129  47084  33778    0    0    0 498.29 
17:52:02  83.5   0.0   0.1  16.3   0.0   65  52324  34870    0    0    0 497.31 
17:52:02  81.8   0.0   0.3  17.9   0.0  129  47384  33874    0    0    0 498.18 
17:52:03  83.5   0.0   0.3  16.2   0.0  129  49132  34312    0    0    1 500.50 
17:52:03  82.4   0.0   0.3  17.3   0.0  129  47258  33822    0    0    0 497.92 
17:52:04  83.1   0.0   0.2  16.7   0.0   65  52782  34650    0    0    2 497.88 
17:52:04  82.6   0.0   0.2  17.2   0.0  129  47284  34144    0    0    0 499.67 
17:52:05  82.8   0.0   0.2  17.0   0.0  129  50654  34756    0    0    0 499.28 
17:52:05  83.0   0.0   0.3  16.7   0.0   65  48714  33838    0    0    0 496.13 
17:52:06  83.0   0.0   0.3  16.7   0.0  129  47176  33700    0    0    0 500.27 
17:52:06  83.5   0.0   0.3  16.2   0.0   65  51910  34286    0    0    0 496.75 
17:52:07  82.3   0.0   0.3  17.4   0.0  129  47788  33622    0    0    0 500.31 
17:52:07  83.1   0.0   0.3  16.5   0.0  129  49052  33968    0    0    0 498.65 
17:52:08  82.8   0.0   0.3  16.9   0.0   65  50246  34398    0    0    0 495.78 
17:52:08  83.4   0.0   0.2  16.4   0.0  129  49358  34370    0    0    0 501.24 
17:52:09  82.9   0.0   0.3  16.8   0.0  129  47238  34112    0    0    0 498.95 
17:52:09  83.2   0.0   0.3  16.5   0.0   66  52426  34458    0    0    0 497.35 
17:52:10  51.6   0.0  14.7  33.7   0.0    1  74384  40202    0    0  129 445.03 
17:52:10   0.4   0.0   0.3  99.3   0.0    1  78024  20066   11   12   72 227.70 
17:52:11   1.7   0.0  29.5  68.8   0.0   64 114638  38004   64   64    0 370.69 
17:52:11   0.1   0.0  14.0  85.8   0.0    2 195690  50030    0    0    0 289.67 
17:52:12   0.2   0.0   0.7  99.1   0.0    2 230416  45706    3    0    0 250.87 
17:52:12   0.3   0.0   5.5  94.2   0.0   10 170648  49892   38    0    0 272.82 
17:52:13   7.8   0.0  38.9  53.3   0.0   65  20880  26524   23    0    0 401.45 
17:52:13  40.8   0.0   7.3  51.9   0.0   65  76272  29348   64    0    0 471.51 
17:52:14  73.0   0.0   6.5  20.5   0.0  129  43716  32012    0    0    0 518.50 
17:52:14  82.4   0.0   1.1  16.6   0.0  129  49790  35136    0    0    0 527.05 
17:52:15  83.5   0.0   0.3  16.2   0.0  129  54024  34442    0    0    0 526.38 
17:52:15  81.5   0.0   0.5  18.0   0.0  129  47916  36404    0    0    0 506.04 
17:52:16  84.0   0.0   0.2  15.7   0.0   65  53136  33954    0    0    0 497.62 
17:52:16  82.9   0.0   0.3  16.8   0.0   65  49786  35040    0    0    0 498.86 
17:52:17  83.2   0.0   0.4  16.4   0.0  129  47546  34018    0    0    0 499.28 
17:52:17  83.3   0.0   0.4  16.4   0.0  129  50184  35840    0    0    2 498.84 
17:52:18  82.8   0.0   0.4  16.8   0.0   96  49890  34720    0    0    0 497.86 
17:52:18  81.8   0.0   0.5  17.7   0.0  129  50554  33634    0    0    0 498.28 
17:52:19  83.8   0.0   0.3  15.9   0.0  129  50058  34792    0    0    0 499.42 
17:52:19  82.6   0.0   0.4  17.1   0.0  104  48134  34856    0    0    0 498.57 
17:52:20  83.3   0.0   0.3  16.4   0.0  129  52894  34378    0    0    0 497.69 
17:52:20  82.5   0.0   0.4  17.1   0.0  129  50714  34070    0    0    0 498.56 
17:52:21  82.7   0.0   0.6  16.7   0.0  129  45846  34226    0    0    0 499.60 
17:52:21  83.3   0.0   0.3  16.5   0.0   65  52892  34114    0    0    1 497.11 
17:52:22  82.8   0.0   0.3  16.9   0.0  129  47786  33886    0    0    0 500.51 
17:52:22  83.2   0.0   0.6  16.2   0.0  129  49234  35246    0    0    0 498.07 
17:52:23  83.5   0.0   0.3  16.2   0.0   65  53174  34870    0    0    0 498.24 
17:52:23  82.0   0.0   0.4  17.7   0.0  129  48032  33648    0    0    0 498.84 
17:52:24  82.4   0.0   0.4  17.2   0.0  127  48928  34468    0    0    0 497.92 
17:52:24  82.6   0.0   0.4  17.0   0.0   65  49310  34276    0    0    0 498.22 
17:52:25  83.4   0.0   0.1  16.5   0.0  129  50924  34138    0    0    0 499.69 
17:52:25  83.6   0.0   0.3  16.1   0.0  129  49732  34026    0    0    0 498.46 
17:52:26  83.5   0.0   0.3  16.2   0.0  129  49326  34494    0    0    0 498.47 
17:52:26  82.7   0.0   0.3  17.0   0.0   65  50810  34226    0    0    0 497.42 
17:52:27  83.3   0.0   0.3  16.4   0.0  129  50004  34456    0    0    0 500.60 
17:52:27  82.0   0.0   0.3  17.7   0.0   65  50838  34126    0    0    0 493.92 
17:52:28  83.7   0.0   0.3  16.0   0.0  129  46052  34088    0    0    0 502.53 
17:52:28  83.2   0.0   0.4  16.4   0.0  129  52626  34490    0    0    0 498.09 
17:52:29  82.7   0.0   0.3  17.1   0.0  129  48002  33546    0    0    0 499.82 
17:52:29  84.0   0.0   0.2  15.8   0.0  129  49794  34894    0    0    0 498.35 
17:52:30  82.1   0.0   0.3  17.6   0.0   65  50822  33836    0    0    0 496.69 
17:52:30  82.9   0.0   0.3  16.8   0.0  129  50970  34270    0    0    0 499.69 
17:52:31  83.4   0.0   0.3  16.3   0.0   65  49072  33628    0    0    0 498.34 
17:52:31  82.8   0.0   0.3  16.9   0.0   65  51672  34096    0    0    0 498.36 
17:52:32  83.3   0.0   0.3  16.4   0.0  129  45746  34366    0    0    0 499.69 
17:52:32  82.6   0.0   0.2  17.1   0.0  115  49940  33766    0    0    0 498.01 
17:52:33  82.6   0.0   0.3  17.2   0.0   65  50380  33884    0    0    0 498.66 
17:52:33  83.2   0.0   0.3  16.6   0.0  129  47528  33702    0    0    0 499.14 
17:52:34  83.7   0.0   0.2  16.0   0.0  129  52386  34024    0    0    0 498.22 
17:52:34  81.9   0.0   0.3  17.8   0.0  129  47774  33462    0    0    0 499.30 
17:52:35  82.5   0.0   0.5  17.1   0.0  129  51008  33742    0    0    0 498.33 
17:52:35  83.7   0.0   0.2  16.1   0.0   65  49838  34050    0    0    0 497.36 
17:52:36  81.8   0.0   0.2  18.0   0.0  129  48196  33526    0    0    0 498.96 
17:52:36  84.1   0.0   0.2  15.7   0.0  129  49140  34024    0    0    0 499.25 
17:52:37  82.2   0.0   0.2  17.5   0.0  129  50542  33684    0    0    0 498.80 
17:52:37  83.3   0.0   0.2  16.5   0.0  129  49624  33412    0    0    0 499.24 
17:52:38  82.2   0.0   0.3  17.5   0.0  129  47292  33270    0    0    0 497.70 
17:52:38  83.1   0.0   0.3  16.6   0.0  129  52356  33746    0    0    0 498.54 
17:52:39  57.2   0.0  13.4  29.5   0.0   64  66520  38466    0    0  129 456.71 
17:52:39   0.4   0.0   1.3  98.3   0.0    1  84974  24960    9    8   70 234.47 
17:52:40   2.1   0.0  25.5  72.4   0.0   67 120602  37864   67   68    2 360.03 
17:52:40   0.1   0.0  16.1  83.7   0.0    2 196000  52238    0    0    0 296.01 
17:52:41   0.1   0.0   0.6  99.2   0.0    2 226980  48286    2    0    0 249.35 
17:52:41   0.3   0.0   4.2  95.5   0.0    9 173156  49696   35    0    0 269.02 
17:52:42   6.8   0.0  38.4  54.8   0.0   65  26024  29672   27    0    0 390.80 
17:52:42  41.1   0.0   6.9  52.0   0.0   65  74902  29452   64    0    0 473.95 
17:52:43  70.1   0.0   7.4  22.4   0.0  129  47494  31862    0    0    0 510.71 
17:52:43  82.6   0.0   1.3  16.1   0.0   65  49828  35420    0    0    0 526.85 
17:52:44  83.9   0.0   0.3  15.8   0.0   88  52786  34308    0    0    0 525.10 
17:52:44  80.6   0.0   0.9  18.5   0.0  129  47308  37164    0    0    0 508.58 
17:52:45  84.2   0.0   0.3  15.5   0.0  129  49782  33976    0    0    0 500.05 
17:52:45  83.5   0.0   0.3  16.2   0.0  105  49766  34634    0    0    0 498.75 
17:52:46  82.2   0.0   0.3  17.5   0.0  129  50874  33704    0    0    0 497.81 
17:52:46  84.1   0.0   0.3  15.6   0.0  129  49322  34848    0    0    0 499.40 
17:52:47  82.9   0.0   0.7  16.4   0.0  109  49816  34988    0    0    0 497.29 
17:52:47  82.3   0.0   0.2  17.5   0.0  129  50306  33540    0    0    0 499.58 
17:52:48  84.7   0.0   0.2  15.2   0.0  118  50366  34900    0    0    0 498.21 
17:52:48  81.8   0.0   0.4  17.8   0.0  129  49540  35064    0    0    0 499.13 
17:52:49  84.8   0.0   0.1  15.1   0.0  129  49412  34320    0    0    0 498.33 
17:52:49  81.2   0.0   0.4  18.3   0.0  129  50578  33778    0    0    0 498.97 
17:52:50  82.9   0.0   0.6  16.5   0.0  101  47546  34976    1    0    1 498.09 
17:52:50  83.3   0.0   0.2  16.5   0.0  129  52074  33932    0    0    0 499.07 
17:52:51  83.3   0.0   0.3  16.5   0.0  129  47130  34620    0    0    0 498.91 
17:52:51  83.5   0.0   0.2  16.3   0.0  129  52926  35344    0    0    0 497.67 
17:52:52  84.2   0.0   0.2  15.6   0.0  129  49220  34270    0    0    0 499.26 
17:52:52  82.6   0.0   0.3  17.1   0.0   65  50720  34058    0    0    0 498.93 
17:52:53  82.4   0.0   0.5  17.1   0.0   65  48868  34020    0    0    0 497.85 
17:52:53  83.2   0.0   0.4  16.4   0.0  129  49334  34356    0    0    0 498.29 
17:52:54  83.9   0.0   0.2  16.0   0.0  129  50618  34408    0    0    0 498.96 
17:52:54  83.5   0.0   0.2  16.3   0.0  129  49468  34530    0    0    0 498.58 
17:52:55  82.8   0.0   0.3  16.9   0.0  129  52898  35600    0    0    0 499.19 
17:52:55  83.4   0.0   0.2  16.4   0.0  129  49640  33406    0    0    0 499.32 
17:52:56  84.0   0.0   0.3  15.7   0.0  115  49346  34526    0    0    0 497.98 
17:52:56  81.6   0.0   0.6  17.9   0.0  129  50618  33834    0    0    0 498.10 
17:52:57  82.9   0.0   0.4  16.7   0.0  129  49322  33672    0    0    0 498.91 
17:52:57  82.2   0.0   0.3  17.4   0.0  129  50764  33888    0    0    0 497.69 
17:52:58  84.0   0.0   0.1  15.8   0.0   65  49164  34148    0    0    0 498.19 
17:52:58  83.0   0.0   0.3  16.6   0.0  129  47348  33994    0    0    0 499.68 
17:52:59  83.3   0.0   0.2  16.5   0.0  129  52696  34044    0    0    0 497.40 
17:52:59  83.5   0.0   0.3  16.2   0.0  102  48134  33618    0    0    0 499.72 
17:53:00  82.9   0.0   0.2  16.9   0.0   65  52972  34184    0    0    0 497.16 
17:53:00  81.8   0.0   0.3  17.9   0.0  129  47770  33666    0    0    0 499.99 
17:53:01  81.8   0.0   0.4  17.9   0.0   65  50442  33408    0    0    0 496.73 
17:53:01  83.4   0.0   0.2  16.4   0.0  129  46220  33666    0    0    0 500.91 
17:53:02  83.7   0.0   0.3  16.0   0.0   66  53814  34660    0    0    0 496.46 
17:53:02  83.4   0.0   0.2  16.4   0.0  129  45824  34186    0    0    0 500.34 
17:53:03  82.4   0.0   0.4  17.2   0.0   65  50816  33622    0    0    0 498.33 
17:53:03  83.7   0.0   0.3  16.0   0.0  129  49564  34306    0    0    0 499.23 
17:53:04  82.8   0.0   0.4  16.8   0.0   65  51124  34134    0    0    0 497.05 
17:53:04  83.0   0.0   0.4  16.6   0.0  129  49516  34286    0    0    0 499.93 
17:53:05  82.5   0.0   0.3  17.1   0.0  129  47102  33208    0    0    0 498.78 
17:53:05  82.9   0.0   0.3  16.7   0.0   65  52124  34104    0    0    0 497.22 
17:53:06  82.4   0.0   0.2  17.4   0.0  129  47642  33432    0    0    0 499.64 
17:53:06  84.0   0.0   0.2  15.8   0.0  129  49250  34206    0    0    0 498.55 
17:53:07  82.3   0.0   0.2  17.5   0.0   65  50778  33744    0    0    0 497.41 
17:53:07  83.9   0.0   0.2  15.9   0.0  130  51252  36082    2    1    0 499.45 
17:53:08  41.2   0.0  15.2  43.6   0.0    1 110796  44638    0    0  160 417.56 
17:53:08   0.5   0.0   1.1  98.4   0.0   39  61762  17490   46   44   43 226.61 
17:53:09   1.6   0.0  30.8  67.6   0.0   21 123100  43318   29   32    0 378.22 
17:53:09   0.1   0.0   5.9  94.0   0.0    2 196502  49038    0    0    0 273.98 
17:53:10   0.3   0.0   1.3  98.4   0.0    7 259756  52526   12    0    0 261.36 
17:53:10   0.3   0.0   6.6  93.0   0.0   67 134920  42010   52    0    0 276.89 
17:53:11  11.1   0.0  39.1  49.9   0.0   64   6308  24698    0    0    0 426.46 
17:53:11  39.0   0.0   8.6  52.4   0.0   65  78844  30798   64    0    0 479.16 
17:53:12  78.7   0.0   3.8  17.5   0.0  129  47096  33202    0    0    0 525.26 
17:53:12  82.9   0.0   1.0  16.1   0.0  113  48910  34874    0    0    0 524.15 
17:53:13  82.3   0.0   0.5  17.2   0.0  129  54166  34214    0    0    0 523.42 
17:53:13  83.0   0.0   0.6  16.4   0.0  129  45502  38004    0    0    0 504.06 
17:53:14  83.6   0.0   0.3  16.1   0.0  129  52970  34220    0    0    0 497.10 
17:53:14  81.6   0.0   0.5  17.9   0.0  129  47428  34374    0    0    0 499.51 
17:53:15  84.5   0.0   0.3  15.3   0.0  116  50710  34466    0    0    0 498.44 
17:53:15  83.0   0.0   0.3  16.7   0.0   66  51852  34956    0    0    0 497.78 
17:53:16  82.4   0.0   0.7  16.9   0.0   65  50176  34932    0    0    0 498.72 
17:53:16  82.9   0.0   0.3  16.8   0.0  129  45890  33954    0    0    0 500.40 
17:53:17  83.7   0.0   0.3  16.0   0.0   69  51768  34866    0    0    0 497.63 
17:53:17  81.5   0.0   0.5  18.0   0.0   65  47356  34014    0    0    0 497.47 
17:53:18  84.1   0.0   0.2  15.7   0.0  129  48886  34870    0    0    0 500.47 
17:53:18  82.6   0.0   0.3  17.0   0.0  110  49728  33940    0    0    0 497.04 
17:53:19  82.7   0.0   0.5  16.9   0.0   65  49540  34990    0    0    0 499.69 
17:53:19  82.7   0.0   0.3  17.0   0.0   65  51168  33892    0    0    0 497.53 
17:53:20  83.6   0.0   0.3  16.1   0.0  129  45308  33794    0    0    0 500.03 
17:53:20  83.2   0.0   0.3  16.5   0.0   65  52650  35252    0    0    0 498.21 
17:53:21  82.7   0.0   0.3  17.0   0.0   65  50336  33948    0    0    0 496.97 
17:53:21  83.8   0.0   0.2  16.0   0.0  129  45550  33842    0    0    0 500.47 
17:53:22  82.3   0.0   0.6  17.2   0.0  129  48636  34406    0    0    0 499.12 
17:53:22  83.2   0.0   0.3  16.5   0.0  129  51698  34254    0    0    0 497.81 
17:53:23  83.1   0.0   0.2  16.8   0.0  129  47646  34004    0    0    0 498.94 
17:53:23  83.8   0.0   0.2  16.0   0.0  129  52240  34284    0    0    0 497.25 
17:53:24  81.5   0.0   0.3  18.2   0.0   65  47758  34834    0    0    0 498.92 
17:53:24  83.9   0.0   0.4  15.6   0.0  129  49356  34686    0    0    0 499.90 
17:53:25  83.6   0.0   0.3  16.1   0.0   91  48974  34528    0    0    0 498.00 
17:53:25  81.9   0.0   0.4  17.7   0.0   65  50644  34156    0    0    0 498.45 
17:53:26  83.2   0.0   0.4  16.5   0.0  129  48770  34188    0    0    0 499.69 
17:53:26  82.1   0.0   0.3  17.6   0.0  129  50326  33372    0    0    0 498.24 
17:53:27  84.0   0.0   0.2  15.8   0.0   65  49138  34330    0    0    0 497.38 
17:53:27  82.6   0.0   0.3  17.1   0.0  129  47402  34130    0    0    0 499.91 
17:53:28  84.1   0.0   0.3  15.6   0.0  121  50342  34720    0    0    0 497.83 
17:53:28  82.4   0.0   0.4  17.2   0.0  129  49220  34296    0    0    0 498.95 
17:53:29  83.7   0.0   0.2  16.1   0.0  129  48830  34072    0    0    0 498.73 
17:53:29  83.0   0.0   0.2  16.7   0.0   65  50646  33984    0    0    0 498.76 
17:53:30  82.5   0.0   0.3  17.2   0.0   65  50382  33902    0    0    0 495.61 
17:53:30  82.8   0.0   0.4  16.8   0.0  129  45792  33388    0    0    0 501.57 
17:53:31  83.5   0.0   0.3  16.1   0.0  104  49878  34260    0    0    0 498.03 
17:53:31  82.5   0.0   0.2  17.4   0.0  129  50708  34340    0    0    0 497.13 
17:53:32  83.0   0.0   0.3  16.7   0.0  129  47386  33856    0    0    0 500.83 
17:53:32  83.6   0.0   0.3  16.2   0.0  129  51884  34356    0    0    0 497.67 
17:53:33  82.3   0.0   0.5  17.2   0.0  129  47438  33468    0    0    0 499.52 
17:53:33  83.8   0.0   0.2  16.0   0.0  129  48702  33834    0    0    0 498.04 
17:53:34  82.0   0.0   0.2  17.8   0.0   65  50406  33334    0    0    0 498.71 
17:53:34  83.2   0.0   0.3  16.5   0.0  129  48934  34358    0    0    0 498.23 
17:53:35  81.9   0.0   0.3  17.8   0.0  129  47104  33260    0    0    0 499.13 
17:53:35  83.8   0.0   0.2  16.1   0.0  129  48868  34120    0    0    0 498.59 
17:53:36  82.2   0.0   0.4  17.4   0.0   65  50500  33862    0    0    0 496.87 
17:53:36  82.9   0.0   0.5  16.6   0.0  129  49130  34042    0    0    0 499.66 
17:53:37  49.9   0.0  14.1  36.0   0.0    1  82574  41448    0    0  129 437.71 
17:53:37   0.4   0.0   0.6  99.0   0.0    2  68562  19774   11   12   72 228.24 
17:53:38   2.2   0.0  31.4  66.4   0.0   66 115674  39930   64   64    0 377.93 
17:53:38   0.1   0.0  11.7  88.2   0.0    3 187284  50316    0    0    0 285.26 
17:53:39   0.1   0.0   0.8  99.1   0.0    4 238332  47246    1    0    0 254.34 
17:53:39   0.3   0.0   5.1  94.6   0.0   11 166098  48864   36    0    0 269.68 
17:53:40   7.4   0.0  38.2  54.4   0.0   65  27564  28650   27    0    0 396.37 
17:53:40  40.1   0.0   8.2  51.7   0.0   65  80474  30390   64    0    0 475.34 
17:53:41  74.2   0.0   5.5  20.2   0.0  129  43978  32172    0    0    0 521.74 
17:53:41  83.3   0.0   0.8  15.8   0.0  118  49314  35732    0    0    0 525.04 
17:53:42  84.2   0.0   0.2  15.6   0.0  129  53236  34666    0    0    0 526.93 
17:53:42  81.8   0.0   0.5  17.8   0.0   84  50390  38270    0    0    0 504.74 
17:53:43  84.2   0.0   0.3  15.5   0.0  129  50248  34152    0    0    0 499.07 
17:53:43  81.7   0.0   0.5  17.9   0.0  129  51302  34468    0    0    0 499.09 
17:53:44  84.4   0.0   0.2  15.5   0.0  129  49608  33786    0    0    0 498.13 
17:53:44  83.3   0.0   0.5  16.2   0.0  129  49604  34694    0    0    0 498.52 
17:53:45  83.0   0.0   0.5  16.5   0.0  129  49482  34676    0    0    0 498.83 
17:53:45  81.8   0.0   0.4  17.7   0.0  129  50844  33786    0    0    0 498.70 
17:53:46  83.9   0.0   0.3  15.8   0.0  129  49976  34960    0    0    0 498.88 
17:53:46  82.6   0.0   0.4  16.9   0.0  130  47748  34706    0    0    0 497.81 
17:53:47  83.7   0.0   0.2  16.1   0.0  129  53066  34492    0    0    0 498.21 
17:53:47  82.4   0.0   0.4  17.2   0.0  129  47658  33568    0    0    0 499.32 
17:53:48  82.1   0.0   0.7  17.3   0.0  129  49350  34982    0    0    0 498.29 
17:53:48  83.9   0.0   0.3  15.9   0.0   65  52302  34158    0    0    0 497.91 
17:53:49  82.9   0.0   0.2  16.9   0.0  129  48006  34246    0    0    0 499.84 
17:53:49  83.6   0.0   0.4  16.1   0.0  129  49602  35344    0    0    0 498.77 
17:53:50  83.0   0.0   0.3  16.7   0.0  128  52586  33924    0    0    0 498.18 
17:53:50  82.2   0.0   0.6  17.3   0.0  129  47942  33940    0    0    0 498.79 
