Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:00:59   0.0   0.0   0.1  99.9   0.0    1   2170   2916    0    0    0 187.61 
15:00:59   0.0   0.0   0.0  99.9   0.0    1   2292   3060    0    0    0 187.92 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   2920   3332    0    0    0 188.74 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   2308   2894    0    0    0 188.00 
15:01:01   0.0   0.0   0.0  99.9   0.0    1   3340   3150    0    0    0 188.10 
15:01:01   0.0   0.0   0.1  99.9   0.0    1   2336   2538    0    0    0 187.35 
15:01:02   0.0   0.0   0.1  99.9   0.0    1   2178   2950    0    0    0 188.12 
15:01:02   0.0   0.0   0.0  99.9   0.0    1   2132   2198    0    0    0 186.65 
15:01:03   0.0   0.0   0.0  99.9   0.0    1   2244   2536    0    0    0 187.61 
15:01:03   0.0   0.0   0.0  99.9   0.0    1   2260   2886    0    0    0 187.62 
15:01:04   0.0   0.0   0.0  99.9   0.0    1   2466   3436    0    0    0 188.15 
15:01:04   0.0   0.0   0.1  99.9   0.0    1   2582   3056    0    0    0 187.85 
15:01:05   0.0   0.0   0.1  99.9   0.0    1   2204   2858    0    0    0 187.36 
15:01:05   0.0   0.0   0.1  99.9   0.0    1   2114   2966    0    0    0 188.09 
15:01:06   0.0   0.0   0.1  99.9   0.0    1   2256   3600    0    0    0 188.73 
15:01:06   0.0   0.0   0.0  99.9   0.0    1   2156   3100    0    0    0 188.47 
15:01:07   0.3   0.0   0.1  99.5   0.0    2   3582   6330    1    1    1 199.01 
15:01:07   0.2   0.0   1.7  98.1   0.0    1  56110  18358   14   15    4 221.33 
15:01:08   1.5   0.0   0.5  98.0   0.0    5  27828  11154    4    0    0 225.93 
15:01:08   3.1   0.0   0.1  96.8   0.0    5   2450   2926    0    0    0 226.14 
15:01:09   3.1   0.0   0.4  96.5   0.0    5  48472   8386    8    8    8 237.35 
15:01:09   3.1   0.0   0.0  96.8   0.0    5   2320   2752    0    0    0 225.38 
15:01:10   3.1   0.0   0.1  96.8   0.0    5   2322   2922    0    0    0 226.00 
15:01:10   3.1   0.0   0.0  96.8   0.0    5   2538   2850    0    0    0 225.60 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2656   3088    0    0    0 226.48 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2450   2984    0    0    0 226.78 
15:01:12   3.1   0.0   0.0  96.8   0.0    5   2726   3270    0    0    0 228.06 
15:01:12   3.1   0.0   0.0  96.9   0.0    5   2392   3196    0    0    0 227.13 
15:01:13   3.1   0.0   0.0  96.8   0.0    5   2402   3054    0    0    0 227.02 
15:01:13   3.1   0.0   0.0  96.8   0.0    5   3034   3192    0    0    2 228.31 
15:01:14   3.1   0.0   0.0  96.8   0.0    5   2330   3134    0    0    0 227.03 
15:01:14   3.1   0.0   0.0  96.8   0.0    5   2338   3102    0    0    0 226.68 
15:01:15   3.1   0.0   0.0  96.9   0.0    5   2376   2962    0    0    0 226.03 
15:01:15   3.1   0.0   0.0  96.8   0.0    5   2430   2922    0    0    0 226.79 
15:01:16   3.1   0.0   0.0  96.8   0.0    5   3312   4042    0    0    0 229.01 
15:01:16   3.1   0.0   0.0  96.8   0.0    5   2396   3068    0    0    0 226.83 
15:01:17   3.1   0.0   0.0  96.8   0.0    5   2414   3004    0    0    0 226.98 
15:01:17   3.1   0.0   0.0  96.8   0.0    5   2510   3296    0    0    0 228.11 
15:01:18   3.0   0.0   0.1  96.9   0.0    1   9390   4342    0    0   12 228.42 
15:01:18   0.0   0.0   0.0  99.9   0.0    1   2208   3136    0    0    0 189.58 
15:01:19   0.0   0.0   0.0 100.0   0.0    1   2284   2298    0    0    0 187.46 
15:01:19   0.0   0.0   0.0  99.9   0.0    1   2344   2098    0    0    0 187.28 
15:01:20   0.0   0.0   0.1  99.9   0.0    1   2508   2618    0    0    0 188.13 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   2232   2614    0    0    0 187.46 
15:01:21   0.0   0.0   0.0  99.9   0.0    1   2462   2100    0    0    0 187.31 
15:01:21   0.0   0.0   0.0  99.9   0.0    1   2202   1966    0    0    0 187.25 
15:01:22   0.0   0.0   0.0 100.0   0.0    1   2218   1926    0    0    0 186.57 
15:01:22   0.0   0.0   0.1  99.9   0.0    1   2180   1838    0    0    0 187.05 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2276   2026    0    0    0 187.02 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2322   2248    0    0    0 187.36 
15:01:24   0.0   0.0   0.0  99.9   0.0    1   2508   2680    0    0    0 188.00 
15:01:24   0.0   0.0   0.0  99.9   0.0    1   2318   2416    0    0    0 187.35 
15:01:25   0.0   0.0   0.1  99.9   0.0    1   2280   2374    0    0    0 187.64 
15:01:25   0.0   0.0   0.0  99.9   0.0    1   2182   1722    0    0    0 186.45 
15:01:26   0.0   0.0   0.0  99.9   0.0    1   2278   1850    0    0    0 186.85 
15:01:26   0.0   0.0   0.0 100.0   0.0    1   2240   2188    0    0    0 187.18 
15:01:27   0.0   0.0   0.0  99.9   0.0    1   2296   2104    0    0    0 187.21 
15:01:27   0.0   0.0   0.0  99.9   0.0    1   2320   2284    0    0    0 187.51 
15:01:28   0.0   0.0   0.1  99.9   0.0    1   2666   2826    0    0    0 188.28 
15:01:28   0.0   0.0   0.0 100.0   0.0    1   2272   1860    0    0    0 186.79 
15:01:29   0.0   0.0   0.0  99.9   0.0    1   2286   1826    0    0    0 187.02 
15:01:29   0.0   0.0   0.0  99.9   0.0    1   2184   1928    0    0    0 187.17 
15:01:30   0.0   0.0   0.0 100.0   0.0    1   2214   2040    0    0    0 186.97 
15:01:30   0.0   0.0   0.0  99.9   0.0    1   2190   1860    0    0    0 186.86 
15:01:31   0.0   0.0   0.1  99.9   0.0    1   2374   2076    0    0    0 187.20 
15:01:31   0.0   0.0   0.0  99.9   0.0    1   2458   2324    0    0    0 187.39 
15:01:32   0.0   0.0   0.1  99.9   0.0    1   2524   2536    0    0    0 187.41 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   2246   2032    0    0    0 186.97 
15:01:33   0.0   0.0   0.0  99.9   0.0    1   2296   2384    0    0    0 187.38 
15:01:33   0.5   0.0   1.3  98.2   0.0    5  35176  12604   15   16    5 215.43 
15:01:34   0.2   0.0   1.0  98.7   0.0    5  44450  20852    4    0    0 223.44 
15:01:34   2.4   0.0   0.5  97.1   0.0    5   8368   5138    0    0    0 227.26 
15:01:35   3.1   0.0   0.0  96.9   0.0    5   2430   3016    0    0    0 226.08 
15:01:35   3.1   0.0   0.0  96.8   0.0    5   2454   3156    0    0    0 227.28 
15:01:36   3.1   0.0   0.0  96.9   0.0    5   2608   3344    0    0    0 228.44 
15:01:36   3.1   0.0   0.0  96.8   0.0    5   2478   2984    0    0    0 225.96 
15:01:37   3.1   0.0   0.0  96.8   0.0    5   2474   3060    0    0    0 226.97 
15:01:37   3.1   0.0   0.0  96.9   0.0    5   2302   2864    0    0    0 225.73 
15:01:38   3.1   0.0   0.0  96.8   0.0    5   2348   2910    0    0    0 225.93 
15:01:38   3.1   0.0   0.0  96.8   0.0    5   2246   2838    0    0    0 225.36 
15:01:39   3.1   0.0   0.0  96.9   0.0    5   2424   2984    0    0    0 226.13 
15:01:39   3.1   0.0   0.0  96.8   0.0    5   2474   3030    0    0    0 226.65 
15:01:40   3.1   0.0   0.0  96.9   0.0    5   2594   3376    0    0    0 228.32 
15:01:40   3.1   0.0   0.0  96.8   0.0    5   2368   2984    0    0    0 226.44 
15:01:41   3.1   0.0   0.0  96.8   0.0    5   2544   2978    0    0    0 226.42 
15:01:41   3.1   0.0   0.0  96.8   0.0    5   2512   3208    0    0    0 227.02 
15:01:42   3.1   0.0   0.0  96.8   0.0    5   3084   3112    0    0    2 228.57 
15:01:42   3.1   0.0   0.0  96.9   0.0    5   2246   2882    0    0    0 225.68 
15:01:43   3.1   0.0   0.0  96.9   0.0    5   2404   3014    0    0    0 226.59 
15:01:43   3.1   0.0   0.0  96.8   0.0    5   2442   3084    0    0    0 227.13 
15:01:44   3.1   0.0   0.0  96.8   0.0    5   2822   3230    0    0    0 228.70 
15:01:44   2.4   0.0   0.1  97.5   0.0    1   9318   4206    0    0   12 221.17 
15:01:45   0.0   0.0   0.0  99.9   0.0    1   2302   2230    0    0    0 187.69 
15:01:45   0.0   0.0   0.0  99.9   0.0    1   2184   1896    0    0    0 186.78 
15:01:46   0.0   0.0   0.1  99.9   0.0    1   2192   2618    0    0    0 187.43 
15:01:46   0.0   0.0   0.1  99.9   0.0    1   2186   1932    0    0    0 186.85 
15:01:47   0.0   0.0   0.1  99.9   0.0    1   2382   2466    0    0    0 187.35 
15:01:47   0.0   0.0   0.0  99.9   0.0    1   2322   2052    0    0    0 187.18 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   2504   2676    0    0    0 188.12 
15:01:48   0.0   0.0   0.0  99.9   0.0    1   2238   2124    0    0    0 187.11 
15:01:49   0.0   0.0   0.0 100.0   0.0    1   2300   1902    0    0    0 187.14 
15:01:49   0.0   0.0   0.0  99.9   0.0    1   2232   1926    0    0    0 187.12 
15:01:50   0.0   0.0   0.1  99.9   0.0    1   2188   2202    0    0    0 187.15 
15:01:50   0.0   0.0   0.0  99.9   0.0    1   2102   2834    0    0    0 187.78 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   2388   2794    0    0    0 187.50 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   2300   2848    0    0    0 188.17 
15:01:52   0.0   0.0   0.0  99.9   0.0    1   2700   3526    0    0    0 188.36 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   2200   2894    0    0    0 187.78 
15:01:53   0.0   0.0   0.1  99.9   0.0    1   2254   2638    0    0    0 187.12 
15:01:53   0.0   0.0   0.1  99.9   0.0    1   2144   2892    0    0    0 187.49 
15:01:54   0.0   0.0   0.1  99.9   0.0    1   2314   2622    0    0    0 187.67 
15:01:54   0.0   0.0   0.0 100.0   0.0    1   2178   2540    0    0    0 187.20 
15:01:55   0.0   0.0   0.0  99.9   0.0    1   2248   2890    0    0    0 187.61 
15:01:55   0.0   0.0   0.1  99.9   0.0    1   2284   2974    0    0    0 187.80 
15:01:56   0.0   0.0   0.1  99.9   0.0    1   2430   3150    0    0    0 188.10 
15:01:56   0.0   0.0   0.1  99.9   0.0    1   2234   3116    0    0    0 187.72 
15:01:57   0.0   0.0   0.0  99.9   0.0    1   2364   2682    0    0    0 187.83 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   2154   2666    0    0    0 187.35 
15:01:58   0.0   0.0   0.0 100.0   0.0    1   2132   2980    0    0    0 187.56 
15:01:58   0.0   0.0   0.0  99.9   0.0    1   2110   2646    0    0    0 187.20 
15:01:59   0.0   0.0   0.0  99.9   0.0    1   2240   2766    0    0    0 187.65 
15:01:59   0.1   0.0   0.1  99.8   0.0    2   3768   4394    1    1    1 191.68 
15:02:00   0.5   0.0   0.9  98.6   0.0    3  36218  14896   14   15    4 222.30 
15:02:00   0.5   0.0   0.7  98.9   0.0    5  41584  14692    4    0    0 213.44 
15:02:01   2.7   0.0   0.3  97.1   0.0    5   8836   4298    0    0    0 227.48 
15:02:01   3.1   0.0   0.0  96.8   0.0    5   2370   2828    0    0    0 225.64 
15:02:02   3.1   0.0   0.0  96.8   0.0    5   2492   3040    0    0    0 226.82 
15:02:02   3.1   0.0   0.0  96.9   0.0    5   2270   2920    0    0    0 225.28 
15:02:03   3.1   0.0   0.0  96.9   0.0    5   2384   2974    0    0    0 226.23 
15:02:03   3.1   0.0   0.0  96.8   0.0    5   2466   2986    0    0    0 226.95 
15:02:04   3.1   0.0   0.0  96.8   0.0    5   2664   3460    0    0    0 228.48 
15:02:04   3.1   0.0   0.0  96.9   0.0    5   2468   3186    0    0    0 227.50 
15:02:05   3.1   0.0   0.1  96.8   0.0    5   2360   2908    0    0    0 225.66 
15:02:05   3.1   0.0   0.0  96.8   0.0    5   2336   2950    0    0    0 226.13 
15:02:06   3.1   0.0   0.0  96.9   0.0    5   2418   3212    0    0    0 227.49 
15:02:06   3.1   0.0   0.0  96.8   0.0    5   2304   2940    0    0    0 226.08 
15:02:07   3.1   0.0   0.0  96.8   0.0    5   2382   3194    0    0    0 227.38 
15:02:07   3.1   0.0   0.0  96.8   0.0    5   2902   3384    0    0    0 227.38 
15:02:08   3.1   0.0   0.0  96.9   0.0    5   2704   3354    0    0    0 228.31 
15:02:08   3.1   0.0   0.0  96.9   0.0    5   2340   3278    0    0    0 227.61 
15:02:09   3.1   0.0   0.0  96.8   0.0    5   2366   2986    0    0    0 226.03 
15:02:09   3.1   0.0   0.0  96.8   0.0    5   2328   2854    0    0    0 226.27 
15:02:10   3.1   0.0   0.0  96.9   0.0    5   2408   2938    0    0    0 226.67 
15:02:10   3.2   0.0   0.0  96.8   0.0    5   2696   2958    0    0    0 226.33 
15:02:11   1.9   0.0   0.1  98.0   0.0    1  10396   4438    0    0   14 214.98 
15:02:11   0.0   0.0   0.0  99.9   0.0    1   2334   2214    0    0    0 187.54 
15:02:12   0.0   0.0   0.0 100.0   0.0    1   2610   2500    0    0    0 187.81 
15:02:12   0.0   0.0   0.0  99.9   0.0    1   2334   2520    0    0    0 187.53 
15:02:13   0.0   0.0   0.0  99.9   0.0    1   2254   2070    0    0    0 187.00 
15:02:13   0.0   0.0   0.0 100.0   0.0    1   2218   2010    0    0    0 187.14 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2470   2064    0    0    0 187.49 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2232   1886    0    0    0 186.88 
15:02:15   0.0   0.0   0.0  99.9   0.0    1   2376   2168    0    0    0 187.41 
15:02:15   0.0   0.0   0.0  99.9   0.0    1   2328   2126    0    0    0 187.35 
15:02:16   0.0   0.0   0.0 100.0   0.0    1   2574   2504    0    0    0 187.61 
15:02:16   0.0   0.0   0.0  99.9   0.0    1   2286   2192    0    0    0 187.44 
15:02:17   0.0   0.0   0.0 100.0   0.0    1   2254   2174    0    0    0 187.37 
15:02:17   0.0   0.0   0.0  99.9   0.0    1   2270   2138    0    0    0 187.25 
15:02:18   0.0   0.0   0.0  99.9   0.0    1   2272   1952    0    0    0 187.30 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   2164   1900    0    0    0 186.81 
15:02:19   0.0   0.0   0.0 100.0   0.0    1   2250   2104    0    0    0 186.98 
15:02:19   0.0   0.0   0.0 100.0   0.0    1   2344   2348    0    0    0 187.48 
15:02:20   0.0   0.0   0.0  99.9   0.0    1   2568   2506    0    0    0 187.94 
15:02:20   0.0   0.0   0.0 100.0   0.0    1   2410   2226    0    0    0 187.74 
15:02:21   0.0   0.0   0.0  99.9   0.0    1   2414   2256    0    0    0 188.24 
15:02:21   0.0   0.0   0.0  99.9   0.0    1   2214   1890    0    0    0 187.09 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   2262   1934    0    0    0 187.00 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   2362   2168    0    0    0 187.33 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2220   2530    0    0    0 188.18 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2342   2140    0    0    0 187.67 
15:02:24   0.0   0.0   0.1  99.9   0.0    1   2536   2504    0    0    0 187.75 
15:02:24   0.0   0.0   0.0  99.9   0.0    1   2268   3368    0    0    0 188.53 
15:02:25   0.0   0.0   0.0  99.9   0.0    1   2164   2942    0    0    0 187.69 
15:02:25   0.0   0.0   0.0 100.0   0.0    1   2144   2746    0    0    0 187.97 
15:02:26   0.2   0.0   0.1  99.7   0.0    2   3448   5716    1    1    1 194.87 
15:02:26   0.3   0.0   1.2  98.5   0.0    1  50252  20034   14   15    4 228.12 
15:02:27   1.2   0.0   0.8  98.1   0.0    5  26572  12144    4    0    0 220.21 
15:02:27   2.7   0.0   0.2  97.1   0.0    5   7016   4018    0    0    0 226.70 
15:02:28   3.1   0.0   0.0  96.8   0.0    5   2704   3712    0    0    0 229.64 
15:02:28   3.1   0.0   0.0  96.8   0.0    5   2598   2976    0    0    0 226.72 
15:02:29   3.1   0.0   0.0  96.8   0.0    5   2330   3068    0    0    0 226.29 
15:02:29   3.1   0.0   0.0  96.9   0.0    5   2334   3056    0    0    0 226.77 
15:02:30   3.1   0.0   0.0  96.9   0.0    5   2432   3138    0    0    0 227.64 
15:02:30   3.1   0.0   0.0  96.8   0.0    5   2262   3040    0    0    0 226.09 
15:02:31   3.1   0.0   0.0  96.8   0.0    5   2436   3040    0    0    0 226.63 
15:02:31   3.1   0.0   0.0  96.8   0.0    5   2474   3094    0    0    0 227.37 
15:02:32   3.1   0.0   0.0  96.9   0.0    5   2722   3432    0    0    0 229.21 
15:02:32   3.1   0.0   0.0  96.8   0.0    5   2400   2880    0    0    0 226.31 
15:02:33   3.1   0.0   0.0  96.8   0.0    5   2444   3004    0    0    0 226.68 
15:02:33   3.1   0.0   0.0  96.9   0.0    5   2300   2930    0    0    0 226.06 
15:02:34   3.1   0.0   0.0  96.8   0.0    5   2434   3126    0    0    0 227.35 
15:02:34   3.2   0.0   0.0  96.8   0.0    5   2568   3012    0    0    0 226.52 
15:02:35   3.1   0.0   0.0  96.8   0.0    5   2338   2960    0    0    0 226.32 
15:02:35   3.1   0.0   0.0  96.9   0.0    5   2424   3234    0    0    0 227.69 
15:02:36   3.1   0.0   0.0  96.9   0.0    5   2702   3062    0    0    0 227.77 
15:02:36   3.1   0.0   0.0  96.8   0.0    5   2578   3012    0    0    0 227.26 
15:02:37   3.1   0.0   0.0  96.9   0.0    5   2332   3026    0    0    0 226.78 
15:02:37   1.1   0.0   0.1  98.7   0.0    1   9472   3738    0    0   12 204.84 
15:02:38   0.0   0.0   0.0  99.9   0.0    1   2414   2042    0    0    0 187.23 
15:02:38   0.0   0.0   0.1  99.9   0.0    1   2166   2000    0    0    0 187.20 
15:02:39   0.0   0.0   0.0 100.0   0.0    1   2238   2088    0    0    0 187.17 
15:02:39   0.0   0.0   0.0  99.9   0.0    1   3078   2354    0    0    2 188.02 
15:02:40   0.0   0.0   0.0  99.9   0.0    1   2616   2538    0    0    0 187.70 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   2234   2062    0    0    0 187.10 
15:02:41   0.0   0.0   0.0  99.9   0.0    1   2328   2078    0    0    0 187.64 
15:02:41   0.0   0.0   0.1  99.9   0.0    1   2206   2214    0    0    0 187.47 
15:02:42   0.0   0.0   0.0 100.0   0.0    1   2320   2440    0    0    0 187.54 
15:02:42   0.0   0.0   0.1  99.9   0.0    1   2170   1956    0    0    0 186.91 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   2618   2650    0    0    0 187.41 
15:02:43   0.0   0.0   0.0  99.9   0.0    1   2340   2332    0    0    0 187.39 
15:02:44   0.0   0.0   0.0 100.0   0.0    1   2612   2552    0    0    0 187.88 
15:02:44   0.0   0.0   0.0  99.9   0.0    1   2294   2408    0    0    0 187.08 
15:02:45   0.0   0.0   0.0  99.9   0.0    1   2208   2094    0    0    0 187.04 
15:02:45   0.0   0.0   0.0  99.9   0.0    1   2210   1980    0    0    0 187.03 
15:02:46   0.0   0.0   0.0 100.0   0.0    1   2294   2282    0    0    0 187.23 
15:02:46   0.0   0.0   0.0  99.9   0.0    1   2178   2290    0    0    0 186.93 
15:02:47   0.0   0.0   0.0 100.0   0.0    1   2394   2016    0    0    0 187.00 
15:02:47   0.0   0.0   0.1  99.9   0.0    1   2362   2334    0    0    0 187.43 
15:02:48   0.0   0.0   0.0  99.9   0.0    1   2722   2714    0    0    0 187.96 
15:02:48   0.0   0.0   0.0 100.0   0.0    1   2218   2330    0    0    0 186.95 
15:02:49   0.0   0.0   0.0 100.0   0.0    1   2248   2118    0    0    0 186.93 
15:02:49   0.0   0.0   0.0  99.9   0.0    1   2196   2272    0    0    0 187.05 
15:02:50   0.0   0.0   0.0  99.9   0.0    1   2296   1986    0    0    0 186.67 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   2186   1806    0    0    0 186.94 
15:02:51   0.0   0.0   0.0  99.9   0.0    1   2332   2186    0    0    0 187.46 
15:02:51   0.0   0.0   0.1  99.9   0.0    1   2360   2180    0    0    0 187.29 
15:02:52   0.0   0.0   0.0 100.0   0.0    1   2590   2608    0    0    0 187.93 
15:02:52   0.5   0.0   0.3  99.3   0.0    1   5140   5000    3    3    1 196.36 
15:02:53   0.2   0.0   1.0  98.9   0.0    1  55546  20950   12   13    4 226.30 
15:02:53   1.5   0.0   1.0  97.5   0.0    5  20764  11780    4    0    0 225.13 
15:02:54   2.8   0.0   0.2  97.1   0.0    5   6834   3532    0    0    0 225.17 
15:02:54   3.1   0.0   0.0  96.9   0.0    5   2356   2964    0    0    0 225.67 
15:02:55   3.1   0.0   0.0  96.8   0.0    5   2376   2850    0    0    0 225.93 
15:02:55   3.1   0.0   0.1  96.8   0.0    5   2408   2998    0    0    0 226.18 
15:02:56   3.1   0.0   0.0  96.9   0.0    5   2686   3586    0    0    0 229.53 
15:02:56   3.1   0.0   0.0  96.8   0.0    5   2426   2904    0    0    0 225.97 
15:02:57   3.1   0.0   0.0  96.8   0.0    5   2378   2866    0    0    0 225.44 
15:02:57   3.1   0.0   0.0  96.8   0.0    5   2298   3044    0    0    0 225.76 
15:02:58   3.1   0.0   0.0  96.9   0.0    5   2394   2894    0    0    0 226.00 
15:02:58   3.1   0.0   0.0  96.8   0.0    5   2536   3298    0    0    0 227.01 
15:02:59   3.1   0.0   0.0  96.9   0.0    5   2344   2986    0    0    0 226.24 
15:02:59   3.1   0.0   0.0  96.8   0.0    5   2414   3064    0    0    0 227.17 
15:03:00   3.1   0.0   0.0  96.9   0.0    5   3138   3348    0    0    0 228.57 
15:03:00   3.1   0.0   0.1  96.8   0.0    5   2428   2902    0    0    0 226.25 
15:03:01   3.1   0.0   0.0  96.8   0.0    5   3006   3434    0    0    0 227.88 
15:03:01   3.1   0.0   0.0  96.8   0.0    5   2306   2864    0    0    0 225.97 
15:03:02   3.1   0.0   0.0  96.8   0.0    5   2404   2796    0    0    0 225.85 
15:03:02   3.1   0.0   0.0  96.8   0.0    5   2338   2984    0    0    0 226.10 
15:03:03   3.1   0.0   0.0  96.8   0.0    5   2542   3072    0    0    0 227.15 
15:03:03   3.1   0.0   0.0  96.8   0.0    5   2444   3132    0    0    0 226.93 
15:03:04   1.0   0.0   0.1  98.9   0.0    1   9602   4940    0    0   12 204.54 
15:03:04   0.0   0.0   0.0  99.9   0.0    1   2316   2896    0    0    0 187.84 
15:03:05   0.1   0.0   0.1  99.8   0.0    1   2644   2732    0    0    0 188.37 
15:03:05   0.0   0.0   0.0 100.0   0.0    1   2182   1994    0    0    0 187.35 
15:03:06   0.0   0.0   0.0 100.0   0.0    1   2346   1976    0    0    0 187.71 
15:03:06   0.0   0.0   0.0  99.9   0.0    1   2226   2516    0    0    0 188.06 
15:03:07   0.0   0.0   0.0  99.9   0.0    1   2286   2148    0    0    0 187.36 
15:03:07   0.0   0.0   0.0  99.9   0.0    1   2296   2312    0    0    0 187.62 
15:03:08   0.0   0.0   0.1  99.9   0.0    1   2580   2608    0    0    0 188.03 
15:03:08   0.0   0.0   0.0 100.0   0.0    1   3086   2222    0    0    2 188.12 
15:03:09   0.0   0.0   0.0  99.9   0.0    1   2302   2162    0    0    0 187.65 
15:03:09   0.0   0.0   0.0 100.0   0.0    1   2144   1948    0    0    0 187.61 
15:03:10   0.0   0.0   0.0  99.9   0.0    1   2268   2586    0    0    0 187.56 
15:03:10   0.0   0.0   0.0  99.9   0.0    1   2384   2474    0    0    0 187.69 
15:03:11   0.0   0.0   0.1  99.9   0.0    1   4742   3864    0    0    0 189.33 
15:03:11   0.0   0.0   0.0 100.0   0.0    1   2304   3072    0    0    0 188.18 
15:03:12   0.0   0.0   0.0  99.9   0.0    1   2642   3422    0    0    0 188.80 
15:03:12   0.0   0.0   0.0 100.0   0.0    1   2202   2908    0    0    0 188.03 
15:03:13   0.0   0.0   0.0  99.9   0.0    1   2214   2576    0    0    0 187.96 
15:03:13   0.0   0.0   0.1  99.9   0.0    1   2294   2528    0    0    0 187.80 
15:03:14   0.0   0.0   0.0 100.0   0.0    1   2276   3180    0    0    0 189.07 
15:03:14   0.0   0.0   0.1  99.9   0.0    1   2190   2904    0    0    0 188.63 
15:03:15   0.0   0.0   0.0 100.0   0.0    1   2214   2410    0    0    0 187.70 
15:03:15   0.0   0.0   0.0  99.9   0.0    1   2228   2986    0    0    0 187.92 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   2512   3238    0    0    0 188.68 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   2258   2862    0    0    0 188.40 
15:03:17   0.0   0.0   0.0  99.9   0.0    1   2294   2148    0    0    0 188.05 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   2154   2134    0    0    0 187.56 
15:03:18   0.0   0.0   0.0 100.0   0.0    1   2274   2094    0    0    0 187.92 
15:03:18   0.0   0.0   0.0  99.9   0.0    1   2174   1932    0    0    0 187.19 
15:03:19   0.4   0.0   0.5  99.2   0.0    2   5380   6248    3    3    1 198.73 
15:03:19   0.2   0.0   1.5  98.3   0.0    1  57010  19138   12   13    4 225.78 
15:03:20   1.7   0.0   1.0  97.3   0.0    5  20298  12108    4    0    0 228.48 
15:03:20   2.7   0.0   0.2  97.1   0.0    5   6804   3698    0    0    0 224.46 
15:03:21   3.1   0.0   0.0  96.8   0.0    5   2590   2966    0    0    0 226.63 
15:03:21   3.1   0.0   0.0  96.8   0.0    5   2302   2730    0    0    0 225.52 
15:03:22   3.1   0.0   0.1  96.9   0.0    5   2350   2898    0    0    0 225.85 
15:03:22   3.1   0.0   0.0  96.9   0.0    5   2274   2838    0    0    0 225.90 
15:03:23   3.1   0.0   0.0  96.8   0.0    5   2474   2918    0    0    0 226.50 
15:03:23   3.1   0.0   0.0  96.9   0.0    5   2412   2980    0    0    0 227.20 
15:03:24   3.1   0.0   0.0  96.8   0.0    5   3096   3664    0    0    0 228.34 
15:03:24   3.1   0.0   0.0  96.9   0.0    5   2438   2866    0    0    0 226.31 
15:03:25   3.1   0.0   0.0  96.8   0.0    5   2454   2852    0    0    0 226.08 
15:03:25   3.1   0.0   0.0  96.9   0.0    5   2262   2852    0    0    0 225.60 
15:03:26   3.1   0.0   0.0  96.8   0.0    5   2324   2900    0    0    0 226.24 
15:03:26   3.1   0.0   0.0  96.8   0.0    5   2308   2728    0    0    0 225.28 
15:03:27   3.1   0.0   0.0  96.8   0.0    5   2468   3036    0    0    0 226.76 
15:03:27   3.1   0.0   0.0  96.9   0.0    5   2384   2938    0    0    0 226.63 
15:03:28   3.1   0.0   0.0  96.9   0.0    5   2624   3356    0    0    0 229.24 
15:03:28   3.1   0.0   0.0  96.8   0.0    5   2380   2892    0    0    0 226.19 
15:03:29   3.1   0.0   0.0  96.8   0.0    5   2586   3044    0    0    0 226.13 
15:03:29   3.1   0.0   0.0  96.9   0.0    5   2452   2742    0    0    0 225.98 
15:03:30   3.1   0.0   0.0  96.9   0.0    5   2342   2784    0    0    0 226.23 
15:03:30   0.6   0.0   0.1  99.2   0.0    1   9450   3548    0    0   12 198.95 
15:03:31   0.0   0.0   0.0  99.9   0.0    1   2450   2050    0    0    0 187.40 
15:03:31   0.0   0.0   0.0  99.9   0.0    1   2324   2200    0    0    0 187.45 
15:03:32   0.0   0.0   0.0  99.9   0.0    1   2538   2700    0    0    0 188.03 
15:03:32   0.0   0.0   0.0  99.9   0.0    1   2280   2062    0    0    0 187.16 
