Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:11:46   0.0   0.0   0.0 100.0   0.0    1    430    248    0    0    0 186.84 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    610    402    0    0    0 186.47 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    778    600    0    0    0 185.19 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    410    204    0    0    0 192.41 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    414    202    0    0    0 191.07 
10:11:49   0.0   0.0   0.0 100.0   0.0    1    404    212    0    0    0 191.11 
10:11:49   0.0   0.0   0.0 100.0   0.0    1    456    264    0    0    0 183.49 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    416    202    0    0    0 191.43 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    406    232    0    0    0 189.33 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    578    358    0    0    0 185.77 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    758    600    0    0    0 181.04 
10:11:52   0.0   0.0   0.0 100.0   0.0    1    462    212    0    0    0 196.55 
10:11:52   0.4   0.0   0.2  99.4   0.0    2  13326   3016   12   13    5 197.34 
10:11:53   0.2   0.0   0.2  99.6   0.0    2  12968   4704    1    0    0 191.11 
10:11:53  23.7   0.0   1.5  74.8   0.0   40 141000  15518  127    0    0 272.62 
10:11:54  49.4   0.0   0.4  50.2   0.0   65 281604  28836    0    0    0 352.94 
10:11:54  50.5   0.0   1.7  47.8   0.0  128 278806 196214    0    0    0 355.11 
10:11:55  45.5   0.0   6.8  47.7   0.0    2 311692 962004    2    0    0 356.82 
10:11:55  47.0   0.0   0.6  52.5   0.0    2 382834  30370    0    0    0 365.83 
10:11:56  51.3   0.0   0.2  48.5   0.0    2 383440  31456    0    0    0 367.54 
10:11:56  47.5   0.0   1.1  51.4   0.0    2 369598  59846    0    0    0 365.39 
10:11:57  49.8   0.0   0.8  49.4   0.0    2 377922  36972    0    0    0 368.87 
10:11:57  47.6   0.0   0.6  51.7   0.0    2 367388  29930    0    0    0 362.79 
10:11:58  49.6   0.0   0.6  49.9   0.0    5 370582  44986    0    0    0 369.16 
10:11:58  50.2   0.0   0.2  49.5   0.0   86 369656  31126    0    0    0 366.84 
10:11:59  48.4   0.0   1.3  50.4   0.0  129 374598 133042    0    0    0 366.15 
10:11:59  48.4   0.0   0.6  51.0   0.0    2 363422  30450    0    0    0 367.53 
10:12:00  46.9   0.0   1.1  52.1   0.0   64 360774  84736    0    0    0 361.74 
10:12:00  47.0   0.0   0.6  52.4   0.0  129 365820  32714    0    0    0 363.97 
10:12:01  46.4   0.0   1.5  52.1   0.0   42 367578  43552    0    0    0 366.43 
10:12:01  49.6   0.0   0.6  49.8   0.0  129 387410  31182    0    0    0 368.37 
10:12:02  48.3   0.0   0.7  51.0   0.0  129 370964  30876    0    0    0 367.20 
10:12:02  48.4   0.0   0.7  51.0   0.0   47 380404  32822    2    1    2 365.35 
10:12:03  47.4   0.0   2.6  50.0   0.0    2 369340  36086    0    0    0 361.36 
10:12:03  48.5   0.0   0.2  51.3   0.0    2 367606  30676    0    0    0 362.10 
10:12:04  48.2   0.0   1.1  50.8   0.0    4 378928  30364    0    0    0 364.64 
10:12:04  45.3   0.0   1.5  53.2   0.0    2 368864  30058    0    0    0 365.07 
10:12:05  47.1   0.0   1.0  51.9   0.0   27 370144  35936    0    0    0 365.40 
10:12:05   4.3   0.0   0.1  95.5   0.0    1  36152  12652    0    0  133 206.23 
10:12:06   0.0   0.0   0.0 100.0   0.0    1    440    294    0    0    0 190.97 
10:12:06   0.0   0.0   0.0 100.0   0.0    1    610    230    0    0    0 190.98 
10:12:07   0.0   0.0   0.0 100.0   0.0    1    644    334    0    0    0 187.12 
10:12:07   0.0   0.0   0.0 100.0   0.0    1   1050    812    0    0    0 186.55 
10:12:08   0.0   0.0   0.0 100.0   0.0    1    432    234    0    0    0 187.96 
10:12:08   0.0   0.0   0.0 100.0   0.0    1    476    274    0    0    0 186.04 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    430    210    0    0    0 189.00 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    406    206    0    0    0 187.44 
10:12:10   0.0   0.0   0.0 100.0   0.0    1    658    288    0    0    0 184.89 
10:12:10   0.0   0.0   0.0 100.0   0.0    1    436    220    0    0    0 194.65 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    636    402    0    0    0 189.26 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    782    594    0    0    0 184.09 
10:12:12   0.0   0.0   0.0 100.0   0.0    1    490    240    0    0    0 191.62 
10:12:12   0.0   0.0   0.0 100.0   0.0    1    520    400    0    0    0 187.27 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    518    268    0    0    0 191.58 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    392    240    0    0    0 186.94 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    458    266    0    0    0 190.66 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    448    296    0    0    0 191.39 
10:12:15   0.2   0.0   0.0  99.8   0.0    1   2164   1306    0    0    0 191.41 
10:12:15   0.0   0.0   0.0 100.0   0.0    1    782    574    0    0    0 183.10 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    456    302    0    0    0 189.50 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    428    222    0    0    0 185.16 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    430    222    0    0    0 193.49 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    446    270    0    0    0 186.31 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    526    296    0    0    0 189.35 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    430    316    0    0    0 188.06 
10:12:19   0.0   0.0   0.0 100.0   0.0    1    636    400    0    0    0 188.41 
10:12:19   0.0   0.0   0.0 100.0   0.0    1    784    586    0    0    0 182.67 
10:12:20   0.0   0.0   0.0 100.0   0.0    1    498    292    0    0    0 188.99 
10:12:20   0.3   0.0   0.2  99.5   0.0    2   8552   2174   11   12    5 195.00 
10:12:21   0.1   0.0   0.3  99.7   0.0    2  17832   5118    2    1    0 191.74 
10:12:21  13.5   0.0   2.5  84.0   0.0    3  96442  10764  127    0    0 243.47 
10:12:22  47.9   0.0   0.7  51.4   0.0    2 280634  29342    0    0    0 347.79 
10:12:22  47.5   0.0   1.3  51.2   0.0    2 283096 242112    0    0    0 350.75 
10:12:23  46.6   0.0   4.8  48.7   0.0    2 306908 755070    0    0    0 360.74 
10:12:23  46.1   0.0   0.8  53.2   0.0  129 350372  56596    0    0    0 359.28 
10:12:24  47.6   0.0   0.8  51.6   0.0  128 349024  29204    0    0    0 358.16 
10:12:24  45.1   0.0   1.0  53.9   0.0    2 347514  74150    0    0    0 361.76 
10:12:25  46.6   0.0   0.3  53.2   0.0  128 349532  36326    0    0    0 360.91 
10:12:25  48.0   0.0   2.4  49.6   0.0    2 355536 161428    0    0    0 367.77 
10:12:26  47.1   0.0   0.6  52.3   0.0   17 349890  30530    0    0    0 363.52 
10:12:26  42.6   0.0   1.4  56.0   0.0  129 344406  88696    0    0    0 358.17 
10:12:27  44.7   0.0   0.9  54.4   0.0  129 362286  47656    0    0    0 361.46 
10:12:27  50.3   0.0   0.7  49.0   0.0    3 375472  44574    0    0    0 370.31 
10:12:28  49.6   0.0   0.4  50.0   0.0    2 368246  44064    0    0    0 365.96 
10:12:28  48.7   0.0   2.0  49.3   0.0    2 371860  41602    0    0    0 367.74 
10:12:29  49.1   0.0   1.0  49.9   0.0    2 374760  31498    1    0    0 371.03 
10:12:29  44.8   0.0   1.9  53.3   0.0    2 357636  58424    0    0    0 365.61 
10:12:30  47.6   0.0   0.9  51.6   0.0   49 373732  57544    0    0    0 369.24 
10:12:30  48.8   0.0   0.7  50.6   0.0    2 374146  41056    0    0    0 367.88 
10:12:31  49.6   0.0   1.0  49.4   0.0    2 373410  41826    0    0    0 367.27 
10:12:31  47.6   0.0   1.0  51.4   0.0  129 373792  30606    0    0    0 367.77 
10:12:32  48.6   0.0   0.9  50.5   0.0    2 373470  79456    0    0    0 372.41 
10:12:32  47.7   0.0   1.0  51.3   0.0    2 384664  31012    0    0    0 373.21 
10:12:33  47.3   0.0   1.6  51.1   0.0   49 363888  46864    0    0    0 366.70 
10:12:33  14.2   0.0   0.2  85.6   0.0    1 132170  13012    0    0  133 247.73 
10:12:34   0.0   0.0   0.0 100.0   0.0    1    508    278    0    0    0 194.78 
10:12:34   0.0   0.0   0.0 100.0   0.0    1    450    282    0    0    0 190.06 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    990    520    0    0    0 186.52 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    782    504    0    0    0 186.04 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    448    238    0    0    0 191.27 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    466    268    0    0    0 191.85 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    492    294    0    0    0 187.83 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    416    218    0    0    0 190.82 
10:12:38   0.0   0.0   0.0 100.0   0.0    1    486    256    0    0    0 187.63 
10:12:38   0.0   0.0   0.0 100.0   0.0    1    440    230    0    0    0 192.75 
10:12:39   0.0   0.0   0.0 100.0   0.0    1    664    394    0    0    0 185.96 
10:12:39   0.0   0.0   0.0 100.0   0.0    1    798    556    0    0    0 188.53 
10:12:40   0.0   0.0   0.0 100.0   0.0    1    472    240    0    0    0 190.75 
10:12:40   0.0   0.0   0.0 100.0   0.0    1    470    284    0    0    0 191.42 
10:12:41   0.0   0.0   0.0 100.0   0.0    1    594    282    0    0    0 188.25 
10:12:41   0.0   0.0   0.0 100.0   0.0    1    432    226    0    0    0 190.26 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    590    362    0    0    0 184.68 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    446    290    0    0    0 188.37 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    666    410    0    0    0 186.93 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    810    582    0    0    0 182.77 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    478    292    0    0    0 188.54 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    462    252    0    0    0 194.34 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    576    284    0    0    0 189.69 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    440    264    0    0    0 188.87 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    468    256    0    0    0 190.71 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    430    250    0    0    0 194.09 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    662    414    0    0    0 189.41 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    874    674    0    0    0 186.04 
10:12:48   0.0   0.0   0.0 100.0   0.0    1    458    258    0    0    0 186.68 
10:12:48   0.3   0.0   0.1  99.6   0.0    1   1280    896    3    3    1 187.95 
10:12:49   0.1   0.0   0.3  99.7   0.0    1  20696   5232    9   10    4 192.98 
10:12:49   1.3   0.0   1.4  97.4   0.0   49  23766   4082  128    0    0 201.10 
10:12:50  48.9   0.0   0.8  50.2   0.0    2 272780  28268    0    0    0 349.08 
10:12:50  49.2   0.0   0.7  50.1   0.0    2 270882  83388    0    0    0 349.78 
10:12:51  45.1   0.0   2.3  52.7   0.0    2 282586 266632    0    0    0 354.17 
10:12:51  42.3   0.0   4.0  53.7   0.0    5 367714 557244    0    0    0 357.65 
10:12:52  42.9   0.0   0.8  56.3   0.0   66 394622  29566    0    0    0 356.05 
10:12:52  43.9   0.0   1.3  54.9   0.0   12 379996  29902    0    0    0 357.72 
10:12:53  41.0   0.0   1.0  58.1   0.0  129 375262  80040    0    0    0 357.49 
10:12:53  42.6   0.0   0.8  56.6   0.0    2 377044  42722    0    0    0 366.90 
10:12:54  41.8   0.0   3.1  55.1   0.0  129 373126 142184    0    0    0 362.36 
10:12:54  50.9   0.0   0.5  48.6   0.0  127 382534  33664    0    0    0 368.48 
10:12:55  46.0   0.0   0.3  53.7   0.0    2 360000  84242    0    0    0 361.45 
10:12:55  43.1   0.0   1.4  55.5   0.0   66 359488  50758    0    0    0 356.33 
10:12:56  50.3   0.0   0.6  49.1   0.0  129 386868  32338    0    0    0 366.73 
10:12:56  47.3   0.0   0.7  52.0   0.0    2 396856  31002    0    0    0 367.41 
10:12:57  48.2   0.0   0.6  51.3   0.0    2 396486  31668    0    0    0 368.24 
10:12:57  48.6   0.0   0.6  50.8   0.0    2 398386  32898    0    0    0 368.66 
10:12:58  41.9   0.0   1.0  57.1   0.0    2 377016  42536    0    0    0 357.89 
10:12:58  45.7   0.0   0.8  53.5   0.0   25 391594  34384    0    0    0 369.10 
10:12:59  43.0   0.0   2.1  54.9   0.0   43 390460  30666    0    0    0 359.29 
10:12:59  42.5   0.0   1.0  56.4   0.0  126 399746  46790    0    0    0 363.17 
10:13:00  45.9   0.0   0.6  53.5   0.0    2 405400  32098    0    0    0 362.62 
10:13:00  45.0   0.0   1.0  53.9   0.0    2 416650  32468    0    0    0 371.08 
10:13:01  18.8   0.0   0.6  80.6   0.0    1 194044  25710    0    0  133 272.72 
10:13:01   0.0   0.0   0.0 100.0   0.0    1    648    810    0    0    0 192.02 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    570    306    0    0    0 195.33 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    512    286    0    0    0 194.34 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    678    392    0    0    0 189.73 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    852    520    0    0    0 189.21 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    518    290    0    0    0 190.05 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    476    268    0    0    0 189.99 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    682    368    0    0    0 191.63 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    480    280    0    0    0 189.66 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    744    376    0    0    0 192.13 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    454    252    0    0    0 190.84 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    694    420    0    0    0 188.84 
10:13:07   0.0   0.0   0.0 100.0   0.0    1    916    722    0    0    0 186.14 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    542    376    0    0    0 184.91 
10:13:08   0.0   0.0   0.0 100.0   0.0    1    454    254    0    0    0 187.12 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    492    252    0    0    0 186.69 
10:13:09   0.0   0.0   0.0 100.0   0.0    1    580    288    0    0    0 189.92 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    702    292    0    0    0 184.96 
10:13:10   0.0   0.0   0.0 100.0   0.0    1    460    246    0    0    0 187.97 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    680    400    0    0    0 187.69 
10:13:11   0.0   0.0   0.0 100.0   0.0    1    862    624    0    0    0 185.92 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    570    300    0    0    0 189.63 
10:13:12   0.0   0.0   0.0 100.0   0.0    1    446    234    0    0    0 190.25 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    502    292    0    0    0 191.00 
10:13:13   0.0   0.0   0.0 100.0   0.0    1    512    324    0    0    0 188.02 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    510    278    0    0    0 194.94 
10:13:14   0.0   0.0   0.0 100.0   0.0    1    454    248    0    0    0 192.95 
10:13:15   0.0   0.0   0.0 100.0   0.0    1   1686    994    0    0    0 185.54 
10:13:15   0.0   0.0   0.0 100.0   0.0    1    862    654    0    0    0 185.01 
10:13:16   0.3   0.0   0.1  99.7   0.0    2   1024   1162    1    1    1 188.63 
10:13:16   0.1   0.0   0.3  99.5   0.0    1  19774   5212   12   12    4 196.01 
10:13:17   0.4   0.0   0.2  99.4   0.0    2  22540   4162  128    0    0 195.48 
10:13:17  40.9   0.0   1.7  57.4   0.0  129 268932  25792    0    0    0 338.67 
10:13:18  51.3   0.0   0.5  48.2   0.0    2 321552  89318    0    0    0 362.29 
10:13:18  46.5   0.0   2.3  51.2   0.0    2 316840 242340    0    0    0 357.66 
10:13:19  49.3   0.0   5.3  45.4   0.0    2 348256 801936    0    0    0 365.83 
10:13:19  42.8   0.0   1.8  55.4   0.0    2 382840  30270    0    0    0 366.52 
10:13:20  47.4   0.0   0.8  51.8   0.0  124 377860  31346    0    0    0 363.82 
10:13:20  50.3   0.0   0.8  48.9   0.0    2 383356  67458    0    0    0 367.84 
10:13:21  49.3   0.0   0.6  50.2   0.0    2 384040  48998    0    0    0 366.13 
10:13:21  48.7   0.0   0.3  51.0   0.0  128 383112  30976    0    0    0 367.28 
10:13:22  50.4   0.0   1.6  48.0   0.0   26 381538 135002    0    0    0 368.54 
10:13:22  47.8   0.0   1.2  51.0   0.0  128 370822 162568    8    0    0 366.07 
10:13:23  47.0   0.0   0.5  52.5   0.0  129 380256  31370    1    0    1 367.03 
10:13:23  50.5   0.0   1.1  48.3   0.0    2 391048  32546    0    0    0 368.26 
10:13:24  49.2   0.0   0.4  50.4   0.0    2 383038  31358    0    0    0 368.23 
10:13:24  49.0   0.0   0.8  50.2   0.0  125 391816  31180    0    0    0 369.97 
10:13:25  48.7   0.0   0.5  50.8   0.0    2 377110  51650    0    0    0 365.21 
10:13:25  47.1   0.0   1.3  51.5   0.0    2 377886  76136    0    0    0 364.98 
10:13:26  46.9   0.0   0.7  52.4   0.0    2 378342  31542    1    1    0 367.29 
10:13:26  48.4   0.0   0.6  51.0   0.0   17 370582  32436    0    0    0 370.16 
10:13:27  46.3   0.0   2.7  51.0   0.0  126 363192  60810    0    0    0 368.46 
10:13:27  48.2   0.0   0.3  51.5   0.0  114 375174  39742    2    0    0 368.09 
10:13:28  46.8   0.0   0.7  52.5   0.0  112 368348  40718    0    0    3 363.16 
10:13:28  48.5   0.0   1.1  50.4   0.0  129 378096  62728    0    0    0 367.89 
10:13:29   2.4   0.0   0.1  97.5   0.0    1  24198   5172    0    0  133 201.01 
10:13:29   0.0   0.0   0.0 100.0   0.0    1    484    250    0    0    0 195.27 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    772    342    0    0    0 187.03 
10:13:30   0.0   0.0   0.0 100.0   0.0    1    476    284    0    0    0 187.40 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    686    360    0    0    0 187.80 
10:13:31   0.0   0.0   0.0 100.0   0.0    1    880    590    0    0    0 187.20 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    624    334    0    0    0 189.00 
10:13:32   0.0   0.0   0.0 100.0   0.0    1    468    288    0    0    0 190.11 
10:13:33   0.0   0.0   0.0 100.0   0.0    1    918    748    0    0    0 187.04 
10:13:33   0.0   0.0   0.0 100.0   0.0    1    522    264    0    0    0 185.68 
10:13:34   0.0   0.0   0.0 100.0   0.0    1    536    292    0    0    0 189.81 
10:13:34   0.0   0.0   0.0 100.0   0.0    1    490    306    0    0    0 191.00 
10:13:35   0.0   0.0   0.0 100.0   0.0    1    824    486    0    0    0 188.90 
10:13:35   0.0   0.0   0.0 100.0   0.0    1    886    658    0    0    0 184.26 
10:13:36   0.0   0.0   0.0 100.0   0.0    1    558    388    0    0    0 184.97 
10:13:36   0.0   0.0   0.0 100.0   0.0    1    480    312    0    0    0 187.35 
10:13:37   0.0   0.0   0.0 100.0   0.0    1    580    366    0    0    0 188.15 
10:13:37   0.0   0.0   0.0 100.0   0.0    1    520    266    0    0    0 189.91 
10:13:38   0.0   0.0   0.0 100.0   0.0    1    554    350    0    0    0 187.51 
10:13:38   0.0   0.0   0.0 100.0   0.0    1    476    336    0    0    0 186.26 
10:13:39   0.0   0.0   0.0 100.0   0.0    1    716    470    0    0    0 187.40 
10:13:39   0.0   0.0   0.0 100.0   0.0    1   1052    708    0    0    0 184.03 
10:13:40   0.0   0.0   0.0 100.0   0.0    1    502    302    0    0    0 195.80 
10:13:40   0.0   0.0   0.0 100.0   0.0    1    486    320    0    0    0 188.54 
10:13:41   0.0   0.0   0.0 100.0   0.0    1    536    350    0    0    0 187.15 
10:13:41   0.0   0.0   0.0 100.0   0.0    1    494    280    0    0    0 189.25 
10:13:42   0.0   0.0   0.0 100.0   0.0    1    586    316    0    0    0 187.21 
10:13:42   0.0   0.0   0.0 100.0   0.0    1    480    268    0    0    0 188.90 
10:13:43   0.0   0.0   0.0 100.0   0.0    1    698    512    0    0    0 187.27 
10:13:43   0.0   0.0   0.0 100.0   0.0    1    868    622    0    0    0 183.57 
10:13:44   0.4   0.0   0.2  99.5   0.0    1  13334   3126   11   12    5 198.05 
10:13:44   0.1   0.0   0.3  99.6   0.0    2  13922   5232    2    1    0 190.95 
10:13:45  16.4   0.0   1.7  81.9   0.0   51 113946  12566  127    0    0 253.90 
10:13:45  53.2   0.0   0.4  46.4   0.0   38 282796  30472    0    0    0 353.84 
10:13:46  53.2   0.0   0.3  46.6   0.0    2 296490 105812    0    0    0 356.75 
10:13:46  44.4   0.0   6.5  49.1   0.0    8 280338 1146400    0    0    0 352.24 
10:13:47  46.4   0.0   1.1  52.5   0.0   12 371674  66402    0    0    0 364.48 
10:13:47  43.2   0.0   1.5  55.2   0.0  129 376408  28964    0    0    0 367.26 
10:13:48  49.3   0.0   1.0  49.7   0.0    2 377960  30496    0    0    0 369.20 
10:13:48  49.3   0.0   1.2  49.6   0.0    2 368550  78058    0    0    0 366.11 
10:13:49  49.6   0.0   0.7  49.7   0.0  129 379104  40856    0    0    0 368.79 
10:13:49  49.5   0.0   0.8  49.7   0.0    2 378218 146572    0    0    0 371.62 
10:13:50  49.7   0.0   0.6  49.8   0.0    3 377412  30892    0    0    0 366.15 
10:13:50  47.2   0.0   1.9  50.9   0.0    2 370208  92754    0    0    0 365.46 
10:13:51  47.4   0.0   1.0  51.6   0.0    2 380402  31482    0    0    0 369.95 
10:13:51  47.1   0.0   1.3  51.6   0.0    2 365448  67868    0    0    0 364.81 
10:13:52  48.4   0.0   0.8  50.8   0.0    2 373452  29412    0    0    0 368.87 
10:13:52  48.8   0.0   0.4  50.8   0.0  129 365352  30024    0    0    0 368.82 
10:13:53  49.6   0.0   0.9  49.5   0.0    2 383622  31550    0    0    0 370.50 
10:13:53  48.8   0.0   0.7  50.5   0.0    2 376422  43900    0    0    0 365.96 
10:13:54  46.6   0.0   2.6  50.7   0.0  129 364378  66924    0    0    0 366.77 
10:13:54  48.5   0.0   0.9  50.5   0.0    2 373688  62710    0    0    0 366.51 
10:13:55  49.3   0.0   0.7  50.0   0.0   54 374554  41706    0    0    0 366.33 
10:13:55  47.7   0.0   1.3  51.0   0.0  129 365022  58192    0    0    0 366.48 
10:13:56  46.4   0.0   1.3  52.3   0.0    2 374694  57452    0    0    0 370.02 
10:13:56  50.3   0.0   0.6  49.1   0.0    2 361836  33468    0    0    0 361.93 
10:13:57   0.0   0.0   0.1  99.9   0.0    1  12448   3930    0    0  133 190.60 
10:13:57   0.0   0.0   0.0 100.0   0.0    1    516    258    0    0    0 197.70 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    766    366    0    0    0 192.59 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    492    272    0    0    0 189.84 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    752    460    0    0    0 188.52 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    928    604    0    0    0 183.38 
10:14:00   0.0   0.0   0.0 100.0   0.0    1    978    382    0    0    0 187.25 
10:14:00   0.0   0.0   0.0 100.0   0.0    1    500    268    0    0    0 193.19 
10:14:01   0.0   0.0   0.0 100.0   0.0    1    518    264    0    0    0 190.83 
10:14:01   0.0   0.0   0.0 100.0   0.0    1    532    272    0    0    0 193.76 
10:14:02   0.0   0.0   0.0 100.0   0.0    1    678    370    0    0    0 187.82 
10:14:02   0.0   0.0   0.0 100.0   0.0    1    490    276    0    0    0 188.39 
10:14:03   0.0   0.0   0.0 100.0   0.0    1    720    472    0    0    0 188.95 
10:14:03   0.0   0.0   0.0 100.0   0.0    1    980    752    0    0    0 186.42 
10:14:04   0.0   0.0   0.0 100.0   0.0    1    562    274    0    0    0 189.19 
10:14:04   0.0   0.0   0.0 100.0   0.0    1    762    314    0    0    0 197.39 
10:14:05   0.0   0.0   0.0 100.0   0.0    1    684    380    0    0    0 189.14 
10:14:05   0.0   0.0   0.0 100.0   0.0    1    534    258    0    0    0 185.73 
10:14:06   0.0   0.0   0.0 100.0   0.0    1    544    290    0    0    0 186.35 
10:14:06   0.0   0.0   0.0 100.0   0.0    1    500    262    0    0    0 192.62 
10:14:07   0.0   0.0   0.0 100.0   0.0    1    788    426    0    0    0 185.72 
10:14:07   0.0   0.0   0.0 100.0   0.0    1    912    672    0    0    0 183.77 
10:14:08   0.0   0.0   0.0 100.0   0.0    1    546    300    0    0    0 191.11 
10:14:08   0.0   0.0   0.0 100.0   0.0    1    538    296    0    0    0 187.78 
10:14:09   0.0   0.0   0.0 100.0   0.0    1    590    336    0    0    0 186.82 
10:14:09   0.0   0.0   0.0 100.0   0.0    1    520    278    0    0    0 188.75 
10:14:10   0.0   0.0   0.0 100.0   0.0    1    788    324    0    0    0 187.77 
10:14:10   0.0   0.0   0.0 100.0   0.0    1    498    294    0    0    0 187.34 
10:14:11   0.0   0.0   0.0 100.0   0.0    1    764    470    0    0    0 186.95 
10:14:11   0.0   0.0   0.0 100.0   0.0    1    882    618    0    0    0 183.73 
10:14:12   0.4   0.0   0.2  99.4   0.0    2  14468   3714   12   13    5 197.53 
10:14:12   0.1   0.0   0.2  99.7   0.0    2  13182   4878    1    0    0 187.88 
10:14:13  18.2   0.0   2.2  79.6   0.0    2 126528  13650  127    0    0 258.77 
10:14:13  51.0   0.0   0.4  48.6   0.0    2 276416  28868    0    0    0 354.23 
10:14:14  50.4   0.0   0.7  48.9   0.0    2 284636 100304    0    0    0 356.25 
10:14:14  43.5   0.0   6.8  49.7   0.0  127 287258 1120322    0    0    0 355.80 
10:14:15  49.6   0.0   0.8  49.5   0.0    2 385028  33188    2    0    0 367.17 
10:14:15  48.9   0.0   0.8  50.3   0.0  127 361914  30362    0    0    0 369.22 
10:14:16  47.5   0.0   1.1  51.3   0.0  126 368532  71088    0    0    0 365.76 
10:14:16  48.9   0.0   0.9  50.1   0.0  127 363500  54300    0    0    0 370.40 
10:14:17  51.8   0.0   0.9  47.3   0.0  121 372194  53444    0    0    0 367.21 
10:14:17  47.6   0.0   1.4  51.0   0.0    2 374554 114482    0    0    0 369.60 
10:14:18  48.9   0.0   1.2  49.9   0.0  129 364850 122740    0    0    0 367.73 
10:14:18  49.7   0.0   0.6  49.7   0.0    2 386702  39548    0    0    0 374.07 
10:14:19  49.7   0.0   0.5  49.8   0.0    2 378940  32014    0    0    0 373.15 
10:14:19  48.6   0.0   1.0  50.5   0.0    2 377242  30766    0    0    0 372.37 
10:14:20  50.0   0.0   0.7  49.4   0.0    2 373918  30754    0    0    0 370.37 
10:14:20  47.1   0.0   0.9  52.0   0.0  127 366142  52970    0    0    0 367.51 
10:14:21  48.9   0.0   0.6  50.6   0.0  128 379408  30414    0    0    0 368.33 
10:14:21  49.9   0.0   0.8  49.3   0.0  128 376264  32024    0    0    0 366.89 
10:14:22  48.6   0.0   0.6  50.9   0.0    2 379926  31222    1    0    0 367.62 
10:14:22  49.5   0.0   1.9  48.6   0.0    2 376416  35050    0    0    0 367.33 
10:14:23  47.7   0.0   1.5  50.8   0.0    2 376334  31696    0    0    0 369.21 
10:14:23  48.6   0.0   0.6  50.8   0.0    2 376580  30454    0    0    0 366.15 
