Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:48:01   0.0   0.0   0.0 100.0   0.0    1    452    210    0    0    0 205.65 
17:48:01   0.0   0.0   0.0 100.0   0.0    1    464    206    0    0    0 198.11 
17:48:02   0.0   0.0   0.0 100.0   0.0    1    582    324    0    0    0 203.05 
17:48:02   0.0   0.0   0.0 100.0   0.0    1    768    394    0    0    0 200.81 
17:48:03   0.0   0.0   0.0 100.0   0.0    1    666    340    0    0    0 200.80 
17:48:03   0.0   0.0   0.0  99.9   0.0    1   9062   2030    8    8    8 204.30 
17:48:04   0.0   0.0   0.0 100.0   0.0    1    464    268    0    0    0 200.12 
17:48:04   0.0   0.0   0.0 100.0   0.0    1    572    276    0    0    0 200.31 
17:48:05   0.0   0.0   0.0 100.0   0.0    1    452    208    0    0    0 198.92 
17:48:05   0.0   0.0   0.0 100.0   0.0    1    498    226    0    0    0 200.22 
17:48:06   0.0   0.0   0.0 100.0   0.0    1    610    322    0    0    0 200.83 
17:48:06   0.0   0.0   0.0 100.0   0.0    1    728    388    0    0    0 199.88 
17:48:07   0.0   0.0   0.0 100.0   0.0    1   1210    542    0    0    0 200.01 
17:48:07   0.0   0.0   0.0 100.0   0.0    1    568    340    0    0    0 199.60 
17:48:08   0.0   0.0   0.0 100.0   0.0    1    452    218    0    0    0 201.67 
17:48:08   0.0   0.0   0.0 100.0   0.0    1    520    226    0    0    0 204.24 
17:48:09   0.0   0.0   0.0 100.0   0.0    1    520    280    0    0    0 199.96 
17:48:09   0.0   0.0   0.0 100.0   0.0    1    510    234    0    0    0 196.57 
17:48:10   0.0   0.0   0.0 100.0   0.0    1    586    298    0    0    0 204.34 
17:48:10   0.0   0.0   0.0 100.0   0.0    1    740    400    0    0    0 198.88 
17:48:11   0.0   0.0   0.0 100.0   0.0    1    874    352    0    0    0 197.01 
17:48:11   0.0   0.0   0.0 100.0   0.0    1    458    214    0    0    0 206.56 
17:48:12   0.0   0.0   0.0 100.0   0.0    1    486    236    0    0    0 203.36 
17:48:12   0.0   0.0   0.0 100.0   0.0    1    508    218    0    0    0 202.67 
17:48:13   0.0   0.0   0.0 100.0   0.0    1    460    220    0    0    0 199.48 
17:48:13   0.0   0.0   0.0 100.0   0.0    1    500    214    0    0    0 203.83 
17:48:14   0.0   0.0   0.0 100.0   0.0    1    640    354    0    0    0 197.75 
17:48:14   0.0   0.0   0.0 100.0   0.0    1    808    478    0    0    0 196.77 
17:48:15   0.0   0.0   0.0 100.0   0.0    1    634    344    0    0    0 197.46 
17:48:15   0.0   0.0   0.0 100.0   0.0    1    456    208    0    0    0 207.95 
17:48:16   0.0   0.0   0.0 100.0   0.0    1    496    234    0    0    0 201.02 
17:48:16   0.0   0.0   0.0 100.0   0.0    1    472    226    0    0    0 202.84 
17:48:17   0.0   0.0   0.0 100.0   0.0    1    580    256    0    0    0 196.40 
17:48:17   0.0   0.0   0.0 100.0   0.0    1    452    204    0    0    0 205.91 
17:48:18   0.0   0.0   0.0 100.0   0.0    1    590    310    0    0    0 200.51 
17:48:18   0.0   0.0   0.0 100.0   0.0    1    744    442    0    0    0 197.02 
17:48:19   0.0   0.0   0.0 100.0   0.0    1    748    398    0    0    0 198.87 
17:48:19   0.0   0.0   0.0 100.0   0.0    1    472    220    0    0    0 200.07 
17:48:20   0.0   0.0   0.0 100.0   0.0    1    468    250    0    0    0 200.81 
17:48:20   0.0   0.0   0.0 100.0   0.0    1    472    220    0    0    0 203.24 
17:48:21   0.0   0.0   0.0 100.0   0.0    1    572    246    0    0    0 199.78 
17:48:21   0.0   0.0   0.0 100.0   0.0    1    490    230    0    0    0 200.21 
17:48:22   0.0   0.0   0.0 100.0   0.0    1    574    302    0    0    0 196.21 
17:48:22   0.0   0.0   0.0 100.0   0.0    1    932    424    0    0    0 200.53 
17:48:23   0.0   0.0   0.0 100.0   0.0    1    630    318    0    0    0 197.63 
17:48:23   0.0   0.0   0.0 100.0   0.0    1    456    208    0    0    0 203.72 
17:48:24   0.0   0.0   0.0 100.0   0.0    1    496    234    0    0    0 203.50 
17:48:24   0.0   0.0   0.0 100.0   0.0    1    604    354    0    0    0 198.35 
17:48:25   0.0   0.0   0.0 100.0   0.0    1    452    208    0    0    0 199.30 
17:48:25   0.0   0.0   0.0 100.0   0.0    1    456    210    0    0    0 203.79 
17:48:26   0.0   0.0   0.0 100.0   0.0    1    586    292    0    0    0 202.39 
17:48:26   0.0   0.0   0.0 100.0   0.0    1    756    400    0    0    0 197.09 
17:48:27   0.0   0.0   0.0 100.0   0.0    1    770    374    0    0    0 199.06 
17:48:27   0.0   0.0   0.0 100.0   0.0    1    440    204    0    0    0 200.14 
17:48:28   0.0   0.0   0.0 100.0   0.0    1    476    244    0    0    0 200.06 
17:48:28   0.0   0.0   0.0 100.0   0.0    1    460    210    0    0    0 199.85 
17:48:29   0.0   0.0   0.0 100.0   0.0    1    484    216    0    0    0 203.10 
17:48:29   0.0   0.0   0.0 100.0   0.0    1    542    290    0    0    0 198.98 
17:48:30   0.0   0.0   0.0 100.0   0.0    1    598    324    0    0    0 201.71 
17:48:30   0.0   0.0   0.0 100.0   0.0    1    720    392    0    0    0 194.64 
17:48:31   0.0   0.0   0.0 100.0   0.0    1    626    326    0    0    0 198.12 
17:48:31   0.0   0.0   0.0 100.0   0.0    1    448    208    0    0    0 198.70 
17:48:32   0.0   0.0   0.0 100.0   0.0    1    508    252    0    0    0 201.41 
17:48:32   0.1   0.0   0.0  99.9   0.0    1    780    360    0    0    0 201.94 
17:48:33   0.0   0.0   0.0 100.0   0.0    1    468    226    0    0    0 201.20 
17:48:33   0.0   0.0   0.0 100.0   0.0    1    464    234    0    0    0 208.64 
17:48:34   0.0   0.0   0.0 100.0   0.0    1    606    352    0    0    0 202.22 
17:48:34   0.0   0.0   0.0 100.0   0.0    1    892    548    0    0    0 196.16 
17:48:35   0.0   0.0   0.0 100.0   0.0    1    626    334    0    0    0 197.86 
17:48:35   0.0   0.0   0.0 100.0   0.0    1    460    210    0    0    0 205.79 
17:48:36   0.0   0.0   0.0 100.0   0.0    1    500    240    0    0    0 198.65 
17:48:36   0.0   0.0   0.0 100.0   0.0    1    620    280    0    0    0 198.85 
17:48:37   0.0   0.0   0.0 100.0   0.0    1    602    260    0    0    0 202.46 
17:48:37   0.0   0.0   0.0 100.0   0.0    1    456    222    0    0    0 202.65 
17:48:38   0.0   0.0   0.0 100.0   0.0    1    728    356    0    0    2 200.40 
17:48:38   0.0   0.0   0.0 100.0   0.0    1    710    392    0    0    0 203.43 
17:48:39   0.0   0.0   0.0 100.0   0.0    1    608    314    0    0    0 199.76 
17:48:39   0.0   0.0   0.0 100.0   0.0    1    468    204    0    0    0 199.74 
17:48:40   0.0   0.0   0.0 100.0   0.0    1    452    234    0    0    0 207.19 
17:48:40   0.0   0.0   0.0 100.0   0.0    1    476    252    0    0    0 206.59 
17:48:41   0.0   0.0   0.0 100.0   0.0    1    444    230    0    0    0 199.62 
17:48:41   0.0   0.0   0.0 100.0   0.0    1    460    216    0    0    0 198.07 
17:48:42   0.0   0.0   0.0 100.0   0.0    1    592    314    0    0    0 199.92 
17:48:42   0.0   0.0   0.0 100.0   0.0    1    920    650    0    0    0 203.54 
17:48:43   0.0   0.0   0.0 100.0   0.0    1    602    334    0    0    0 199.24 
17:48:43   0.0   0.0   0.0 100.0   0.0    1    414    202    0    0    0 203.06 
17:48:44   0.0   0.0   0.0 100.0   0.0    1    460    240    0    0    0 202.48 
17:48:44   0.0   0.0   0.0 100.0   0.0    1    474    244    0    0    0 206.57 
17:48:45   0.0   0.0   0.0 100.0   0.0    1    452    196    0    0    0 201.31 
17:48:45   0.0   0.0   0.0 100.0   0.0    1    424    200    0    0    0 203.32 
17:48:46   0.0   0.0   0.0 100.0   0.0    1    562    310    0    0    0 202.27 
17:48:46   0.0   0.0   0.0 100.0   0.0    1    696    384    0    0    0 199.82 
17:48:47   0.0   0.0   0.0 100.0   0.0    1    794    418    0    0    0 198.02 
17:48:47   0.0   0.0   0.0 100.0   0.0    1    438    208    0    0    0 204.61 
17:48:48   0.0   0.0   0.0 100.0   0.0    1    442    226    0    0    0 201.25 
17:48:48   0.0   0.0   0.0 100.0   0.0    1    432    192    0    0    0 204.24 
17:48:49   0.0   0.0   0.0 100.0   0.0    1    456    210    0    0    0 202.62 
17:48:49   0.0   0.0   0.0 100.0   0.0    1    454    200    0    0    0 204.62 
17:48:50   0.0   0.0   0.0 100.0   0.0    1    562    288    0    0    0 197.33 
17:48:50   0.0   0.0   0.0 100.0   0.0    1    772    456    0    0    0 196.61 
17:48:51   0.0   0.0   0.0 100.0   0.0    1    602    310    0    0    0 198.70 
17:48:51   0.0   0.0   0.0 100.0   0.0    1    402    198    0    0    0 203.78 
17:48:52   0.0   0.0   0.0 100.0   0.0    1    442    232    0    0    0 203.69 
17:48:52   0.0   0.0   0.0 100.0   0.0    1    512    218    0    0    0 198.95 
17:48:53   0.0   0.0   0.0 100.0   0.0    1    460    234    0    0    0 202.06 
17:48:53   0.0   0.0   0.0 100.0   0.0    1    428    218    0    0    0 208.23 
17:48:54   0.0   0.0   0.0 100.0   0.0    1    544    288    0    0    0 202.55 
17:48:54   0.0   0.0   0.0 100.0   0.0    1    736    406    0    0    0 202.21 
17:48:55   0.0   0.0   0.0 100.0   0.0    1    618    306    0    0    0 198.19 
17:48:55   0.0   0.0   0.0 100.0   0.0    1    414    192    0    0    0 204.80 
17:48:56   0.0   0.0   0.0 100.0   0.0    1    464    246    0    0    0 202.21 
17:48:56   0.0   0.0   0.0 100.0   0.0    1    434    202    0    0    0 199.26 
17:48:57   0.0   0.0   0.0 100.0   0.0    1    584    266    0    0    0 198.27 
17:48:57   0.0   0.0   0.0 100.0   0.0    1    436    192    0    0    0 202.23 
17:48:58   0.0   0.0   0.0 100.0   0.0    1    590    804    0    0    0 201.95 
17:48:58   0.0   0.0   0.0 100.0   0.0    1    868    588    1    0    1 201.73 
17:48:59   0.0   0.0   0.0 100.0   0.0    1    582    310    0    0    0 197.51 
17:48:59   0.0   0.0   0.0 100.0   0.0    1    464    208    0    0    0 204.52 
17:49:00   0.0   0.0   0.0 100.0   0.0    1    848    238    0    0    0 201.09 
17:49:00   0.0   0.0   0.0 100.0   0.0    1    448    222    0    0    0 205.01 
17:49:01   0.0   0.0   0.0 100.0   0.0    1    446    200    0    0    0 200.29 
17:49:01   0.0   0.0   0.0 100.0   0.0    1    428    184    0    0    0 211.38 
17:49:02   0.0   0.0   0.0 100.0   0.0    1    600    340    0    0    0 198.30 
17:49:02   0.0   0.0   0.0 100.0   0.0    1    728    402    0    0    0 196.84 
17:49:03   0.0   0.0   0.0 100.0   0.0    1    652    330    0    0    0 197.18 
17:49:03   0.0   0.0   0.0 100.0   0.0    1    424    188    0    0    0 206.61 
17:49:04   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 198.54 
17:49:04   0.0   0.0   0.0 100.0   0.0    1    476    240    0    0    0 201.01 
17:49:05   0.0   0.0   0.0 100.0   0.0    1    424    194    0    0    0 204.82 
17:49:05   0.0   0.0   0.0 100.0   0.0    1    448    190    0    0    0 203.03 
17:49:06   0.0   0.0   0.0 100.0   0.0    1    552    290    0    0    0 199.06 
17:49:06   0.0   0.0   0.0 100.0   0.0    1    802    534    0    0    0 192.21 
17:49:07   0.0   0.0   0.0 100.0   0.0    2   1296    592    0    0    0 199.24 
17:49:07   0.0   0.0   0.0 100.0   0.0    1    566    430    0    0    0 204.21 
17:49:08   0.0   0.0   0.0 100.0   0.0    1    510    230    0    0    0 201.49 
17:49:08   0.0   0.0   0.0 100.0   0.0    1    504    324    0    0    0 198.62 
17:49:09   0.0   0.0   0.0 100.0   0.0    1    438    208    0    0    0 201.99 
17:49:09   0.0   0.0   0.0 100.0   0.0    1    472    208    0    0    0 203.15 
17:49:10   0.0   0.0   0.0 100.0   0.0    1    538    278    0    0    0 197.16 
17:49:10   0.0   0.0   0.0 100.0   0.0    1    716    388    0    0    0 198.19 
17:49:11   0.0   0.0   0.0 100.0   0.0    1    820    336    0    0    0 198.54 
17:49:11   0.0   0.0   0.0 100.0   0.0    1    424    184    0    0    0 202.31 
17:49:12   0.0   0.0   0.0 100.0   0.0    1    486    250    0    0    0 200.00 
17:49:12   0.0   0.0   0.0 100.0   0.0    1    532    242    0    0    0 199.07 
17:49:13   0.0   0.0   0.0 100.0   0.0    1    456    226    0    0    0 202.05 
17:49:13   0.0   0.0   0.0 100.0   0.0    1    524    262    0    0    0 207.84 
17:49:14   0.0   0.0   0.0 100.0   0.0    1    534    288    0    0    0 197.67 
17:49:14   0.0   0.0   0.0 100.0   0.0    1    742    432    0    0    0 198.67 
17:49:15   0.0   0.0   0.0 100.0   0.0    1    646    366    0    0    0 200.10 
17:49:15   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0 202.69 
17:49:16   0.0   0.0   0.0 100.0   0.0    1    496    234    0    0    0 197.33 
17:49:16   0.0   0.0   0.0 100.0   0.0    1    424    218    0    0    0 205.12 
17:49:17   0.0   0.0   0.0 100.0   0.0    1    570    248    0    0    0 200.74 
17:49:17   0.0   0.0   0.0 100.0   0.0    1    432    194    0    0    0 207.85 
17:49:18   0.0   0.0   0.0 100.0   0.0    1    544    278    0    0    0 200.26 
17:49:18   0.0   0.0   0.0 100.0   0.0    1    730    422    0    0    0 203.19 
17:49:19   0.0   0.0   0.0 100.0   0.0    1    608    316    0    0    0 199.00 
17:49:19   0.0   0.0   0.0 100.0   0.0    1    456    196    0    0    0 204.71 
17:49:20   0.0   0.0   0.0 100.0   0.0    1    452    248    0    0    0 201.35 
17:49:20   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 207.00 
17:49:21   0.0   0.0   0.0 100.0   0.0    1    482    234    0    0    0 199.99 
17:49:21   0.0   0.0   0.0 100.0   0.0    1    460    240    0    0    0 205.84 
17:49:22   0.0   0.0   0.0 100.0   0.0    1    556    292    0    0    0 199.90 
17:49:22   0.0   0.0   0.0 100.0   0.0    1    744    388    0    0    0 193.81 
17:49:23   0.0   0.0   0.0 100.0   0.0    1    602    308    0    0    0 196.19 
17:49:23   0.0   0.0   0.0 100.0   0.0    1    456    206    0    0    0 208.58 
17:49:24   0.0   0.0   0.0 100.0   0.0    1    434    222    0    0    0 199.50 
17:49:24   0.0   0.0   0.0 100.0   0.0    1    442    212    0    0    0 205.73 
17:49:25   0.0   0.0   0.0 100.0   0.0    1    434    200    0    0    0 197.02 
17:49:25   0.0   0.0   0.0 100.0   0.0    1    440    190    0    0    0 196.84 
17:49:26   0.0   0.0   0.0 100.0   0.0    1    586    340    0    0    0 199.76 
17:49:26   0.0   0.0   0.0 100.0   0.0    1    700    398    0    0    0 202.67 
17:49:27   0.0   0.0   0.0 100.0   0.0    1    722    388    0    0    0 197.28 
17:49:27   0.0   0.0   0.0 100.0   0.0    1    434    192    0    0    0 203.28 
17:49:28   0.0   0.0   0.0 100.0   0.0    1    442    206    0    0    0 198.76 
17:49:28   0.0   0.0   0.0 100.0   0.0    1    404    186    0    0    0 206.41 
17:49:29   0.0   0.0   0.0 100.0   0.0    1    458    208    0    0    0 202.72 
17:49:29   0.0   0.0   0.0 100.0   0.0    1    460    212    0    0    0 203.09 
17:49:30   0.0   0.0   0.0 100.0   0.0    1    540    288    0    0    0 199.75 
17:49:30   0.0   0.0   0.0 100.0   0.0    1    688    372    0    0    0 195.46 
17:49:31   0.0   0.0   0.0 100.0   0.0    1    612    312    0    0    0 196.40 
17:49:31   0.0   0.0   0.0 100.0   0.0    1    436    186    0    0    0 205.49 
17:49:32   0.0   0.0   0.0 100.0   0.0    1    480    256    0    0    0 202.68 
17:49:32   0.0   0.0   0.0 100.0   0.0    1    456    210    0    0    0 201.44 
17:49:33   0.0   0.0   0.0 100.0   0.0    1    488    248    0    0    0 200.75 
17:49:33   0.0   0.0   0.0 100.0   0.0    1    608    260    0    0    0 202.00 
17:49:34   0.0   0.0   0.0 100.0   0.0    1    602    318    0    0    0 196.29 
17:49:34   0.0   0.0   0.0 100.0   0.0    1    704    424    0    0    0 198.08 
17:49:35   0.0   0.0   0.0 100.0   0.0    1    604    316    0    0    0 197.63 
17:49:35   0.0   0.0   0.0 100.0   0.0    1    440    198    0    0    0 205.47 
17:49:36   0.0   0.0   0.0 100.0   0.0    1    436    218    0    0    0 199.27 
17:49:36   0.0   0.0   0.0 100.0   0.0    1    444    202    0    0    0 202.05 
17:49:37   0.0   0.0   0.0 100.0   0.0    1    556    264    0    0    0 203.39 
17:49:37   0.0   0.0   0.0 100.0   0.0    1    444    224    0    0    0 203.20 
17:49:38   0.0   0.0   0.0 100.0   0.0    1    584    334    0    0    0 196.75 
17:49:38   0.0   0.0   0.0 100.0   0.0    1    672    384    0    0    0 193.39 
17:49:39   0.0   0.0   0.0 100.0   0.0    1    610    328    0    0    0 198.30 
17:49:39   0.0   0.0   0.0 100.0   0.0    1    484    202    0    0    0 198.10 
17:49:40   0.0   0.0   0.0 100.0   0.0    1    428    216    0    0    0 197.36 
17:49:40   0.0   0.0   0.0 100.0   0.0    1    416    206    0    0    0 201.67 
17:49:41   0.0   0.0   0.0 100.0   0.0    1    498    316    0    0    0 195.56 
17:49:41   0.0   0.0   0.0 100.0   0.0    1    428    194    0    0    0 199.75 
17:49:42   0.0   0.0   0.0 100.0   0.0    1    580    328    0    0    0 199.09 
17:49:42   0.0   0.0   0.0 100.0   0.0    1    728    384    0    0    0 202.84 
17:49:43   0.0   0.0   0.0 100.0   0.0    1    600    306    0    0    0 199.79 
17:49:43   0.0   0.0   0.0 100.0   0.0    1    420    192    0    0    0 194.72 
17:49:44   0.0   0.0   0.0 100.0   0.0    1    444    240    0    0    0 199.09 
17:49:44   0.0   0.0   0.0 100.0   0.0    1    488    226    0    0    0 204.13 
17:49:45   0.0   0.0   0.0 100.0   0.0    1    466    272    0    0    0 202.50 
17:49:45   0.0   0.0   0.0 100.0   0.0    1    440    234    0    0    0 197.12 
17:49:46   0.0   0.0   0.0 100.0   0.0    1    536    276    0    0    0 200.75 
17:49:46   0.0   0.0   0.0 100.0   0.0    1    674    382    0    0    0 198.11 
17:49:47   0.0   0.0   0.0 100.0   0.0    1    936    468    0    0    0 196.33 
17:49:47   0.0   0.0   0.0 100.0   0.0    1    432    204    0    0    0 203.43 
17:49:48   0.0   0.0   0.0 100.0   0.0    1    418    206    0    0    0 201.69 
17:49:48   0.0   0.0   0.0 100.0   0.0    1    420    206    0    0    0 203.25 
17:49:49   0.0   0.0   0.0 100.0   0.0    1    454    238    0    0    0 198.33 
17:49:49   0.0   0.0   0.0 100.0   0.0    1    472    198    0    0    0 201.64 
17:49:50   0.0   0.0   0.0 100.0   0.0    1    556    294    0    0    0 201.62 
17:49:50   0.0   0.0   0.0 100.0   0.0    1    672    374    0    0    0 199.30 
17:49:51   0.0   0.0   0.0 100.0   0.0    1    610    330    0    0    0 198.74 
17:49:51   0.0   0.0   0.0 100.0   0.0    1    420    188    0    0    0 202.56 
17:49:52   0.0   0.0   0.0 100.0   0.0    1    516    272    0    0    0 198.84 
17:49:52   0.0   0.0   0.0 100.0   0.0    1    472    258    0    0    0 202.67 
17:49:53   0.0   0.0   0.0 100.0   0.0    1    440    234    0    0    0 196.79 
17:49:53   0.0   0.0   0.0 100.0   0.0    1    424    192    0    0    0 201.30 
17:49:54   0.0   0.0   0.0 100.0   0.0    1    562    314    0    0    0 199.64 
17:49:54   0.0   0.0   0.0 100.0   0.0    1    702    392    0    0    0 199.30 
17:49:55   0.0   0.0   0.0 100.0   0.0    1    628    314    0    0    0 198.25 
17:49:55   0.0   0.0   0.0 100.0   0.0    1    424    188    0    0    0 198.65 
17:49:56   0.0   0.0   0.0 100.0   0.0    1    434    216    0    0    0 199.30 
17:49:56   0.0   0.0   0.0 100.0   0.0    1    408    192    0    0    0 206.21 
17:49:57   0.0   0.0   0.0 100.0   0.0    1    566    280    0    0    0 198.31 
17:49:57   0.0   0.0   0.0 100.0   0.0    1    490    262    0    0    0 202.82 
17:49:58   0.0   0.0   0.0 100.0   0.0    1    544    314    0    0    0 200.19 
17:49:58   0.0   0.0   0.0 100.0   0.0    1    764    470    0    0    2 193.96 
17:49:59   0.0   0.0   0.0 100.0   0.0    1    654    360    0    0    0 190.50 
17:49:59   0.0   0.0   0.0 100.0   0.0    1    452    204    0    0    0 199.14 
17:50:00   0.0   0.0   0.0 100.0   0.0    1    862    252    0    0    0 204.14 
17:50:00   0.0   0.0   0.0 100.0   0.0    1    436    238    0    0    0 201.27 
17:50:01   0.0   0.0   0.0 100.0   0.0    1    458    228    0    0    0 198.56 
17:50:01   0.0   0.0   0.0 100.0   0.0    1    424    186    0    0    0 202.89 
17:50:02   0.0   0.0   0.0 100.0   0.0    1    564    296    0    0    0 196.23 
17:50:02   0.0   0.0   0.0 100.0   0.0    1    752    398    0    0    0 195.99 
17:50:03   0.0   0.0   0.0 100.0   0.0    1    642    376    0    0    0 195.88 
17:50:03   0.0   0.0   0.0 100.0   0.0    1    434    206    0    0    0 195.99 
17:50:04   0.0   0.0   0.0 100.0   0.0    1    442    218    0    0    0 196.41 
17:50:04   0.0   0.0   0.0 100.0   0.0    1    456    226    0    0    0 202.29 
17:50:05   0.0   0.0   0.0 100.0   0.0    1    464    236    0    0    0 197.17 
17:50:05   0.0   0.0   0.0 100.0   0.0    1    436    204    0    0    0 201.68 
17:50:06   0.0   0.0   0.0 100.0   0.0    1    628    414    0    0    0 196.47 
17:50:06   0.0   0.0   0.0 100.0   0.0    1    676    352    0    0    0 193.79 
17:50:07   0.0   0.0   0.0 100.0   0.0    1   1370    606    0    0    0 201.98 
17:50:07   0.0   0.0   0.0 100.0   0.0    1    592    394    0    0    0 203.76 
17:50:08   0.0   0.0   0.0 100.0   0.0    1    458    220    0    0    0 200.02 
17:50:08   0.0   0.0   0.0 100.0   0.0    1    436    208    0    0    0 197.84 
17:50:09   0.0   0.0   0.0 100.0   0.0    1    452    240    0    0    0 199.03 
17:50:09   0.0   0.0   0.0 100.0   0.0    1    452    202    0    0    0 200.50 
17:50:10   0.0   0.0   0.0 100.0   0.0    1    552    308    0    0    0 198.54 
17:50:10   0.0   0.0   0.0 100.0   0.0    1    738    444    0    0    0 197.80 
17:50:11   0.0   0.0   0.0 100.0   0.0    1    806    330    0    0    0 197.79 
17:50:11   0.0   0.0   0.0 100.0   0.0    1    440    198    0    0    0 202.71 
17:50:12   0.0   0.0   0.0 100.0   0.0    1    490    292    0    0    0 197.77 
17:50:12   0.0   0.0   0.0 100.0   0.0    1    504    240    0    0    0 199.80 
17:50:13   0.0   0.0   0.0 100.0   0.0    1    462    224    0    0    0 201.39 
17:50:13   0.0   0.0   0.0 100.0   0.0    1    420    192    0    0    0 205.04 
17:50:14   0.0   0.0   0.0 100.0   0.0    1    550    314    0    0    0 200.17 
17:50:14   0.0   0.0   0.0 100.0   0.0    1    710    414    0    0    0 196.97 
17:50:15   0.3   0.0   0.0  99.7   0.0    1   1056    900    1    1    0 197.33 
17:50:15   0.3   0.0   0.0  99.6   0.0    1   1306    852    2    0    0 195.61 
17:50:16   0.1   0.0   0.0  99.9   0.0    1   1574    962    1    0    3 196.05 
17:50:16   0.0   0.0   0.0 100.0   0.0    1    412    196    0    0    0 205.50 
17:50:17   0.0   0.0   0.0 100.0   0.0    1    604    278    0    0    0 202.33 
17:50:17   0.0   0.0   0.0 100.0   0.0    1    806    728    0    0    0 202.03 
17:50:18   0.0   0.0   0.0 100.0   0.0    1    584    332    0    0    0 199.96 
17:50:18   0.0   0.0   0.0 100.0   0.0    1    704    420    0    0    0 195.74 
17:50:19   0.0   0.0   0.0 100.0   0.0    1    606    324    0    0    0 199.78 
17:50:19   0.0   0.0   0.0 100.0   0.0    1    444    194    0    0    0 206.08 
17:50:20   0.0   0.0   0.0 100.0   0.0    1    446    220    0    0    0 197.04 
17:50:20   0.0   0.0   0.0 100.0   0.0    1    448    240    0    0    0 202.72 
17:50:21   0.0   0.0   0.0 100.0   0.0    1    604    274    0    0    0 200.77 
17:50:21   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0 206.21 
17:50:22   0.0   0.0   0.0 100.0   0.0    1    560    288    0    0    0 200.69 
17:50:22   0.0   0.0   0.0 100.0   0.0    1    900    470    0    0    0 199.15 
17:50:23   0.0   0.0   0.0 100.0   0.0    1    614    312    0    0    0 197.53 
17:50:23   0.0   0.0   0.0 100.0   0.0    1    444    206    0    0    0 204.64 
17:50:24   0.0   0.0   0.0 100.0   0.0    1    494    290    0    0    0 196.66 
17:50:24   0.0   0.0   0.0 100.0   0.0    1    432    216    0    0    0 202.78 
17:50:25   0.0   0.0   0.0 100.0   0.0    1    452    218    0    0    0 206.09 
17:50:25   0.0   0.0   0.0 100.0   0.0    1    432    196    0    0    0 202.85 
17:50:26   0.0   0.0   0.0 100.0   0.0    1    570    316    0    0    0 197.63 
17:50:26   0.0   0.0   0.0 100.0   0.0    1    680    378    0    0    0 201.45 
17:50:27   0.0   0.0   0.0 100.0   0.0    1    766    390    0    0    0 197.59 
17:50:27   0.0   0.0   0.0 100.0   0.0    1    424    190    0    0    0 203.05 
17:50:28   0.0   0.0   0.0 100.0   0.0    1    472    268    0    0    0 202.17 
17:50:28   0.0   0.0   0.0 100.0   0.0    1    420    208    0    0    0 199.92 
17:50:29   0.0   0.0   0.0 100.0   0.0    1    444    202    0    0    0 197.26 
17:50:29   0.0   0.0   0.0 100.0   0.0    1    456    194    0    0    0 206.90 
17:50:30   0.0   0.0   0.0 100.0   0.0    1    546    288    0    0    0 196.60 
17:50:30   0.0   0.0   0.0 100.0   0.0    1    676    368    0    0    0 201.76 
17:50:31   0.0   0.0   0.0 100.0   0.0    1    626    324    0    0    0 199.64 
17:50:31   0.0   0.0   0.0 100.0   0.0    1    468    250    0    0    0 203.56 
17:50:32   0.0   0.0   0.0 100.0   0.0    1    456    230    0    0    0 200.10 
17:50:32   0.0   0.0   0.0 100.0   0.0    1    448    194    0    0    0 206.60 
17:50:33   0.0   0.0   0.0 100.0   0.0    1    444    202    0    0    0 199.50 
17:50:33   0.0   0.0   0.0 100.0   0.0    1    432    192    0    0    0 199.55 
17:50:34   0.0   0.0   0.0 100.0   0.0    1    618    340    0    0    0 196.95 
17:50:34   0.0   0.0   0.0 100.0   0.0    1    720    424    0    0    0 199.68 
17:50:35   0.0   0.0   0.0 100.0   0.0    1    608    314    0    0    0 202.37 
17:50:35   0.0   0.0   0.0 100.0   0.0    1    444    200    0    0    0 203.81 
17:50:36   0.0   0.0   0.0 100.0   0.0    1    440    216    0    0    0 202.17 
17:50:36   0.0   0.0   0.0 100.0   0.0    1    440    194    0    0    0 203.44 
17:50:37   0.0   0.0   0.0 100.0   0.0    1    556    244    0    0    0 205.73 
17:50:37   0.0   0.0   0.0 100.0   0.0    1    480    264    0    0    0 202.67 
17:50:38   0.0   0.0   0.0 100.0   0.0    1    542    292    0    0    0 195.90 
17:50:38   0.0   0.0   0.0 100.0   0.0    1    678    384    0    0    0 201.06 
17:50:39   0.0   0.0   0.0 100.0   0.0    1    644    312    0    0    0 195.03 
17:50:39   0.0   0.0   0.0 100.0   0.0    1    444    196    0    0    0 200.62 
17:50:40   0.0   0.0   0.0 100.0   0.0    1    444    218    0    0    0 197.85 
17:50:40   0.0   0.0   0.0 100.0   0.0    1    428    206    0    0    0 206.87 
17:50:41   0.0   0.0   0.0 100.0   0.0    1    444    230    0    0    0 203.38 
17:50:41   0.0   0.0   0.0 100.0   0.0    1    448    194    0    0    0 205.69 
17:50:42   0.0   0.0   0.0 100.0   0.0    1    558    286    0    0    0 197.18 
