Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:48:18   0.0   0.0   0.0 100.0   0.0    1   1070    686    0    0    0 181.26 
15:48:19   0.0   0.0   0.0 100.0   0.0    1   1242    822    0    0    0 182.74 
15:48:19   0.0   0.0   0.0 100.0   0.0    1   1456    984    0    0    0 181.06 
15:48:20   0.0   0.0   0.0 100.0   0.0    1   1078    714    0    0    0 182.04 
15:48:20   0.0   0.0   0.0 100.0   0.0    1   1418    874    0    0    2 182.18 
15:48:21   0.0   0.0   0.0 100.0   0.0    1   1052    634    0    0    0 183.02 
15:48:21   0.0   0.0   0.0 100.0   0.0    1   1024    680    0    0    0 182.31 
15:48:22   0.0   0.0   0.2  99.8   0.0    1  10948   2306    4    4    4 183.25 
15:48:22   0.0   0.0   0.0 100.0   0.0    1   1010    596    0    0    0 181.74 
15:48:23   0.0   0.0   0.0 100.0   0.0    1   1428    820    0    0    0 183.02 
15:48:23   0.0   0.0   0.0 100.0   0.0    1   1438   1028    0    0    0 181.40 
15:48:24   0.0   0.0   0.0 100.0   0.0    1   1156    756    0    0    0 181.19 
15:48:24   0.0   0.0   0.0 100.0   0.0    1   1026    690    0    0    0 182.68 
15:48:25   0.0   0.0   0.0 100.0   0.0    1   1066    698    0    0    0 182.15 
15:48:25   0.0   0.0   0.0 100.0   0.0    1   1022    648    0    0    0 181.49 
15:48:26   0.0   0.0   0.0 100.0   0.0    1   1308    768    0    0    1 181.13 
15:48:26   0.0   0.0   0.0 100.0   0.0    1   1026    640    0    0    0 182.26 
15:48:27   0.0   0.0   0.0 100.0   0.0    1   1204    796    0    0    0 181.83 
15:48:27   0.0   0.0   0.0 100.0   0.0    1   1418   1062    0    0    0 181.20 
15:48:28   0.0   0.0   0.0 100.0   0.0    1   1028    660    0    0    0 181.22 
15:48:28   0.0   0.0   0.0 100.0   0.0    1   1028    684    0    0    0 182.05 
15:48:29   0.0   0.0   0.0 100.0   0.0    1   1048    642    0    0    0 182.04 
15:48:29   0.0   0.0   0.0 100.0   0.0    1   1028    668    0    0    0 182.24 
15:48:30   0.0   0.0   0.0 100.0   0.0    1   1016    620    0    0    0 183.79 
15:48:30   0.0   0.0   0.0 100.0   0.0    1   1036    632    0    0    0 181.19 
15:48:31   0.0   0.0   0.0 100.0   0.0    1   1200    756    0    0    0 182.47 
15:48:31   0.0   0.0   0.0 100.0   0.0    1   1416   1044    0    0    0 181.14 
15:48:32   0.0   0.0   0.0 100.0   0.0    1   1312    772    0    0    0 182.89 
15:48:32   0.0   0.0   0.0 100.0   0.0    1   1068    702    0    0    0 181.51 
15:48:33   0.0   0.0   0.0 100.0   0.0    1   1068    642    0    0    0 181.97 
15:48:33   0.0   0.0   0.0 100.0   0.0    1   1024    616    0    0    0 181.83 
15:48:34   0.0   0.0   0.0 100.0   0.0    1   1020    680    0    0    0 181.60 
15:48:34   0.0   0.0   0.0 100.0   0.0    1   1048    726    0    0    0 181.71 
15:48:35   0.0   0.0   0.0 100.0   0.0    1   1192    810    0    0    0 181.88 
15:48:35   0.0   0.0   0.0 100.0   0.0    1   1472   1228    0    0    0 181.14 
15:48:36   0.0   0.0   0.0 100.0   0.0    1   1020    678    0    0    0 182.85 
15:48:36   0.0   0.0   0.0 100.0   0.0    1   1080    764    0    0    0 181.71 
15:48:37   0.0   0.0   0.0 100.0   0.0    1   1020    654    0    0    0 181.21 
15:48:37   0.0   0.0   0.0 100.0   0.0    1   1040    646    0    0    0 181.64 
15:48:38   0.0   0.0   0.0 100.0   0.0    1   1024    708    0    0    0 183.03 
15:48:38   0.0   0.0   0.0 100.0   0.0    1   1036    650    0    0    0 182.21 
15:48:39   0.0   0.0   0.0 100.0   0.0    1   1204    758    0    0    0 180.81 
15:48:39   0.0   0.0   0.0 100.0   0.0    1   1456   1110    0    0    0 181.16 
15:48:40   0.0   0.0   0.0 100.0   0.0    1   1020    692    0    0    0 181.81 
15:48:40   0.0   0.0   0.0 100.0   0.0    1   1086    700    0    0    0 182.85 
15:48:41   0.0   0.0   0.0 100.0   0.0    1   1024    638    0    0    0 181.60 
15:48:41   0.0   0.0   0.0 100.0   0.0    1   1028    606    0    0    0 181.88 
15:48:42   0.0   0.0   0.0 100.0   0.0    1   1120    720    0    0    0 181.54 
15:48:42   0.0   0.0   0.0 100.0   0.0    1   1044    646    0    0    0 180.90 
15:48:43   0.0   0.0   0.0 100.0   0.0    1   1216    784    0    0    0 182.42 
15:48:43   0.0   0.0   0.0 100.0   0.0    1   1434   1030    0    0    0 181.13 
15:48:44   0.0   0.0   0.0 100.0   0.0    1   1042    692    0    0    0 181.76 
15:48:44   0.0   0.0   0.0 100.0   0.0    1   1124    846    0    0    0 181.88 
15:48:45   0.0   0.0   0.0 100.0   0.0    1   1036    624    0    0    0 183.32 
15:48:45   0.0   0.0   0.0 100.0   0.0    1   1064    634    0    0    0 182.38 
15:48:46   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 182.32 
15:48:46   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 182.14 
15:48:47   0.0   0.0   0.0 100.0   0.0    1   1208    820    0    0    0 180.98 
15:48:47   0.0   0.0   0.0 100.0   0.0    1   1416   1044    0    0    0 181.29 
15:48:48   0.0   0.0   0.0 100.0   0.0    1   1020    660    0    0    0 182.52 
15:48:48   0.0   0.0   0.0 100.0   0.0    1   1008    752    0    0    0 182.43 
15:48:49   0.0   0.0   0.0 100.0   0.0    1   1380    860    0    0    2 181.82 
15:48:49   0.0   0.0   0.0 100.0   0.0    1   1164    892    0    0    0 181.51 
15:48:50   0.0   0.0   0.0 100.0   0.0    1   1012    604    0    0    0 182.79 
15:48:50   0.0   0.0   0.0 100.0   0.0    1    968    572    0    0    0 182.07 
15:48:51   0.0   0.0   0.0 100.0   0.0    1   1218    810    0    0    0 182.74 
15:48:51   0.0   0.0   0.0 100.0   0.0    1   1400    996    0    0    0 180.77 
15:48:52   0.0   0.0   0.0 100.0   0.0    1   1096    700    0    0    0 182.24 
15:48:52   0.0   0.0   0.0 100.0   0.0    1   1000    640    0    0    0 181.59 
15:48:53   0.0   0.0   0.0 100.0   0.0    1   1068    692    0    0    0 182.02 
15:48:53   0.0   0.0   0.0 100.0   0.0    1   1000    634    0    0    0 181.61 
15:48:54   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 182.29 
15:48:54   0.0   0.0   0.0 100.0   0.0    1   1050    696    0    0    0 181.95 
15:48:55   0.0   0.0   0.0 100.0   0.0    1   1222    832    0    0    0 181.13 
15:48:55   0.0   0.0   0.0 100.0   0.0    1   1408   1106    0    0    0 181.19 
15:48:56   0.0   0.0   0.0 100.0   0.0    1   1008    662    0    0    0 182.44 
15:48:56   0.0   0.0   0.0 100.0   0.0    1    998    712    0    0    0 181.96 
15:48:57   0.0   0.0   0.0 100.0   0.0    1   1034    600    0    0    0 181.47 
15:48:57   0.0   0.0   0.0 100.0   0.0    1   1000    578    0    0    0 181.31 
15:48:58   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 181.58 
15:48:58   0.0   0.0   0.0 100.0   0.0    1    996    648    0    0    0 181.65 
15:48:59   0.0   0.0   0.0 100.0   0.0    1   1192    712    0    0    0 182.06 
15:48:59   0.0   0.0   0.0 100.0   0.0    1   1464   1038    0    0    0 180.79 
15:49:00   0.0   0.0   0.0 100.0   0.0    1   1468    726    0    0    0 182.24 
15:49:00   0.0   0.0   0.0 100.0   0.0    1   1018    646    0    0    0 181.34 
15:49:01   0.0   0.0   0.0 100.0   0.0    1   1036    688    0    0    0 181.11 
15:49:01   0.0   0.0   0.0 100.0   0.0    1    986    592    0    0    0 181.62 
15:49:02   0.0   0.0   0.0 100.0   0.0    1   1164    714    0    0    0 182.37 
15:49:02   0.0   0.0   0.0 100.0   0.0    1   1018    684    0    0    0 182.25 
15:49:03   0.0   0.0   0.0 100.0   0.0    1   1630    874    0    0    1 181.76 
15:49:03   0.0   0.0   0.0 100.0   0.0    1   1416    930    0    0    0 181.16 
15:49:04   0.0   0.0   0.0 100.0   0.0    1    982    602    0    0    0 181.85 
15:49:04   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 182.03 
15:49:05   0.0   0.0   0.0 100.0   0.0    1   1144    752    0    0    0 182.15 
15:49:05   0.0   0.0   0.0 100.0   0.0    1   1020    594    0    0    0 181.78 
15:49:06   0.0   0.0   0.0 100.0   0.0    1   1000    634    0    0    0 182.77 
15:49:06   0.0   0.0   0.0 100.0   0.0    1    986    640    0    0    0 181.92 
15:49:07   0.0   0.0   0.0 100.0   0.0    1   1208    772    0    0    0 181.51 
15:49:07   0.0   0.0   0.0 100.0   0.0    1   1436   1048    0    0    0 181.00 
15:49:08   0.0   0.0   0.0 100.0   0.0    1    980    694    0    0    0 182.18 
15:49:08   0.0   0.0   0.0 100.0   0.0    1   1022    664    0    0    0 181.83 
15:49:09   0.0   0.0   0.0 100.0   0.0    1    996    648    0    0    0 180.74 
15:49:09   0.0   0.0   0.0 100.0   0.0    1   1012    582    0    0    0 182.13 
15:49:10   0.0   0.0   0.0 100.0   0.0    1   1264    708    0    0    0 181.77 
15:49:10   0.0   0.0   0.0 100.0   0.0    1   1024    696    0    0    0 182.32 
15:49:11   0.0   0.0   0.0 100.0   0.0    1   1172    756    0    0    0 182.62 
15:49:11   0.0   0.0   0.0 100.0   0.0    1   1404    970    0    0    0 181.02 
15:49:12   0.0   0.0   0.0 100.0   0.0    1   2788   1492    0    0    0 182.61 
15:49:12   0.0   0.0   0.0 100.0   0.0    1   1032    702    0    0    0 181.29 
15:49:13   0.0   0.0   0.0 100.0   0.0    1   1060    670    0    0    0 181.07 
15:49:13   0.0   0.0   0.0 100.0   0.0    1   1024    598    0    0    0 182.16 
15:49:14   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 181.63 
15:49:14   0.0   0.0   0.0 100.0   0.0    1   1008    610    0    0    0 181.75 
15:49:15   0.0   0.0   0.0 100.0   0.0    1   1250    894    0    0    0 182.84 
15:49:15   0.0   0.0   0.0 100.0   0.0    1   1440   1060    0    0    0 181.26 
15:49:16   0.0   0.0   0.0 100.0   0.0    1    976    564    0    0    0 182.08 
15:49:16   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 181.81 
15:49:17   0.0   0.0   0.0 100.0   0.0    1   1024    642    0    0    0 181.60 
15:49:17   0.0   0.0   0.0 100.0   0.0    1   1024    606    0    0    0 182.38 
15:49:18   0.0   0.0   0.0 100.0   0.0    1    984    636    0    0    0 182.59 
15:49:18   0.0   0.0   0.0 100.0   0.0    1   1002    644    0    0    0 181.97 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1194    784    0    0    0 181.14 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1428   1010    0    0    0 181.21 
15:49:20   0.0   0.0   0.0 100.0   0.0    1   1140    772    0    0    0 181.81 
15:49:20   0.0   0.0   0.0 100.0   0.0    1    990    640    0    0    0 181.51 
15:49:21   0.0   0.0   0.0 100.0   0.0    1   1038    634    0    0    0 182.28 
15:49:21   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 182.20 
15:49:22   0.0   0.0   0.0 100.0   0.0    1   1100    688    0    0    0 182.49 
15:49:22   0.0   0.0   0.0 100.0   0.0    1    996    640    0    0    0 181.97 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1206    750    0    0    0 181.54 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1384    920    0    0    0 181.20 
15:49:24   0.0   0.0   0.0 100.0   0.0    1   1006    618    0    0    0 181.32 
15:49:24   0.0   0.0   0.0 100.0   0.0    1    988    586    0    0    0 181.72 
15:49:25   0.0   0.0   0.0 100.0   0.0    1   1124    700    0    0    0 182.00 
15:49:25   0.0   0.0   0.0 100.0   0.0    1    996    630    0    0    0 181.84 
15:49:26   0.0   0.0   0.0 100.0   0.0    1    996    698    0    0    0 181.60 
15:49:26   0.0   0.0   0.0 100.0   0.0    1   1010    616    0    0    0 181.56 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1200    772    0    0    0 182.50 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1380    966    0    0    0 181.27 
15:49:28   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 181.63 
15:49:28   0.0   0.0   0.0 100.0   0.0    1    992    612    0    0    0 181.70 
15:49:29   0.0   0.0   0.0 100.0   0.0    1   1028    626    0    0    0 181.73 
15:49:29   0.0   0.0   0.0 100.0   0.0    1    982    576    0    0    0 181.39 
15:49:30   0.0   0.0   0.0 100.0   0.0    1   1014    582    0    0    0 181.30 
15:49:30   0.0   0.0   0.0 100.0   0.0    1   1076    664    0    0    0 181.69 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1204    786    0    0    0 182.05 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1388    940    0    0    0 181.16 
15:49:32   0.0   0.0   0.0 100.0   0.0    1   1112    644    0    0    0 183.11 
15:49:32   0.0   0.0   0.0 100.0   0.0    1   1008    690    0    0    0 181.88 
15:49:33   0.0   0.0   0.0 100.0   0.0    1   1070    640    0    0    0 181.57 
15:49:33   0.0   0.0   0.0 100.0   0.0    1    980    576    0    0    0 181.39 
15:49:34   0.0   0.0   0.0 100.0   0.0    1   1000    572    0    0    0 183.48 
15:49:34   0.0   0.0   0.0 100.0   0.0    1    988    654    0    0    0 182.26 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1196    824    0    0    0 181.88 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1444   1144    0    0    0 181.32 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1016    592    0    0    0 181.71 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1024    614    0    0    0 181.76 
15:49:37   0.0   0.0   0.0 100.0   0.0    1   1000    608    0    0    0 181.90 
15:49:37   0.0   0.0   0.0 100.0   0.0    1   1008    580    0    0    0 181.46 
15:49:38   0.0   0.0   0.0 100.0   0.0    1    972    562    0    0    0 183.09 
15:49:38   0.0   0.0   0.0 100.0   0.0    1   1028    670    0    0    0 181.75 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1192    774    0    0    0 181.56 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1404   1036    0    0    0 181.11 
15:49:40   0.0   0.0   0.0 100.0   0.0    1    990    566    0    0    0 182.79 
15:49:40   0.0   0.0   0.0 100.0   0.0    1   1114    724    0    0    0 181.62 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 181.55 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1024    646    0    0    0 181.78 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1122    772    0    0    0 181.56 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1012    594    0    0    0 181.62 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 181.90 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1404    974    0    0    0 181.16 
15:49:44   0.0   0.0   0.0 100.0   0.0    1    996    582    0    0    0 183.11 
15:49:44   0.0   0.0   0.0 100.0   0.0    1   1008    696    0    0    0 181.67 
15:49:45   0.0   0.0   0.0 100.0   0.0    1   1020    612    0    0    0 181.10 
15:49:45   0.0   0.0   0.0 100.0   0.0    1   1056    634    0    0    0 181.69 
15:49:46   0.0   0.0   0.0 100.0   0.0    1    984    638    0    0    0 181.86 
15:49:46   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 181.28 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1168    776    0    0    0 181.83 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1400   1008    0    0    0 181.02 
15:49:48   0.0   0.0   0.0 100.0   0.0    2    966    564    0    0    0 182.14 
15:49:48   0.0   0.0   0.0 100.0   0.0    1   1024    648    0    0    0 181.76 
15:49:49   0.0   0.0   0.0 100.0   0.0    2   1000    642    0    0    0 181.48 
15:49:49   0.0   0.0   0.0 100.0   0.0    1   1018    680    0    0    0 181.58 
15:49:50   0.0   0.0   0.0 100.0   0.0    1    984    570    0    0    0 182.65 
15:49:50   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 181.93 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1234    864    0    0    0 180.89 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1388    920    0    0    0 181.31 
15:49:52   0.0   0.0   0.0 100.0   0.0    1   1084    716    0    0    0 181.64 
15:49:52   0.0   0.0   0.0 100.0   0.0    1   1018    604    0    0    0 182.44 
15:49:53   0.0   0.0   0.0 100.0   0.0    2   1046    592    0    0    0 180.94 
15:49:53   0.0   0.0   0.0 100.0   0.0    1   1016    652    0    0    0 181.99 
15:49:54   0.0   0.0   0.0 100.0   0.0    2   1000    642    0    0    0 181.42 
15:49:54   0.0   0.0   0.0 100.0   0.0    1   1000    564    0    0    0 181.72 
15:49:55   0.0   0.0   0.0 100.0   0.0    2   1206    774    0    0    0 181.91 
15:49:55   0.0   0.0   0.0 100.0   0.0    1   1392    956    0    0    0 180.94 
15:49:56   0.0   0.0   0.0 100.0   0.0    1   1060    738    0    0    0 181.59 
15:49:56   0.0   0.0   0.0 100.0   0.0    1   1016    714    0    0    0 181.19 
15:49:57   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 181.10 
15:49:57   0.0   0.0   0.0 100.0   0.0    1   1012    652    0    0    0 181.78 
15:49:58   0.0   0.0   0.0 100.0   0.0    1    990    606    0    0    0 183.74 
15:49:58   0.0   0.0   0.0 100.0   0.0    1    988    602    0    0    0 181.37 
15:49:59   0.0   0.0   0.0 100.0   0.0    1   1180    796    0    0    0 181.71 
15:49:59   0.0   0.0   0.0 100.0   0.0    1   1396    978    0    0    0 180.83 
15:50:00   0.0   0.0   0.0 100.0   0.0    1   1416    712    0    0    0 182.41 
15:50:00   0.0   0.0   0.0 100.0   0.0    1   1016    792    0    0    0 181.59 
15:50:01   0.0   0.0   0.0 100.0   0.0    1   1090    774    0    0    0 181.49 
15:50:01   0.0   0.0   0.0 100.0   0.0    1   1012    648    0    0    0 182.07 
15:50:02   0.0   0.0   0.0 100.0   0.0    1   1144    736    0    0    0 182.22 
15:50:02   0.0   0.0   0.0 100.0   0.0    1   1016    644    0    0    0 181.82 
15:50:03   0.0   0.0   0.0 100.0   0.0    1   1218    768    0    0    0 181.74 
15:50:03   0.0   0.0   0.0 100.0   0.0    1   1392    980    0    0    0 181.17 
15:50:04   0.0   0.0   0.0 100.0   0.0    1   1004    672    0    0    0 182.40 
15:50:04   0.0   0.0   0.0 100.0   0.0    1   1008    694    0    0    0 181.61 
15:50:05   0.0   0.0   0.0 100.0   0.0    1   1024    624    0    0    0 181.92 
15:50:05   0.0   0.0   0.0 100.0   0.0    1   1004    698    0    0    0 182.03 
15:50:06   0.0   0.0   0.0 100.0   0.0    1   1086    814    0    0    0 183.10 
15:50:06   0.0   0.0   0.0 100.0   0.0    1   1012    712    0    0    0 182.01 
15:50:07   0.0   0.0   0.0 100.0   0.0    1   1188    728    0    0    0 182.32 
15:50:07   0.0   0.0   0.0 100.0   0.0    1   1548    992    0    0    0 181.21 
15:50:08   0.0   0.0   0.0 100.0   0.0    1    990    602    0    0    0 183.18 
15:50:08   0.0   0.0   0.0 100.0   0.0    1    980    634    0    0    0 181.49 
15:50:09   0.0   0.0   0.0 100.0   0.0    1   1000    664    0    0    0 181.61 
15:50:09   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 181.24 
15:50:10   0.0   0.0   0.0 100.0   0.0    1   1204    628    0    0    0 182.98 
15:50:10   0.0   0.0   0.0 100.0   0.0    1   1000    646    0    0    0 181.52 
15:50:11   0.0   0.0   0.0 100.0   0.0    1   1164    794    0    0    0 181.52 
15:50:11   0.0   0.0   0.0 100.0   0.0    1   1486    972    0    0    0 181.26 
15:50:12   0.0   0.0   0.0 100.0   0.0    1   2468   1320    0    0    0 182.34 
15:50:12   0.0   0.0   0.0 100.0   0.0    1   1038    612    0    0    0 182.11 
15:50:13   0.0   0.0   0.0 100.0   0.0    1   1038    586    0    0    0 181.30 
15:50:13   0.0   0.0   0.0 100.0   0.0    1   1020    614    0    0    0 181.43 
15:50:14   0.0   0.0   0.0 100.0   0.0    1    976    550    0    0    0 181.97 
15:50:14   0.0   0.0   0.0 100.0   0.0    1   1032    582    0    0    0 181.72 
15:50:15   0.0   0.0   0.0 100.0   0.0    1   1174    760    0    0    0 181.95 
15:50:15   0.0   0.0   0.0 100.0   0.0    1   1424    994    0    0    0 181.08 
15:50:16   0.0   0.0   0.0 100.0   0.0    1    970    614    0    0    0 182.45 
15:50:16   0.0   0.0   0.0 100.0   0.0    1   1108    714    0    0    0 181.69 
15:50:17   0.0   0.0   0.0 100.0   0.0    1   1196    808    0    0    1 182.33 
15:50:17   0.0   0.0   0.0 100.0   0.0    1   1024    604    0    0    0 181.59 
15:50:18   0.0   0.0   0.0 100.0   0.0    1    962    558    0    0    0 182.79 
15:50:18   0.0   0.0   0.0 100.0   0.0    1   1032    584    0    0    0 181.32 
15:50:19   0.0   0.0   0.0 100.0   0.0    1   1176    904    0    0    0 181.53 
15:50:19   0.0   0.0   0.0 100.0   0.0    1   1396    842    0    0    0 181.26 
15:50:20   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 182.88 
15:50:20   0.0   0.0   0.0 100.0   0.0    1   1044    686    0    0    0 181.37 
15:50:21   0.0   0.0   0.0 100.0   0.0    1    978    614    0    0    0 182.49 
15:50:21   0.0   0.0   0.0 100.0   0.0    1   1176    864    0    0    0 182.33 
15:50:22   0.0   0.0   0.0 100.0   0.0    1   1072    694    0    0    0 182.39 
15:50:22   0.0   0.0   0.0 100.0   0.0    1   1028    592    0    0    0 181.26 
15:50:23   0.0   0.0   0.0 100.0   0.0    1   1384    862    0    0    0 181.22 
15:50:23   0.0   0.0   0.0 100.0   0.0    1   1400   1020    0    0    0 181.24 
15:50:24   0.0   0.0   0.0 100.0   0.0    1    976    626    0    0    0 181.24 
15:50:24   0.0   0.0   0.0 100.0   0.0    1   1036    616    0    0    0 181.89 
15:50:25   0.0   0.0   0.0 100.0   0.0    1   1004    592    0    0    0 182.50 
15:50:25   0.0   0.0   0.0 100.0   0.0    1   1028    674    0    0    0 181.89 
15:50:26   0.0   0.0   0.0 100.0   0.0    1    960    570    0    0    0 182.50 
15:50:26   0.0   0.0   0.0 100.0   0.0    1   1084    648    0    0    0 181.34 
15:50:27   0.0   0.0   0.0 100.0   0.0    1   1156    774    0    0    0 181.07 
15:50:27   0.0   0.0   0.0 100.0   0.0    1   1430    930    0    0    0 181.19 
15:50:28   0.0   0.0   0.0 100.0   0.0    1    980    614    0    0    0 182.27 
15:50:28   0.0   0.0   0.0 100.0   0.0    1   1004    684    0    0    0 181.66 
15:50:29   0.0   0.0   0.0 100.0   0.0    1   1012    674    0    0    0 181.39 
15:50:29   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 181.59 
15:50:30   0.0   0.0   0.0 100.0   0.0    1   1020    682    0    0    0 181.60 
15:50:30   0.0   0.0   0.0 100.0   0.0    1   1016    716    0    0    0 182.28 
15:50:31   0.0   0.0   0.0 100.0   0.0    1   1310    786    0    0    0 181.31 
15:50:31   0.0   0.0   0.0 100.0   0.0    1   1376    952    0    0    0 180.88 
15:50:32   0.0   0.0   0.0 100.0   0.0    1   1194    928    0    0    0 181.29 
15:50:32   0.0   0.0   0.0 100.0   0.0    1   1040    680    0    0    0 182.11 
15:50:33   0.0   0.0   0.0 100.0   0.0    1   1064    614    0    0    0 181.61 
15:50:33   0.0   0.0   0.0 100.0   0.0    1   1000    648    0    0    0 181.31 
15:50:34   0.0   0.0   0.0 100.0   0.0    1    980    610    0    0    0 181.60 
15:50:34   0.0   0.0   0.0 100.0   0.0    1   1000    666    0    0    0 181.78 
15:50:35   0.0   0.0   0.0 100.0   0.0    1   1204    738    0    0    0 181.31 
15:50:35   0.0   0.0   0.0 100.0   0.0    1   1408    996    0    0    0 181.24 
15:50:36   0.0   0.0   0.0 100.0   0.0    1    970    582    0    0    0 181.15 
15:50:36   0.0   0.0   0.0 100.0   0.0    1   1006    648    0    0    0 181.75 
15:50:37   0.0   0.0   0.0 100.0   0.0    1   1060    730    0    0    0 182.00 
15:50:37   0.0   0.0   0.0 100.0   0.0    1    996    624    0    0    0 181.44 
15:50:38   0.0   0.0   0.0 100.0   0.0    1    980    606    0    0    0 182.06 
15:50:38   0.0   0.0   0.0 100.0   0.0    1   1024    646    0    0    0 181.41 
15:50:39   0.0   0.0   0.0 100.0   0.0    1   1312    764    0    0    0 181.70 
15:50:39   0.0   0.0   0.0 100.0   0.0    1   1380    878    0    0    0 181.24 
15:50:40   0.0   0.0   0.0 100.0   0.0    1    988    566    0    0    0 183.13 
15:50:40   0.0   0.0   0.0 100.0   0.0    1   1012    632    0    0    0 181.37 
15:50:41   0.0   0.0   0.0 100.0   0.0    1   1006    612    0    0    0 182.21 
15:50:41   0.0   0.0   0.0 100.0   0.0    1   1004    716    0    0    0 181.57 
15:50:42   0.0   0.0   0.0 100.0   0.0    1   1162    792    0    0    0 182.47 
15:50:42   0.0   0.0   0.0 100.0   0.0    1   1040    624    0    0    0 181.59 
15:50:43   0.0   0.0   0.0 100.0   0.0    1   1218    796    0    0    0 181.77 
15:50:43   0.0   0.0   0.0 100.0   0.0    1   1376    996    0    0    0 180.92 
15:50:44   0.0   0.0   0.0 100.0   0.0    1   1016    658    0    0    0 182.04 
15:50:44   0.0   0.0   0.0 100.0   0.0    1   1052    666    0    0    0 182.03 
15:50:45   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 182.02 
15:50:45   0.0   0.0   0.0 100.0   0.0    1   1012    616    0    0    0 182.20 
15:50:46   0.0   0.0   0.0 100.0   0.0    1    966    578    0    0    0 181.37 
15:50:46   0.0   0.0   0.0 100.0   0.0    1   1040    624    0    0    0 181.02 
15:50:47   0.0   0.0   0.0 100.0   0.0    1   1212    868    0    0    0 181.18 
15:50:47   0.0   0.0   0.0 100.0   0.0    1   1416    956    0    0    0 181.31 
15:50:48   0.0   0.0   0.0 100.0   0.0    1    956    590    0    0    0 182.58 
15:50:48   0.0   0.0   0.0 100.0   0.0    1   1068    668    0    0    0 181.39 
15:50:49   0.0   0.0   0.0 100.0   0.0    1    980    608    0    0    0 180.95 
15:50:49   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 182.04 
15:50:50   0.0   0.0   0.0 100.0   0.0    1    980    584    0    0    0 181.28 
15:50:50   0.0   0.0   0.0 100.0   0.0    1   1056    650    0    0    0 180.69 
15:50:51   0.0   0.0   0.0 100.0   0.0    1   1146    780    0    0    0 181.99 
15:50:51   0.0   0.0   0.0 100.0   0.0    1   1400    926    0    0    0 181.15 
15:50:52   0.0   0.0   0.0 100.0   0.0    1   1124    662    0    0    0 181.87 
15:50:52   0.0   0.0   0.0 100.0   0.0    1   1162    818    0    0    0 181.89 
15:50:53   0.0   0.0   0.0 100.0   0.0    1   1024    626    0    0    0 181.71 
15:50:53   0.0   0.0   0.0 100.0   0.0    1   1024    618    0    0    0 181.48 
15:50:54   0.0   0.0   0.0 100.0   0.0    1    992    566    0    0    0 181.68 
15:50:54   0.0   0.0   0.0 100.0   0.0    1   1036    692    0    0    0 181.99 
15:50:55   0.0   0.0   0.0 100.0   0.0    1   1172    776    0    0    0 180.80 
15:50:55   0.0   0.0   0.0 100.0   0.0    1   1410    992    0    0    0 181.25 
15:50:56   0.0   0.0   0.0 100.0   0.0    1    958    592    0    0    0 181.81 
