Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:53:55   0.0   0.0   0.0 100.0   0.0    2   1050    688    0    0    0 189.33 
08:53:55   0.0   0.0   0.0 100.0   0.0    1    928    610    0    0    0 192.84 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1152    728    0    0    0 189.62 
08:53:56   0.0   0.0   0.0 100.0   0.0    1    938    612    0    0    0 191.88 
08:53:57   0.0   0.0   0.0 100.0   0.0    2   1158    782    0    0    0 190.92 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1000    734    0    0    0 190.18 
08:53:58   0.0   0.0   0.0 100.0   0.0    2   1326   1148    0    0    0 188.75 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1192    888    0    0    0 189.85 
08:53:59   0.0   0.0   0.0 100.0   0.0    2   1010    690    0    0    0 190.68 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    926    746    0    0    0 189.74 
08:54:00   0.0   0.0   0.0 100.0   0.0    2   1454    724    0    0    0 191.40 
08:54:00   0.0   0.0   0.0 100.0   0.0    1    952    746    0    0    0 189.13 
08:54:01   0.0   0.0   0.0 100.0   0.0    2   1394   1270    1    0    0 190.66 
08:54:01   0.0   0.0   0.0 100.0   0.0    1    988    708    0    0    0 190.12 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1286   1008    0    0    0 190.45 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1570   1148    0    0    0 190.11 
08:54:03   0.0   0.0   0.0 100.0   0.0    2   1274    772    0    0    0 189.78 
08:54:03   0.0   0.0   0.0 100.0   0.0    1    938    720    0    0    0 190.59 
08:54:04   0.0   0.0   0.0 100.0   0.0    1   1036    636    0    0    0 189.61 
08:54:04   0.0   0.0   0.0 100.0   0.0    1    986    706    0    0    0 190.42 
08:54:05   0.0   0.0   0.0 100.0   0.0    2   1010    658    0    0    0 193.78 
08:54:05   0.0   0.0   0.0 100.0   0.0    1    978    678    0    0    0 189.40 
08:54:06   0.0   0.0   0.0 100.0   0.0    2   1414   1102    0    0    0 189.16 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1174   1048    0    0    0 189.36 
08:54:07   0.0   0.0   0.0 100.0   0.0    2   1084    642    0    0    0 189.49 
08:54:07   0.0   0.0   0.0 100.0   0.0    1    966    756    0    0    0 190.31 
08:54:08   0.0   0.0   0.0 100.0   0.0    2   1058    598    0    0    0 190.99 
08:54:08   0.0   0.0   0.0 100.0   0.0    1    972    686    0    0    0 188.96 
08:54:09   0.0   0.0   0.0 100.0   0.0    1    986    692    0    0    0 193.10 
08:54:09   0.0   0.0   0.0 100.0   0.0    2   1020    768    0    0    0 190.79 
08:54:10   0.0   0.0   0.0 100.0   0.0    2   1506   1004    0    0    0 190.34 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1208   1010    0    0    0 190.45 
08:54:11   0.0   0.0   0.0 100.0   0.0    2   1042    656    0    0    0 190.97 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    920    670    0    0    0 189.55 
08:54:12   0.0   0.0   0.0 100.0   0.0    1   1008    716    0    0    0 191.59 
08:54:12   0.0   0.0   0.0 100.0   0.0    1   1008    674    0    0    0 190.13 
08:54:13   0.4   0.0   0.3  99.4   0.0    1  15214   4290   11   12    5 207.23 
08:54:13   1.7   0.0  33.2  65.1   0.0   41 119298  41176   64  128    0 382.87 
08:54:14   0.1   0.0  10.3  89.6   0.0    1 184002  47720    0    0    0 279.31 
08:54:14   0.2   0.0   0.8  99.0   0.0   10 250208  46150    5    0    0 251.55 
08:54:15   0.3   0.0   6.6  93.1   0.0    7 149540  40124   59    0    0 271.96 
08:54:15  11.3   0.0  38.1  50.6   0.0   64  11832  23612    0    0    0 424.92 
08:54:16  48.1   0.0   1.9  50.0   0.0   65  12870  22178    1    0    0 500.08 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   2308  18230    0    0    0 501.15 
08:54:17  34.8   0.0   2.4  62.9   0.0    1  81716  29366    0    0  132 433.96 
08:54:17   0.0   0.0   0.0 100.0   0.0    1   1560   3482    0    0    0 194.13 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1370   1046    0    0    0 189.85 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1228    970    0    0    0 189.47 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1036    788    0    0    0 189.97 
08:54:19   0.0   0.0   0.0 100.0   0.0    1    974    714    0    0    0 191.67 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1052    732    0    0    0 190.92 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1020    694    0    0    0 190.00 
08:54:21   0.0   0.0   0.0 100.0   0.0    2   1150    876    0    0    0 189.65 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1186   1000    0    0    0 190.39 
08:54:22   0.0   0.0   0.0 100.0   0.0    2   1332    994    0    0    0 190.39 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1274   1006    0    0    0 189.27 
08:54:23   0.0   0.0   0.0 100.0   0.0    2   1082    644    0    0    0 191.93 
08:54:23   0.0   0.0   0.0 100.0   0.0    1    962    700    0    0    0 189.56 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1034    756    0    0    0 193.49 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1014    700    0    0    0 188.87 
08:54:25   0.0   0.0   0.0 100.0   0.0    2   1008    688    0    0    0 190.72 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1026    784    0    0    0 189.01 
08:54:26   0.0   0.0   0.0 100.0   0.0    2   1436   1140    0    0    0 189.55 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1218   1062    0    0    0 188.85 
08:54:27   0.0   0.0   0.0 100.0   0.0    2   1046    766    0    0    0 190.81 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1056    680    0    0    0 189.70 
08:54:28   0.0   0.0   0.0 100.0   0.0    2   1106    650    0    0    0 190.43 
08:54:28   0.0   0.0   0.0 100.0   0.0    1    988    674    0    0    0 189.14 
08:54:29   0.0   0.0   0.0 100.0   0.0    2   1008    694    0    0    0 188.93 
08:54:29   0.0   0.0   0.0 100.0   0.0    1    998    696    0    0    0 189.12 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1486    944    0    0    0 189.57 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1270   1002    0    0    0 189.53 
08:54:31   0.0   0.0   0.0 100.0   0.0    2   1048    714    0    0    0 190.35 
08:54:31   0.0   0.0   0.0 100.0   0.0    1    958    698    0    0    0 189.36 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1050    820    0    0    0 188.70 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1046    690    0    0    0 191.44 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1064    758    0    0    0 191.70 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1048    728    0    0    0 189.09 
08:54:34   0.0   0.0   0.0 100.0   0.0    2   1306   1010    0    0    0 189.46 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1234   1066    0    0    0 190.42 
08:54:35   0.0   0.0   0.0 100.0   0.0    2   1026    728    0    0    0 191.23 
08:54:35   0.0   0.0   0.0 100.0   0.0    1    994    676    0    0    0 189.90 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1196    704    0    0    0 191.21 
08:54:36   0.0   0.0   0.0 100.0   0.0    1    994    712    0    0    0 189.71 
08:54:37   0.0   0.0   0.0 100.0   0.0    2   1024    656    0    0    0 189.03 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1016    756    0    0    0 190.64 
08:54:38   0.0   0.0   0.0 100.0   0.0    2   1452   1082    0    0    0 189.14 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1224    944    0    0    0 189.58 
08:54:39   0.0   0.0   0.0 100.0   0.0    2   1016    692    0    0    0 191.15 
08:54:39   0.0   0.0   0.0 100.0   0.0    1    954    772    0    0    0 191.18 
08:54:40   0.0   0.0   0.0 100.0   0.0    2   1096    770    0    0    0 190.53 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1018    848    0    0    0 191.36 
08:54:41   0.0   0.0   0.0 100.0   0.0    2   1066    702    0    0    0 192.03 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1000    684    0    0    0 192.41 
08:54:42   0.0   0.0   0.0 100.0   0.0    1   1268    976    0    0    0 189.90 
08:54:42   0.1   0.0   0.0  99.9   0.0    1   1920   1316    0    0    2 192.03 
08:54:43   0.0   0.0   0.0 100.0   0.0    2   1268    940    0    0    0 190.83 
08:54:43   0.0   0.0   0.0 100.0   0.0    1    944    672    0    0    0 189.86 
08:54:44   0.0   0.0   0.0 100.0   0.0    2   1066    640    0    0    0 190.90 
08:54:44   0.0   0.0   0.0 100.0   0.0    1    990    678    0    0    0 189.97 
08:54:45   0.0   0.0   0.0 100.0   0.0    2   1004    672    0    0    0 189.73 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1064    826    0    0    0 190.06 
08:54:46   0.0   0.0   0.0 100.0   0.0    2   1408   1082    0    0    0 190.30 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1242   1028    0    0    0 189.75 
08:54:47   0.0   0.0   0.0 100.0   0.0    2   1018    712    0    0    0 192.88 
08:54:47   0.0   0.0   0.0 100.0   0.0    1    948    840    0    0    0 191.34 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1188    702    0    0    0 191.15 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 191.79 
08:54:49   0.0   0.0   0.0 100.0   0.0    2    996    654    0    0    0 190.38 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1008    726    0    0    0 189.91 
08:54:50   0.0   0.0   0.0 100.0   0.0    2   1360   1082    0    0    0 189.96 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1244   1100    0    0    0 190.72 
08:54:51   0.0   0.0   0.0 100.0   0.0    2   1062    782    0    0    0 191.86 
08:54:51   0.0   0.0   0.0 100.0   0.0    1    984    652    0    0    0 189.85 
08:54:52   0.0   0.0   0.0 100.0   0.0    2   1060    620    0    0    0 190.88 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1012    634    0    0    0 191.30 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1048    730    0    0    0 191.43 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1008    742    0    0    0 190.90 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1302    988    0    0    0 189.28 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1232   1040    0    0    0 189.46 
08:54:55   0.0   0.0   0.0 100.0   0.0    2   1038    694    0    0    0 191.95 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1020    720    0    0    0 190.69 
08:54:56   0.0   0.0   0.0 100.0   0.0    2   1176    730    0    0    0 190.83 
08:54:56   0.0   0.0   0.0 100.0   0.0    1    992    690    0    0    0 190.04 
08:54:57   0.0   0.0   0.0 100.0   0.0    2   1078    724    0    0    0 189.89 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1006    714    0    0    0 190.24 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1338   1012    0    0    0 189.92 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1266   1290    0    0    0 190.79 
08:54:59   0.0   0.0   0.0 100.0   0.0    1   1022    618    0    0    0 191.82 
08:54:59   0.0   0.0   0.0 100.0   0.0    1    952    670    0    0    0 190.49 
08:55:00   0.0   0.0   0.0 100.0   0.0    2   1476    764    0    0    0 191.86 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1024    662    0    0    0 191.47 
08:55:01   0.0   0.0   0.0 100.0   0.0    2   1090    752    0    0    0 189.86 
08:55:01   0.0   0.0   0.0 100.0   0.0    1    988    660    0    0    0 190.48 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1300   1006    0    0    0 189.92 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1298   1108    0    0    0 190.23 
08:55:03   0.0   0.0   0.0 100.0   0.0    2   1048    706    0    0    0 191.59 
08:55:03   0.0   0.0   0.0 100.0   0.0    1    982    682    0    0    0 190.23 
08:55:04   0.0   0.0   0.0 100.0   0.0    2   1062    772    0    0    0 190.20 
08:55:04   0.0   0.0   0.0 100.0   0.0    1    984    676    0    0    0 189.80 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1018    646    0    0    0 191.42 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1008    674    0    0    0 189.58 
08:55:06   0.0   0.0   0.0 100.0   0.0    2   1434   1052    0    0    0 189.93 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1232   1132    0    0    0 190.39 
08:55:07   0.0   0.0   0.0 100.0   0.0    2   1020    636    0    0    0 192.03 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1088    896    0    0    0 189.95 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1074    686    0    0    0 190.64 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1146    624    0    0    0 189.75 
08:55:09   0.0   0.0   0.0 100.0   0.0    2    994    662    0    0    0 191.35 
08:55:09   0.0   0.0   0.0 100.0   0.0    1   1014    744    0    0    0 190.72 
08:55:10   0.0   0.0   0.0 100.0   0.0    2   1504   1110    0    0    0 190.29 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1232   1020    0    0    0 189.58 
08:55:11   0.0   0.0   0.0 100.0   0.0    1   1072    654    0    0    0 191.55 
08:55:11   0.0   0.0   0.0 100.0   0.0    1    952    656    0    0    0 190.70 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1044    676    0    0    0 191.76 
08:55:12   0.0   0.0   0.0 100.0   0.0    2   1040    686    0    0    0 190.67 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1096    804    0    0    0 190.87 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1072    696    0    0    0 190.86 
08:55:14   0.0   0.0   0.0 100.0   0.0    2   1304   1048    0    0    0 189.92 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1234   1130    0    0    0 191.05 
08:55:15   0.0   0.0   0.0 100.0   0.0    2   1034    688    0    0    0 189.15 
08:55:15   0.0   0.0   0.0 100.0   0.0    1    962    654    0    0    0 190.07 
08:55:16   0.0   0.0   0.0 100.0   0.0    2   1888   1192    0    0    0 189.80 
08:55:16   0.0   0.0   0.0 100.0   0.0    1    980    714    0    0    0 190.53 
08:55:17   0.0   0.0   0.0 100.0   0.0    2   1010    600    0    0    0 192.64 
08:55:17   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 191.07 
08:55:18   0.0   0.0   0.0 100.0   0.0    2   1374   1126    0    0    0 190.09 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1252   1092    0    0    0 190.43 
08:55:19   0.0   0.0   0.0 100.0   0.0    2   1110    780    0    0    0 190.56 
08:55:19   0.0   0.0   0.0 100.0   0.0    1    974    790    0    0    0 188.87 
08:55:20   0.0   0.0   0.0 100.0   0.0    2   1108    746    0    0    0 189.58 
08:55:20   0.0   0.0   0.0 100.0   0.0    1    996    792    0    0    0 190.71 
08:55:21   0.0   0.0   0.0 100.0   0.0    2   1080    634    0    0    0 193.96 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1016    692    0    0    0 191.45 
08:55:22   0.0   0.0   0.0 100.0   0.0    2   1308   1002    0    0    0 190.20 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1256   1056    0    0    0 190.87 
08:55:23   0.0   0.0   0.0 100.0   0.0    2   1024    720    0    0    0 193.77 
08:55:23   0.0   0.0   0.0 100.0   0.0    1    986    620    0    0    0 190.70 
08:55:24   0.0   0.0   0.0 100.0   0.0    2   1076    884    0    0    0 191.30 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1006    764    0    0    0 189.24 
08:55:25   0.0   0.0   0.0 100.0   0.0    2    998    646    0    0    0 191.81 
08:55:25   0.0   0.0   0.0 100.0   0.0    1   1004    734    0    0    0 191.44 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1436   1036    0    0    0 189.52 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1234   1020    0    0    0 190.29 
08:55:27   0.0   0.0   0.0 100.0   0.0    2   1042    762    0    0    0 190.15 
08:55:27   0.0   0.0   0.0 100.0   0.0    1    962    808    0    0    0 190.11 
08:55:28   0.0   0.0   0.0 100.0   0.0    2   1068    708    0    0    0 191.31 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1018    784    0    0    0 188.90 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1066    662    0    0    0 190.23 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1008    726    0    0    0 192.51 
08:55:30   0.0   0.0   0.0 100.0   0.0    2   1294   1076    0    0    0 190.00 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1290   1172    0    0    0 190.04 
08:55:31   0.0   0.0   0.0 100.0   0.0    2   1096    648    0    0    0 192.83 
08:55:31   0.0   0.0   0.0 100.0   0.0    1    944    628    0    0    0 189.00 
08:55:32   0.0   0.0   0.0 100.0   0.0    2   1062    676    0    0    0 189.85 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1048    718    0    0    0 190.01 
08:55:33   0.0   0.0   0.0 100.0   0.0    2   1022    696    0    0    0 190.74 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1060    752    0    0    0 192.80 
08:55:34   0.0   0.0   0.0 100.0   0.0    2   1280   1012    0    0    0 190.28 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1234   1012    0    0    0 191.51 
08:55:35   0.0   0.0   0.0 100.0   0.0    2   1012    622    0    0    0 191.59 
08:55:35   0.0   0.0   0.0 100.0   0.0    1   1002    754    0    0    0 190.63 
08:55:36   0.0   0.0   0.0 100.0   0.0    2   1182    770    0    0    0 190.89 
08:55:36   0.0   0.0   0.0 100.0   0.0    1    992    792    0    0    0 189.16 
08:55:37   0.0   0.0   0.0 100.0   0.0    2   1012    624    0    0    0 193.88 
08:55:37   0.0   0.0   0.0 100.0   0.0    1   1000    736    0    0    0 189.61 
08:55:38   0.0   0.0   0.0 100.0   0.0    2   1368   1016    0    0    0 189.92 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1256   1000    0    0    0 189.59 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1018    660    0    0    0 192.54 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1060    606    0    0    0 189.55 
08:55:40   0.0   0.0   0.0 100.0   0.0    2   1096    690    0    0    0 190.61 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1098    762    0    0    0 192.42 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1036    656    0    0    0 189.66 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1038    726    0    0    0 189.85 
08:55:42   0.0   0.0   0.0 100.0   0.0    1   1484   1044    0    0    0 189.81 
08:55:42   0.0   0.0   0.2  99.7   0.0    1   5264   3466   16    2   14 195.12 
08:55:43   0.0   0.0   0.0 100.0   0.0    2   1092    712    0    0    0 191.53 
08:55:43   0.0   0.0   0.0 100.0   0.0    1    994    646    0    0    0 189.56 
08:55:44   0.0   0.0   0.0 100.0   0.0    2   1044    722    0    0    0 191.13 
08:55:44   0.0   0.0   0.0 100.0   0.0    1    992    716    0    0    0 191.70 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1020    714    0    0    0 192.42 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1012    706    0    0    0 190.22 
08:55:46   0.0   0.0   0.0 100.0   0.0    2   1456   1110    0    0    0 189.77 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1328   1044    0    0    0 190.33 
08:55:47   0.0   0.0   0.0 100.0   0.0    1   1060    766    0    0    0 189.97 
08:55:47   0.0   0.0   0.0 100.0   0.0    1    960    768    0    0    0 192.38 
08:55:48   0.0   0.0   0.0 100.0   0.0    2   1072    732    0    0    0 190.50 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1016    696    0    0    0 189.96 
08:55:49   0.0   0.0   0.0 100.0   0.0    2   1016    628    0    0    0 191.79 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1106    710    0    0    0 190.19 
08:55:50   0.0   0.0   0.0 100.0   0.0    2   1280   1002    0    0    0 190.30 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1228   1052    0    0    0 190.33 
08:55:51   0.0   0.0   0.0 100.0   0.0    2   1046    688    0    0    0 191.32 
08:55:51   0.0   0.0   0.0 100.0   0.0    1    982    720    0    0    0 189.59 
08:55:52   0.0   0.0   0.0 100.0   0.0    2   1060    658    0    0    0 192.43 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1064    742    0    0    0 190.24 
08:55:53   0.0   0.0   0.0 100.0   0.0    2   1050    832    0    0    0 192.09 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1006    792    0    0    0 190.77 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1310   1060    0    0    0 189.15 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1250    918    0    0    0 190.17 
08:55:55   0.0   0.0   0.0 100.0   0.0    2   1036    686    0    0    0 193.25 
08:55:55   0.0   0.0   0.0 100.0   0.0    1    944    652    0    0    0 191.93 
08:55:56   0.0   0.0   0.0 100.0   0.0    2   1148    726    0    0    0 191.34 
08:55:56   0.0   0.0   0.0 100.0   0.0    1   1010    674    0    0    0 189.38 
08:55:57   0.0   0.0   0.0 100.0   0.0    2   1056    632    0    0    0 190.66 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1108    756    0    0    0 192.23 
08:55:58   0.0   0.0   0.0 100.0   0.0    2   2290   1340    0    0    0 190.36 
08:55:58   0.0   0.0   0.0 100.0   0.0    1   1790   1090    0    0    0 190.71 
08:55:59   0.0   0.0   0.0 100.0   0.0    1   1034    682    0    0    0 193.01 
08:55:59   0.0   0.0   0.0 100.0   0.0    1    968    622    0    0    0 190.44 
08:56:00   0.0   0.0   0.0 100.0   0.0    2   1566    780    0    0    0 191.53 
08:56:00   0.0   0.0   0.0 100.0   0.0    1    992    682    0    0    0 190.43 
08:56:01   0.0   0.0   0.0 100.0   0.0    2   1218    760    0    0    0 192.52 
08:56:01   0.0   0.0   0.0 100.0   0.0    1   1030    758    0    0    0 192.00 
08:56:02   0.0   0.0   0.0 100.0   0.0    2   1284   1040    0    0    0 190.02 
08:56:02   0.0   0.0   0.0 100.0   0.0    1   1260   1040    0    0    0 190.04 
08:56:03   0.0   0.0   0.0 100.0   0.0    1   1034    684    0    0    0 191.78 
08:56:03   0.0   0.0   0.0 100.0   0.0    1   1040    838    0    0    0 191.77 
08:56:04   0.0   0.0   0.0 100.0   0.0    2   1422    838    0    0    2 192.18 
08:56:04   0.0   0.0   0.0 100.0   0.0    1    998    836    0    0    0 191.79 
08:56:05   0.0   0.0   0.0 100.0   0.0    2   1026    622    0    0    0 194.90 
08:56:05   0.0   0.0   0.0 100.0   0.0    1   1002    676    0    0    0 190.20 
08:56:06   0.0   0.0   0.0 100.0   0.0    1   1398   1060    0    0    0 189.43 
08:56:06   0.0   0.0   0.0 100.0   0.0    1   1282   1032    0    0    0 190.25 
08:56:07   0.0   0.0   0.0 100.0   0.0    2   1024    604    0    0    0 193.18 
08:56:07   0.0   0.0   0.0 100.0   0.0    1    936    686    0    0    0 191.30 
08:56:08   0.0   0.0   0.0 100.0   0.0    2   1056    764    0    0    0 192.21 
08:56:08   0.0   0.0   0.0 100.0   0.0    1    996    634    0    0    0 190.07 
08:56:09   0.0   0.0   0.0 100.0   0.0    2   1080    720    0    0    0 193.63 
08:56:09   0.0   0.0   0.0 100.0   0.0    1   1002    714    0    0    0 189.81 
08:56:10   0.0   0.0   0.0 100.0   0.0    2   1552   1030    0    0    0 191.13 
08:56:10   0.0   0.0   0.0 100.0   0.0    1   1240   1014    0    0    0 189.49 
08:56:11   0.0   0.0   0.0 100.0   0.0    2   1116    836    0    0    0 192.22 
08:56:11   0.0   0.0   0.0 100.0   0.0    1    962    656    0    0    0 190.38 
08:56:12   0.0   0.0   0.0 100.0   0.0    2   1042    652    0    0    0 192.64 
08:56:12   0.0   0.0   0.0 100.0   0.0    1   1410    814    0    0    0 190.60 
08:56:13   0.0   0.0   0.0 100.0   0.0    1   1040    666    0    0    0 193.69 
08:56:13   0.0   0.0   0.0 100.0   0.0    1   1020    768    0    0    0 190.64 
08:56:14   0.0   0.0   0.0 100.0   0.0    2   1298    990    0    0    0 190.22 
08:56:14   0.0   0.0   0.0 100.0   0.0    1   1270   1184    0    0    0 191.75 
08:56:15   0.0   0.0   0.0 100.0   0.0    2   1026    660    0    0    0 192.82 
08:56:15   0.0   0.0   0.0 100.0   0.0    1    960    732    0    0    0 189.49 
08:56:16   0.0   0.0   0.0 100.0   0.0    2   1766   1020    0    0    0 192.66 
08:56:16   0.0   0.0   0.0 100.0   0.0    1   1038    750    0    0    0 190.05 
08:56:17   0.0   0.0   0.0 100.0   0.0    2   1070    782    0    0    0 190.13 
08:56:17   0.0   0.0   0.0 100.0   0.0    1    996    682    0    0    0 189.52 
08:56:18   0.0   0.0   0.0 100.0   0.0    2   1298   1000    0    0    0 190.20 
08:56:18   0.0   0.0   0.0 100.0   0.0    1   1250   1046    0    0    0 189.61 
08:56:19   0.0   0.0   0.0 100.0   0.0    1   1074    702    0    0    0 195.24 
08:56:19   0.0   0.0   0.0 100.
