Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2864   3460    0    0    0 185.12 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2718   2520    0    0    0 184.29 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2718   2954    0    0    0 185.01 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2744   2514    0    0    0 184.40 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2632   2740    0    0    0 184.81 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2916   3000    0    0    0 185.09 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2904   3526    0    0    0 185.29 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2962   3640    0    0    0 185.74 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2862   3480    0    0    0 185.29 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2758   3124    0    0    0 184.89 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2698   3050    0    0    0 185.05 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2760   2960    0    0    0 184.68 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2656   2848    0    0    0 184.73 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2706   2538    0    0    0 184.85 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   4628   4068    0    0    0 185.80 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   5428   4178    0    0    0 186.16 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2950   3258    0    0    0 185.23 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2716   3224    0    0    0 184.94 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2694   3028    0    0    0 185.00 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2728   2856    0    0    0 185.02 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2628   2812    0    0    0 184.92 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2710   2614    0    0    0 184.76 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2790   3200    0    0    0 184.92 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2976   3124    0    0    0 185.18 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2826   3290    0    0    0 185.09 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2726   3094    0    0    0 185.12 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2712   2942    0    0    0 184.79 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2882   3438    0    0    0 185.25 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2610   2830    0    0    0 184.90 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2942   2974    0    0    0 185.50 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2798   2996    0    0    0 185.01 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2956   3380    0    0    0 185.70 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2838   3304    0    0    0 185.22 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2710   3062    0    0    0 185.32 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2798   2948    0    0    0 185.03 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2722   2764    0    0    0 184.81 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2636   2730    0    0    0 184.98 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2864   2686    0    0    0 184.74 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2776   2772    0    0    0 184.80 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2934   3438    0    0    0 185.73 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2826   3244    0    0    0 185.22 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2730   2772    0    0    0 184.38 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2712   3054    0    0    0 184.87 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2718   2448    0    0    0 184.78 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2614   2874    0    0    0 184.83 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2742   2620    0    0    0 184.87 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   2784   3168    0    0    0 185.11 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   3182   3842    0    0    0 186.35 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2860   3468    0    0    0 185.23 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2756   2498    0    0    0 184.52 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2702   3132    0    0    0 184.95 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2730   2692    0    0    0 184.76 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2668   2760    0    0    0 185.16 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2712   2780    0    0    0 184.92 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   2902   2966    0    0    0 185.01 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   2976   2990    0    0    0 185.35 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2842   3534    0    0    0 185.15 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2850   2822    0    0    0 184.87 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2708   2950    0    0    0 185.06 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2744   2678    0    0    0 184.62 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2670   2904    0    0    0 184.87 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2694   2400    0    0    0 184.64 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2796   3152    0    0    0 184.86 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2990   3380    0    0    0 185.58 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2814   3378    0    0    0 185.12 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2726   2414    0    0    0 184.72 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2694   2732    0    0    0 184.84 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2764   2930    0    0    0 184.87 
12:32:42   0.0   0.0   0.0 100.0   0.0    1   2752   3160    0    0    0 185.34 
12:32:42   0.1   0.0   0.0  99.9   0.0    1   3080   3030    0    0    0 185.15 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2770   3172    0    0    0 185.14 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2968   3356    0    0    0 185.44 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2822   3576    0    0    0 185.13 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2714   2842    0    0    0 185.42 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2854   3228    0    0    0 185.14 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2710   2438    0    0    0 184.37 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2632   3130    0    0    0 185.08 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2688   2574    0    0    0 184.86 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   2932   3272    0    0    0 185.49 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   3868   3288    0    0    2 186.07 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2782   3690    0    0    0 185.33 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2686   2792    0    0    0 184.96 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2708   2984    0    0    0 185.06 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2720   2848    0    0    0 184.75 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2586   2798    0    0    0 184.66 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2700   2878    0    0    0 184.92 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2774   3178    0    0    0 185.21 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2934   3444    0    0    0 185.59 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2916   3738    0    0    0 185.71 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2768   2948    0    0    0 185.13 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2678   2776    0    0    0 184.62 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2732   2806    0    0    0 184.90 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2618   2748    0    0    0 184.85 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2706   2482    0    0    0 185.20 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2882   3148    0    0    0 185.07 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2940   3420    0    0    0 185.50 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2802   3090    0    0    0 185.32 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2742   2524    0    0    0 184.72 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2752   2838    0    0    0 184.61 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2706   2822    0    0    0 185.02 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2788   2520    0    0    0 185.02 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2700   2454    0    0    0 184.79 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2758   3256    0    0    0 185.36 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2946   3244    0    0    0 185.50 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   3236   3200    0    0    0 185.02 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   2684   3054    0    0    0 184.93 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2672   3182    0    0    0 184.84 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2708   2458    0    0    0 184.96 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2626   2580    0    0    0 184.47 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2890   2648    0    0    0 185.26 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2716   3182    0    0    0 184.90 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2938   3262    0    0    0 185.54 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2842   3204    0    0    0 185.06 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2708   2918    0    0    0 185.29 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2752   3026    0    0    0 184.59 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2714   3356    0    0    0 185.24 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2600   2876    0    0    0 185.03 
12:33:06   0.0   0.0   0.0 100.0   0.0    1   2996   3016    0    0    0 185.07 
12:33:07   0.0   0.0   0.0 100.0   0.0    1   2654   3260    0    0    0 184.90 
12:33:07   0.0   0.0   0.0  99.9   0.0    1   3328   3626    0    0    0 185.57 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2780   3034    0    0    0 185.19 
12:33:08   0.0   0.0   0.0 100.0   0.0    1   2704   2488    0    0    0 184.60 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2710   2870    0    0    0 184.74 
12:33:09   0.0   0.0   0.0 100.0   0.0    1   2748   2704    0    0    0 184.78 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2612   2766    0    0    0 184.86 
12:33:10   0.0   0.0   0.0 100.0   0.0    1   2884   2968    0    0    0 185.13 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2766   3256    0    0    0 185.20 
12:33:11   0.0   0.0   0.0 100.0   0.0    1   2922   3538    0    0    0 185.50 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2798   3188    0    0    0 185.18 
12:33:12   0.0   0.0   0.0 100.0   0.0    1   2876   2870    0    0    0 184.89 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2706   2854    0    0    0 184.95 
12:33:13   0.0   0.0   0.0 100.0   0.0    1   2694   2912    0    0    0 184.86 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2612   2936    0    0    0 184.42 
12:33:14   0.0   0.0   0.0 100.0   0.0    1   2684   2478    0    0    0 184.55 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   4144   3822    0    0    0 185.60 
12:33:15   0.0   0.0   0.0 100.0   0.0    1   2978   3240    0    0    0 185.72 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2794   3098    0    0    0 184.65 
12:33:16   0.0   0.0   0.0 100.0   0.0    1   2700   2566    0    0    0 184.70 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   2690   3074    0    0    0 184.91 
12:33:17   0.0   0.0   0.0 100.0   0.0    1   3028   2964    0    0    0 184.93 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2604   3036    0    0    0 185.16 
12:33:18   0.0   0.0   0.0 100.0   0.0    1   2708   2778    0    0    0 184.96 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2754   3018    0    0    0 184.60 
12:33:19   0.0   0.0   0.0 100.0   0.0    1   2962   3064    0    0    0 185.14 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2806   3390    0    0    0 185.10 
12:33:20   0.0   0.0   0.0 100.0   0.0    1   2708   2806    0    0    0 184.55 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2668   3064    0    0    0 184.67 
12:33:21   0.0   0.0   0.0 100.0   0.0    1   2690   2786    0    0    0 184.36 
12:33:22   0.0   0.0   0.0 100.0   0.0    1   2614   2536    0    0    0 184.57 
12:33:22   0.0   0.0   0.0 100.0   0.0    1   2728   2276    0    0    0 184.46 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2830   3104    0    0    0 184.91 
12:33:23   0.0   0.0   0.0 100.0   0.0    1   2954   3094    0    0    0 184.83 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2826   3078    0    0    0 185.28 
12:33:24   0.0   0.0   0.0 100.0   0.0    1   2706   2920    0    0    0 184.71 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2812   2910    0    0    0 184.76 
12:33:25   0.0   0.0   0.0 100.0   0.0    1   2706   2738    0    0    0 184.58 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2616   2866    0    0    0 185.18 
12:33:26   0.0   0.0   0.0 100.0   0.0    1   2662   3132    0    0    0 185.21 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   2782   2590    0    0    0 184.91 
12:33:27   0.0   0.0   0.0 100.0   0.0    1   2932   3128    0    0    0 185.25 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2922   3298    0    0    0 184.90 
12:33:28   0.0   0.0   0.0 100.0   0.0    1   2688   2410    0    0    0 184.21 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2834   2616    0    0    0 184.75 
12:33:29   0.0   0.0   0.0 100.0   0.0    1   2742   2660    0    0    0 184.46 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2600   2756    0    0    0 184.50 
12:33:30   0.0   0.0   0.0 100.0   0.0    1   2684   2312    0    0    0 184.68 
12:33:31   0.0   0.0   0.0 100.0   0.0    1   2754   2784    0    0    0 184.70 
12:33:31   0.0   0.0   0.0 100.0   0.0    1   2972   3086    0    0    0 185.11 
12:33:32   0.0   0.0   0.0 100.0   0.0    1   2790   3132    0    0    0 184.92 
12:33:32   0.0   0.0   0.0 100.0   0.0    1   2746   2608    0    0    0 184.44 
12:33:33   0.0   0.0   0.0 100.0   0.0    1   2850   3178    0    0    0 184.82 
12:33:33   0.0   0.0   0.0 100.0   0.0    1   2730   2658    0    0    0 184.52 
12:33:34   0.0   0.0   0.0 100.0   0.0    1   2618   2476    0    0    0 184.09 
12:33:34   0.0   0.0   0.0 100.0   0.0    1   2694   2472    0    0    0 184.86 
12:33:35   0.0   0.0   0.0 100.0   0.0    1   2866   2608    0    0    0 184.50 
12:33:35   0.0   0.0   0.0 100.0   0.0    1   2956   3220    0    0    0 185.24 
12:33:36   0.0   0.0   0.0 100.0   0.0    1   2808   3238    0    0    0 185.26 
12:33:36   0.0   0.0   0.0 100.0   0.0    1   2734   2594    0    0    0 184.45 
12:33:37   0.0   0.0   0.0 100.0   0.0    1   2720   2436    0    0    0 184.79 
12:33:37   0.0   0.0   0.0 100.0   0.0    1   2706   2290    0    0    0 184.57 
12:33:38   0.0   0.0   0.0 100.0   0.0    1   2844   3120    0    0    0 184.89 
12:33:38   0.0   0.0   0.0 100.0   0.0    1   2678   2786    0    0    0 185.42 
12:33:39   0.0   0.0   0.0 100.0   0.0    1   2960   3040    0    0    0 184.97 
12:33:39   0.0   0.0   0.0 100.0   0.0    1   2956   2888    0    0    0 185.02 
12:33:40   0.0   0.0   0.0 100.0   0.0    1   2806   3128    0    0    0 185.05 
12:33:40   0.0   0.0   0.0 100.0   0.0    1   2692   2470    0    0    0 184.21 
12:33:41   0.0   0.0   0.0 100.0   0.0    1   2698   2666    0    0    0 185.22 
12:33:41   0.0   0.0   0.0 100.0   0.0    1   2710   2354    0    0    0 184.26 
12:33:42   0.0   0.0   0.0 100.0   0.0    1   2602   2802    0    0    0 184.65 
12:33:42   0.0   0.0   0.0 100.0   0.0    1   2740   2494    0    0    0 184.62 
12:33:43   0.0   0.0   0.0 100.0   0.0    1   2740   2866    0    0    0 185.00 
12:33:43   0.0   0.0   0.0 100.0   0.0    1   3042   3508    0    0    0 185.84 
12:33:44   0.0   0.0   0.0 100.0   0.0    1   2816   3272    0    0    0 185.38 
12:33:44   0.0   0.0   0.0 100.0   0.0    1   2690   2664    0    0    0 184.50 
12:33:45   0.0   0.0   0.0 100.0   0.0    1   2818   2818    0    0    0 184.66 
12:33:45   0.0   0.0   0.0 100.0   0.0    1   2704   2818    0    0    0 184.88 
12:33:46   0.0   0.0   0.0 100.0   0.0    1   2604   2606    0    0    0 184.86 
12:33:46   0.0   0.0   0.0 100.0   0.0    1   2704   2638    0    0    0 184.78 
12:33:47   0.0   0.0   0.0 100.0   0.0    1   2740   3356    0    0    0 184.98 
12:33:47   0.0   0.0   0.0 100.0   0.0    1   2936   3146    0    0    0 185.48 
12:33:48   0.0   0.0   0.0 100.0   0.0    1   2800   3424    0    0    0 185.24 
12:33:48   0.0   0.0   0.0 100.0   0.0    1   2758   3420    0    0    0 185.27 
12:33:49   0.0   0.0   0.0 100.0   0.0    1   2700   2762    0    0    0 184.80 
12:33:49   0.0   0.0   0.0 100.0   0.0    1   2684   3206    0    0    0 185.18 
12:33:50   0.0   0.0   0.0 100.0   0.0    1   2628   3004    0    0    0 184.90 
12:33:50   0.0   0.0   0.0 100.0   0.0    1   2666   2916    0    0    0 184.67 
12:33:51   0.0   0.0   0.0 100.0   0.0    1   2766   3018    0    0    0 184.95 
12:33:51   0.0   0.0   0.0 100.0   0.0    1   2956   3114    0    0    0 185.19 
12:33:52   0.0   0.0   0.0 100.0   0.0    1   2800   3210    0    0    0 185.16 
12:33:52   0.0   0.0   0.0 100.0   0.0    1   2722   2930    0    0    0 184.64 
12:33:53   0.0   0.0   0.0 100.0   0.0    1   2666   3056    0    0    0 185.00 
12:33:53   0.0   0.0   0.0 100.0   0.0    1   2778   3146    0    0    0 184.43 
12:33:54   0.0   0.0   0.4  99.6   0.0    1   3992   6842    1    0    1 187.17 
12:33:54   0.0   0.0   0.0 100.0   0.0    1   2682   2940    0    0    0 184.80 
12:33:55   0.0   0.0   0.0 100.0   0.0    1   2856   2950    0    0    0 184.86 
12:33:55   0.0   0.0   0.0 100.0   0.0    1   2960   2974    0    0    0 185.34 
12:33:56   0.0   0.0   0.0 100.0   0.0    1   3256   3420    0    0    1 185.69 
12:33:56   0.0   0.0   0.0 100.0   0.0    1   2682   2448    0    0    0 184.40 
12:33:57   0.0   0.0   0.0 100.0   0.0    1   2674   2940    0    0    0 184.98 
12:33:57   0.0   0.0   0.0 100.0   0.0    1   2722   2512    0    0    0 184.54 
12:33:58   0.0   0.0   0.0 100.0   0.0    1   2620   2504    0    0    0 184.65 
12:33:58   0.0   0.0   0.0 100.0   0.0    1   2754   2586    0    0    0 184.81 
12:33:59   0.0   0.0   0.0 100.0   0.0    1   2814   2840    0    0    0 185.13 
12:33:59   0.0   0.0   0.0 100.0   0.0    1   2956   3084    0    0    0 185.67 
12:34:00   0.0   0.0   0.0 100.0   0.0    1   3202   3026    0    0    0 184.70 
12:34:00   0.0   0.0   0.0 100.0   0.0    1   2694   2422    0    0    0 184.12 
12:34:01   0.0   0.0   0.0 100.0   0.0    1   2702   2844    0    0    0 184.47 
12:34:01   0.0   0.0   0.0 100.0   0.0    1   2716   2462    0    0    0 184.61 
12:34:02   0.0   0.0   0.0 100.0   0.0    1   2612   2884    0    0    0 184.84 
12:34:02   0.0   0.0   0.0 100.0   0.0    1   2712   2360    0    0    0 184.16 
12:34:03   0.0   0.0   0.0 100.0   0.0    1   2768   2834    0    0    0 184.51 
12:34:03   0.0   0.0   0.0 100.0   0.0    1   2952   3180    0    0    0 185.27 
12:34:04   0.0   0.0   0.0 100.0   0.0    1   2954   3216    0    0    0 185.37 
12:34:04   0.0   0.0   0.0 100.0   0.0    1   2688   2546    0    0    0 184.52 
12:34:05   0.0   0.0   0.0 100.0   0.0    1   2880   2782    0    0    0 185.09 
12:34:05   0.0   0.0   0.0 100.0   0.0    1   2722   2592    0    0    0 184.88 
12:34:06   0.0   0.0   0.0 100.0   0.0    1   2606   2872    0    0    0 184.84 
12:34:06   0.0   0.0   0.0 100.0   0.0    1   2672   2580    0    0    0 184.76 
12:34:07   0.0   0.0   0.0 100.0   0.0    1   2778   2630    0    0    0 184.59 
12:34:07   0.0   0.0   0.0 100.0   0.0    1   2948   2946    0    0    0 185.32 
12:34:08   0.0   0.0   0.0 100.0   0.0    1   2812   3032    0    0    0 185.22 
12:34:08   0.0   0.0   0.0 100.0   0.0    1   2726   2500    0    0    0 184.02 
12:34:09   0.0   0.0   0.0 100.0   0.0    1   2856   3152    0    0    0 185.02 
12:34:09   0.0   0.0   0.0 100.0   0.0    1   2710   2488    0    0    0 184.28 
12:34:10   0.0   0.0   0.0 100.0   0.0    1   2678   2950    0    0    0 184.74 
12:34:10   0.0   0.0   0.0 100.0   0.0    1   2882   2448    0    0    0 184.83 
12:34:11   0.0   0.0   0.0 100.0   0.0    1   2746   2912    0    0    0 184.78 
12:34:11   0.0   0.0   0.0 100.0   0.0    1   2956   2860    0    0    0 185.29 
12:34:12   0.0   0.0   0.0 100.0   0.0    1   2812   3244    0    0    0 185.15 
12:34:12   0.0   0.0   0.0 100.0   0.0    1   2750   2650    0    0    0 184.50 
12:34:13   0.0   0.0   0.0 100.0   0.0    1   2676   2736    0    0    0 184.55 
12:34:13   0.0   0.0   0.0  99.9   0.0    1   3648   2602    0    0    2 185.11 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2660   2676    0    0    0 184.56 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2650   2610    0    0    0 184.65 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   3398   3204    0    0    0 184.96 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   2962   3034    0    0    0 185.15 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2824   3130    0    0    0 184.72 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2666   2650    0    0    0 184.67 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2638   3034    0    0    0 185.38 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2696   2446    0    0    0 184.27 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2616   2710    0    0    0 184.48 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2662   2538    0    0    0 184.54 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2816   2998    0    0    0 184.91 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2922   3362    0    0    0 185.62 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2820   3186    0    0    0 184.94 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2708   3092    0    0    0 184.96 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2632   2910    0    0    0 184.97 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2714   2770    0    0    0 184.57 
12:34:22   0.0   0.0   0.0 100.0   0.0    1   2592   2344    0    0    0 184.52 
12:34:22   0.0   0.0   0.0  99.9   0.0    1   2952   2712    0    0    0 185.09 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2714   3174    0    0    0 185.00 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2938   3166    0    0    0 185.25 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   3014   3704    0    0    0 185.60 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2668   2732    0    0    0 184.96 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   3930   2990    0    0    0 185.11 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   3692   3072    0    0    0 184.76 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2586   2548    0    0    0 184.62 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2662   2454    0    0    0 184.63 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2728   3148    0    0    0 185.23 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2918   3224    0    0    0 185.80 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2790   2956    0    0    0 184.99 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2658   2762    0    0    0 184.85 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2682   2908    0    0    0 184.79 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2878   2616    0    0    0 184.80 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2588   2610    0    0    0 184.72 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2654   2512    0    0    0 185.07 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2730   3018    0    0    0 185.21 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2934   3260    0    0    0 185.56 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2792   3114    0    0    0 185.22 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2702   2648    0    0    0 184.83 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2658   3036    0    0    0 185.12 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2698   2622    0    0    0 184.47 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2616   2942    0    0    0 184.94 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2764   2880    0    0    0 185.23 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2872   2994    0    0    0 185.33 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2934   3168    0    0    0 185.21 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2776   3238    0    0    0 185.26 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2708   2430    0    0    0 184.46 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2648   2814    0    0    0 184.88 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2670   2552    0    0    0 184.55 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2574   2590    0    0    0 184.62 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2706   2468    0    0    0 184.31 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2744   3084    0    0    0 184.79 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2980   3214    0    0    0 185.24 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2808   3118    0    0    0 185.27 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2648   2844    0    0    0 184.73 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2642   2570    0    0    0 184.70 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2732   2332    0    0    0 184.32 
