Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2460   2550    0    0    0 188.49 
12:06:00   0.0   0.0   0.0 100.0   0.0    1   3106   2668    0    0    0 188.59 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   2506   2638    0    0    0 188.51 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   3284   2864    0    0    0 188.74 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   2364   2280    0    0    0 188.11 
12:06:02   0.0   0.0   0.0  99.9   0.0    1   2448   2294    0    0    0 188.17 
12:06:02   0.0   0.0   0.1  99.9   0.0    1   2344   2026    0    0    0 187.24 
12:06:03   0.0   0.0   0.0 100.0   0.0    1   2462   2184    0    0    0 187.80 
12:06:03   0.0   0.0   0.0  99.9   0.0    1   2428   2394    0    0    0 188.22 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2702   2546    0    0    0 188.56 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2694   2720    0    0    0 188.34 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2418   2182    0    0    0 187.74 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2338   2410    0    0    0 187.95 
12:06:06   0.0   0.0   0.0 100.0   0.0    1   2468   2154    0    0    0 187.56 
12:06:06   0.0   0.0   0.0 100.0   0.0    1   2396   2286    0    0    0 187.83 
12:06:07   0.0   0.0   0.0  99.9   0.0    1   2446   2198    0    0    0 188.15 
12:06:07   0.0   0.0   0.0 100.0   0.0    1   2440   2352    0    0    0 188.28 
12:06:08   0.0   0.0   0.0  99.9   0.0    1   2658   2666    0    0    0 188.25 
12:06:08   0.0   0.0   0.0 100.0   0.0    1   2522   2542    0    0    0 188.56 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2440   2156    0    0    0 187.74 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2434   2516    0    0    0 187.98 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   2442   2344    0    0    0 188.21 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   2600   2020    0    0    0 188.09 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2566   2342    0    0    0 188.02 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2478   2744    0    0    0 188.73 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   2656   2704    0    0    0 188.82 
12:06:12   0.0   0.0   0.0  99.9   0.0    1   2518   2388    0    0    0 187.84 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2460   2090    0    0    0 188.47 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2306   1998    0    0    0 187.92 
12:06:14   0.0   0.0   0.0  99.9   0.0    1   2418   2074    0    0    0 187.84 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   2784   2896    0    0    0 189.00 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2462   2224    0    0    0 188.16 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2442   2406    0    0    0 188.63 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   2672   2550    0    0    0 188.53 
12:06:16   0.2   0.0   0.2  99.6   0.0    2   4018   6056    1    1    1 197.02 
12:06:17   2.2   0.0  14.6  83.3   0.0    7  92214  28208   74   75    4 312.23 
12:06:17   0.2   0.0  31.3  68.5   0.0    2 133004  47030    0    0    0 337.80 
12:06:18   0.1   0.0   0.6  99.3   0.0    1 178816  44746    0    0    0 253.26 
12:06:18   0.3   0.0   7.1  92.6   0.0    3 266610  53910   28    0    0 278.84 
12:06:19   0.4   0.0  14.7  84.9   0.0   65 108084  40002   36    0    0 294.34 
12:06:19  24.3   0.0  30.0  45.7   0.0   65 380832  45224   64    0    0 462.17 
12:06:20  73.4   0.0   1.8  24.7   0.0   65 2311140 136526    0    0    0 534.78 
12:06:20  72.2   0.0   1.9  25.9   0.0   65 2265840 130950    0    0    0 534.44 
12:06:21  30.8   0.0   4.0  65.2   0.0    1 1031392  78688    0    0  196 365.90 
12:06:21   0.0   0.0   0.1  99.9   0.0    1   2304   2314    0    0    0 189.36 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   2466   2216    0    0    0 188.86 
12:06:22   0.0   0.0   0.0  99.9   0.0    1   2368   1974    0    0    0 188.19 
12:06:23   0.0   0.0   0.0  99.9   0.0    1   2470   2242    0    0    0 188.51 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   2432   2504    0    0    0 188.71 
12:06:24   0.0   0.0   0.1  99.9   0.0    1   2720   2626    0    0    0 188.66 
12:06:24   0.0   0.0   0.0 100.0   0.0    1   2736   3124    0    0    0 189.20 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2450   2586    0    0    0 188.51 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2324   2174    0    0    0 187.94 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2494   2430    0    0    0 188.21 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2404   2844    0    0    0 189.17 
12:06:27   0.0   0.0   0.1  99.9   0.0    1   2476   2412    0    0    0 188.16 
12:06:27   0.0   0.0   0.0 100.0   0.0    1   2582   2560    0    0    0 188.42 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2728   2852    0    0    0 188.93 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2542   2648    0    0    0 188.20 
12:06:29   0.0   0.0   0.0 100.0   0.0    1   2480   2182    0    0    0 188.09 
12:06:29   0.0   0.0   0.0 100.0   0.0    1   2344   2308    0    0    0 188.27 
12:06:30   0.0   0.0   0.0  99.9   0.0    1   2600   2718    0    0    0 188.73 
12:06:30   0.0   0.0   0.0 100.0   0.0    1   2382   2504    0    0    0 188.54 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2628   2234    0    0    0 188.06 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2470   2452    0    0    0 188.03 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2718   2868    0    0    0 188.90 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2498   3106    0    0    0 189.07 
12:06:33   0.0   0.0   0.0  99.9   0.0    1   2452   2316    0    0    0 188.38 
12:06:33   0.0   0.0   0.0 100.0   0.0    1   2326   2448    0    0    0 188.17 
12:06:34   0.0   0.0   0.0  99.9   0.0    1   2444   2866    0    0    0 188.61 
12:06:34   0.0   0.0   0.0 100.0   0.0    1   2412   2266    0    0    0 187.77 
12:06:35   0.0   0.0   0.0  99.9   0.0    1   2512   2264    0    0    0 187.64 
12:06:35   0.0   0.0   0.0  99.9   0.0    1   2458   2466    0    0    0 188.45 
12:06:36   0.0   0.0   0.0 100.0   0.0    1   2736   2768    0    0    0 188.55 
12:06:36   0.0   0.0   0.0  99.9   0.0    1   2554   2832    0    0    0 188.77 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   2434   2794    0    0    0 188.75 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   2354   2420    0    0    0 187.84 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2480   2260    0    0    0 187.77 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2380   2362    0    0    0 188.11 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2452   2282    0    0    0 187.75 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2456   2416    0    0    0 188.27 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2754   2492    0    0    0 188.03 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2534   2674    0    0    0 188.47 
12:06:41   0.0   0.0   0.0  99.9   0.0    1   2576   2248    0    0    0 187.64 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   2364   2350    0    0    0 187.85 
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2474   2296    0    0    0 188.07 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   2352   2916    0    0    0 188.78 
12:06:43   0.0   0.0   0.1  99.9   0.0    1   2416   2848    0    0    0 188.81 
12:06:43   0.0   0.0   0.0  99.9   0.0    1   2448   2422    0    0    0 188.03 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   2710   2978    0    0    0 188.29 
12:06:44   0.0   0.0   0.0  99.9   0.0    1   2584   2538    0    0    0 188.05 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2678   2346    0    0    0 187.76 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2350   2328    0    0    0 187.82 
12:06:46   0.2   0.0   0.0  99.8   0.0    2   3972   5474    1    1    1 196.07 
12:06:46   2.2   0.0  14.3  83.5   0.0    4  86794  28792   74   75    4 312.59 
12:06:47   0.2   0.0  20.6  79.2   0.0    1 153596  47834    0    0    0 312.53 
12:06:47   0.1   0.0   0.7  99.1   0.0    5 225578  49224    1    0    0 254.48 
12:06:48   0.3   0.0   4.2  95.4   0.0    6 230896  51756   26    0    0 268.66 
12:06:48   0.6   0.0  28.3  71.1   0.0   65  76690  39614   37    0    0 332.07 
12:06:49  43.4   0.0  17.3  39.3   0.0   65 831424  65158   64    0    0 497.51 
12:06:49  73.7   0.0   1.6  24.7   0.0  126 2312564 134820    0    0    0 535.19 
12:06:50  71.3   0.0   2.8  25.9   0.0   65 2230594 129852    0    0    0 534.43 
12:06:50  18.7   0.0   2.9  78.5   0.0    1 612498  55270    0    0  196 304.09 
12:06:51   0.0   0.0   0.1  99.9   0.0    1   2612   2324    0    0    0 189.68 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2524   2488    0    0    0 189.29 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2718   2950    0    0    0 189.79 
12:06:52   0.0   0.0   0.1  99.9   0.0    1   2498   2808    0    0    0 189.26 
12:06:53   0.0   0.0   0.0  99.9   0.0    1   2488   2092    0    0    0 188.45 
12:06:53   0.0   0.0   0.0 100.0   0.0    1   2368   2476    0    0    0 188.87 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2470   2464    0    0    0 188.75 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2410   2236    0    0    0 188.38 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2480   2132    0    0    0 188.32 
12:06:55   0.0   0.0   0.0  99.9   0.0    1   2692   2798    0    0    0 188.65 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2728   2622    0    0    0 188.47 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2612   2614    0    0    0 188.99 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2464   2524    0    0    0 188.21 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2356   3234    0    0    0 188.69 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2434   3402    0    0    0 189.23 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2304   3728    0    0    0 189.33 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2430   3412    0    0    0 188.95 
12:06:59   0.0   0.0   0.0 100.0   0.0    1   2468   3222    0    0    0 188.74 
12:07:00   0.0   0.0   0.0  99.9   0.0    1   3076   3332    0    0    0 188.95 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   2620   3420    0    0    0 189.21 
12:07:01   0.0   0.0   0.0  99.9   0.0    1   3376   4122    0    0    0 190.19 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   2346   3062    0    0    0 188.55 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2462   3158    0    0    0 188.77 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2338   3362    0    0    0 189.07 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2442   3642    0    0    0 189.75 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2428   3112    0    0    0 188.56 
12:07:04   0.0   0.0   0.1  99.9   0.0    1   2714   3220    0    0    0 189.48 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2546   3858    0    0    0 189.57 
12:07:05   0.0   0.0   0.0  99.9   0.0    1   2428   3314    0    0    0 189.17 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   2438   3352    0    0    0 189.11 
12:07:06   0.0   0.0   0.0  99.9   0.0    1   2484   3510    0    0    0 189.49 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2358   3156    0    0    0 188.75 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2440   3228    0    0    0 188.75 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2460   3186    0    0    0 188.92 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2680   3582    0    0    0 189.16 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2514   2620    0    0    0 188.33 
12:07:09   0.0   0.0   0.1  99.9   0.0    1   2478   2258    0    0    0 187.72 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   2376   2418    0    0    0 188.24 
12:07:10   0.0   0.0   0.0  99.9   0.0    1   2482   2338    0    0    0 188.05 
12:07:10   0.0   0.0   0.0  99.9   0.0    1   2612   2726    0    0    0 188.91 
12:07:11   0.0   0.0   0.0  99.9   0.0    1   2726   2292    0    0    0 187.86 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2522   2438    0    0    0 187.80 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2714   2818    0    0    0 187.87 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2658   2824    0    0    0 188.58 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   2490   2658    0    0    0 188.20 
12:07:13   0.0   0.0   0.0  99.9   0.0    1   2364   2470    0    0    0 187.82 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2482   2970    0    0    0 188.14 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2426   2446    0    0    0 188.35 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2584   2564    0    0    0 187.88 
12:07:15   0.3   0.0   0.1  99.6   0.0    2   4032   6366    1    1    1 199.32 
12:07:16   2.1   0.0  16.2  81.7   0.0   13 125894  36160   74   75    4 324.70 
12:07:16   0.2   0.0  25.6  74.2   0.0    2 159758  48964    0    0    0 323.76 
12:07:17   0.1   0.0   0.6  99.4   0.0    1 163646  42714    0    0    0 246.91 
12:07:17   0.3   0.0   5.1  94.6   0.0    2 244038  53960   24    0    0 268.60 
12:07:18   0.5   0.0  23.3  76.2   0.0   65  91436  43270   40    0    0 322.47 
12:07:18  40.4   0.0  20.2  39.4   0.0   65 913166  69366   64    0    0 485.58 
12:07:19  73.9   0.0   1.0  25.1   0.0   65 2285378 133596    0    0    0 533.97 
12:07:19  72.9   0.0   1.7  25.4   0.0   65 2241940 131016    0    0    0 534.06 
12:07:20  13.5   0.0   3.8  82.7   0.0    1 549226  50926    0    0  196 292.63 
12:07:20   0.0   0.0   0.0 100.0   0.0    1   2518   3270    0    0    0 190.07 
12:07:21   0.0   0.0   0.1  99.9   0.0    1   2976   3014    0    0    0 189.50 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2432   2394    0    0    0 189.05 
12:07:22   0.0   0.0   0.1  99.9   0.0    1   2446   2674    0    0    0 188.92 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2408   2438    0    0    0 188.68 
12:07:23   0.0   0.0   0.0 100.0   0.0    1   2558   2376    0    0    0 188.49 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2518   2498    0    0    0 188.73 
12:07:24   0.0   0.0   0.0  99.9   0.0    1   2710   2740    0    0    0 188.82 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2868   3000    0    0    0 189.28 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2566   2490    0    0    0 188.73 
12:07:25   0.0   0.0   0.0  99.9   0.0    1   2404   2324    0    0    0 188.10 
12:07:26   0.0   0.0   0.1  99.9   0.0    1   2606   2310    0    0    0 188.70 
12:07:26   0.0   0.0   0.0  99.9   0.0    1   2424   2452    0    0    0 189.05 
12:07:27   0.0   0.0   0.0  99.9   0.0    1   2534   2464    0    0    0 188.50 
12:07:27   0.0   0.0   0.0 100.0   0.0    1   2512   2760    0    0    0 188.93 
12:07:28   0.0   0.0   0.1  99.9   0.0    1   2680   2982    0    0    0 189.15 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2730   2614    0    0    0 188.25 
12:07:29   0.0   0.0   0.0  99.9   0.0    1   2530   2204    0    0    0 188.18 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2422   2530    0    0    0 188.62 
12:07:30   0.0   0.0   0.0  99.9   0.0    1   2450   2562    0    0    0 188.37 
12:07:30   0.0   0.0   0.1  99.9   0.0    1   2408   2246    0    0    0 188.07 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2684   2300    0    0    0 188.04 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2570   2518    0    0    0 188.38 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2708   2782    0    0    0 188.76 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2564   2768    0    0    0 188.24 
12:07:33   0.1   0.0   0.0  99.8   0.0    2   4150   5440    1    1    0 195.08 
12:07:33   0.3   0.0   0.1  99.6   0.0    2   2404   2808    0    0    0 192.96 
12:07:34   0.2   0.0   0.0  99.8   0.0    1  13432   7232    3    0    3 197.26 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   2434   3608    0    0    0 189.21 
12:07:35   0.0   0.0   0.1  99.9   0.0    1   2602   2568    0    0    0 188.51 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2512   2364    0    0    0 188.25 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2738   3088    0    0    0 188.93 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2696   2942    0    0    0 188.71 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2532   2404    0    0    0 188.46 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2392   2550    0    0    0 188.18 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2488   2436    0    0    0 187.93 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2416   2452    0    0    0 187.97 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2546   2148    0    0    0 187.77 
12:07:39   0.0   0.0   0.0  99.9   0.0    1   2508   2268    0    0    0 188.22 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2734   3064    0    0    0 188.86 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2560   2940    0    0    0 188.53 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2634   2626    0    0    0 188.19 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2468   2704    0    0    0 188.53 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2490   2382    0    0    0 188.56 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2402   2416    0    0    0 188.47 
12:07:43   0.0   0.0   0.0  99.9   0.0    1   2516   2262    0    0    0 188.23 
12:07:43   0.0   0.0   0.1  99.9   0.0    1   2496   2628    0    0    0 188.78 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   2708   3052    0    0    0 188.78 
12:07:44   0.0   0.0   0.0  99.9   0.0    1   2578   3232    0    0    0 189.05 
12:07:45   0.3   0.0   0.1  99.6   0.0    2   4192   4152    1    1    1 196.50 
12:07:45   1.8   0.0  17.2  81.1   0.0   28 139130  40098   74   75    4 329.34 
12:07:46   0.1   0.0  24.9  75.0   0.0    1 154424  49150    0    0    0 320.82 
12:07:46   0.1   0.0   0.4  99.5   0.0   14 163782  42790    0    0    0 250.58 
12:07:47   0.3   0.0   5.2  94.5   0.0    3 247920  56168   28    0    0 275.71 
12:07:47   0.7   0.0  30.7  68.6   0.0   65  71572  38252   36    0    0 341.47 
12:07:48  48.6   0.0  14.2  37.2   0.0   65 1096340  77744   64    0    0 505.04 
12:07:48  73.1   0.0   1.9  24.9   0.0   65 2298780 135286    0    0    0 533.42 
12:07:49  73.0   0.0   0.8  26.2   0.0   65 2247108 130844    0    0    0 534.53 
12:07:49   7.5   0.0   3.6  88.9   0.0    1 346018  40354    0    0  196 262.78 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2562   2276    0    0    0 189.42 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2430   2374    0    0    0 188.97 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2634   2520    0    0    0 189.06 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2542   2514    0    0    0 188.97 
12:07:52   0.0   0.0   0.0  99.9   0.0    1   3010   3324    0    0    0 189.39 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2608   3018    0    0    0 189.09 
12:07:53   0.0   0.0   0.0  99.9   0.0    1   2500   2696    0    0    0 188.64 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2406   2436    0    0    0 188.49 
12:07:54   0.0   0.0   0.0  99.9   0.0    1   2530   2560    0    0    0 188.45 
12:07:54   0.0   0.0   0.1  99.9   0.0    1   2926   2430    0    0    1 188.64 
12:07:55   0.0   0.0   0.0 100.0   0.0    1   2502   2338    0    0    0 188.51 
12:07:55   0.0   0.0   0.0  99.9   0.0    1   2638   2472    0    0    0 188.71 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2776   3080    0    0    0 188.90 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2612   2838    0    0    0 188.67 
12:07:57   0.0   0.0   0.1  99.9   0.0    1   2626   2588    0    0    0 188.52 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2408   2196    0    0    0 187.88 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2526   2358    0    0    0 188.03 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2538   2620    0    0    0 188.30 
12:07:59   0.0   0.0   0.1  99.9   0.0    1   2518   2490    0    0    0 188.18 
12:07:59   0.0   0.0   0.1  99.9   0.0    1   2544   2398    0    0    0 187.92 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   3186   2784    0    0    0 188.74 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2600   2802    0    0    0 188.58 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   5218   5592    1    0    0 191.13 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   2526   2568    0    0    0 188.09 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2716   2328    0    0    0 187.86 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2448   2336    0    0    0 187.78 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2530   2436    0    0    0 188.05 
12:08:03   0.0   0.0   0.1  99.9   0.0    1   2500   2604    0    0    0 188.79 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2760   2942    0    0    0 188.57 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2690   2752    0    0    0 188.87 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2540   2536    0    0    0 188.45 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   2402   2506    0    0    0 188.23 
12:08:06   0.0   0.0   0.1  99.9   0.0    1   2544   2412    0    0    0 188.38 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   2494   2850    0    0    0 188.61 
12:08:07   0.0   0.0   0.0  99.9   0.0    1   3158   2966    0    0    0 188.11 
12:08:07   0.0   0.0   0.1  99.9   0.0    1   2510   2402    0    0    0 187.78 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   2792   3038    0    0    0 188.57 
12:08:08   0.0   0.0   0.0  99.9   0.0    1   2578   2706    0    0    0 188.67 
12:08:09   0.0   0.0   0.1  99.9   0.0    1   2532   2372    0    0    0 188.47 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2422   2602    0    0    0 188.31 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28502   8046    4    4    4 194.78 
12:08:10   0.0   0.0   0.0  99.9   0.0    1   2616   2402    0    0    0 188.20 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2696   2370    0    0    0 188.28 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2556   2824    0    0    0 188.88 
12:08:12   0.0   0.0   0.1  99.9   0.0    1   2784   2796    0    0    0 188.09 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   2676   2900    0    0    0 188.66 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2508   2600    0    0    0 188.46 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2434   2424    0    0    0 188.43 
12:08:14   0.0   0.0   0.0  99.9   0.0    1   2642   2704    0    0    0 188.52 
12:08:14   0.4   0.0   0.2  99.4   0.0    1   5702   7000    3    3    1 200.96 
12:08:15   1.7   0.0  19.4  78.9   0.0   62 151284  41870   72   73    4 345.28 
12:08:15   0.2   0.0  22.0  77.9   0.0    1 156178  47576    0    0    0 307.29 
12:08:16   0.1   0.0   0.6  99.3   0.0    7 172124  42094    0    0    0 249.87 
12:08:16   0.4   0.0   5.8  93.8   0.0    4 238676  54464   30    0    1 273.99 
12:08:17   0.8   0.0  32.4  66.8   0.0   65  61434  36646   34    0    0 346.79 
12:08:17  47.2   0.0  14.7  38.2   0.0   65 971248  72338   64    0    0 512.19 
12:08:18  73.9   0.0   1.3  24.9   0.0   65 2309838 137768    0    0    0 533.66 
12:08:18  73.7   0.0   1.1  25.2   0.0   65 2254210 131302    0    0    0 534.72 
12:08:19  11.7   0.0   3.4  84.9   0.0    1 452096  46506    0    0  196 277.99 
12:08:19   0.0   0.0   0.1  99.9   0.0    1   2542   2566    0    0    0 189.75 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2816   2888    0    0    0 189.40 
12:08:20   0.0   0.0   0.0  99.9   0.0    1   2604   2858    0    0    0 189.14 
12:08:21   0.0   0.0   0.1  99.9   0.0    1   2632   2310    0    0    0 188.49 
12:08:21   0.0   0.0   0.0  99.9   0.0    1   2460   2222    0    0    0 188.55 
12:08:22   0.0   0.0   0.0  99.9   0.0    1   2582   2148    0    0    0 188.49 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2600   2560    0    0    0 188.38 
12:08:23   0.0   0.0   0.0  99.9   0.0    1   2530   2250    0    0    0 188.43 
12:08:23   0.0   0.0   0.0  99.9   0.0    1   2552   2522    0    0    0 188.67 
12:08:24   0.0   0.0   0.0 100.0   0.0    1   2830   2860    0    0    0 188.94 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2634   2708    0    0    0 189.06 
12:08:25   0.0   0.0   0.0 100.0   0.0    1   2666   2322    0    0    0 188.47 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2444   2252    0    0    0 187.98 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2562   2178    0    0    0 187.86 
12:08:26   0.0   0.0   0.1  99.9   0.0    1   2448   2548    0    0    0 188.36 
12:08:27   0.0   0.0   0.0  99.9   0.0    1   2516   2532    0    0    0 188.54 
12:08:27   0.0   0.0   0.0  99.9   0.0    1   2608   2614    0    0    0 188.70 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2784   3038    0    0    0 189.09 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2594   2756    0    0    0 188.14 
12:08:29   0.0   0.0   0.0  99.9   0.0    1   2508   2186    0    0    0 187.60 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2454   2232    0    0    0 187.63 
12:08:30   0.0   0.0   0.0  99.9   0.0    1   2558   2278    0    0    0 187.86 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   2440   2532    0    0    0 188.35 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2632   2572    0    0    0 188.41 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2572   2936    0    0    0 188.52 
12:08:32   0.0   0.0   0.0  99.9   0.0    1   2810   2788    0    0    0 188.06 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2672   3250    0    0    0 188.98 
12:08:33   0.0   0.0   0.0  99.9   0.0    1   2520   2376    0    0    0 188.35 
