Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:15   0.0   0.0   0.0 100.0   0.0    2   1412   1162    0    0    0 181.10 
15:57:16   0.0   0.0   0.0 100.0   0.0    2   1018    640    0    0    0 182.54 
15:57:16   0.0   0.0   0.0 100.0   0.0    2   1060    746    0    0    0 182.35 
15:57:17   0.0   0.0   0.0 100.0   0.0    2   1038    644    0    0    0 181.64 
15:57:17   0.0   0.0   0.0 100.0   0.0    2    992    744    0    0    0 182.02 
15:57:18   0.0   0.0   0.0 100.0   0.0    2   1008    570    0    0    0 182.49 
15:57:18   0.0   0.0   0.0 100.0   0.0    2    974    592    0    0    0 182.45 
15:57:19   0.0   0.0   0.0 100.0   0.0    2   1184    792    0    0    0 181.17 
15:57:19   0.0   0.0   0.0 100.0   0.0    2   1428   1070    0    0    0 181.33 
15:57:20   0.0   0.0   0.0 100.0   0.0    2   1016    582    0    0    0 182.48 
15:57:20   0.0   0.0   0.0 100.0   0.0    2    978    632    0    0    0 181.70 
15:57:21   0.0   0.0   0.0 100.0   0.0    2   1012    604    0    0    0 181.92 
15:57:21   0.0   0.0   0.0 100.0   0.0    2   1072    744    0    0    0 181.82 
15:57:22   0.0   0.0   0.0 100.0   0.0    2   1100    592    0    0    0 182.65 
15:57:22   0.0   0.0   0.0 100.0   0.0    2    972    592    0    0    0 182.05 
15:57:23   0.0   0.0   0.0 100.0   0.0    2   1244    774    0    0    0 182.72 
15:57:23   0.0   0.0   0.0 100.0   0.0    2   1400   1036    0    0    0 180.85 
15:57:24   0.0   0.0   0.0 100.0   0.0    2   1020    602    0    0    0 182.14 
15:57:24   0.0   0.0   0.0 100.0   0.0    2   1000    686    0    0    0 180.92 
15:57:25   0.0   0.0   0.0 100.0   0.0    2   1052    616    0    0    0 182.85 
15:57:25   0.0   0.0   0.0 100.0   0.0    2    988    710    0    0    0 181.84 
15:57:26   0.0   0.0   0.0 100.0   0.0    2   1028    624    0    0    0 181.77 
15:57:26   0.0   0.0   0.0 100.0   0.0    2   1064    660    0    0    0 182.46 
15:57:27   0.0   0.0   0.0 100.0   0.0    2   1288    802    0    0    0 181.73 
15:57:27   0.0   0.0   0.0 100.0   0.0    2   1392   1008    0    0    0 181.25 
15:57:28   0.0   0.0   0.0 100.0   0.0    2   1020    572    0    0    0 183.24 
15:57:28   0.0   0.0   0.0 100.0   0.0    2   1004    652    0    0    0 181.79 
15:57:29   0.0   0.0   0.0 100.0   0.0    2   1008    584    0    0    0 182.02 
15:57:29   0.0   0.0   0.0 100.0   0.0    2    982    720    0    0    0 181.88 
15:57:30   0.0   0.0   0.0 100.0   0.0    2   1048    588    0    0    0 181.08 
15:57:30   0.0   0.0   0.0 100.0   0.0    2    988    646    0    0    0 182.10 
15:57:31   0.0   0.0   0.0 100.0   0.0    2   1156    712    0    0    0 181.53 
15:57:31   0.0   0.0   0.0 100.0   0.0    2   1640   1114    0    0    1 180.99 
15:57:32   0.0   0.0   0.0 100.0   0.0    2   1136    748    0    0    0 182.06 
15:57:32   0.0   0.0   0.0 100.0   0.0    2   1042    704    0    0    0 182.08 
15:57:33   0.0   0.0   0.0 100.0   0.0    2   1286    664    0    0    0 182.54 
15:57:33   0.0   0.0   0.0 100.0   0.0    2    998    598    0    0    0 182.00 
15:57:34   0.0   0.0   0.0 100.0   0.0    2   1004    572    0    0    0 181.48 
15:57:34   0.0   0.0   0.0 100.0   0.0    2   1022    634    0    0    0 181.88 
15:57:35   0.0   0.0   0.0 100.0   0.0    2   1162    786    0    0    0 181.95 
15:57:35   0.0   0.0   0.0 100.0   0.0    2   1430   1178    0    0    0 181.22 
15:57:36   0.0   0.0   0.0 100.0   0.0    2   1004    606    0    0    0 182.68 
15:57:36   0.0   0.0   0.0 100.0   0.0    2   1024    662    0    0    0 181.77 
15:57:37   0.0   0.0   0.0 100.0   0.0    2   1074    788    0    0    0 181.52 
15:57:37   0.0   0.0   0.0 100.0   0.0    2   1024    756    0    0    0 182.48 
15:57:38   0.0   0.0   0.0 100.0   0.0    2    992    558    0    0    0 181.72 
15:57:38   0.0   0.0   0.0 100.0   0.0    2   1044    588    0    0    0 181.91 
15:57:39   0.0   0.0   0.0 100.0   0.0    2   1120    676    0    0    0 181.77 
15:57:39   0.0   0.0   0.0 100.0   0.0    2   1424   1070    0    0    0 181.25 
15:57:40   0.0   0.0   0.0 100.0   0.0    2   1016    592    0    0    0 181.40 
15:57:40   0.0   0.0   0.0 100.0   0.0    2   1020    764    0    0    0 182.33 
15:57:41   0.0   0.0   0.0 100.0   0.0    2    976    570    0    0    0 182.22 
15:57:41   0.0   0.0   0.0 100.0   0.0    2    992    626    0    0    0 182.07 
15:57:42   0.0   0.0   0.0 100.0   0.0    2   1202    748    0    0    0 181.89 
15:57:42   0.0   0.0   0.0 100.0   0.0    2   1008    598    0    0    0 181.40 
15:57:43   0.0   0.0   0.0 100.0   0.0    2   1190    698    0    0    0 181.83 
15:57:43   0.0   0.0   0.0 100.0   0.0    2   1414   1036    0    0    0 181.21 
15:57:44   0.0   0.0   0.0 100.0   0.0    2   1002    588    0    0    0 181.49 
15:57:44   0.0   0.0   0.0 100.0   0.0    2   1014    640    0    0    0 182.18 
15:57:45   0.0   0.0   0.0 100.0   0.0    2    988    592    0    0    0 182.20 
15:57:45   0.0   0.0   0.0 100.0   0.0    2   1044    742    0    0    0 182.34 
15:57:46   0.0   0.0   0.0 100.0   0.0    2    990    538    0    0    0 181.50 
15:57:46   0.0   0.0   0.0 100.0   0.0    2   1016    636    0    0    0 182.26 
15:57:47   0.0   0.0   0.0 100.0   0.0    2   1250    854    0    0    0 182.06 
15:57:47   0.0   0.0   0.0 100.0   0.0    2   1424   1070    0    0    0 181.02 
15:57:48   0.0   0.0   0.0 100.0   0.0    2   1024    760    0    0    0 182.83 
15:57:48   0.0   0.0   0.0 100.0   0.0    2   1012    680    0    0    0 182.05 
15:57:49   0.0   0.0   0.0 100.0   0.0    2    994    602    0    0    0 181.99 
15:57:49   0.0   0.0   0.0 100.0   0.0    2    984    672    0    0    0 181.93 
15:57:50   0.0   0.0   0.0 100.0   0.0    2   1040    600    0    0    0 182.07 
15:57:50   0.0   0.0   0.0 100.0   0.0    2    996    648    0    0    0 181.59 
15:57:51   0.0   0.0   0.0 100.0   0.0    2   1164    694    0    0    0 182.07 
15:57:51   0.0   0.0   0.0 100.0   0.0    2   1404   1056    0    0    0 181.30 
15:57:52   0.0   0.0   0.0 100.0   0.0    2   1198    708    0    0    0 181.72 
15:57:52   0.0   0.0   0.0 100.0   0.0    2    982    606    0    0    0 182.12 
15:57:53   0.0   0.0   0.0 100.0   0.0    2   1080    604    0    0    0 182.10 
15:57:53   0.0   0.0   0.0 100.0   0.0    2    980    600    0    0    0 180.81 
15:57:54   0.0   0.0   0.0 100.0   0.0    2   1014    622    0    0    0 182.78 
15:57:54   0.0   0.0   0.0 100.0   0.0    2   1184    672    0    0    0 181.97 
15:57:55   0.0   0.0   0.0 100.0   0.0    2   1200    736    0    0    0 182.49 
15:57:55   0.0   0.0   0.0 100.0   0.0    2   1404   1028    0    0    0 180.99 
15:57:56   0.0   0.0   0.0 100.0   0.0    2   1020    598    0    0    0 182.65 
15:57:56   0.0   0.0   0.0 100.0   0.0    2    992    604    0    0    0 181.57 
15:57:57   0.0   0.0   0.0 100.0   0.0    2   1000    564    0    0    0 182.80 
15:57:57   0.0   0.0   0.0 100.0   0.0    2   1052    684    0    0    0 182.05 
15:57:58   0.0   0.0   0.0 100.0   0.0    2   1028    642    0    0    0 182.66 
15:57:58   0.0   0.0   0.0 100.0   0.0    2    994    662    0    0    0 182.30 
15:57:59   0.0   0.0   0.0 100.0   0.0    2   1154    674    0    0    0 182.60 
15:57:59   0.0   0.0   0.0 100.0   0.0    2   1402   1032    0    0    0 181.06 
15:58:00   0.0   0.0   0.0 100.0   0.0    2   1438    714    0    0    0 181.53 
15:58:00   0.0   0.0   0.0 100.0   0.0    2    984    662    0    0    0 182.54 
15:58:01   0.0   0.0   0.0 100.0   0.0    2   1010    584    0    0    0 181.97 
15:58:01   0.0   0.0   0.0 100.0   0.0    2   1008    688    0    0    0 181.57 
15:58:02   0.0   0.0   0.0 100.0   0.0    2   1104    620    0    0    0 181.83 
15:58:02   0.0   0.0   0.0 100.0   0.0    2   1060    774    0    0    0 182.07 
15:58:03   0.0   0.0   0.0 100.0   0.0    2   1224    744    0    0    0 181.77 
15:58:03   0.0   0.0   0.0 100.0   0.0    2   1402    994    0    0    0 181.28 
15:58:04   0.0   0.0   0.0 100.0   0.0    2   1030    610    0    0    0 182.49 
15:58:04   0.0   0.0   0.0 100.0   0.0    2    978    574    0    0    0 181.75 
15:58:05   0.0   0.0   0.0 100.0   0.0    2   1028    634    0    0    0 182.25 
15:58:05   0.0   0.0   0.0 100.0   0.0    2    998    660    0    0    0 182.35 
15:58:06   0.0   0.0   0.0 100.0   0.0    2   1016    574    0    0    0 182.05 
15:58:06   0.0   0.0   0.0 100.0   0.0    2   1014    612    0    0    0 182.04 
15:58:07   0.0   0.0   0.0 100.0   0.0    2   1118    704    0    0    0 181.45 
15:58:07   0.0   0.0   0.0 100.0   0.0    2   1590   1220    0    0    0 181.42 
15:58:08   0.0   0.0   0.0 100.0   0.0    2    998    664    0    0    0 181.53 
15:58:08   0.0   0.0   0.0 100.0   0.0    2   1008    608    0    0    0 181.42 
15:58:09   0.0   0.0   0.0 100.0   0.0    2    980    572    0    0    0 182.27 
15:58:09   0.0   0.0   0.0 100.0   0.0    2   1018    756    0    0    0 182.04 
15:58:10   0.0   0.0   0.0 100.0   0.0    2   1214    594    0    0    0 181.56 
15:58:10   0.0   0.0   0.0 100.0   0.0    2   1206   1352    1    0    0 181.37 
15:58:11   0.0   0.0   0.0 100.0   0.0    2   1132    684    0    0    0 181.31 
15:58:11   0.0   0.0   0.0 100.0   0.0    2   1468   1080    0    0    0 181.22 
15:58:12   0.0   0.0   0.0 100.0   0.0    2   1520    936    0    0    0 182.19 
15:58:12   0.0   0.0   0.0 100.0   0.0    2   1312   1654    1    0    0 182.21 
15:58:13   0.0   0.0   0.0 100.0   0.0    2   1128    726    0    0    0 181.53 
15:58:13   0.0   0.0   0.0 100.0   0.0    2   1120    770    0    0    0 181.22 
15:58:14   0.0   0.0   0.0 100.0   0.0    2   1002    584    0    0    0 183.25 
15:58:14   0.0   0.0   0.0 100.0   0.0    2   1004    610    0    0    0 181.86 
15:58:15   0.0   0.0   0.0 100.0   0.0    2   1176    866    0    0    0 182.30 
15:58:15   0.0   0.0   0.0 100.0   0.0    2   1454   1190    0    0    0 181.34 
15:58:16   0.0   0.0   0.0 100.0   0.0    2    996    602    0    0    0 181.75 
15:58:16   0.0   0.0   0.0 100.0   0.0    2   1036    782    0    0    0 182.44 
15:58:17   0.0   0.0   0.0 100.0   0.0    2   1028    648    0    0    0 182.48 
15:58:17   0.0   0.0   0.0 100.0   0.0    2   1088    758    0    0    0 181.94 
15:58:18   0.0   0.0   0.0 100.0   0.0    2   1004    666    0    0    0 181.30 
15:58:18   0.0   0.0   0.0 100.0   0.0    2   1052    650    0    0    0 181.46 
15:58:19   0.0   0.0   0.0 100.0   0.0    2   1168    760    0    0    0 181.86 
15:58:19   0.0   0.0   0.0 100.0   0.0    2   1556   1034    0    0    0 181.50 
15:58:20   0.0   0.0   0.0 100.0   0.0    2   1006    586    0    0    0 182.81 
15:58:20   0.0   0.0   0.0 100.0   0.0    2   1012    634    0    0    0 182.14 
15:58:21   0.0   0.0   0.0 100.0   0.0    2    978    606    0    0    0 182.83 
15:58:21   0.0   0.0   0.0 100.0   0.0    2   1030    758    0    0    0 182.71 
15:58:22   0.0   0.0   0.0 100.0   0.0    2  10766   2226    4    4    4 183.74 
15:58:22   0.0   0.0   0.0 100.0   0.0    2   1040    660    0    0    0 182.60 
15:58:23   0.0   0.0   0.0 100.0   0.0    2   1416    906    0    0    0 180.99 
15:58:23   0.0   0.0   0.0 100.0   0.0    2   1416   1064    0    0    0 181.11 
15:58:24   0.0   0.0   0.0 100.0   0.0    2   1022    582    0    0    0 181.93 
15:58:24   0.0   0.0   0.0 100.0   0.0    2   1082    686    0    0    0 181.63 
15:58:25   0.0   0.0   0.0 100.0   0.0    2   1016    630    0    0    0 182.65 
15:58:25   0.0   0.0   0.0 100.0   0.0    2   1000    654    0    0    0 182.03 
15:58:26   0.0   0.0   0.0 100.0   0.0    2   1284    698    0    0    1 182.45 
15:58:26   0.0   0.0   0.0 100.0   0.0    2   1016    674    0    0    0 181.90 
15:58:27   0.1   0.0   0.0  99.9   0.0    2   1844   2124    1    1    0 182.78 
15:58:27   0.3   0.0   0.0  99.7   0.0    2   1454   1300    0    0    0 184.28 
15:58:28   0.2   0.0   0.0  99.8   0.0    2   4904   2302    3    0    3 184.96 
15:58:28   0.0   0.0   0.0 100.0   0.0    2   1082   1756    0    0    0 183.73 
15:58:29   0.0   0.0   0.0 100.0   0.0    2    992    854    0    0    0 181.86 
15:58:29   0.0   0.0   0.0 100.0   0.0    2    960    832    0    0    0 182.00 
15:58:30   0.0   0.0   0.0 100.0   0.0    2   1022    756    0    0    0 182.39 
15:58:30   0.0   0.0   0.0 100.0   0.0    2   1004    742    0    0    0 181.40 
15:58:31   0.0   0.0   0.0 100.0   0.0    2   1136    870    0    0    0 182.09 
15:58:31   0.0   0.0   0.0 100.0   0.0    2   1408   1264    0    0    0 181.15 
15:58:32   0.0   0.0   0.0 100.0   0.0    2   1140    948    0    0    0 182.41 
15:58:32   0.0   0.0   0.0 100.0   0.0    2   1018    872    0    0    0 181.89 
15:58:33   0.0   0.0   0.0 100.0   0.0    2   1060    850    0    0    0 181.55 
15:58:33   0.0   0.0   0.0 100.0   0.0    2    996    740    0    0    0 183.12 
15:58:34   0.0   0.0   0.0 100.0   0.0    2   1004    848    0    0    0 181.54 
15:58:34   0.0   0.0   0.0 100.0   0.0    2    988    818    0    0    0 182.32 
15:58:35   0.0   0.0   0.0 100.0   0.0    2   1158    810    0    0    0 182.71 
15:58:35   0.0   0.0   0.0 100.0   0.0    2   1430   1116    0    0    0 181.17 
15:58:36   0.0   0.0   0.0 100.0   0.0    2   1012    570    0    0    0 183.51 
15:58:36   0.0   0.0   0.0 100.0   0.0    2    998    648    0    0    0 182.16 
15:58:37   0.0   0.0   0.0 100.0   0.0    2    982    622    0    0    0 181.91 
15:58:37   0.0   0.0   0.0 100.0   0.0    2    992    676    0    0    0 182.03 
15:58:38   0.0   0.0   0.0 100.0   0.0    2   1116    674    0    0    0 183.11 
15:58:38   0.0   0.0   0.0 100.0   0.0    2   1016    644    0    0    0 181.87 
15:58:39   0.0   0.0   0.0 100.0   0.0    2   1150    672    0    0    0 181.68 
15:58:39   0.0   0.0   0.0 100.0   0.0    2   1432   1054    0    0    0 181.05 
15:58:40   0.0   0.0   0.0 100.0   0.0    2    990    602    0    0    0 181.79 
15:58:40   0.0   0.0   0.0 100.0   0.0    2   1008    652    0    0    0 182.09 
15:58:41   0.0   0.0   0.0 100.0   0.0    2    976    668    0    0    0 182.00 
15:58:41   0.0   0.0   0.0 100.0   0.0    2   1000    864    0    0    0 182.37 
15:58:42   0.0   0.0   0.0 100.0   0.0    2   1108    872    0    0    0 182.40 
15:58:42   0.0   0.0   0.0 100.0   0.0    2    992    838    0    0    0 181.51 
15:58:43   0.0   0.0   0.0 100.0   0.0    2   1164    904    0    0    0 181.10 
15:58:43   0.0   0.0   0.0 100.0   0.0    2   1522   1364    0    0    0 181.21 
15:58:44   0.0   0.0   0.0 100.0   0.0    2    984    896    0    0    0 182.94 
15:58:44   0.0   0.0   0.0 100.0   0.0    2   1028    902    0    0    0 180.88 
15:58:45   0.0   0.0   0.0 100.0   0.0    2    990    698    0    0    0 181.45 
15:58:45   0.0   0.0   0.0 100.0   0.0    2   1018    782    0    0    0 182.54 
15:58:46   0.0   0.0   0.0 100.0   0.0    2    972    736    0    0    0 181.48 
15:58:46   0.0   0.0   0.0 100.0   0.0    2   1028    760    0    0    0 182.06 
15:58:47   0.0   0.0   0.0 100.0   0.0    2   1122    952    0    0    0 181.26 
15:58:47   0.0   0.0   0.0 100.0   0.0    2   1402   1166    0    0    0 181.15 
15:58:48   0.0   0.0   0.0 100.0   0.0    2    978    808    0    0    0 181.74 
15:58:48   0.0   0.0   0.0 100.0   0.0    2   1070    910    0    0    0 181.90 
15:58:49   0.0   0.0   0.0 100.0   0.0    2    968    706    0    0    0 182.22 
15:58:49   0.0   0.0   0.0 100.0   0.0    2   1018    822    0    0    0 181.70 
15:58:50   0.0   0.0   0.0 100.0   0.0    2    990    704    0    0    0 181.60 
15:58:50   0.0   0.0   0.0 100.0   0.0    2   1020    928    0    0    0 181.33 
15:58:51   0.0   0.0   0.0 100.0   0.0    2   1108    814    0    0    0 181.53 
15:58:51   0.0   0.0   0.0 100.0   0.0    2   1428   1216    0    0    0 181.28 
15:58:52   0.0   0.0   0.0 100.0   0.0    2   2700   1646    0    0    0 182.89 
15:58:52   0.0   0.0   0.0 100.0   0.0    2    988    830    0    0    0 181.87 
15:58:53   0.0   0.0   0.0 100.0   0.0    2   1022    842    0    0    0 182.61 
15:58:53   0.0   0.0   0.0 100.0   0.0    2   1454   1426    0    0    0 183.12 
15:58:54   0.0   0.0   0.0 100.0   0.0    2    992    976    0    0    0 182.24 
15:58:54   0.0   0.0   0.0 100.0   0.0    2   1008    820    0    0    0 182.70 
15:58:55   0.0   0.0   0.0 100.0   0.0    2   1138    946    0    0    0 182.47 
15:58:55   0.0   0.0   0.0 100.0   0.0    2   1450   1100    0    0    0 180.91 
15:58:56   0.0   0.0   0.0 100.0   0.0    2   1006    594    0    0    0 182.35 
15:58:56   0.0   0.0   0.0 100.0   0.0    2   1010    612    0    0    0 181.01 
15:58:57   0.0   0.0   0.0 100.0   0.0    2   1004    652    0    0    0 181.18 
15:58:57   0.0   0.0   0.0 100.0   0.0    2    982    602    0    0    0 181.04 
15:58:58   0.0   0.0   0.0 100.0   0.0    2    992    616    0    0    0 182.53 
15:58:58   0.0   0.0   0.0 100.0   0.0    2   1082    874    0    0    0 181.97 
15:58:59   0.0   0.0   0.0 100.0   0.0    2   1134   1096    0    0    0 181.28 
15:58:59   0.0   0.0   0.0 100.0   0.0    2   1392   1298    0    0    0 181.17 
15:59:00   0.0   0.0   0.0 100.0   0.0    2   1424    782    0    0    0 183.38 
15:59:00   0.0   0.0   0.0 100.0   0.0    2   1014    702    0    0    0 181.70 
15:59:01   0.0   0.0   0.0 100.0   0.0    2    988    814    0    0    0 181.43 
15:59:01   0.0   0.0   0.0 100.0   0.0    2    974    856    0    0    0 181.89 
15:59:02   0.0   0.0   0.0 100.0   0.0    2   1096    694    0    0    0 181.30 
15:59:02   0.0   0.0   0.0 100.0   0.0    2   1012    816    0    0    0 183.25 
15:59:03   0.0   0.0   0.0 100.0   0.0    2   1168    860    0    0    0 181.29 
15:59:03   0.0   0.0   0.0 100.0   0.0    2   1390   1292    0    0    0 181.35 
15:59:04   0.0   0.0   0.0 100.0   0.0    2   1074    812    0    0    0 182.90 
15:59:04   0.0   0.0   0.0 100.0   0.0    2   1024    928    0    0    0 182.79 
15:59:05   0.0   0.0   0.0 100.0   0.0    2   1000    824    0    0    0 181.91 
15:59:05   0.0   0.0   0.0 100.0   0.0    2   1006    816    0    0    0 182.04 
15:59:06   0.0   0.0   0.0 100.0   0.0    2    984    732    0    0    0 181.27 
15:59:06   0.0   0.0   0.0 100.0   0.0    2   1000    890    0    0    0 182.42 
15:59:07   0.0   0.0   0.0 100.0   0.0    2   1132    824    0    0    0 182.00 
15:59:07   0.0   0.0   0.0 100.0   0.0    2   1414   1322    0    0    0 181.30 
15:59:08   0.0   0.0   0.0 100.0   0.0    2    994    672    0    0    0 182.62 
15:59:08   0.0   0.0   0.0 100.0   0.0    2   1004    760    0    0    0 182.05 
15:59:09   0.0   0.0   0.0 100.0   0.0    2   1038    976    0    0    0 181.92 
15:59:09   0.0   0.0   0.0 100.0   0.0    2    976    814    0    0    0 183.54 
15:59:10   0.0   0.0   0.0 100.0   0.0    2   1212    684    0    0    0 182.75 
15:59:10   0.0   0.0   0.0 100.0   0.0    2   1010    826    0    0    0 181.86 
15:59:11   0.0   0.0   0.0 100.0   0.0    2   1132    908    0    0    0 181.48 
15:59:11   0.0   0.0   0.0 100.0   0.0    2   1382   1302    0    0    0 181.46 
15:59:12   0.0   0.0   0.0 100.0   0.0    2   1728   1260    0    0    0 182.52 
15:59:12   0.0   0.0   0.0 100.0   0.0    2   1024    876    0    0    0 181.28 
15:59:13   0.0   0.0   0.0 100.0   0.0    2   1012    808    0    0    0 182.14 
15:59:13   0.0   0.0   0.0 100.0   0.0    2   1020    818    0    0    0 182.80 
15:59:14   0.0   0.0   0.0 100.0   0.0    2   1092    888    0    0    0 182.58 
15:59:14   0.0   0.0   0.0 100.0   0.0    2   1032    868    0    0    0 181.89 
15:59:15   0.0   0.0   0.0 100.0   0.0    2   1156    896    0    0    0 181.94 
15:59:15   0.0   0.0   0.0 100.0   0.0    2   1460   1120    0    0    0 181.06 
15:59:16   0.0   0.0   0.0 100.0   0.0    2    986    630    0    0    0 183.32 
15:59:16   0.0   0.0   0.0 100.0   0.0    2   1036    630    0    0    0 181.24 
15:59:17   0.0   0.0   0.0 100.0   0.0    2   1020    608    0    0    0 182.47 
15:59:17   0.0   0.0   0.0 100.0   0.0    2   1012    666    0    0    0 181.48 
15:59:18   0.0   0.0   0.0 100.0   0.0    2    978    616    0    0    0 182.51 
15:59:18   0.0   0.0   0.0 100.0   0.0    2   1054    628    0    0    0 181.62 
15:59:19   0.0   0.0   0.0 100.0   0.0    2   1184    786    0    0    0 182.39 
15:59:19   0.0   0.0   0.0 100.0   0.0    2   1414    982    0    0    0 181.18 
15:59:20   0.0   0.0   0.0 100.0   0.0    2    996    574    0    0    0 182.61 
15:59:20   0.0   0.0   0.0 100.0   0.0    2   1034    648    0    0    0 181.88 
15:59:21   0.0   0.0   0.0 100.0   0.0    2    956    622    0    0    0 181.16 
15:59:21   0.0   0.0   0.0 100.0   0.0    2   1008    616    0    0    0 183.29 
15:59:22   0.0   0.0   0.0 100.0   0.0    2   1112    614    0    0    0 181.48 
15:59:22   0.0   0.0   0.0 100.0   0.0    2   1024    658    0    0    0 182.07 
15:59:23   0.0   0.0   0.1  99.9   0.0    2  20158   3566    8    8    8 185.74 
15:59:23   0.0   0.0   0.0 100.0   0.0    2   1466   1048    0    0    0 181.47 
15:59:24   0.0   0.0   0.0 100.0   0.0    2    986    612    0    0    0 182.47 
15:59:24   0.0   0.0   0.0 100.0   0.0    2   1104    720    0    0    0 181.85 
15:59:25   0.0   0.0   0.0 100.0   0.0    2   1012    632    0    0    0 182.52 
15:59:25   0.0   0.0   0.0 100.0   0.0    2   1036    592    0    0    0 183.04 
15:59:26   0.0   0.0   0.0 100.0   0.0    2    984    564    0    0    0 183.03 
15:59:26   0.0   0.0   0.0 100.0   0.0    2   1030    710    0    0    0 181.03 
15:59:27   0.0   0.0   0.0 100.0   0.0    2   1148    798    0    0    0 181.17 
15:59:27   0.0   0.0   0.0 100.0   0.0    2   1450   1046    0    0    0 181.14 
15:59:28   0.0   0.0   0.0 100.0   0.0    2    996    584    0    0    0 182.95 
15:59:28   0.0   0.0   0.0 100.0   0.0    2   1018    626    0    0    0 182.42 
15:59:29   0.0   0.0   0.0 100.0   0.0    2    976    598    0    0    0 181.80 
15:59:29   0.0   0.0   0.0 100.0   0.0    2   1096    868    0    0    0 181.57 
15:59:30   0.0   0.0   0.0 100.0   0.0    2   1022    878    0    0    0 182.61 
15:59:30   0.0   0.0   0.0 100.0   0.0    2    980    796    0    0    0 182.67 
15:59:31   0.0   0.0   0.0 100.0   0.0    2   1146    926    0    0    0 181.41 
15:59:31   0.0   0.0   0.0 100.0   0.0    2   1382   1336    0    0    0 181.16 
15:59:32   0.0   0.0   0.0 100.0   0.0    2   1092    990    0    0    0 183.01 
15:59:32   0.0   0.0   0.0 100.0   0.0    2    984    902    0    0    0 181.41 
15:59:33   0.0   0.0   0.0 100.0   0.0    2   1046    636    0    0    0 182.23 
15:59:33   0.0   0.0   0.0 100.0   0.0    2   1000    852    0    0    0 181.47 
15:59:34   0.0   0.0   0.0 100.0   0.0    2    984    762    0    0    0 183.60 
15:59:34   0.0   0.0   0.0 100.0   0.0    2   1086    858    0    0    0 182.26 
15:59:35   0.0   0.0   0.0 100.0   0.0    2   1166    926    0    0    0 181.31 
15:59:35   0.0   0.0   0.0 100.0   0.0    2   1372   1346    0    0    0 181.68 
15:59:36   0.0   0.0   0.0 100.0   0.0    2    996    824    0    0    0 182.29 
15:59:36   0.0   0.0   0.0 100.0   0.0    2   1004    678    0    0    0 182.76 
15:59:37   0.0   0.0   0.0 100.0   0.0    2    996    574    0    0    0 182.25 
15:59:37   0.0   0.0   0.0 100.0   0.0    2    988    686    0    0    0 181.72 
15:59:38   0.0   0.0   0.0 100.0   0.0    2    984    600    0    0    0 181.52 
15:59:38   0.0   0.0   0.0 100.0   0.0    2   1024    676    0    0    0 182.33 
15:59:39   0.0   0.0   0.0 100.0   0.0    2   1132    702    0    0    0 181.54 
15:59:39   0.0   0.0   0.0 100.0   0.0    2   1454   1040    0    0    0 180.80 
15:59:40   0.0   0.0   0.0 100.0   0.0    2   1020    678    0    0    0 183.17 
15:59:40   0.0   0.0   0.0 100.0   0.0    2   1000    722    0    0    0 182.27 
15:59:41   0.0   0.0   0.0 100.0   0.0    2    984    600    0    0    0 182.21 
15:59:41   0.0   0.0   0.0 100.0   0.0    2    996    634    0    0    0 181.95 
15:59:42   0.0   0.0   0.0 100.0   0.0    2   1122    710    0    0    0 183.67 
15:59:42   0.0   0.0   0.0 100.0   0.0    2   1008    664    0    0    0 182.23 
15:59:43   0.0   0.0   0.0 100.0   0.0    2   1436    808    0    0    0 181.93 
15:59:43   0.0   0.0   0.0 100.0   0.0    2   1426   1092    0    0    0 181.37 
15:59:44   0.0   0.0   0.0 100.0   0.0    2   1018    608    0    0    0 181.48 
15:59:44   0.0   0.0   0.0 100.0   0.0    2   1004    690    0    0    0 182.19 
15:59:45   0.0   0.0   0.0 100.0   0.0    2   1144    786    0    0    0 182.78 
15:59:45   0.0   0.0   0.0 100.0   0.0    2   1020    716    0    0    0 181.69 
15:59:46   0.0   0.0   0.0 100.0   0.0    2   1008    634    0    0    0 183.87 
15:59:46   0.0   0.0   0.0 100.0   0.0    2   1024    682    0    0    0 182.53 
15:59:47   0.0   0.0   0.0 100.0   0.0    2   1122    730    0    0    0 182.15 
15:59:47   0.0   0.0   0.0 100.0   0.0    2   1446   1090    0    0    0 181.23 
15:59:48   0.0   0.0   0.0 100.0   0.0    2    976    606    0    0    0 181.55 
15:59:48   0.0   0.0   0.0 100.0   0.0    2   1044    780    0    0    0 181.46 
15:59:49   0.0   0.0   0.0 100.0   0.0    2    972    596    0    0    0 182.21 
15:59:49   0.0   0.0   0.0 100.0   0.0    2   1006    644    0    0    0 181.33 
15:59:50   0.0   0.0   0.0 100.0   0.0    2   1086    730    0    0    0 183.52 
15:59:50   0.0   0.0   0.0 100.0   0.0    2   1040    680    0    0    0 180.89 
15:59:51   0.0   0.0   0.0 100.0   0.0    2   1128    732    0    0    0 181.92 
15:59:51   0.0   0.0   0.0 100.0   0.0    2   1418   1078    0    0    0 181.14 
15:59:52   0.0   0.0   0.0 100.0   0.0    2   1088    630    0    0    0 181.35 
15:59:52   0.0   0.0   0.0 100.0   0.0    2   1032    738    0    0    0 182.22 
15:59:53   0.0   0.0   0.0 100.0   0.0    2   1016    602    0    0    0 182.89 
