Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:42:34   1.3   0.0   1.7  97.0   0.0    9  43968  11746    8    0    0 224.28 
11:42:35  36.6   0.0   5.5  57.9   0.0    9 2917822  63496  120    0    0 396.67 
11:42:35  42.8   0.0   4.1  53.1   0.0   69 3341030  73418    0    0    0 413.22 
11:42:36  40.6   0.0   5.0  54.4   0.0    9 3354302  78744    0    0    0 413.19 
11:42:36  39.7   0.0   4.3  56.0   0.0   38 3336836  79914    0    0    0 414.65 
11:42:37  41.9   0.0   4.0  54.1   0.0    9 3323418  73312    0    0    0 413.54 
11:42:37  40.6   0.0   5.2  54.2   0.0   36 3319492  72336    0    0    0 414.98 
11:42:38  42.3   0.0   4.2  53.4   0.0   43 3308164  70648    0    0    0 410.89 
11:42:38  42.6   0.0   4.3  53.1   0.0   20 3305146  72614    0    0    0 414.95 
11:42:39  39.9   0.0   3.9  56.2   0.0    9 3319046  67248    0    0    0 413.32 
11:42:39  42.3   0.0   4.1  53.7   0.0    9 3318124  70630    0    0    0 415.23 
11:42:40   7.8   0.0   1.2  91.0   0.0    1 615446  22832    0    0  140 238.57 
11:42:40   0.0   0.0   0.0 100.0   0.0    1   1248    804    0    0    0 188.61 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1502    974    0    0    0 189.40 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1254    936    0    0    0 188.50 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1308    914    0    0    0 187.70 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1292    824    0    0    0 186.94 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1604   1240    0    0    0 188.69 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1376    950    0    0    0 188.27 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1918   1434    0    0    0 188.33 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1306    774    0    0    0 186.87 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1306    966    0    0    0 187.45 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1248    886    0    0    0 187.11 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1328    812    0    0    0 187.33 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1282    798    0    0    0 187.78 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1300    932    0    0    0 187.26 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1398    980    0    0    0 187.73 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1838   1534    0    0    0 187.33 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1262    930    0    0    0 187.25 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1330   1012    0    0    0 187.51 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1236    866    0    0    0 186.92 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1320    804    0    0    0 186.65 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1298    860    0    0    0 187.48 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1442    966    0    0    0 187.47 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1382   1156    0    0    0 186.84 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1724   1506    0    0    0 186.93 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1262    764    0    0    0 187.47 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1432   1050    0    0    0 187.16 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1244    880    0    0    0 186.63 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1340    896    0    0    0 186.15 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1298    822    0    0    0 186.44 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1292    898    0    0    0 187.16 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1996   2228    1    0    1 188.57 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1730   1478    0    0    0 186.95 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1278    862    0    0    0 187.35 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1304    938    0    0    0 187.80 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1232    888    0    0    0 187.22 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1406   1012    0    0    0 186.59 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1368    972    0    0    0 187.59 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1316    926    0    0    0 186.40 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1372    926    0    0    0 188.09 
11:43:00   0.4   0.0   0.2  99.5   0.0    1  13966   5806    8    8    3 201.41 
11:43:00   0.4   0.0   1.6  98.0   0.0    1  63952  18250   11   12    2 227.58 
11:43:01  12.4   0.0   3.2  84.4   0.0    9 847384  29954  128    0    0 286.88 
11:43:01  40.5   0.0   4.6  54.9   0.0  114 3318122  72966    0    0    0 413.32 
11:43:02  42.1   0.0   4.3  53.6   0.0  113 3332474  73104    0    0    0 412.47 
11:43:02  41.7   0.0   5.5  52.8   0.0    9 3314000  74466    0    0    0 414.19 
11:43:03  42.3   0.0   4.5  53.1   0.0   69 3298032  76068    0    0    0 413.17 
11:43:03  44.3   0.0   4.2  51.5   0.0  128 3354006  70808    0    0    0 415.04 
11:43:04  35.9   0.0   4.6  59.5   0.0   69 3311454  70620    0    0    0 413.67 
11:43:04  37.6   0.0   4.3  58.1   0.0   19 3348588  71582    0    0    0 414.73 
11:43:05  40.4   0.0   4.3  55.3   0.0    9 3332302  80696    0    0    0 415.14 
11:43:05  44.1   0.0   3.8  52.1   0.0  118 3317184  73848    0    0    0 415.17 
11:43:06  35.9   0.0   4.6  59.5   0.0    1 2857148  68894    0    0  140 388.43 
11:43:06   0.0   0.0   0.0 100.0   0.0    1   1624   3328    0    0    0 189.83 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1400    854    0    0    0 188.17 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1418   1030    0    0    0 188.38 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1722   1436    0    0    0 187.61 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1306    916    0    0    0 188.87 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1334    914    0    0    0 189.01 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1292    896    0    0    0 187.20 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1560   1156    0    0    0 188.39 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1648   1014    0    0    0 189.10 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1548    956    0    0    0 186.85 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1426    990    0    0    0 187.13 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1742   1414    0    0    0 187.07 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1392    930    0    0    0 187.49 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1326    920    0    0    0 188.36 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1286    864    0    0    0 187.78 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1324    880    0    0    0 189.29 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1304    798    0    0    0 187.15 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1576   1078    0    0    0 187.18 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1432   1040    0    0    0 188.38 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1758   1366    0    0    0 187.31 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1328    932    0    0    0 187.42 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1344    916    0    0    0 187.51 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1286    902    0    0    0 188.21 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1296    900    0    0    0 189.07 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1312    818    0    0    0 187.90 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1320    872    0    0    0 188.17 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1420    912    0    0    0 186.95 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1712   1350    0    0    0 186.82 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1296    886    0    0    0 187.01 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1468    888    0    0    0 187.96 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1326    876    0    0    0 186.82 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1302    908    0    0    0 186.97 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1300    948    0    0    0 187.48 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1314    814    0    0    0 187.38 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1428   1030    0    0    0 186.22 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1734   1336    0    0    0 187.09 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1312    840    0    0    0 186.65 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1326    930    0    0    0 186.75 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1278    836    0    0    0 187.30 
11:43:26   0.0   0.0   0.0 100.0   0.0    2   1492    904    0    0    0 188.79 
11:43:26   0.6   0.0   1.1  98.2   0.0    9  25794   8526   19   20    5 219.55 
11:43:27   0.1   0.0   1.1  98.8   0.0    9  80892  18646    8    0    0 211.24 
11:43:27  29.8   0.0   5.3  64.9   0.0   63 2097932  47552  120    0    0 358.96 
11:43:28  41.0   0.0   4.7  54.2   0.0  129 3316070  74774    0    0    1 412.35 
11:43:28  44.1   0.0   4.1  51.8   0.0    9 3310158  76566    0    0    0 413.09 
11:43:29  43.0   0.0   3.8  53.2   0.0   37 3360634  72888    0    0    0 414.71 
11:43:29  42.4   0.0   3.9  53.8   0.0    9 3313148  72636    0    0    0 414.65 
11:43:30  40.4   0.0   5.0  54.6   0.0  129 3298762  72188    0    0    0 413.20 
11:43:30  41.9   0.0   4.1  54.0   0.0   50 3275034  69918    0    0    0 414.00 
11:43:31  41.5   0.0   4.4  54.0   0.0   72 3335640  68830    0    0    0 414.37 
11:43:31  36.4   0.0   5.3  58.3   0.0   28 3282666  71670    0    0    0 411.26 
11:43:32  45.2   0.0   4.5  50.3   0.0   97 3341326  70228    0    0    0 415.41 
11:43:32  19.3   0.0   2.5  78.2   0.0    1 1609042  41342    0    0  140 304.27 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1456    924    0    0    0 189.25 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1272    988    0    0    0 188.13 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1394   1026    0    0    0 187.95 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1356    854    0    0    0 188.24 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1340    872    0    0    0 187.86 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1410   1276    0    0    0 188.67 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1746   1660    0    0    0 187.74 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1464   1056    0    0    0 187.33 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1330   1094    0    0    0 188.13 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1280    846    0    0    0 187.79 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1420   1050    0    0    0 187.30 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1342   1014    0    0    0 187.43 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1320    960    0    0    0 188.18 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1420   1012    0    0    0 189.68 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1750   1412    0    0    0 187.19 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1328    818    0    0    0 188.06 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1488   1000    0    0    0 188.13 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1260   1020    0    0    0 187.20 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1354    856    0    0    0 187.84 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1334    882    0    0    0 188.76 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1356   1182    0    0    0 187.74 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1420    984    0    0    0 186.37 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1800   1572    0    0    0 187.89 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1326    832    0    0    0 187.21 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1330    850    0    0    0 188.75 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1264    920    0    0    0 187.25 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1402    964    0    0    0 187.43 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1348    868    0    0    0 187.83 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1348    958    0    0    0 189.04 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1418    958    0    0    0 188.07 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1772   1524    0    0    0 187.32 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1332    812    0    0    0 188.69 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1332    998    0    0    0 186.76 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1312   1038    0    0    0 187.16 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1344    922    0    0    0 187.34 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1336    840    0    0    0 186.63 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1444   1030    0    0    0 187.18 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1538   1240    0    0    0 186.22 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1768   1406    0    0    0 187.02 
11:43:52   0.3   0.0   0.1  99.6   0.0    2   2158   1970    1    1    1 193.01 
11:43:53   0.3   0.0   1.9  97.8   0.0    1  59488  16144   18   19    4 227.70 
11:43:53   1.7   0.0   2.5  95.8   0.0   33  68456  14924  128    0    0 232.09 
11:43:54  42.3   0.0   4.6  53.1   0.0    9 3274570  73724    0    0    0 411.14 
11:43:54  40.9   0.0   4.3  54.9   0.0   90 3281758  69840    3    0    0 414.52 
11:43:55  43.2   0.0   4.0  52.7   0.0   54 3360840  76952    0    0    0 415.87 
11:43:55  40.6   0.0   5.5  53.9   0.0   49 3306602  73356    0    0    0 414.83 
11:43:56  45.7   0.0   3.8  50.5   0.0   47 3330136  67792    0    0    0 414.42 
11:43:56  39.9   0.0   4.9  55.3   0.0   86 3288998  68282    0    0    0 414.93 
11:43:57  40.2   0.0   5.7  54.1   0.0   16 3291730  70918    0    0    0 413.15 
11:43:57  44.9   0.0   3.4  51.7   0.0    9 3305970  76876    0    0    0 414.52 
11:43:58  41.7   0.0   4.4  53.9   0.0    9 3323394  73052    0    0    0 414.87 
11:43:58  43.1   0.0   3.9  53.1   0.0    9 3341006  67616    0    0    0 414.01 
11:43:59   3.4   0.0   0.4  96.2   0.0    1 318308  14092    0    0  140 217.04 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1422   1150    0    0    0 189.22 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2220   1758    0    0    0 189.17 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1376   1004    0    0    0 189.52 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   2200   1228    0    0    0 189.84 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1492   1100    0    0    0 188.32 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1370    988    0    0    0 189.32 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1352    930    0    0    0 189.52 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1502    962    0    0    0 187.71 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1464   1068    0    0    0 187.31 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1822   1594    0    0    0 188.15 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1388    930    0    0    0 187.04 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1384    900    0    0    0 188.11 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1306    930    0    0    0 187.26 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1486   1210    0    0    0 187.95 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1352    914    0    0    0 187.24 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1392    998    0    0    0 188.70 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1458   1084    0    0    0 188.53 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1772   1416    0    0    0 187.48 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1476   1374    0    0    0 188.89 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1382    928    0    0    0 187.68 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1320    878    0    0    0 186.27 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1392   1066    0    0    0 188.00 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1612    936    0    0    0 187.83 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1564    962    0    0    0 186.99 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1460   1068    0    0    0 187.14 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1816   1480    0    0    0 187.19 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1344    870    0    0    0 188.49 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1372    928    0    0    0 188.02 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1316    902    0    0    0 186.90 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1578   1082    0    0    0 187.10 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1354    910    0    0    0 187.16 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1354    990    0    0    0 187.19 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1448   1120    0    0    0 188.63 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1814   1544    0    0    0 187.49 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1344    942    0    0    0 186.93 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1374    936    0    0    0 188.08 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1342    966    0    0    0 186.81 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1380   1118    0    0    0 186.76 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1334    912    0    0    0 185.95 
11:44:19   0.4   0.0   0.2  99.4   0.0    1  17184   7064   11   12    5 206.06 
11:44:19   0.3   0.0   2.0  97.8   0.0    2  66230  18066    9    8    0 224.12 
11:44:20  10.1   0.0   5.0  84.9   0.0   55 871032  30424  127    0    0 294.56 
11:44:20  45.7   0.0   3.5  50.8   0.0  129 3265462  70542    0    0    0 415.28 
11:44:21  40.7   0.0   4.5  54.8   0.0   91 3310626  74652    0    0    0 414.08 
11:44:21  41.5   0.0   5.1  53.4   0.0    9 3342654  70584    0    0    0 414.79 
11:44:22  41.3   0.0   5.0  53.7   0.0   20 3283582  70836    0    0    0 411.84 
11:44:22  39.2   0.0   4.9  55.9   0.0    9 3302680  69442    1    0    0 412.47 
11:44:23  37.2   0.0   4.9  57.9   0.0   23 3294652  71042    0    0    0 413.38 
11:44:23  41.4   0.0   4.5  54.1   0.0   37 3330580  68252    0    0    0 413.22 
11:44:24  40.4   0.0   4.9  54.7   0.0    9 3331658  70176    0    0    0 413.47 
11:44:24  44.6   0.0   4.1  51.3   0.0    9 3339370  68106    0    0    0 412.91 
11:44:25  31.9   0.0   4.0  64.1   0.0    1 2716840  62050    0    0  140 377.64 
11:44:25   0.0   0.0   0.0 100.0   0.0    1   1468   2456    0    0    0 189.99 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1514   1004    0    0    0 188.93 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1374    958    0    0    0 188.04 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   2068   1760    0    0    0 188.28 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   1474   1118    0    0    0 188.75 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1806   1638    0    0    0 187.81 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1404   1056    0    0    0 187.64 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1392   1106    0    0    0 189.31 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1464   1006    0    0    0 187.99 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1412   1054    0    0    0 187.79 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1378    874    0    0    0 187.07 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1526   1136    0    0    0 188.02 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1464   1210    0    0    0 187.29 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1790   1764    0    0    0 187.72 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1358   1002    0    0    0 187.20 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1388   1064    0    0    0 187.65 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1372   1282    0    0    0 187.80 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1384   1280    0    0    0 187.29 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1386   1158    0    0    0 186.61 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1364   1234    0    0    0 186.78 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1466   1176    0    0    0 188.26 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1828   1514    0    0    0 187.74 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1352    976    0    0    0 188.74 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1394    954    0    0    0 189.00 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1334    990    0    0    0 186.68 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1866   1092    0    0    0 188.65 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1370    936    0    0    0 187.97 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1426   1044    0    0    0 187.94 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1466   1172    0    0    0 187.36 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1826   1484    0    0    0 187.81 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1368   1136    0    0    0 187.34 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1532   1096    0    0    0 188.32 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1316    948    0    0    0 187.19 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1398    920    0    0    0 187.62 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1366    970    0    0    0 186.89 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1372   1012    0    0    0 188.90 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1464   1140    0    0    0 187.91 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1850   1464    0    0    0 187.00 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1392    876    0    0    0 186.83 
11:44:45   0.1   0.0   0.0  99.9   0.0    2   2290   1426    1    1    1 189.69 
11:44:45   0.5   0.0   1.6  97.8   0.0    2  26652  10488   18   19    4 225.25 
11:44:46   0.4   0.0   1.2  98.4   0.0    9  80658  22324    8    0    0 221.95 
11:44:46  33.1   0.0   5.6  61.3   0.0   63 2559394  54952  120    0    0 379.17 
11:44:47  43.0   0.0   3.9  53.1   0.0    9 3318158  72126    0    0    0 411.80 
11:44:47  40.2   0.0   4.6  55.2   0.0    9 3349494  73434    0    0    0 416.13 
11:44:48  42.5   0.0   4.2  53.3   0.0   60 3320008  75602    0    0    0 411.76 
11:44:48  43.1   0.0   4.5  52.4   0.0    9 3319340  68960    0    0    0 415.74 
11:44:49  43.2   0.0   4.3  52.4   0.0  104 3273880  72478    0    0    0 413.19 
11:44:49  43.8   0.0   4.0  52.2   0.0   41 3236932  70750    0    0    0 412.35 
11:44:50  40.5   0.0   5.8  53.6   0.0   65 3345508  70366    0    0    0 414.19 
11:44:50  41.3   0.0   5.8  52.9   0.0    9 3336898  72410    0    0    0 413.26 
11:44:51  41.8   0.0   4.4  53.8   0.0   85 3336790  72534    0    0    0 415.23 
11:44:51  12.9   0.0   1.2  85.8   0.0    1 1025192  30884    0    0  140 264.07 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1942   1582    0    0    0 189.09 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1350    878    0    0    0 188.45 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1420   1038    0    0    0 189.22 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1374    972    0    0    0 188.40 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1636   1336    0    0    0 188.15 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1406    986    0    0    0 187.72 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1404   1042    0    0    0 188.30 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1506   1098    0    0    0 188.18 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1952   1530    0    0    0 188.47 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1428    964    0    0    0 188.57 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1418   1120    0    0    0 188.07 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1374    940    0    0    0 188.03 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1638   1134    0    0    0 189.51 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1368   1018    0    0    0 187.63 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1430   1084    0    0    0 188.10 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1514   1100    0    0    0 188.51 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   2224   1616    0    0    0 188.22 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   1366    896    0    0    0 187.08 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   2962   1576    0    0    0 189.43 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   1386   1028    0    0    0 188.09 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1436   1032    0    0    0 187.72 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1380   1018    0    0    0 188.52 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1440   1092    0    0    0 187.74 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1520   1198    0    0    0 188.46 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1848   1564    0    0    0 187.66 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1390   1016    0    0    0 187.56 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1418   1002    0    0    0 187.10 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1374    994    0    0    0 187.28 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1472   1144    0    0    0 188.26 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1380   1118    0    0    0 188.01 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1414    970    0    0    0 186.92 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1522   1210    0    0    0 187.25 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1832   1480    0    0    0 187.39 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1370   1056    0    0    0 188.93 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1432   1048    0    0    0 187.63 
