Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:47:39   0.0   0.0   0.0  99.9   0.0    1   2610   2816    0    0    0 184.82 
10:47:40   0.0   0.0   0.1  99.9   0.0    1   2224   2208    0    0    0 183.72 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2154   1780    0    0    0 183.42 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2256   1974    0    0    0 183.81 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2160   2190    0    0    0 184.05 
10:47:42   0.1   0.0   0.0  99.9   0.0    1   2554   1974    0    0    0 183.87 
10:47:42   0.0   0.0   0.1  99.9   0.0    1   2158   1880    0    0    0 183.32 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2436   2362    0    0    0 183.93 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2440   2726    0    0    0 184.57 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2416   2074    0    0    0 183.67 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2172   1818    0    0    0 183.60 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2386   2130    0    0    0 183.79 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2124   2136    0    0    0 184.10 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2218   2122    0    0    0 183.97 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2144   2044    0    0    0 183.37 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2470   2314    0    0    0 184.39 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2480   2734    0    0    0 184.56 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2210   2114    0    0    0 183.99 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2134   1880    0    0    0 183.49 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2396   2132    0    0    0 183.60 
10:47:49   0.0   0.0   0.0 100.0   0.0    1   2132   1976    0    0    0 183.66 
10:47:50   0.0   0.0   0.0  99.9   0.0    1   2168   2072    0    0    0 183.79 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2142   2050    0    0    0 183.53 
10:47:51   0.4   0.0   0.3  99.3   0.0    5  15028   6782    7    7    3 197.17 
10:47:51   0.9   0.0  14.3  84.7   0.0    1  92578  32166   36   37    2 291.61 
10:47:52   0.1   0.0   0.4  99.5   0.0    2 133548  34804    2    0    0 220.23 
10:47:52   0.3   0.0   7.1  92.6   0.0   33 139192  41568   30    0    0 263.80 
10:47:53  15.9   0.0   9.1  75.0   0.0   33   7822  14830    0    0    0 365.13 
10:47:53  47.9   0.0   4.3  47.8   0.0  117 1020276  49492   96    0    0 436.71 
10:47:54  58.3   0.0   1.8  39.9   0.0  129 1372708  55452    0    0    0 478.42 
10:47:54  58.1   0.0   1.8  40.1   0.0   97 1354906  59200    0    0    0 473.70 
10:47:55  14.6   0.0   1.9  83.6   0.0    1 386162  30652    0    0  164 275.53 
10:47:55   0.0   0.0   0.0 100.0   0.0    1   2546   2762    0    0    0 184.06 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2296   1846    0    0    0 182.77 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2190   1808    0    0    0 181.96 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2256   1930    0    0    0 183.06 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2146   1842    0    0    0 183.37 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2288   2092    0    0    0 183.69 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2194   1962    0    0    0 183.76 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2508   2436    0    0    0 184.10 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2476   2588    0    0    0 184.34 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2672   2250    0    0    0 184.23 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2198   1798    0    0    0 183.57 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2424   2248    0    0    0 183.99 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2306   1922    0    0    0 183.91 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2322   1922    0    0    0 183.66 
10:48:02   0.0   0.0   0.1  99.9   0.0    1   2188   2336    0    0    0 184.34 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2434   2464    0    0    0 184.30 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2460   2724    0    0    0 184.75 
10:48:04   0.0   0.0   0.0  99.9   0.0    1   2270   2146    0    0    0 183.83 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2284   2266    0    0    0 184.23 
10:48:05   0.0   0.0   0.0  99.9   0.0    1   2334   2174    0    0    0 183.90 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2154   1846    0    0    0 183.17 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2288   1932    0    0    0 183.71 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2194   2068    0    0    0 183.97 
10:48:07   0.0   0.0   0.1  99.9   0.0    1   2426   2374    0    0    0 184.28 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2458   2712    0    0    0 184.28 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2324   2016    0    0    0 183.55 
10:48:08   0.0   0.0   0.1  99.9   0.0    1   2178   2006    0    0    0 183.04 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2246   2098    0    0    0 183.87 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2336   2544    0    0    0 183.99 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2526   2294    0    0    0 183.75 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2174   1938    0    0    0 183.16 
10:48:11   0.0   0.0   0.0  99.9   0.0    1   2428   2376    0    0    0 183.79 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2452   2810    0    0    0 184.56 
10:48:12   0.0   0.0   0.1  99.9   0.0    1   2340   2128    0    0    0 183.38 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2190   2184    0    0    0 183.83 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2230   2112    0    0    0 183.33 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2160   2012    0    0    0 183.55 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2292   2400    0    0    0 183.81 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2212   2430    0    0    0 184.09 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4500   3394    0    0    0 184.93 
10:48:15   0.0   0.0   0.0  99.9   0.0    1   2492   2912    0    0    0 184.52 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2294   2354    0    0    0 183.59 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2162   1928    0    0    0 183.40 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2230   2056    0    0    0 183.60 
10:48:17   0.0   0.0   0.1  99.9   0.0    1   2166   2288    0    0    0 183.80 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2270   2088    0    0    0 182.95 
10:48:18   0.0   0.0   0.0 100.0   0.0    1   2170   1830    0    0    0 183.32 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2464   2422    0    0    0 184.03 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2534   2564    0    0    0 184.42 
10:48:20   0.4   0.0   0.1  99.5   0.0    1   5198   4722    3    3    1 194.02 
10:48:20   1.0   0.0  13.4  85.6   0.0   20 103604  33826   40   41    4 290.06 
10:48:21   0.1   0.0   0.7  99.2   0.0    2 163232  42572    6    0    0 231.17 
10:48:21   0.8   0.0  10.4  88.8   0.0   33 106644  37896   26    0    0 275.01 
10:48:22  18.7   0.0   6.9  74.4   0.0   32  43008  19800   96    0    0 367.47 
10:48:22  55.5   0.0   2.3  42.2   0.0   33 1245440  54258    0    0    0 467.08 
10:48:23  57.5   0.0   2.7  39.8   0.0  129 1392122  60632    0    0    0 477.70 
10:48:23  58.9   0.0   1.6  39.4   0.0   47 1347460  59258    0    0    0 476.46 
10:48:24   2.4   0.0   1.7  95.9   0.0    1 115254  19498    0    0  164 218.56 
10:48:24   0.0   0.0   0.0 100.0   0.0    1   2330   2174    0    0    0 183.64 
10:48:25   0.0   0.0   0.0  99.9   0.0    1   2496   2162    0    0    0 183.36 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2214   2066    0    0    0 182.74 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2236   2116    0    0    0 183.33 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2202   2044    0    0    0 183.36 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2536   2336    0    0    0 183.97 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2516   2856    0    0    0 184.96 
10:48:28   0.0   0.0   0.1  99.9   0.0    1   2270   2014    0    0    0 183.91 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2190   1858    0    0    0 183.71 
10:48:29   0.0   0.0   0.0  99.9   0.0    1   2458   2150    0    0    0 184.12 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2198   2054    0    0    0 184.14 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2414   2182    0    0    0 183.88 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2378   2016    0    0    0 184.00 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2524   2390    0    0    0 184.32 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2482   2906    0    0    0 184.72 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2330   2180    0    0    0 183.89 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2224   1902    0    0    0 183.67 
10:48:33   0.0   0.0   0.1  99.9   0.0    1   2290   2018    0    0    0 183.56 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2186   2178    0    0    0 183.94 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2300   2348    0    0    0 184.03 
10:48:34   0.0   0.0   0.0 100.0   0.0    1   2186   1954    0    0    0 183.65 
10:48:35   0.0   0.0   0.1  99.9   0.0    1   2836   2860    0    0    0 184.66 
10:48:35   0.0   0.0   0.0 100.0   0.0    1   2500   2678    0    0    0 184.28 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2320   2224    0    0    0 184.06 
10:48:36   0.0   0.0   0.0  99.9   0.0    1   2214   1706    0    0    0 182.84 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2318   2108    0    0    0 183.82 
10:48:37   0.0   0.0   0.0 100.0   0.0    1   2212   2214    0    0    0 183.72 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2250   2122    0    0    0 183.34 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2192   2170    0    0    0 183.60 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2528   2572    0    0    0 184.35 
10:48:39   0.0   0.0   0.1  99.9   0.0    1   2508   2944    0    0    0 184.44 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2488   2498    0    0    0 183.89 
10:48:40   0.0   0.0   0.0 100.0   0.0    1   2220   2224    0    0    0 183.83 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2280   2058    0    0    0 183.81 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2204   1930    0    0    0 183.13 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2288   2448    0    0    0 184.00 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2184   2036    0    0    0 183.50 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2496   2432    0    0    0 184.13 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2512   2832    0    0    0 184.44 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2290   2040    0    0    0 183.58 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2196   2082    0    0    0 183.52 
10:48:45   0.0   0.0   0.0  99.9   0.0    1   2446   2142    0    0    0 183.77 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2288   2094    0    0    0 183.40 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2230   2214    0    0    0 183.85 
10:48:46   0.0   0.0   0.1  99.9   0.0    1   2202   2156    0    0    0 183.82 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2520   2440    0    0    0 184.12 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2478   2978    0    0    0 184.83 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2272   2104    0    0    0 183.44 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2164   1950    0    0    0 183.54 
10:48:49   0.4   0.0   0.6  99.0   0.0    1  23580   9980    8    8    3 203.37 
10:48:49   0.9   0.0  13.5  85.6   0.0    2 107692  37380   35   36    2 291.60 
10:48:50   0.2   0.0   0.6  99.2   0.0    5 158884  38068    6    0    0 226.84 
10:48:50   1.7   0.0  11.8  86.5   0.0   33  89980  39404   26    0    0 285.75 
10:48:51  19.2   0.0   6.2  74.6   0.0   32  42346  18772   96    0    0 362.60 
10:48:51  53.9   0.0   2.4  43.7   0.0  129 1321548  57984    0    0    0 477.19 
10:48:52  59.2   0.0   1.2  39.6   0.0   36 1388370  61272    0    0    0 479.22 
10:48:52  56.3   0.0   1.6  42.1   0.0   33 1353920  60718    0    0    0 476.87 
10:48:53   0.2   0.0   1.5  98.3   0.0    1  51956  16224    0    0  164 202.06 
10:48:53   0.0   0.0   0.1  99.9   0.0    1   2162   2182    0    0    0 183.28 
10:48:54   0.0   0.0   0.0  99.9   0.0    1   2380   2098    0    0    0 182.64 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2224   2230    0    0    0 183.13 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2600   2782    0    0    0 184.20 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2612   2800    0    0    0 184.54 
10:48:56   0.0   0.0   0.1  99.9   0.0    1   2348   2434    0    0    0 183.87 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2216   2252    0    0    0 183.62 
10:48:57   0.0   0.0   0.0  99.9   0.0    1   2270   2250    0    0    0 183.87 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2220   2156    0    0    0 183.82 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2350   2452    0    0    0 184.43 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2192   2208    0    0    0 183.83 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2500   2678    0    0    0 184.35 
10:48:59   0.0   0.0   0.1  99.9   0.0    1   2652   3006    0    0    0 184.74 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2716   2180    0    0    0 184.40 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2342   2444    0    0    0 184.45 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2234   2588    0    0    0 184.27 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2226   2104    0    0    0 183.86 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2400   2066    0    0    0 183.87 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2212   1878    0    0    0 183.13 
10:49:03   0.0   0.0   0.0  99.9   0.0    1   2472   2236    0    0    0 184.41 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2542   2788    0    0    0 184.79 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2364   2142    0    0    0 184.08 
10:49:04   0.0   0.0   0.1  99.9   0.0    1   2204   2050    0    0    0 183.95 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2394   2530    0    0    0 184.39 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2222   2000    0    0    0 183.68 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2404   2308    0    0    0 184.15 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2222   1956    0    0    0 183.38 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2462   2500    0    0    0 184.40 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2534   3020    0    0    0 184.74 
10:49:08   0.0   0.0   0.1  99.9   0.0    1   2354   2510    0    0    0 184.16 
10:49:08   0.0   0.0   0.0 100.0   0.0    1   2198   1984    0    0    0 183.47 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2300   2208    0    0    0 183.58 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2234   1984    0    0    0 183.62 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2520   2200    0    0    0 183.68 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2196   1990    0    0    0 183.51 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2578   2524    0    0    0 184.21 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2524   3092    0    0    0 184.25 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2352   2304    0    0    0 184.06 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2216   2222    0    0    0 183.56 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2278   1896    0    0    0 183.65 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2224   2078    0    0    0 183.66 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2348   2324    0    0    0 184.09 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2192   2556    0    0    0 183.99 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   3260   2876    0    0    0 184.57 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2510   2858    0    0    0 184.47 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2524   2436    0    0    0 183.61 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2254   2374    0    0    0 183.86 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2272   2176    0    0    0 183.50 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2216   2094    0    0    0 183.15 
10:49:18   0.4   0.0   0.9  98.6   0.0    1  27832  11190   11   12    5 204.61 
10:49:18   0.9   0.0  13.7  85.4   0.0    6 111120  36342   32   32    0 290.52 
10:49:19   0.2   0.0   2.0  97.9   0.0   42 179302  43020    9    0    0 237.18 
10:49:19   3.2   0.0  12.0  84.9   0.0   33  60290  30792   23    0    0 292.25 
10:49:20  28.0   0.0   4.8  67.2   0.0  129 313958  29148   96    0    0 393.44 
10:49:20  57.7   0.0   1.6  40.8   0.0   98 1372840  60496    0    0    0 478.15 
10:49:21  60.0   0.0   1.3  38.6   0.0  127 1353430  61618    0    0    0 475.24 
10:49:21  45.8   0.0   2.3  51.8   0.0    1 1118452  58474    0    0  164 430.58 
10:49:22   0.0   0.0   0.0 100.0   0.0    1   2474   3590    0    0    0 185.81 
10:49:22   0.0   0.0   0.1  99.9   0.0    1   2258   2214    0    0    0 183.14 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2542   2592    0    0    0 183.47 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2516   2940    0    0    0 183.63 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2350   2500    0    0    0 183.89 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2208   2248    0    0    0 183.38 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2486   2148    0    0    0 183.51 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2214   2306    0    0    0 183.75 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2314   2316    0    0    0 183.85 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2334   2334    0    0    0 184.09 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2552   2662    0    0    0 184.16 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2530   2728    0    0    0 184.75 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2274   2304    0    0    0 183.81 
10:49:28   0.0   0.0   0.0  99.9   0.0    1   2378   2014    0    0    0 183.65 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2354   2044    0    0    0 183.70 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2246   2564    0    0    0 184.18 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2290   2184    0    0    0 184.23 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2214   2078    0    0    0 183.39 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2546   2480    0    0    0 184.03 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2622   3116    0    0    0 184.51 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2340   2676    0    0    0 184.52 
10:49:32   0.0   0.0   0.1  99.9   0.0    1   2208   1926    0    0    0 183.66 
10:49:33   0.0   0.0   0.0  99.9   0.0    1   2340   2358    0    0    0 183.69 
10:49:33   0.0   0.0   0.0 100.0   0.0    1   2242   1978    0    0    0 184.22 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2296   2312    0    0    0 184.23 
10:49:34   0.0   0.0   0.0  99.9   0.0    1   2244   2050    0    0    0 183.82 
10:49:35   0.0   0.0   0.1  99.9   0.0    1   2700   2604    0    0    0 184.16 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2518   2500    0    0    0 184.91 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2258   2322    0    0    0 183.65 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2352   2534    0    0    0 184.37 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2748   2294    0    0    1 184.56 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2244   2266    0    0    0 183.87 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2264   1858    0    0    0 183.53 
10:49:38   0.0   0.0   0.1  99.9   0.0    1   2234   2026    0    0    0 184.07 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2574   2650    0    0    0 184.51 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2634   3098    0    0    0 184.69 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2290   2324    0    0    0 184.63 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2236   2336    0    0    0 184.09 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2332   2270    0    0    0 184.05 
10:49:41   0.0   0.0   0.0 100.0   0.0    1   2314   2236    0    0    0 183.93 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2298   2372    0    0    0 183.90 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2270   2264    0    0    0 184.15 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2544   2702    0    0    0 184.29 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2520   2998    0    0    0 184.62 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2302   2098    0    0    0 183.63 
10:49:44   0.0   0.0   0.1  99.9   0.0    1   2242   2364    0    0    0 183.72 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   4512   3358    0    0    0 184.54 
10:49:45   0.0   0.0   0.0 100.0   0.0    2   2210   2002    0    0    0 183.73 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2258   2058    0    0    0 183.71 
10:49:46   0.0   0.0   0.0 100.0   0.0    2   2974   2308    1    0    0 183.86 
10:49:47   1.0   0.0   3.6  95.4   0.0   33  54368  20600   43   44    5 241.22 
10:49:47   0.3   0.0   9.5  90.1   0.0    3 122930  39856    0    0    0 262.70 
10:49:48   0.2   0.0   2.1  97.7   0.0    3 179998  44092   16    0    0 239.65 
10:49:48   9.2   0.0  13.3  77.6   0.0   33  27806  23062   16    0    0 335.26 
10:49:49  39.8   0.0   3.6  56.6   0.0  128 728224  43066   96    0    0 421.58 
10:49:49  59.7   0.0   1.9  38.4   0.0  129 1395460  60210    0    0    0 479.39 
10:49:50  57.8   0.0   2.0  40.2   0.0   33 1359000  59498    0    0    0 477.46 
10:49:50  26.8   0.0   1.8  71.5   0.0    1 657568  41938    0    0  164 332.12 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2484   2586    0    0    0 184.44 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2612   2798    0    0    0 183.90 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   3608   5690    1    0    0 186.15 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   2226   2220    0    0    0 183.00 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2282   2016    0    0    0 182.87 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2322   2110    0    0    0 182.99 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2380   2176    0    0    0 183.12 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2240   2030    0    0    0 183.62 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2678   2574    0    0    0 183.82 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2646   2768    0    0    0 184.61 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2378   2436    0    0    0 183.89 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2260   2282    0    0    0 184.13 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2524   2296    0    0    0 184.07 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2264   2488    0    0    0 184.48 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2356   2150    0    0    0 184.00 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3350   4980    1    0    1 185.89 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2514   2468    0    0    0 184.22 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2600   3004    0    0    0 184.95 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2754   2830    0    0    0 184.84 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2264   1854    0    0    0 183.48 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2350   2142    0    0    0 184.40 
10:50:01   0.0   0.0   0.1  99.9   0.0    1   2304   2292    0    0    0 183.92 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2400   2482    0    0    0 184.18 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2208   2288    0    0    0 184.13 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2554   2568    0    0    0 184.55 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2580   2962    0    0    0 185.04 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2412   2334    0    0    0 184.22 
10:50:04   0.0   0.0   0.0  99.9   0.0    1   2252   2208    0    0    0 184.25 
10:50:05   0.0   0.0   0.0 100.0   0.0    1   2458   2302    0    0    0 184.31 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2300   2406    0    0    0 184.43 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2354   2366    0    0    0 184.40 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2248   2000    0    0    0 183.91 
10:50:07   0.0   0.0   0.1  99.9   0.0    1   2562   2600    0    0    0 184.49 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2602   2902    0    0    0 184.83 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2364   2486    0    0    0 184.48 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2254   2270    0    0    0 184.10 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2394   2506    0    0    0 184.38 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2276   2494    0    0    0 184.62 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2566   2318    0    0    0 184.44 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2272   2186    0    0    0 184.04 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2518   2676    0    0    0 184.54 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2588   3082    0    0    0 184.66 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2384   2120    0    0    0 183.81 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2382   2186    0    0    0 183.89 
10:50:13   0.0   0.0   0.0  99.9   0.0    1   2312   2178    0    0    0 184.28 
