Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:22:35  80.9   0.0   0.5  18.6   0.0   95 156894  42174    0    0    0 498.80 
12:22:35  82.1   0.0   0.3  17.5   0.0   65 165476  42722    0    0    0 499.01 
12:22:36  81.7   0.0   0.3  18.0   0.0   65 159148  43696    0    0    0 497.62 
12:22:36  82.3   0.0   0.5  17.2   0.0   94 161654  43220    0    0    0 498.99 
12:22:37  82.1   0.0   0.3  17.7   0.0   65 161742  43184    0    0    0 497.90 
12:22:37  80.4   0.0   0.2  19.3   0.0  129 155994  43696    0    0    0 499.09 
12:22:38  81.4   0.0   0.4  18.1   0.0   65 162274  42282    0    0    0 498.28 
12:22:38  81.3   0.0   0.4  18.3   0.0  129 158730  42504    0    0    0 499.26 
12:22:39  81.8   0.0   0.5  17.7   0.0  129 163476  43566    0    0    0 498.57 
12:22:39  39.2   0.0   9.6  51.2   0.0    1 185892  49328    0    0  196 389.55 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2432   3582    0    0    0 187.77 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2504   2376    0    0    0 185.13 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2444   2408    0    0    0 185.18 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2428   2342    0    0    0 184.43 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2416   2278    0    0    0 184.45 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2724   2596    0    0    0 184.71 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2574   2616    0    0    0 185.42 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2804   3050    0    0    0 186.30 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2928   2854    0    0    1 185.91 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2508   2264    0    0    0 184.93 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2552   2266    0    0    0 185.14 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2440   2438    0    0    0 184.94 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2412   2222    0    0    0 185.28 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2464   2140    0    0    0 184.93 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2610   2696    0    0    0 185.48 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2866   3402    0    0    0 186.20 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2442   2556    0    0    0 185.32 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2470   2204    0    0    0 184.98 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2610   2018    0    0    0 184.66 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2448   2290    0    0    0 185.04 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2424   2466    0    0    0 185.06 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2456   2146    0    0    0 184.61 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2588   2400    0    0    0 184.62 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2828   3108    0    0    0 185.53 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2402   2524    0    0    0 184.71 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2520   2338    0    0    0 184.86 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2608   2368    0    0    0 184.91 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2464   2552    0    0    0 184.73 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2438   2328    0    0    0 184.51 
12:22:54   0.0   0.0   0.0 100.0   0.0    2   3846   2844    1    0    2 186.00 
12:22:55   1.6   0.0   6.9  91.5   0.0   65  75526  23752   75   76    5 255.30 
12:22:55   1.1   0.0  31.7  67.2   0.0   37 116620  43442    0    0    0 355.37 
12:22:56   0.1   0.0   2.6  97.3   0.0    1 208442  51202    0    0    0 251.71 
12:22:56   0.3   0.0   4.6  95.1   0.0   23 253892  54520   14    0    0 259.03 
12:22:57   0.3   0.0  12.3  87.3   0.0   65 121898  45932   50    0    0 284.71 
12:22:57  18.1   0.0  31.9  49.9   0.0   65  13164  28052    0    0    0 433.69 
12:22:58  50.4   0.0   7.0  42.6   0.0  129 114524  50400   64    0    0 475.06 
12:22:58  79.1   0.0   1.1  19.8   0.0   94 152230  43318    0    0    0 519.62 
12:22:59  81.1   0.0   0.7  18.2   0.0  129 163218  42866    0    0    0 521.84 
12:22:59  81.3   0.0   0.4  18.4   0.0  129 163368  45672    0    0    0 519.52 
12:23:00  81.5   0.0   0.3  18.2   0.0  101 158084  43218    0    0    0 511.12 
12:23:00  81.6   0.0   0.5  17.9   0.0  129 163078  42570    0    0    0 498.40 
12:23:01  80.1   0.0   0.5  19.4   0.0  106 151550  43788    0    0    0 498.32 
12:23:01  81.8   0.0   0.5  17.7   0.0   66 164082  42922    0    0    0 498.01 
12:23:02  81.9   0.0   0.3  17.8   0.0   65 161676  42670    0    0    0 498.11 
12:23:02  82.2   0.0   0.2  17.5   0.0   65 162066  43668    0    0    0 498.83 
12:23:03  82.2   0.0   0.2  17.6   0.0  129 160876  42794    0    0    0 500.01 
12:23:03  81.9   0.0   0.3  17.7   0.0  129 162948  42768    0    0    0 498.59 
12:23:04  80.5   0.0   0.5  19.1   0.0  130 155324  43724    0    0    0 498.61 
12:23:04  81.5   0.0   0.3  18.2   0.0  129 158554  43024    0    0    0 498.80 
12:23:05  82.3   0.0   0.2  17.4   0.0  129 163908  43086    0    0    0 497.95 
12:23:05  75.3   0.0   2.9  21.8   0.0   20 170364  45286    0    0   64 484.32 
12:23:06   0.4   0.0   6.9  92.7   0.0    1  89688  27008    0    0  132 234.49 
12:23:06   0.0   0.0   0.0 100.0   0.0    1   2504   2492    0    0    0 185.41 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2562   2740    0    0    0 185.44 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2810   3198    0    0    0 185.92 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2576   2556    0    0    0 185.27 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2468   2668    0    0    0 185.00 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2462   2380    0    0    0 185.36 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2436   2512    0    0    0 185.50 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2666   2268    0    0    0 185.93 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2490   2338    0    0    0 185.41 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2606   2814    0    0    0 185.86 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2792   3168    0    0    0 185.96 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2454   2148    0    0    0 184.77 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2506   2298    0    0    0 184.95 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2542   2436    0    0    0 185.08 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2446   2556    0    0    0 185.19 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2464   2302    0    0    0 185.25 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2482   2388    0    0    0 184.86 
12:23:15   0.1   0.0   0.0  99.9   0.0    1   3982   3346    0    0    0 185.71 
12:23:15   0.0   0.0   0.0 100.0   0.0    1   2968   3048    0    0    0 185.83 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2458   2064    0    0    0 184.64 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2494   2328    0    0    0 184.70 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2464   2356    0    0    0 184.75 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2446   2510    0    0    0 184.97 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2430   2212    0    0    0 184.55 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2726   3100    0    0    0 185.26 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2578   2486    0    0    0 184.88 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2828   3280    0    0    0 185.59 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2458   2776    0    0    0 185.00 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2488   2362    0    0    0 184.69 
12:23:21   0.4   0.0   0.1  99.5   0.0    1   5612   6654    3    3    1 196.17 
12:23:21   1.8   0.0  18.2  80.0   0.0   65 152838  41710   72   73    4 331.48 
12:23:22   0.1   0.0  19.6  80.3   0.0    2 112844  39052    0    0    0 294.02 
12:23:22   0.1   0.0   0.8  99.2   0.0    5 215052  47366    0    0    0 247.42 
12:23:23   0.3   0.0   2.0  97.7   0.0    8 231452  54938   25    0    0 253.97 
12:23:23   0.7   0.0  31.5  67.8   0.0   65  71662  39774   39    0    0 334.66 
12:23:24  37.8   0.0  12.2  50.0   0.0   65  12954  23718    0    0    0 479.55 
12:23:24  63.5   0.0   6.8  29.7   0.0  129 173548  57714   64    0    0 487.32 
12:23:25  79.3   0.0   0.9  19.8   0.0   65 156634  43434    0    0    0 515.99 
12:23:25  81.6   0.0   0.5  17.9   0.0  129 163594  42248    0    0    0 521.91 
12:23:26  80.6   0.0   0.7  18.7   0.0   65 161332  44026    0    0    0 520.19 
12:23:26  81.7   0.0   0.4  17.9   0.0  129 158692  42182    0    0    0 503.55 
12:23:27  81.6   0.0   0.4  18.0   0.0  129 160796  42812    0    0    0 498.59 
12:23:27  80.9   0.0   0.4  18.7   0.0  129 154800  42784    0    0    0 498.43 
12:23:28  81.8   0.0   0.6  17.6   0.0  129 163466  42186    0    0    0 498.80 
12:23:28  81.7   0.0   0.3  18.0   0.0  128 162294  43536    0    0    0 498.28 
12:23:29  81.8   0.0   0.4  17.7   0.0   65 162100  42656    0    0    0 499.00 
12:23:29  81.7   0.0   0.4  18.0   0.0  129 160782  42914    0    0    0 498.35 
12:23:30  81.5   0.0   0.4  18.1   0.0  129 157940  42146    0    0    0 498.75 
12:23:30  80.3   0.0   0.5  19.2   0.0   89 154138  41924    0    0    0 499.28 
12:23:31  81.6   0.0   0.4  18.1   0.0  129 162054  42270    0    0    0 497.99 
12:23:31  82.3   0.0   0.2  17.4   0.0  129 162894  42140    0    0    0 498.32 
12:23:32  40.8   0.0   9.6  49.6   0.0    1 186690  50138    0    0  196 396.31 
12:23:32   0.0   0.0   0.0 100.0   0.0    1   2728   3666    0    0    0 187.75 
12:23:33   0.0   0.0   0.2  99.7   0.0    1   3482   6324    1    0    1 188.17 
12:23:33   0.0   0.0   0.0 100.0   0.0    1   2490   2352    0    0    0 184.91 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2456   2784    0    0    0 185.27 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2496   2406    0    0    0 184.85 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2700   3076    0    0    0 185.60 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2842   3472    0    0    0 186.02 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2522   2860    0    0    0 186.12 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2468   2370    0    0    0 185.22 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2482   2442    0    0    0 185.12 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2472   2256    0    0    0 185.09 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2464   2456    0    0    0 185.30 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2612   2478    0    0    0 185.16 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2678   3146    0    0    0 185.50 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2858   3040    0    0    0 185.79 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2478   2678    0    0    0 185.52 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2482   2256    0    0    0 184.99 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2446   2684    0    0    0 185.54 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2626   2628    0    0    0 184.88 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2488   2620    0    0    0 185.18 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2498   2420    0    0    0 184.74 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2596   2448    0    0    0 184.99 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2858   3414    0    0    0 185.84 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2542   2754    0    0    0 185.04 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2456   2894    0    0    0 185.08 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2594   2752    0    0    0 184.90 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2486   2836    0    0    0 185.00 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2432   2776    0    0    0 185.38 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2454   2188    0    0    0 184.47 
12:23:47   0.0   0.0   0.0 100.0   0.0    3   2904   2982    0    0    0 184.95 
12:23:47   1.4   0.0   5.8  92.8   0.0   65  75814  22940   75   76    5 249.22 
12:23:48   0.9   0.0  35.6  63.5   0.0   43 124584  47624    0    0    0 366.47 
12:23:48   0.1   0.0   2.9  96.9   0.0    2 199670  49498    0    0    0 252.82 
12:23:49   0.4   0.0   4.0  95.6   0.0   20 251122  53474   20    0    0 257.69 
12:23:49   0.8   0.0  12.1  87.1   0.0   65 118688  44356   44    0    0 283.82 
12:23:50  19.0   0.0  31.1  49.9   0.0   65  13036  26266    0    0    0 429.38 
12:23:50  52.9   0.0   5.9  41.2   0.0  129 116654  49436   64    0    0 477.64 
12:23:51  78.8   0.0   1.1  20.1   0.0  129 152974  43560    0    0    0 519.45 
12:23:51  81.3   0.0   0.4  18.3   0.0   65 164734  42610    0    0    0 519.42 
12:23:52  81.2   0.0   0.5  18.3   0.0  128 160508  45848    0    0    0 521.81 
12:23:52  80.9   0.0   0.6  18.5   0.0  129 158208  42292    0    0    0 508.88 
12:23:53  81.8   0.0   0.4  17.8   0.0  129 162248  42762    0    0    0 499.44 
12:23:53  80.1   0.0   0.5  19.4   0.0  129 152820  42940    0    0    0 498.92 
12:23:54  81.2   0.0   0.5  18.3   0.0  129 162230  43000    0    0    0 498.96 
12:23:54  82.0   0.0   0.3  17.7   0.0   65 160718  43030    0    0    0 497.69 
12:23:55  82.0   0.0   0.3  17.7   0.0  107 159434  43266    0    0    0 499.78 
12:23:55  81.8   0.0   0.4  17.8   0.0   65 164746  43256    0    0    0 498.25 
12:23:56  81.2   0.0   0.4  18.4   0.0  129 158712  42464    0    0    0 497.81 
12:23:56  80.2   0.0   0.6  19.3   0.0   65 154348  43310    0    0    0 498.45 
12:23:57  81.5   0.0   0.5  18.0   0.0  129 158718  42758    0    0    0 499.53 
12:23:57  81.8   0.0   0.5  17.7   0.0   65 161836  42966    0    0    0 498.53 
12:23:58  76.1   0.0   3.2  20.7   0.0   19 167754  45130    0    0   64 485.78 
12:23:58   0.2   0.0   6.8  93.0   0.0    1  92524  25758    0    0  132 231.95 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2642   2798    0    0    0 186.00 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2956   3342    0    0    0 186.40 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2854   2644    0    0    0 185.40 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2476   2494    0    0    0 185.10 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2540   2632    0    0    0 185.43 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2500   2652    0    0    0 184.96 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2478   2668    0    0    0 185.70 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2512   2372    0    0    0 185.24 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2626   2802    0    0    0 185.90 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2926   3256    0    0    0 186.09 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2500   2796    0    0    0 185.94 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2866   3096    0    0    0 185.50 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2646   2386    0    0    0 185.31 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2522   2534    0    0    0 185.28 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2458   2564    0    0    0 185.18 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2452   2598    0    0    0 185.25 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2666   2774    0    0    0 185.92 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2872   3386    0    0    0 185.89 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2638   2664    0    0    0 185.24 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2486   2260    0    0    0 185.37 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2558   2688    0    0    0 184.88 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2574   2472    0    0    0 185.13 
12:24:10   0.0   0.0   0.0  99.9   0.0    1   2662   2598    0    0    0 185.44 
12:24:10   0.0   0.0   0.0 100.0   0.0    1   2476   2160    0    0    0 185.10 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2638   2888    0    0    0 185.19 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2898   3500    0    0    0 185.88 
12:24:12   0.0   0.0   0.0 100.0   0.0    1   2452   2616    0    0    0 185.10 
12:24:12   0.1   0.0   0.0  99.9   0.0    1   2798   2318    0    0    0 185.34 
12:24:13   0.0   0.0   0.0 100.0   0.0    1   2514   2178    0    0    0 184.73 
12:24:13   0.3   0.0   0.1  99.6   0.0    2   5708   5612    3    3    1 194.52 
12:24:14   1.9   0.0  22.3  75.8   0.0   65 146626  41728   72   73    4 342.00 
12:24:14   0.1   0.0  23.5  76.4   0.0    1 162964  48608    0    0    0 304.36 
12:24:15   0.2   0.0   0.7  99.2   0.0    1 204012  45988    0    0    0 246.15 
12:24:15   0.3   0.0   6.1  93.6   0.0    1 210894  52788   31    0    0 268.33 
12:24:16   2.3   0.0  37.2  60.5   0.0   65  54484  38212   33    0    0 355.90 
12:24:16  38.2   0.0  10.8  51.0   0.0   57  75582  30374   64    0    0 481.07 
12:24:17  70.6   0.0   4.0  25.4   0.0  129 136662  54262    0    0    0 499.31 
12:24:17  79.9   0.0   0.9  19.2   0.0   98 153152  43476    0    0    0 519.35 
12:24:18  81.6   0.0   0.4  18.0   0.0  129 161946  43110    0    0    0 521.33 
12:24:18  81.0   0.0   0.4  18.6   0.0  129 157332  46456    0    0    0 514.22 
12:24:19  81.5   0.0   0.7  17.8   0.0  101 161856  42974    0    0    2 503.34 
12:24:19  80.4   0.0   0.7  18.8   0.0   70 155840  43750    0    0    0 498.04 
12:24:20  81.3   0.0   0.4  18.3   0.0  129 157920  42794    0    0    0 499.13 
12:24:20  82.4   0.0   0.3  17.3   0.0   65 161638  42484    0    0    0 498.43 
12:24:21  81.4   0.0   0.3  18.2   0.0   65 160170  43072    0    0    0 497.54 
12:24:21  82.1   0.0   0.1  17.7   0.0   65 161036  42706    0    0    0 497.60 
12:24:22  81.2   0.0   0.5  18.3   0.0  129 159260  42678    0    0    0 501.53 
12:24:22  80.6   0.0   0.5  18.9   0.0   65 157216  44258    0    0    0 496.66 
12:24:23  81.4   0.0   0.4  18.2   0.0  129 159506  43108    0    0    0 499.78 
12:24:23  82.4   0.0   0.4  17.3   0.0   65 162318  43550    0    0    0 498.46 
12:24:24  81.7   0.0   0.5  17.8   0.0   65 162508  43518    0    0    0 498.94 
12:24:24  35.8   0.0   9.8  54.4   0.0    1 183652  48804    0    0  196 382.90 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   2650   3924    0    0    0 188.34 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   2560   2398    0    0    0 185.25 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2476   2318    0    0    0 185.26 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2464   2740    0    0    0 185.30 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2618   2506    0    0    0 185.39 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2860   3358    0    0    0 185.85 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2520   2220    0    0    0 185.16 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2474   2226    0    0    0 185.40 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2676   2112    0    0    0 184.94 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2580   2386    0    0    0 185.59 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2674   2830    0    0    0 185.62 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2470   2514    0    0    0 185.43 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2622   2766    0    0    0 185.69 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2876   3038    0    0    0 185.65 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2514   2384    0    0    0 185.50 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2514   2468    0    0    0 185.16 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2462   2490    0    0    0 185.51 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2516   2146    0    0    0 185.17 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2496   2394    0    0    0 185.29 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2648   2364    0    0    0 185.42 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2816   2868    0    0    0 185.35 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2920   3344    0    0    0 185.85 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2508   2130    0    0    0 185.06 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2470   2298    0    0    0 185.22 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2482   2296    0    0    0 185.52 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2548   2464    0    0    0 185.03 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2496   2348    0    0    0 185.06 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2456   2272    0    0    0 185.00 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2616   2656    0    0    0 185.42 
12:24:39   0.0   0.0   0.0 100.0   0.0    2   3250   3404    0    0    0 186.47 
12:24:40   2.9   0.0   6.4  90.7   0.0  129 120884  32634  139  140    5 247.42 
12:24:40   3.6   0.0  50.6  45.8   0.0   71 139286  58368    0    0    0 403.42 
12:24:41   0.2   0.0  91.9   7.8   0.0   80 104110  61902    0    0    0 391.55 
12:24:41   0.2   0.0  36.6  63.2   0.0    2 227176  70966    0    0    0 310.21 
12:24:42   0.1   0.0   0.8  99.1   0.0    2 210086  56268    0    0    0 247.32 
12:24:42   0.1   0.0   0.8  99.0   0.0    3 222498  49596    0    0    0 241.30 
12:24:43   0.3   0.0   5.1  94.7   0.0    1 215812  52200    4    0    0 259.52 
12:24:43   0.2   0.0   2.8  97.0   0.0    4 141216  48948   36    0    0 259.53 
12:24:44   0.7   0.0  35.7  63.6   0.0  131 135412  51946   88    0    0 323.25 
12:24:44   1.1   0.0  98.5   0.4   0.0  129   6800  35506    0    0    0 396.12 
12:24:45  28.4   0.0  70.6   1.0   0.0  128  10634  36802    0    0    0 445.59 
12:24:45  86.6   0.0  13.2   0.1   0.0  129  23976  40762    0    0    0 520.70 
12:24:46  81.2   0.0  10.6   8.2   0.0  129 146510  53616    0    0    0 494.85 
12:24:46  98.1   0.0   1.9   0.0   0.0  129   6706  35712    0    0    0 528.68 
12:24:47  99.4   0.0   0.6   0.0   0.0  129   6008  35350    0    0    0 518.38 
12:24:47  99.6   0.0   0.4   0.0   0.0  129   5546  35106    0    0    0 497.92 
12:24:48  99.6   0.0   0.4   0.0   0.0  129   5276  35140    0    0    0 498.36 
12:24:48  99.7   0.0   0.3   0.0   0.0  129   4928  35052    0    0    0 498.79 
12:24:49  99.7   0.0   0.3   0.0   0.0  129   5222  35098    0    0    0 498.30 
12:24:49  99.6   0.0   0.4   0.0   0.0  129   4984  35032    0    0    0 499.20 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5030  35026    0    0    0 498.86 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5472  35400    0    0    0 498.69 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5098  34996    0    0    0 498.29 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5268  34986    0    0    0 499.48 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   4984  34994    0    0    0 497.98 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   4902  35002    0    0    0 497.54 
12:24:53  99.8   0.0   0.2   0.0   0.0  129   4982  35014    0    0    0 499.04 
12:24:53  99.8   0.0   0.2   0.0   0.0  129   4884  35006    0    0    0 498.02 
12:24:54  59.1   0.0  32.6   8.3   0.0   13  52830  41896    0    0  130 451.05 
12:24:54   0.0   0.0   0.3  99.7   0.0    1 154388  33606    0    0  130 220.25 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2828   2950    0    0    0 186.60 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   3020   3454    0    0    0 187.03 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2510   2690    0    0    0 185.93 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2478   2554    0    0    0 185.47 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2590   2808    0    0    0 185.45 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2520   2600    0    0    0 185.33 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2488   2646    0    0    0 185.24 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2488   2448    0    0    0 185.22 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2694   2892    0    0    0 185.45 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2936   3674    0    0    0 186.60 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2888   2690    0    0    0 185.29 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2582   2112    0    0    0 185.16 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2664   2716    0    0    0 185.61 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2560   2274    0    0    0 185.64 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2462   2218    0    0    0 185.34 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2556   2530    0    0    0 185.34 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2680   2664    0    0    0 185.87 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2912   3272    0    0    0 186.22 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2504   2532    0    0    0 185.75 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2518   2312    0    0    0 185.45 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2728   2476    0    0    0 185.41 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2530   2602    0    0    0 185.55 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2730   2706    0    0    0 185.77 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2504   2064    0    0    0 185.06 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2706   2712    0    0    0 185.81 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2888   3514    0    0    0 186.06 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2508   2366    0    0    0 185.40 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2488   2180    0    0    0 185.05 
