Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:22:55  44.8   0.0   0.2  55.0   0.0    5  28208  17700    0    0    0 357.33 
19:22:56  45.4   0.0   0.0  54.5   0.0    5  28414  17910    0    0    0 355.66 
19:22:56  24.2   0.0   0.0  75.8   0.0    5  16936   9866    0    0    0 287.59 
19:22:57  31.4   0.0   0.3  68.3   0.0    5  15510  12290    0    0    0 311.06 
19:22:57  45.0   0.0   0.8  54.2   0.0    5  28078  18246    0    0    0 359.77 
19:22:58  45.5   0.0   0.3  54.2   0.0    5  28248  17454    0    0    0 354.78 
19:22:58  45.8   0.0   0.2  54.1   0.0    5  27834  17902    0    0    0 353.01 
19:22:59  10.7   0.0   0.1  89.3   0.0    5   4656   4396    0    0    0 245.89 
19:22:59  45.3   0.0   0.2  54.5   0.0    5  28080  18048    0    0    0 358.11 
19:23:00  45.1   0.0   0.4  54.5   0.0    5  29186  17534    0    0    0 358.17 
19:23:00  45.0   0.0   0.8  54.2   0.0    5  28390  19980    0    0    0 358.95 
19:23:01  45.0   0.0   0.4  54.7   0.0    5  28216  17190    0    0    0 357.93 
19:23:01  11.4   0.0   0.0  88.6   0.0  129   4900   4578    0    0    0 247.51 
19:23:02  45.5   0.0   0.1  54.4   0.0  129  28262  17896    0    0    0 357.35 
19:23:02  45.2   0.0   0.1  54.7   0.0  129  28056  17862    0    0    0 354.41 
19:23:03  45.4   0.0   0.1  54.5   0.0  129  28040  17742    0    0    0 354.41 
19:23:03  45.5   0.0   0.0  54.4   0.0    5  29422  20842    0    0    0 357.90 
19:23:04  11.8   0.0   0.2  88.0   0.0  129   3192   4904    0    0    0 250.18 
19:23:04  42.9   0.0   0.3  56.8   0.0    8  27960  19436    0    0    0 350.66 
19:23:05  45.9   0.0   0.5  53.6   0.0  129  28670  18340    0    0    0 361.81 
19:23:05  46.4   0.0   0.0  53.5   0.0  129  28300  17986    0    0    0 358.44 
19:23:06  23.0   0.0   0.1  76.9   0.0    5  15812   9402    0    0    0 281.76 
19:23:06  35.0   0.0   0.1  64.9   0.0  129  16316  13452    0    0    0 326.73 
19:23:07  44.6   0.0   0.3  55.2   0.0  129  28204  21534    0    0    0 352.55 
19:23:07  44.2   0.0   0.3  55.5   0.0  129  27934  18034    0    0    0 357.72 
19:23:08  45.1   0.0   0.0  54.9   0.0  129  28248  17610    0    0    0 357.39 
19:23:08  22.8   0.0   0.1  77.1   0.0    5  15894   9296    0    0    0 282.76 
19:23:09  31.9   0.0   0.1  68.0   0.0    5  15352  12602    0    0    0 311.31 
19:23:09  45.7   0.0   0.1  54.2   0.0    5  28094  19012    0    0    0 355.99 
19:23:10  44.4   0.0   0.2  55.4   0.0    5  29922  20590    1    0    0 362.84 
19:23:10  45.6   0.0   0.2  54.2   0.0    5  27834  20222    0    0    0 357.48 
19:23:11  10.5   0.0   0.1  89.4   0.0    5   4732   4372    0    0    0 246.76 
19:23:11  45.2   0.0   0.2  54.6   0.0    5  27440  18588    0    0    0 355.21 
19:23:12  44.9   0.0   0.1  55.0   0.0    5  28660  18096    0    0    1 357.64 
19:23:12  45.6   0.0   0.0  54.4   0.0    5  28358  18976    0    0    0 355.60 
19:23:13  45.1   0.0   0.3  54.6   0.0    5  28186  19508    0    0    0 360.38 
19:23:13  10.7   0.0   0.0  89.2   0.0    5   4588   4404    0    0    0 246.78 
19:23:14  45.3   0.0   0.1  54.6   0.0    5  27492  17940    0    0    0 354.95 
19:23:14  45.7   0.0   0.1  54.2   0.0    5  28042  19174    0    0    0 357.54 
19:23:15  45.3   0.0   0.1  54.6   0.0    5  28230  19660    0    0    0 356.59 
19:23:15  45.4   0.0   0.1  54.5   0.0    5  27922  17912    0    0    0 358.80 
19:23:16  10.8   0.0   0.0  89.2   0.0    5   4978   4666    0    0    0 247.87 
19:23:16  45.7   0.0   0.2  54.2   0.0    5  27580  18282    0    0    0 357.72 
19:23:17  45.5   0.0   0.1  54.4   0.0    5  28214  17360    0    0    0 358.41 
19:23:17  45.4   0.0   0.1  54.5   0.0    5  28044  19514    0    0    0 358.14 
19:23:18  45.6   0.0   0.0  54.3   0.0    5  28142  17936    0    0    0 359.14 
19:23:18  10.6   0.0   0.0  89.3   0.0    5   4516   4158    0    0    0 244.57 
19:23:19  45.1   0.0   0.1  54.8   0.0    5  27210  17964    0    0    0 357.65 
19:23:19  44.7   0.0   0.2  55.0   0.0    5  28054  17308    0    0    0 355.94 
19:23:20  45.9   0.0   0.1  54.0   0.0    5  28988  18018    0    0    0 360.21 
19:23:20  24.0   0.0   0.0  75.9   0.0    5  16940   9468    0    0    0 288.30 
19:23:21  31.5   0.0   0.0  68.5   0.0    5  15356  11988    0    0    0 314.05 
19:23:21  44.3   0.0   0.2  55.5   0.0    5  28052  17648    0    0    0 359.20 
19:23:22  45.8   0.0   0.1  54.1   0.0    5  28232  18358    0    0    0 357.31 
19:23:22  45.5   0.0   0.1  54.5   0.0    5  27978  17794    0    0    0 358.08 
19:23:23  14.8   0.0   0.0  85.2   0.0  129   4944   5738    0    0    0 258.79 
19:23:23  44.8   0.0   0.1  55.1   0.0  129  27972  17684    0    0    0 358.76 
19:23:24  46.9   0.0   0.1  53.0   0.0  129  28288  18416    0    0    0 361.38 
19:23:24  45.3   0.0   0.1  54.6   0.0  129  28388  18062    0    0    0 358.89 
19:23:25  19.6   0.0   0.0  80.4   0.0    5  15858   8106    0    0    0 271.55 
19:23:25  40.2   0.0   0.0  59.8   0.0  129  16272  14736    0    0    0 343.85 
19:23:26  47.0   0.0   0.0  53.0   0.0  129  28170  17674    0    0    0 360.65 
19:23:26  46.1   0.0   0.0  53.8   0.0  129  27976  17468    0    0    0 358.04 
19:23:27  45.6   0.0   0.1  54.3   0.0  129  28066  18002    0    0    0 360.17 
19:23:27  14.0   0.0   0.0  86.0   0.0    5  15450   6846    0    0    0 255.75 
19:23:28  46.9   0.0   0.1  53.0   0.0  125  18680  17496    0    0    0 364.54 
19:23:28  46.4   0.0   0.1  53.5   0.0  121  28232  18436    0    0    0 363.97 
19:23:29  45.6   0.0   0.1  54.3   0.0  123  28188  18016    0    0    0 358.07 
19:23:29  44.9   0.0   0.1  55.0   0.0  124  28172  18044    0    0    0 357.65 
19:23:30  16.8   0.0   0.1  83.1   0.0   74  15090   7202    0    0    0 266.17 
19:23:30  42.5   0.0   0.2  57.3   0.0  129  25868  17088    0    0    0 344.36 
19:23:31  45.9   0.0   0.1  54.0   0.0  129  28994  18542    0    0    0 361.07 
19:23:31  45.1   0.0   0.1  54.7   0.0    6  27830  17820    0    0    0 354.57 
19:23:32  26.3   0.0   0.0  73.6   0.0    5  18574  10644    0    0    0 293.49 
19:23:32  29.2   0.0   0.1  70.8   0.0  129  14384  11466    0    0    0 309.70 
19:23:33  45.3   0.0   0.1  54.6   0.0   89  27642  17884    0    0    0 355.46 
19:23:33  45.4   0.0   0.1  54.5   0.0   77  28196  17104    0    0    0 354.13 
19:23:34  45.1   0.0   0.1  54.8   0.0  129  28340  17878    0    0    0 358.75 
19:23:34  13.3   0.0   0.1  86.6   0.0    5   6422   5446    0    0    0 252.07 
19:23:35  45.3   0.0   0.1  54.7   0.0    5  27792  18178    0    0    0 355.93 
19:23:35  45.3   0.0   0.0  54.7   0.0    5  28172  18002    0    0    0 356.46 
19:23:36  44.9   0.0   0.0  55.1   0.0    5  28516  18408    0    0    0 357.55 
19:23:36  24.2   0.0   0.0  75.8   0.0    5  17036  10152    0    0    0 288.89 
19:23:37  31.4   0.0   0.3  68.3   0.0    5  15562  12072    0    0    0 309.58 
19:23:37  45.4   0.0   0.1  54.5   0.0    5  28064  18086    0    0    0 356.45 
19:23:38  45.1   0.0   0.3  54.6   0.0    5  28360  17766    0    0    0 358.31 
19:23:38  45.5   0.0   0.0  54.5   0.0    5  28146  17734    0    0    0 357.26 
19:23:39  24.2   0.0   0.0  75.8   0.0    5  16712   9316    0    0    0 288.71 
19:23:39  32.4   0.0   0.0  67.6   0.0    5  15184  12352    0    0    0 312.88 
19:23:40  45.2   0.0   0.1  54.8   0.0    5  28868  18090    0    0    0 355.23 
19:23:40  44.9   0.0   0.1  55.0   0.0    5  28714  17900    0    0    0 358.24 
19:23:41  45.3   0.0   0.3  54.4   0.0    5  28464  17830    0    0    0 357.21 
19:23:41  13.6   0.0   0.0  86.4   0.0  129   4826   5636    0    0    0 257.61 
19:23:42  43.1   0.0   0.2  56.7   0.0  129  28378  17360    0    0    0 351.80 
19:23:42  45.9   0.0   0.0  54.1   0.0  129  28306  18246    0    0    0 362.00 
19:23:43  44.2   0.0   0.1  55.7   0.0  129  28366  17094    0    0    0 354.04 
19:23:43  43.4   0.0   0.1  56.5   0.0    5  29368  17684    0    0    0 352.82 
19:23:44  14.6   0.0   0.0  85.4   0.0  129   3006   5798    0    0    0 259.58 
19:23:44  44.0   0.0   0.1  55.9   0.0  129  28388  17912    0    0    0 350.28 
19:23:45  45.2   0.0   0.1  54.7   0.0  129  28216  17474    0    0    0 356.21 
19:23:45  44.6   0.0   0.3  55.1   0.0  129  28096  17870    0    0    0 357.28 
19:23:46  43.1   0.0   0.1  56.7   0.0    5  29502  19248    0    0    0 355.97 
19:23:46  11.3   0.0   0.0  88.6   0.0  129   2736   4636    0    0    0 246.75 
19:23:47  45.9   0.0   0.2  54.0   0.0  129  28360  18296    0    0    0 357.70 
19:23:47  46.3   0.0   0.2  53.5   0.0  129  28076  18560    0    0    0 361.47 
19:23:48  46.1   0.0   0.0  53.8   0.0  129  28582  17762    0    0    0 359.51 
19:23:48  42.1   0.0   0.1  57.8   0.0    5  29642  16934    0    0    0 347.44 
19:23:49  17.4   0.0   0.3  82.3   0.0  129   2920   6478    0    0    0 266.14 
19:23:49  44.3   0.0   0.0  55.7   0.0  129  28068  19246    0    0    0 358.44 
19:23:50  45.9   0.0   0.2  53.9   0.0  129  28778  18244    0    0    0 357.51 
19:23:50  46.1   0.0   0.1  53.8   0.0  129  28228  18800    0    0    0 358.46 
19:23:51  18.3   0.0   0.1  81.6   0.0    5  16200   7752    0    0    0 267.37 
19:23:51  36.8   0.0   0.4  62.8   0.0  129  16178  13954    0    0    0 333.06 
19:23:52  45.5   0.0   0.5  54.0   0.0  129  28392  17954    0    0    0 361.90 
19:23:52  45.7   0.0   0.2  54.1   0.0  129  28262  18286    0    0    0 359.07 
19:23:53  46.3   0.0   0.1  53.7   0.0  129  28082  19302    0    0    0 359.11 
19:23:53  17.5   0.0   0.0  82.4   0.0    5  15646   7514    0    0    0 263.52 
19:23:54  42.7   0.0   0.0  57.3   0.0  129  16644  15644    0    0    0 351.80 
19:23:54  44.9   0.0   0.5  54.6   0.0  129  28030  18866    0    0    0 357.41 
19:23:55  46.2   0.0   0.1  53.8   0.0  129  28280  17930    0    0    0 361.33 
19:23:55  34.0   0.0   0.2  65.8   0.0    5  29210  13828    0    0    0 322.80 
19:23:56  22.6   0.0   0.0  77.4   0.0   83   3330   8316    0    0    0 285.27 
19:23:56  45.7   0.0   0.1  54.2   0.0   54  28680  17672    0    0    0 359.08 
19:23:57  46.0   0.0   0.0  54.0   0.0   99  28482  17936    0    0    0 357.21 
19:23:57  45.5   0.0   0.1  54.4   0.0  129  28092  19808    0    0    0 357.98 
19:23:58  13.4   0.0   0.0  86.6   0.0  129  16194   6574    0    0    0 253.42 
19:23:58  48.1   0.0   0.3  51.6   0.0   66  25206  20592    0    0    0 361.47 
19:23:59  45.7   0.0   0.1  54.2   0.0   27  28744  17922    0    0    0 355.14 
19:23:59  44.5   0.0   0.1  55.4   0.0    5  28192  19604    0    0    0 356.17 
19:24:00  27.3   0.0   0.1  72.6   0.0    5  19652  12074    0    0    0 302.23 
19:24:00  28.9   0.0   0.0  71.1   0.0    5  13472  10546    0    0    0 302.47 
19:24:01  44.5   0.0   0.3  55.3   0.0    5  27616  17446    0    0    0 355.49 
19:24:01  45.4   0.0   0.1  54.5   0.0    5  29306  17478    0    0    0 358.76 
19:24:02  44.9   0.0   0.1  54.9   0.0   97  27484  17458    0    0    0 354.88 
19:24:02   6.5   0.0   0.2  93.3   0.0    5   6578   3964    0    0    0 232.03 
19:24:03  46.9   0.0   0.0  53.0   0.0  125  17982  17144    0    0    0 361.38 
19:24:03  46.1   0.0   0.1  53.8   0.0  121  28202  20058    0    0    0 359.76 
19:24:04  46.3   0.0   0.0  53.7   0.0   23  29560  18266    0    0    0 359.83 
19:24:04  28.6   0.0   0.0  71.3   0.0    5  25942  12500    0    0    0 306.37 
19:24:05  30.4   0.0   0.3  69.3   0.0  129  14218  11768    0    0    0 312.53 
19:24:05  45.5   0.0   0.1  54.4   0.0   59  28310  17766    0    0    0 357.31 
19:24:06  44.8   0.0   0.4  54.8   0.0   47  29034  18132    0    0    0 358.59 
19:24:06  45.6   0.0   0.1  54.3   0.0   11  28306  17626    0    0    0 357.46 
19:24:07  10.8   0.0   0.1  89.2   0.0    5   4682   4486    0    0    0 247.55 
19:24:07  45.0   0.0   0.1  54.9   0.0    5  27398  17678    0    0    0 356.30 
19:24:08  44.4   0.0   0.1  55.5   0.0    5  28474  17494    0    0    0 356.36 
19:24:08  45.0   0.0   0.2  54.9   0.0    5  28544  17690    0    0    0 358.71 
19:24:09  44.9   0.0   0.2  54.9   0.0    5  28308  17676    0    0    0 355.71 
19:24:09  10.6   0.0   0.1  89.3   0.0    5   4592   4458    0    0    0 246.25 
19:24:10  44.7   0.0   0.1  55.1   0.0    5  28886  17876    0    0    0 358.67 
19:24:10  45.0   0.0   0.1  54.9   0.0    5  28282  17516    0    0    0 354.90 
19:24:11  45.5   0.0   0.1  54.3   0.0    5  28406  17890    0    0    0 356.85 
19:24:11  24.9   0.0   0.0  75.0   0.0    5  16984   9840    0    0    0 287.75 
19:24:12  31.2   0.0   0.1  68.6   0.0    5  15826  12110    0    0    0 315.48 
19:24:12  45.4   0.0   0.1  54.4   0.0    5  28564  18320    0    0    0 359.71 
19:24:13  45.0   0.0   0.1  54.9   0.0    5  28522  17186    0    0    0 356.00 
19:24:13  45.4   0.0   0.1  54.5   0.0    5  28294  17440    0    0    0 355.80 
19:24:14  13.3   0.0   0.0  86.7   0.0  129   4980   5218    0    0    0 251.75 
19:24:14  45.5   0.0   0.1  54.4   0.0  129  28446  17700    0    0    0 357.65 
19:24:15  45.7   0.0   0.1  54.1   0.0  129  28538  18258    0    0    0 360.06 
19:24:15  44.0   0.0   0.2  55.7   0.0  129  28280  17438    0    0    0 350.90 
19:24:16  21.2   0.0   0.9  77.9   0.0    2  32414  16140    2    1  137 289.01 
19:24:16   0.3   0.0   1.0  98.7   0.0    1  33370   9088   14   15    4 212.31 
19:24:17   1.0   0.0   0.6  98.5   0.0    5  28830   9554    4    0    0 208.45 
19:24:17   2.1   0.0   1.0  96.9   0.0    5   1288   2020    0    0    0 219.85 
19:24:18   2.6   0.0   0.9  96.6   0.0    5  13170   4054  124    0    0 225.70 
19:24:18   2.8   0.0   0.3  96.9   0.0    5   1004   1712    0    0    0 218.19 
19:24:19   9.3   0.0   4.7  86.0   0.0    5   2940   5380    0    0    0 265.47 
19:24:19  37.1   0.0   9.5  53.3   0.0  125  17448  17422    0    0    0 354.67 
19:24:20  48.6   0.0   0.3  51.2   0.0   54  37212  35308    0    0    0 366.43 
19:24:20  45.3   0.0   0.1  54.6   0.0    5  29376  20152    0    0    0 360.69 
19:24:21  48.6   0.0   0.2  51.2   0.0  129  29678  20476    0    0    0 368.74 
19:24:21  45.4   0.0   0.2  54.4   0.0    5  30180  18530    0    0    0 358.53 
19:24:22  10.3   0.0   0.3  89.4   0.0    5   5188   4650    0    0    0 247.24 
19:24:22  45.3   0.0   0.1  54.6   0.0    5  27732  17922    0    0    0 355.04 
19:24:23  46.0   0.0   0.0  54.0   0.0    5  28678  17658    0    0    0 357.39 
19:24:23  48.8   0.0   0.2  51.1   0.0  129  29652  18164    0    0    0 367.52 
19:24:24  41.5   0.0   0.3  58.2   0.0    5  30108  17134    0    0    0 351.15 
19:24:24  22.5   0.0   0.2  77.3   0.0   81   3172   8324    0    0    0 285.33 
19:24:25  48.6   0.0   0.3  51.1   0.0  123  31298  19470    0    0    0 370.03 
19:24:25  46.2   0.0   0.2  53.6   0.0    5  36246  18622    0    0    0 368.12 
19:24:26  47.1   0.0   0.2  52.7   0.0  129  29590  18316    0    0    0 365.44 
19:24:26  25.6   0.0   0.0  74.4   0.0    5  18190  10498    0    0    0 292.51 
19:24:27  32.0   0.0   0.1  67.9   0.0    5  15562  12726    0    0    0 315.34 
19:24:27  45.1   0.0   0.1  54.7   0.0  129  29432  17856    0    0    0 359.11 
19:24:28  50.5   0.0   0.2  49.3   0.0  129  28830  19708    0    0    0 377.27 
19:24:28  50.4   0.0   0.2  49.4   0.0  129  28694  19464    0    0    0 378.09 
19:24:29  50.3   0.0   0.1  49.6   0.0  124  30916  19330    0    0    0 373.88 
19:24:29  13.0   0.0   0.1  87.0   0.0  129  14586   5776    0    0    0 253.10 
19:24:30  49.4   0.0   0.2  50.4   0.0  129  27218  19206    0    0    0 369.23 
19:24:30  44.4   0.0   0.5  55.0   0.0    5  29518  18046    0    0    0 359.14 
19:24:31  44.8   0.0   0.5  54.7   0.0    5  28500  17784    0    0    0 358.78 
19:24:31  44.6   0.0   0.6  54.8   0.0    5  28408  17850    0    0    0 361.60 
19:24:32  14.9   0.0   0.1  84.9   0.0  129   5908   6130    0    0    0 263.51 
19:24:32  48.3   0.0   0.4  51.2   0.0  129  28820  18850    0    0    0 366.71 
19:24:33  49.4   0.0   0.5  50.0   0.0   65  28678  19872    0    0    0 372.54 
19:24:33  47.3   0.0   0.9  51.8   0.0   27  29822  18454    0    0    0 369.19 
19:24:34  31.2   0.0   0.2  68.6   0.0    5  28396  13652    0    0    0 316.19 
19:24:34  28.9   0.0   0.5  70.6   0.0  129  14284  14790    0    0    0 309.82 
19:24:35  47.2   0.0   0.2  52.6   0.0    5  29790  20100    0    0    0 360.76 
19:24:35  45.3   0.0   0.3  54.4   0.0    5  28606  18460    0    0    1 358.18 
19:24:36  45.6   0.0   0.0  54.4   0.0    5  28652  18148    0    0    0 354.29 
19:24:36  45.2   0.0   0.2  54.6   0.0    5  28940  20284    0    0    0 359.04 
19:24:37  10.5   0.0   0.2  89.3   0.0    5   4854   4390    0    0    0 247.21 
19:24:37  45.1   0.0   0.3  54.6   0.0    5  27830  19878    0    0    0 353.88 
19:24:38  45.4   0.0   0.1  54.5   0.0    5  28558  20834    0    0    0 358.45 
19:24:38  45.4   0.0   0.2  54.4   0.0    5  28352  17750    0    0    0 358.42 
19:24:39  45.3   0.0   0.2  54.6   0.0  129  29700  18096    0    0    0 359.85 
19:24:39  44.8   0.0   0.1  55.1   0.0    5  29488  18322    0    0    0 356.69 
19:24:40  19.8   0.0   0.2  80.1   0.0  129   3270   9948    0    0    0 277.09 
19:24:40  48.4   0.0   0.1  51.5   0.0   99  29398  19860    0    0    0 369.68 
19:24:41  50.4   0.0   0.1  49.6   0.0   85  32790  20598    0    0    0 371.31 
19:24:41  45.9   0.0   0.4  53.7   0.0    5  34200  19222    0    0    0 363.94 
19:24:42  46.6   0.0   0.1  53.3   0.0  129  30230  20266    1    0    0 363.46 
19:24:42  25.5   0.0   0.2  74.3   0.0    5  17932  10686    0    0    0 295.66 
19:24:43  31.9   0.0   0.0  68.0   0.0    5  15574  12000    0    0    0 314.53 
19:24:43  45.6   0.0   0.1  54.3   0.0    5  28454  17870    0    0    0 359.79 
19:24:44  46.1   0.0   0.1  53.8   0.0  129  29856  18482    0    0    0 362.06 
19:24:44  48.6   0.0   0.1  51.4   0.0  129  28858  18742    0    0    0 369.87 
19:24:45  49.7   0.0   0.2  50.1   0.0  129  28456  19552    0    0    0 376.46 
19:24:45  15.8   0.0   0.1  84.2   0.0    5  15878   7452    0    0    0 262.17 
19:24:46  49.3   0.0   0.2  50.5   0.0    5  27270  18466    0    0    0 373.88 
19:24:46  46.0   0.0   0.1  53.9   0.0  129  28556  18888    0    0    0 365.11 
19:24:47  47.2   0.0   0.1  52.7   0.0    5  30580  18106    0    0    0 365.73 
19:24:47  45.1   0.0   0.1  54.8   0.0    5  28342  18036    0    0    0 358.07 
19:24:48  24.6   0.0   0.0  75.4   0.0    5  17240  10190    0    0    0 290.07 
19:24:48  31.7   0.0   0.2  68.1   0.0  129  16698  12126    0    0    0 318.68 
19:24:49  49.9   0.0   0.1  50.0   0.0  129  28478  19262    0    0    0 374.46 
19:24:49  48.6   0.0   0.3  51.1   0.0  129  28512  19020    0    0    0 368.77 
19:24:50  48.3   0.0   0.2  51.5   0.0  129  28890  18458    0    0    0 368.78 
19:24:50  18.8   0.0   0.0  81.2   0.0  129  16898   8468    0    0    0 275.59 
19:24:51  47.3   0.0   0.1  52.6   0.0    5  28270  18214    0    0    0 363.47 
19:24:51  45.2   0.0   0.4  54.4   0.0    5  28344  18038    0    0    0 358.73 
19:24:52  44.7   0.0   0.4  54.8   0.0    5  28982  18194    0    0    0 359.23 
19:24:52  45.4   0.0   0.1  54.6   0.0    5  29024  17892    0    0    0 357.68 
19:24:53  15.5   0.0   0.2  84.3   0.0  129   5066   6070    0    0    0 262.63 
19:24:53  48.4   0.0   0.2  51.4   0.0  129  28344  18974    0    0    0 369.00 
19:24:54  48.9   0.0   0.3  50.8   0.0  123  28812  19154    0    0    0 370.66 
19:24:54  47.8   0.0   0.2  52.0   0.0   83  29834  19660    0    0    0 365.07 
19:24:55  31.0   0.0   0.4  68.6   0.0    5  28444  13488    0    0    0 317.10 
19:24:55  31.8   0.0   0.0  68.2   0.0    5  15416  12078    0    0    0 313.14 
19:24:56  45.2   0.0   0.5  54.3   0.0    5  28994  18358    0    0    0 359.41 
19:24:56  44.7   0.0   0.2  55.1   0.0    5  28586  18310    0    0    0 359.91 
19:24:57  45.6   0.0   0.2  54.2   0.0    5  28782  18150    0    0    0 355.60 
19:24:57  45.5   0.0   0.3  54.2   0.0    5  28264  19370    0    0    0 356.61 
19:24:58  10.7   0.0   0.1  89.2   0.0    5   4808   4506    0    0    0 244.70 
19:24:58  44.0   0.0   0.7  55.3   0.0    5  27544  17740    0    0    0 356.86 
19:24:59  45.2   0.0   0.3  54.6   0.0    5  28584  17950    0    0    0 358.77 
19:24:59  45.3   0.0   0.1  54.6   0.0    5  28492  19014    0    0    0 356.96 
19:25:00  45.1   0.0   0.2  54.8   0.0    5  29400  18294    0    0    0 361.26 
19:25:00  10.6   0.0   0.0  89.4   0.0    5   4920   4616    0    0    0 246.30 
19:25:01  43.6   0.0   0.3  56.1   0.0    5  28236  17774    0    0    0 358.29 
19:25:01  44.3   0.0   0.6  55.1   0.0   39  29034  19594    0    0    0 357.68 
19:25:02  45.6   0.0   0.1  54.2   0.0  129  29694  18696    0    0    0 359.18 
19:25:02  23.8   0.0   0.2  76.0   0.0    5  16382   9702    0    0    0 288.29 
19:25:03  31.5   0.0   0.1  68.4   0.0    5  15690  12358    0    0    0 315.38 
19:25:03  45.7   0.0   0.0  54.3   0.0   77  28754  17946    0    0    0 360.63 
19:25:04  45.3   0.0   0.2  54.5   0.0   61  29198  21018    0    0    0 358.71 
19:25:04  46.9   0.0   0.2  52.9   0.0  129  29360  18412    0    0    0 365.50 
19:25:05  22.8   0.0   0.2  77.0   0.0    5  16004   9888    0    0    0 284.14 
19:25:05  40.5   0.0   0.1  59.4   0.0  129  16458  17154    0    0    0 344.92 
19:25:06  46.9   0.0   0.2  52.9   0.0  129  28614  18744    0    0    0 361.34 
19:25:06  45.8   0.0   0.1  54.1   0.0  129  28886  18712    1    0    0 362.80 
19:25:07  46.1   0.0   0.2  53.7   0.0   71  29162  19078    0    0    0 360.27 
19:25:07  11.7   0.0   0.1  88.2   0.0    5  15424   6274    0    0    0 248.13 
19:25:08  40.0   0.0   0.3  59.7   0.0  129  16742  16838    0    0    0 346.59 
19:25:08  48.0   0.0   0.1  51.9   0.0  129  28692  18656    0    0    0 365.51 
19:25:09  47.2   0.0   0.2  52.6   0.0  129  29326  18166    0    0    0 362.03 
19:25:09  47.3   0.0   0.2  52.5   0.0  125  29996  20210    0    0    0 362.15 
19:25:10  17.0   0.0   0.1  82.9   0.0    5  16446   8016    0    0    0 273.35 
19:25:10  44.4   0.0   0.2  55.4   0.0    5  27654  17668    0    0    0 356.63 
19:25:11  45.3   0.0   0.1  54.6   0.0    5  28476  17850    0    0    0 357.01 
19:25:11  45.3   0.0   0.2  54.4   0.0    5  28476  18182    0    0    0 357.15 
19:25:12  45.3   0.0   0.1  54.6   0.0    5  28732  17890    0    0    0 360.04 
19:25:12  45.4   0.0   0.2  54.4   0.0    5  28616  18312    0    0    0 359.97 
19:25:13  10.8   0.0   0.1  89.1   0.0    5   4918   4386    0    0    0 248.27 
19:25:13  46.3   0.0   0.1  53.6   0.0  129  28506  18304    0    0    0 361.97 
19:25:14  47.2   0.0   0.1  52.7   0.0  129  28338  18952    0    0    0 365.87 
19:25:14  47.1   0.0   0.1  52.9   0.0  129  28468  18152    0    0    0 365.02 
19:25:15  40.0   0.0   0.0  60.0   0.0    5  29856  16670    0    0    0 340.18 
19:25:15  20.9   0.0   0.1  79.0   0.0  129   2736   7446    0    0    0 278.39 
19:25:16  46.9   0.0   0.1  53.0   0.0   77  29254  18406    0    0    0 362.90 
19:25:16  48.2   0.0   0.2  51.6   0.0  125  30368  18182    0    0    0 362.99 
19:25:17  47.6   0.0   0.1  52.3   0.0   89  28906  17968    0    0    0 359.91 
19:25:17  29.1   0.0   0.1  70.8   0.0    5  26990  12128    0    0    0 308.11 
19:25:18  31.9   0.0   0.1  68.0   0.0    5  15562  12308    0    0    0 314.73 
19:25:18  45.3   0.0   0.1  54.6   0.0    5  28304  17922    0    0    0 359.37 
19:25:19  44.6   0.0   0.1  55.3   0.0    5  28494  18000    0    0    0 357.90 
19:25:19  45.3   0.0   0.2  54.5   0.0    5  28480  17424    0    0    0 359.92 
19:25:20  44.3   0.0   0.6  55.2   0.0    5  38112  18696    4    4    4 359.97 
19:25:20  23.8   0.0   0.2  76.0   0.0    5  17040  10344    0    0    0 290.52 
19:25:21  31.4   0.0   0.4  68.2   0.0    5  15518  12100    0    0    0 316.27 
19:25:21  44.1   0.0   0.4  55.5   0.0    5  28358  17372    0    0    0 358.34 
19:25:22  44.6   0.0   0.2  55.1   0.0    5  28662  17984    0    0    1 359.21 
19:25:22  44.9   0.0   0.3  54.9   0.0    5  28308  17680    0    0    0 360.28 
19:25:23  45.0   0.0   0.2  54.7   0.0   22  30580  17876    0    0    0 356.97 
19:25:23  16.9   0.0   0.0  83.1   0.0  129   2794   6486    0    0    0 267.20 
19:25:24  46.5   0.0   0.1  53.4   0.0  129  28814  18764    0    0    0 363.67 
19:25:24  47.7   0.0   0.5  51.8   0.0  129  28614  18700    0    0    0 368.27 
19:25:25  47.0   0.0   0.1  52.9   0.0  129  28408  20564    0    0    0 364.39 
19:25:25  33.4   0.0   0.2  66.4   0.0    5  29438  15920    0    0    0 321.56 
19:25:26  25.5   0.0   0.1  74.4   0.0  125   5200   9150    0    0    0 292.61 
19:25:26  46.9   0.0   0.1  53.0   0.0  121  28360  18074    0    0    0 359.17 
19:25:27  47.2   0.0   0.2  52.6   0.0    5  36862  20366    0    0    0 364.45 
19:25:27  44.5   0.0   0.1  55.4   0.0    5  28544  17730    0    0    0 357.41 
19:25:28  27.3   0.0   0.2  72.6   0.0    5  19230  11982    0    0    0 304.13 
19:25:28  28.7   0.0   0.3  70.9   0.0  129  13848  11370    0    0    0 309.94 
19:25:29  45.8   0.0   0.7  53.6   0.0  129  29216  18428    0    0    0 364.24 
