Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1726   1314    0    0    0 184.71 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1744   1286    0    0    0 185.06 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1758   1522    0    0    0 184.23 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   1886   2188    0    0    0 185.42 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2066   1874    0    0    0 184.65 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1794   2022    0    0    0 185.26 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2140   2272    0    0    0 184.44 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1746   1376    0    0    0 184.18 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1870   1306    0    0    0 183.87 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1720   1722    0    0    0 184.14 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1714   1906    0    0    0 185.08 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1746   1510    0    0    0 184.58 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1708   1888    0    0    0 184.35 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2528   1958    0    0    0 184.58 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2182   2038    0    0    0 184.36 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1934   1906    0    0    0 184.27 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1704   1450    0    0    0 184.39 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1722   1698    0    0    0 184.08 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1760   1610    0    0    0 184.12 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1722   1678    0    0    0 184.32 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1690   1664    0    0    0 183.22 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1848   1814    0    0    0 184.60 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   2154   2080    0    0    0 183.78 
12:07:20   0.4   0.0   0.3  99.4   0.0    2  14658   7978    9    8    3 200.58 
12:07:20   0.4   0.0   3.9  95.7   0.0    1 100394  27280   19   20    2 241.85 
12:07:21   2.0   0.0   3.8  94.2   0.0   17  83674  24726   16    0    0 249.10 
12:07:21  22.6   0.0   3.6  73.8   0.0   17 111456  19818  112    0    0 334.26 
12:07:22  61.8   0.0   0.7  37.5   0.0   17 336014  36752    0    0    0 437.62 
12:07:22  59.1   0.0   1.1  39.8   0.0   17 325834  38230    0    0    0 434.34 
12:07:23  58.9   0.0   0.5  40.7   0.0   17 324464  40990    0    0    0 431.76 
12:07:23  60.8   0.0   0.4  38.7   0.0   17 337464  38530    0    0    0 437.86 
12:07:24  61.2   0.0   0.3  38.5   0.0  115 340638  35702    0    0    0 441.04 
12:07:24  59.9   0.0   0.7  39.4   0.0   17 337934  36870    0    0    0 436.66 
12:07:25  60.9   0.0   0.7  38.4   0.0  102 328564  37182    0    0    0 443.08 
12:07:25  58.7   0.0   0.8  40.5   0.0  129 334884  39570    0    0    0 436.59 
12:07:26  60.7   0.0   0.4  38.9   0.0  129 336948  36014    0    0    0 437.95 
12:07:26  59.3   0.0   0.6  40.1   0.0  107 337488  35344    0    0    0 438.36 
12:07:27  59.7   0.0   0.5  39.8   0.0  129 335250  36542    0    0    0 436.33 
12:07:27  60.9   0.0   0.5  38.6   0.0  129 336938  36502    0    0    0 437.60 
12:07:28  58.6   0.0   0.3  41.0   0.0  121 336974  36670    0    0    0 434.41 
12:07:28  60.5   0.0   1.1  38.4   0.0   17 340520  36680    0    0    0 435.98 
12:07:29  59.5   0.0   0.5  40.0   0.0  129 322330  35040    0    0    0 434.29 
12:07:29  61.1   0.0   0.5  38.4   0.0   77 345262  35162    0    0    0 440.53 
12:07:30  58.6   0.0   0.3  41.1   0.0   17 334234  35596    0    0    0 434.12 
12:07:30  61.2   0.0   0.4  38.4   0.0   17 343272  36432    0    0    0 438.70 
12:07:31  60.7   0.0   0.8  38.5   0.0   17 338196  37306    0    0    0 437.31 
12:07:31  58.6   0.0   0.4  40.9   0.0   51 332164  35170    0    0    0 439.19 
12:07:32  58.9   0.0   0.6  40.5   0.0  129 329380  35674    0    0    0 435.80 
12:07:32  60.2   0.0   0.5  39.3   0.0   17 338846  35772    0    0    0 434.46 
12:07:33  14.9   0.0   1.1  84.0   0.0    1 116866  20706    1    0  148 266.54 
12:07:33   0.0   0.0   0.0 100.0   0.0    1   1828   1410    0    0    0 184.97 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1764   1480    0    0    0 185.27 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1750   1284    0    0    0 183.73 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1994   1700    0    0    0 184.54 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2148   2128    0    0    0 185.11 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1760   1568    0    0    0 185.28 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1838   1524    0    0    0 184.65 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1738   1408    0    0    0 184.94 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1748   1224    0    0    0 185.48 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1780   1544    0    0    0 184.29 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2056   1390    0    0    0 186.20 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   1874   1756    0    0    0 185.48 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2168   2022    0    0    0 184.76 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1758   1518    0    0    0 185.32 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1884   1224    0    0    0 185.72 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1754   1508    0    0    0 184.95 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1828   1418    0    0    0 184.66 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1740   1644    0    0    0 184.72 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1800   1460    0    0    0 183.98 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   1868   1738    0    0    0 186.29 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2164   2066    0    0    0 184.66 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1754   1502    0    0    0 184.80 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1760   1456    0    0    0 183.68 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1832   1376    0    0    0 183.57 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1756   1344    0    0    0 184.02 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1724   1524    0    0    0 185.72 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1902   1510    0    0    0 185.10 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   1874   1876    0    0    0 184.69 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   2154   2220    0    0    0 184.27 
12:07:48   0.5   0.0   0.1  99.4   0.0    1   4096   4792    3    3    1 194.59 
12:07:48   0.5   0.0   4.1  95.4   0.0    2 102618  27962   24   25    4 245.97 
12:07:49   1.5   0.0   3.4  95.1   0.0   17  89890  24680   16    0    0 243.83 
12:07:49  15.9   0.0   3.6  80.5   0.0   23  65198  16648  113    0    1 313.26 
12:07:50  60.8   0.0   0.5  38.7   0.0   17 336474  36236    0    0    0 439.79 
12:07:50  58.4   0.0   0.9  40.7   0.0  129 325150  37582    0    0    0 434.06 
12:07:51  59.2   0.0   0.8  40.0   0.0   83 328796  36254    0    0    0 432.30 
12:07:51  60.0   0.0   0.6  39.4   0.0   17 338274  39396    0    0    0 438.55 
12:07:52  60.0   0.0   0.5  39.6   0.0   17 334222  34922    0    0    0 437.42 
12:07:52  59.8   0.0   0.5  39.7   0.0   17 334630  36472    0    0    0 438.53 
12:07:53  58.7   0.0   0.6  40.7   0.0   85 325370  36252    0    0    0 439.52 
12:07:53  60.0   0.0   0.7  39.3   0.0  129 347960  38392    0    0    0 437.74 
12:07:54  57.6   0.0   1.0  41.5   0.0  129 317272  35670    0    0    0 430.07 
12:07:54  59.9   0.0   0.6  39.4   0.0  129 337058  36740    0    0    0 438.35 
12:07:55  59.6   0.0   0.2  40.2   0.0  129 336496  35048    0    0    0 441.52 
12:07:55  57.6   0.0   0.3  42.0   0.0  129 337396  35734    0    0    0 436.21 
12:07:56  58.7   0.0   0.4  41.0   0.0   17 335054  36950    0    0    0 439.61 
12:07:56  60.2   0.0   0.7  39.1   0.0  129 329150  35688    0    0    0 436.41 
12:07:57  58.4   0.0   0.6  41.0   0.0  122 338564  36170    0    0    0 438.30 
12:07:57  60.1   0.0   0.6  39.3   0.0   17 338886  35594    0    0    0 438.16 
12:07:58  57.9   0.0   0.6  41.5   0.0   17 327994  35476    2    1    0 438.93 
12:07:58  54.8   0.0   0.7  44.5   0.0  130 322616  43364   16   15   16 426.18 
12:07:59  51.3   0.0   1.3  47.4   0.0   55 321834  43858   41   42   41 421.64 
12:07:59  55.8   0.0   1.0  43.2   0.0   40 354814  43334   48   38   50 428.95 
12:08:00  60.5   0.0   0.4  39.1   0.0   92 329514  35834    0    0    0 437.48 
12:08:00  57.7   0.0   0.4  42.0   0.0   78 331052  34130    0    0    0 435.18 
12:08:01  42.5   0.0   1.7  55.8   0.0    1 267798  35364    0    0  148 378.97 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   2120   1866    0    0    0 186.06 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1806   1574    0    0    0 184.93 
12:08:02   0.0   0.0   0.3  99.7   0.0    1   3568   3928    2    2    1 186.79 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   1890   1884    0    0    0 184.38 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2196   2170    0    0    0 184.68 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1862   1466    0    0    0 184.96 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1834   1474    0    0    0 184.32 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1864   1480    0    0    0 185.65 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1776   1344    0    0    0 184.49 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1796   1424    0    0    0 186.11 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1810   1250    0    0    0 184.90 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   1896   1828    0    0    0 184.69 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2174   2070    0    0    0 184.67 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1774   1904    0    0    0 184.72 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1798   1586    0    0    0 185.64 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   1974   1870    0    0    0 184.93 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2050   1448    0    0    0 184.89 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1768   1524    0    0    0 183.95 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1798   1566    0    0    0 184.48 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   1886   1722    0    0    0 184.85 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2180   2212    0    0    0 184.63 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1816   1744    0    0    0 185.28 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1838   1488    0    0    0 184.31 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1784   1570    0    0    0 184.56 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   3234   3700    1    1    2 186.21 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1816   2250    0    0    0 184.83 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1858   1466    0    0    0 183.46 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   3264   2414    0    0    0 184.89 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   2156   2346    0    0    0 184.55 
12:08:16   0.1   0.0   0.0  99.9   0.0    2   3094   1886    1    1    1 185.01 
12:08:16   0.8   0.0   2.7  96.5   0.0   17  34732  14994   26   27    4 230.32 
12:08:17   0.2   0.0   2.6  97.2   0.0    3 117004  28034    3    0    0 220.49 
12:08:17   5.5   0.0   3.7  90.8   0.0   17  46632  21420   13    0    0 274.73 
12:08:18  36.9   0.0   3.7  59.5   0.0   17 211380  27732  112    0    0 374.34 
12:08:18  59.6   0.0   0.8  39.6   0.0   17 340088  36766    0    0    0 438.77 
12:08:19  59.0   0.0   0.8  40.2   0.0  129 328246  35940    0    0    0 436.62 
12:08:19  58.1   0.0   0.8  41.1   0.0  129 327100  44640    0    0    0 432.26 
12:08:20  61.7   0.0   0.5  37.8   0.0   82 335144  39586    0    0    0 441.06 
12:08:20  59.9   0.0   0.4  39.7   0.0  129 335454  35276    0    0    0 439.32 
12:08:21  59.9   0.0   0.6  39.5   0.0  129 339524  34782    0    0    0 437.00 
12:08:21  59.8   0.0   0.9  39.3   0.0   17 327214  37888    0    0    0 436.75 
12:08:22  57.9   0.0   0.5  41.7   0.0  129 325102  39074    0    0    0 433.82 
12:08:22  60.6   0.0   0.8  38.7   0.0  129 339174  36964    1    0    0 438.79 
12:08:23  60.5   0.0   0.8  38.7   0.0  129 338094  38078    0    0    0 439.41 
12:08:23  60.8   0.0   0.5  38.7   0.0   17 337940  37420    0    0    0 439.99 
12:08:24  58.9   0.0   0.5  40.6   0.0   17 339174  35418    0    0    0 438.36 
12:08:24  59.2   0.0   0.7  40.1   0.0  129 328662  35684    0    0    0 440.05 
12:08:25  59.1   0.0   0.5  40.4   0.0   17 339358  33814    0    0    0 433.15 
12:08:25  59.3   0.0   0.5  40.2   0.0  129 328226  36442    0    0    0 434.61 
12:08:26  60.4   0.0   0.9  38.7   0.0   17 327080  35220    0    0    0 436.41 
12:08:26  60.0   0.0   0.9  39.1   0.0   91 336560  36682    0    0    0 438.05 
12:08:27  60.2   0.0   0.6  39.2   0.0   17 340178  35604    0    0    0 441.93 
12:08:27  58.1   0.0   0.6  41.3   0.0  129 327288  34432    0    0    0 433.56 
12:08:28  60.5   0.0   0.7  38.7   0.0   74 333748  35866    0    0    0 435.25 
12:08:28  58.5   0.0   0.6  40.8   0.0  129 318480  34524    0    0    0 435.13 
12:08:29  59.5   0.0   0.4  40.2   0.0  129 337734  34554    0    0    0 440.28 
12:08:29   4.9   0.0   1.0  94.1   0.0    1  53372  13418    0    0  148 214.36 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1764   1570    0    0    0 184.31 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1778   1332    0    0    0 183.89 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   1936   1854    0    0    0 184.23 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   2234   2174    0    0    0 184.68 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   1790   1706    0    0    0 185.13 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   1910   1702    0    0    0 184.43 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   1792   1492    0    0    0 184.83 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   1840   1386    0    0    0 184.59 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1792   1374    0    0    0 184.18 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1818   1476    0    0    0 184.07 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2032   1860    0    0    0 185.07 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2218   2314    0    0    0 184.92 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   1824   1682    0    0    0 184.57 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   1830   1466    0    0    0 184.35 
12:08:37   0.0   0.0   0.0 100.0   0.0    1   1984   1474    0    0    0 184.27 
12:08:37   0.0   0.0   0.0 100.0   0.0    1   1808   1462    0    0    0 183.69 
12:08:38   0.0   0.0   0.0 100.0   0.0    1   1812   1650    0    0    0 183.89 
12:08:38   0.0   0.0   0.0 100.0   0.0    1   1806   1454    0    0    0 184.21 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   1940   1692    0    0    0 184.67 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2210   2192    0    0    0 184.18 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   1784   1692    0    0    0 183.65 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   1788   1368    0    0    0 183.81 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   1820   1654    0    0    0 184.01 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   1840   1550    0    0    0 183.40 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   1792   1574    0    0    0 183.75 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   1848   1524    0    0    0 183.53 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   1956   1802    0    0    0 184.24 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2210   2166    0    0    0 183.88 
12:08:44   0.0   0.0   0.0 100.0   0.0    1   1796   1636    0    0    0 183.80 
12:08:44   0.4   0.0   0.4  99.2   0.0    1  22060   7428   11   12    5 200.15 
12:08:45   0.5   0.0   4.6  94.9   0.0    3  99634  27526   16   16    0 241.55 
12:08:45   2.4   0.0   3.8  93.8   0.0   17  79566  25882   16    0    0 252.91 
12:08:46  22.5   0.0   3.7  73.8   0.0   17 113668  19808  112    0    0 332.66 
12:08:46  59.6   0.0   0.8  39.6   0.0   17 334768  35522    0    0    0 434.88 
12:08:47  60.0   0.0   0.7  39.4   0.0  129 323450  38234    0    0    0 434.80 
12:08:47  57.7   0.0   0.6  41.7   0.0  115 321654  39838    0    0    0 434.04 
12:08:48  61.4   0.0   0.9  37.7   0.0   17 343226  40474    0    0    0 441.73 
12:08:48  61.5   0.0   0.5  38.0   0.0  129 334960  36422    0    0    0 438.38 
12:08:49  58.4   0.0   0.9  40.8   0.0  129 326062  34594    0    0    0 434.19 
12:08:49  57.4   0.0   0.6  42.1   0.0   17 321172  36356    0    0    0 435.39 
12:08:50  59.1   0.0   0.6  40.3   0.0   17 331254  38808    0    0    0 436.80 
12:08:50  61.0   0.0   0.7  38.3   0.0   17 336388  34742    0    0    0 439.71 
12:08:51  60.4   0.0   0.5  39.1   0.0   77 331698  36694    0    0    0 436.64 
12:08:51  60.3   0.0   0.2  39.5   0.0   17 338456  37086    0    0    0 438.08 
12:08:52  60.3   0.0   0.5  39.3   0.0  129 335934  37102    0    0    0 440.71 
12:08:52  59.3   0.0   0.6  40.1   0.0   43 332126  35954    0    0    0 437.99 
12:08:53  59.4   0.0   0.5  40.1   0.0  129 327254  35910    0    0    0 435.24 
12:08:53  58.7   0.0   0.6  40.8   0.0   91 327556  35954    0    0    0 434.21 
12:08:54  62.3   0.0   0.4  37.3   0.0   86 334390  37566    0    0    0 439.32 
12:08:54  59.2   0.0   0.4  40.3   0.0  127 331728  35398    0    0    0 437.35 
12:08:55  60.1   0.0   0.5  39.4   0.0   83 340036  34966    0    0    0 439.32 
12:08:55  58.7   0.0   0.8  40.5   0.0   17 338156  36790    0    0    0 435.09 
12:08:56  58.9   0.0   0.3  40.9   0.0  129 335836  35396    0    0    0 437.80 
12:08:56  58.6   0.0   0.5  40.9   0.0   85 326234  34108    0    0    0 436.91 
12:08:57  58.5   0.0   0.7  40.8   0.0  129 331080  37326    0    0    0 436.62 
12:08:57  18.2   0.0   1.2  80.5   0.0    1 126832  21160    0    0  148 270.79 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1790   1554    0    0    0 181.46 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1876   1524    0    0    0 184.71 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   1942   1762    0    0    0 184.24 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   2204   2180    0    0    0 184.57 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   2232   1364    0    0    0 184.69 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   1840   1412    0    0    0 184.47 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1798   1722    0    0    0 184.93 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1844   1516    0    0    0 184.68 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1824   1428    0    0    0 184.38 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1912   1614    0    0    0 184.30 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   1940   1984    0    0    0 184.76 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2228   2244    0    0    0 184.75 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1858   1450    0    0    0 184.06 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1832   1470    0    0    0 184.14 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   2140   1518    0    0    0 184.70 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1804   1380    0    0    0 183.65 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1812   1360    0    0    0 184.26 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1824   1514    0    0    0 183.92 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   1956   1994    0    0    0 184.44 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2218   2282    0    0    0 184.47 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1864   1820    0    0    0 184.09 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1876   1662    0    0    0 183.80 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1852   1396    0    0    0 183.20 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1812   1494    0    0    0 183.56 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   1828   1378    0    0    0 183.76 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   2068   1386    0    0    0 183.59 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   1912   1806    0    0    0 183.84 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2202   2176    0    0    0 184.06 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   1826   1574    0    0    0 183.08 
12:09:12   0.4   0.0   0.1  99.5   0.0    2   3646   3162    1    1    1 191.42 
12:09:13   0.6   0.0   4.9  94.5   0.0    2 120352  28632   34   35   12 249.29 
12:09:13   0.2   0.0   2.6  97.2   0.0   17 112294  28696   16    0    0 229.70 
12:09:14  11.9   0.0   4.5  83.6   0.0   93  31054  14996  112    0    0 301.77 
12:09:14  59.0   0.0   0.7  40.3   0.0   40 331258  35972    0    0    0 432.52 
12:09:15  58.2   0.0   0.5  41.3   0.0  129 328574  38764    0    0    0 436.74 
12:09:15  60.4   0.0   0.5  39.1   0.0   17 345104  37180    0    0    0 435.49 
12:09:16  59.9   0.0   0.6  39.5   0.0   17 336106  40136    0    0    0 437.50 
12:09:16  58.8   0.0   0.2  41.0   0.0   17 327544  35142    0    0    0 434.65 
12:09:17  58.9   0.0   0.4  40.8   0.0  129 339096  35136    0    0    0 439.67 
12:09:17  60.3   0.0   0.6  39.1   0.0   97 338490  37236    0    0    0 439.27 
12:09:18  60.1   0.0   0.7  39.1   0.0  129 337686  35862    0    0    0 438.86 
12:09:18  57.8   0.0   1.0  41.2   0.0   17 326508  41214    0    0    0 428.85 
12:09:19  60.7   0.0   0.8  38.6   0.0  129 340030  37718    0    0    0 436.63 
12:09:19  61.8   0.0   0.6  37.6   0.0  129 339378  37438    0    0    0 440.16 
12:09:20  58.7   0.0   0.5  40.8   0.0   17 340724  36968    0    0    0 436.59 
12:09:20  59.0   0.0   0.5  40.5   0.0   79 322134  36348    0    0    0 435.49 
12:09:21  58.6   0.0   0.7  40.6   0.0   38 332806  38946    0    0    0 432.51 
12:09:21  59.3   0.0   0.7  40.0   0.0   98 337182  36562    0    0    0 436.27 
12:09:22  59.0   0.0   0.6  40.4   0.0   17 331786  37608    0    0    0 432.98 
12:09:22  60.9   0.0   0.7  38.4   0.0    9 335854  35768    0    0    0 437.91 
12:09:23  58.9   0.0   0.8  40.3   0.0   17 324834  36074    0    0    0 432.22 
12:09:23  59.1   0.0   0.5  40.4   0.0  129 325034  34994    0    0    0 436.04 
12:09:24  60.5   0.0   0.6  38.9   0.0   17 332424  37546    0    0    0 436.61 
12:09:24  61.1   0.0   0.4  38.5   0.0  111 325826  36412    0    0    0 435.95 
12:09:25  59.2   0.0   0.5  40.3   0.0   17 334180  36328    0    0    0 437.02 
12:09:25  33.3   0.0   1.7  64.9   0.0    1 213104  29546    0    0  148 341.46 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1768   1586    0    0    0 184.51 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1900   1500    0    0    0 183.60 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1944   2166    0    0    0 184.25 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2256   2302    0    0    0 184.80 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1814   1606    0    0    0 184.65 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1842   1390    0    0    0 183.93 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   2342   1826    0    0    0 185.05 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1838   1648    0    0    0 184.22 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1822   1704    0    0    0 184.35 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1856   1408    0    0    0 183.85 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1940   1892    0    0    0 184.70 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   2238   2314    0    0    0 184.84 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1850   1638    0    0    0 184.12 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1890   1638    0    0    0 184.11 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   1856   1920    0    0    0 183.91 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2030   1552    0    0    0 184.11 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1934   1602    0    0    0 184.47 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1882   1550    0    0    0 184.28 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2086   1854    0    0    0 184.06 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2236   2224    0    0    0 184.11 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1806   1700    0    0    0 183.95 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1886   1366    0    0    0 183.69 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1832   1844    0    0    0 184.44 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   3658   4766    2    2    1 185.91 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1824   1572    0    0    0 183.87 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2090   1670    0    0    0 183.67 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2064   1990    0    0    0 184.37 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2228   2202    0    0    0 183.83 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1836   1418    0    0    0 183.54 
12:09:40   0.2   0.0   0.3  99.5   0.0    2   3312   4190    1    1    1 189.14 
12:09:41   0.6   0.0   4.1  95.2   0.0   15  55214  19230   26   27    4 238.53 
12:09:41   0.2   0.0   1.2  98.7   0.0    8 136432  33612    9    0    0 224.45 
12:09:42   8.1   0.0   4.0  87.9   0.0   17   9448  11968    7    0    0 287.50 
