Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1252    782    0    0    0 182.24 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1312    854    0    0    0 182.59 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1250    850    0    0    0 181.43 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1246    822    0    0    0 181.84 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1262    874    0    0    0 182.07 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1380   1002    0    0    0 181.88 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1744   1198    0    0    0 181.55 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1350    928    0    0    0 183.39 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1274    812    0    0    0 181.52 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1300    750    0    0    0 181.33 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1224    848    0    0    0 182.41 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1216    926    0    0    0 182.80 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1456   1268    0    0    0 182.23 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1412    946    0    0    0 182.25 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1630   1308    0    0    0 181.72 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1236    910    0    0    0 183.09 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1300    870    0    0    0 182.32 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1220    830    0    0    0 182.02 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1252    826    0    0    0 182.08 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1188    906    0    0    0 182.45 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1290    836    0    0    0 182.35 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1364   1006    0    0    0 181.98 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1682   1384    0    0    0 181.21 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1248   1006    0    0    0 182.17 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1276    828    0    0    0 181.77 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1224    848    0    0    0 181.65 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1260    870    0    0    0 181.76 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1300    776    0    0    0 182.15 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1284    916    0    0    0 182.20 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1412   1086    0    0    0 182.00 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1640   1256    0    0    0 181.64 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1204    952    0    0    0 181.81 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1542    970    0    0    0 182.28 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1272    904    0    0    0 181.94 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1262    982    0    0    0 182.14 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1192    886    0    0    0 182.13 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1310    796    0    0    0 182.48 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1344   1044    0    0    0 181.98 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1654   1304    0    0    0 181.44 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1208    922    0    0    0 182.13 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1270    844    0    0    0 182.84 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1220    856    0    0    0 183.74 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1354   1114    0    0    0 181.61 
14:37:50   0.1   0.0   0.0  99.9   0.0    2   1558   1002    0    0    0 182.14 
14:37:50   0.5   0.0   0.9  98.6   0.0    5  23192   8084   15   20    5 207.20 
14:37:51   0.5   0.0   0.6  98.9   0.0    5  42922  12136    4    0    0 199.56 
14:37:51   3.0   0.0   0.1  96.9   0.0    5   3216   3066    0    0    0 217.61 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1440   2798    0    0    0 215.72 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1398   2792    0    0    0 215.01 
14:37:53   0.4   0.0   0.0  99.6   0.0    1   6792   2480    0    0   12 188.56 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1288   1068    0    0    0 181.91 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1252    942    0    0    0 182.68 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1444    960    0    0    0 183.22 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1738   1386    0    0    0 182.06 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1674   1322    0    0    0 181.23 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1272    992    0    0    0 182.48 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1300    934    0    0    0 182.67 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1268    762    0    0    0 182.26 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1260    818    0    0    0 182.35 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1260    922    0    0    0 182.45 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1276    884    0    0    0 182.90 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1390   1028    0    0    0 181.97 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1656   1274    0    0    0 181.44 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1818   1178    0    0    0 182.61 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1418    844    0    0    0 182.29 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1256    870    0    0    0 182.02 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1262    930    0    0    0 183.06 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1388    870    0    0    0 182.17 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1280    946    0    0    0 181.52 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1456   1130    0    0    0 182.01 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1640   1268    0    0    0 181.31 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1268    920    0    0    0 181.71 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1270    802    0    0    0 182.71 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1380    998    0    0    0 182.07 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1282    952    0    0    0 182.50 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1256    814    0    0    0 180.60 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1268    850    0    0    0 181.75 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1400   1042    0    0    0 182.14 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1764   1240    0    0    0 181.30 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1280   1082    0    0    0 182.65 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1280    900    0    0    0 182.89 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1254    894    0    0    0 181.77 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1286    856    0    0    0 181.73 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1534    842    0    0    0 182.49 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1658   1730    1    0    0 182.69 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1368   1062    0    0    0 182.11 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1678   1272    0    0    0 181.31 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2844   1652    0    0    0 181.75 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   1326    890    0    0    0 182.41 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1346    854    0    0    0 181.48 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1578   1016    0    0    0 182.57 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1246    836    0    0    0 182.03 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1336   1008    0    0    0 181.67 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1402   1054    0    0    0 180.73 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1726   1416    0    0    0 181.60 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1238   1000    0    0    0 181.48 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1300    824    0    0    0 181.88 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1244    780    0    0    0 181.64 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1330   1004    0    0    0 182.44 
14:38:18   0.4   0.0   0.2  99.5   0.0    2  16618   5690   11   12    5 195.19 
14:38:18   0.1   0.0   1.0  98.9   0.0    3  48928  13378    6    8    0 206.26 
14:38:19   2.5   0.0   0.6  97.0   0.0    5   3856   4506    2    0    0 219.11 
14:38:19   3.1   0.0   0.0  96.9   0.0    5   1960   2972    0    0    0 217.36 
14:38:20   3.1   0.0   0.0  96.9   0.0    5   1414   2622    0    0    0 214.70 
14:38:20   1.4   0.0   0.0  98.6   0.0    1   6874   3088    0    0   12 198.17 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1254    926    0    0    0 181.84 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1344    914    0    0    0 182.98 
14:38:22   0.0   0.0   0.1  99.9   0.0    1  13818   3048    4    4    4 184.56 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   1306    826    0    0    0 182.30 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1430   1238    0    0    0 182.55 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1728   1240    0    0    0 181.20 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1286    962    0    0    0 181.38 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1388   1036    0    0    0 181.89 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1272    786    0    0    0 182.89 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1408   1054    0    0    0 183.01 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1596   1064    0    0    1 182.27 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1304    952    0    0    0 181.75 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1396   1104    0    0    0 181.61 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1688   1270    0    0    0 181.29 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1358   1388    0    0    0 182.20 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1466    806    0    0    0 181.88 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1280   1066    0    0    0 182.84 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1312    772    0    0    0 182.64 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1300    760    0    0    0 182.76 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1366    956    0    0    0 181.55 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1404   1074    0    0    0 182.56 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1708   1280    0    0    0 181.72 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1444    986    0    0    0 181.34 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1280    810    0    0    0 182.77 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1336    822    0    0    0 182.17 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1324    936    0    0    0 181.68 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1292    834    0    0    0 181.23 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1248   1010    0    0    0 183.01 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1436   1060    0    0    0 182.16 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1858   1534    0    0    0 181.74 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1320    970    0    0    0 181.37 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1272    900    0    0    0 182.38 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1268    818    0    0    0 182.58 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1304    922    0    0    0 182.20 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1302    962    0    0    0 182.47 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1254    870    0    0    0 181.51 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1410   1078    0    0    0 181.60 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1680   1286    0    0    0 180.98 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1316    890    0    0    0 182.67 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1282    812    0    0    0 182.11 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1366    970    0    0    0 182.42 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1306    832    0    0    0 182.58 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1420    910    0    0    0 181.75 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1268    852    0    0    0 182.44 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1466   1176    0    0    0 181.57 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1704   1294    0    0    0 181.47 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1312    908    0    0    0 181.90 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1486    896    0    0    1 182.21 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   1290    902    0    0    0 181.72 
14:38:45   0.3   0.0   0.1  99.6   0.0    2   2402   1836    1    1    1 186.92 
14:38:46   0.2   0.0   1.2  98.6   0.0    1  45230  12396   14   19    4 209.01 
14:38:46   1.7   0.0   0.5  97.8   0.0    5  21932   8366    4    0    0 211.35 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1512   2642    0    0    0 215.77 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1858   3168    0    0    0 217.63 
14:38:48   2.1   0.0   0.0  97.9   0.0    1   6996   3586    0    0   12 206.29 
14:38:48   0.0   0.0   0.0 100.0   0.0    1   1324    926    0    0    0 181.80 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1282    820    0    0    0 181.99 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1350    922    0    0    0 183.40 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1312    870    0    0    0 181.80 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1304    894    0    0    0 182.59 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1868   1696    0    0    0 182.12 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1746   1336    0    0    0 181.38 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1420   1056    0    0    0 181.33 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1338    936    0    0    0 182.46 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1338    858    0    0    0 181.72 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1332    808    0    0    0 182.30 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1290    800    0    0    0 181.41 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1310    930    0    0    0 181.45 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1456   1058    0    0    0 181.98 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1736   1298    0    0    0 181.42 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1442    924    0    0    0 181.73 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1352    882    0    0    0 181.99 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1292    858    0    0    0 182.37 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1354    920    0    0    0 182.01 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1294    806    0    0    0 182.26 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1296    848    0    0    0 182.78 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1434   1052    0    0    0 181.37 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1728   1170    0    0    0 181.03 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1782   1048    0    0    0 182.23 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1318    934    0    0    0 182.35 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1354    816    0    0    0 182.21 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1344    822    0    0    0 182.35 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1378    866    0    0    0 181.87 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1284    910    0    0    0 182.71 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1506   1016    0    0    0 182.24 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1708   1220    0    0    0 181.13 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1314    948    0    0    0 181.66 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1284    776    0    0    0 182.40 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1334    778    0    0    0 182.32 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1330    920    0    0    0 181.95 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1286    820    0    0    0 182.36 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1358    926    0    0    0 181.89 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1438   1014    0    0    0 181.88 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1716   1232    0    0    0 181.27 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1330    978    0    0    0 182.49 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1292    902    0    0    0 182.39 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1310    804    0    0    0 181.61 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1322    894    0    0    0 182.44 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1544    900    0    0    0 181.54 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1274    772    0    0    0 182.64 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1460   1062    0    0    0 181.70 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1838   1690    0    0    0 181.77 
14:39:12   0.1   0.0   0.0  99.9   0.0    1   3014   1984    0    0    0 184.18 
14:39:12   0.0   0.0   0.0 100.0   0.0    1   1296    886    0    0    0 182.56 
14:39:13   0.2   0.0   0.0  99.8   0.0    2   2404   2392    1    1    1 185.85 
14:39:13   0.4   0.0   1.0  98.7   0.0    1  35052  10738   15   19    4 210.01 
14:39:14   0.9   0.0   0.5  98.6   0.0    5  32678  11478    4    0    0 206.31 
14:39:14   3.1   0.0   0.1  96.9   0.0    5   1770   2920    0    0    0 215.56 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1626   2792    0    0    0 216.04 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1838   3130    0    0    0 217.64 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   6758   2274    0    0   12 184.39 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   1430    888    0    0    0 182.43 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1392    872    0    0    0 181.97 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1356    896    0    0    0 181.42 
14:39:18   0.0   0.0   0.0 100.0   0.0    3   1284    876    0    0    0 181.68 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1338    812    0    0    0 181.76 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1496   1068    0    0    0 182.02 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1726   1174    0    0    0 181.28 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1328    844    0    0    0 181.62 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1358    790    0    0    0 181.28 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1364    804    0    0    0 181.81 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1340    900    0    0    0 181.94 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1488    958    0    0    0 181.47 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1362    802    0    0    0 181.63 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1546   1092    0    0    0 181.76 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1878   1330    0    0    0 181.55 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1300    944    0    0    0 181.76 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1368    844    0    0    0 182.23 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1372   1062    0    0    0 181.70 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1368   1222    0    0    0 181.34 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1292    882    0    0    0 182.14 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1372    914    0    0    0 182.13 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1552   1208    0    0    0 182.67 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1744   1484    0    0    0 181.53 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1310    966    0    0    0 181.29 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1342    828    0    0    0 181.17 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1354    900    0    0    0 182.05 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1358    874    0    0    0 182.28 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1296    932    0    0    0 181.85 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1352   1074    0    0    0 182.15 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1522   1152    0    0    0 182.48 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1738   1420    0    0    0 181.35 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1516   1094    0    0    0 181.77 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1366    930    0    0    0 182.36 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1400   1012    0    0    0 181.57 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1374   1116    0    0    0 181.75 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1302    966    0    0    0 181.73 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1322    824    0    0    0 183.01 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1536   1092    0    0    0 182.12 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1690   1478    0    0    0 181.48 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1368   1064    0    0    0 181.49 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1342    902    0    0    0 181.74 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1454   1018    0    0    0 181.95 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1330    918    0    0    0 182.03 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1312    868    0    0    0 182.15 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1302    962    0    0    0 181.69 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1518   1030    0    0    0 182.45 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1706   1298    0    0    0 181.28 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1350    920    0    0    0 181.73 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1326    952    0    0    0 181.84 
14:39:41   0.5   0.0   0.2  99.3   0.0    5  24982   6640   15   20    5 200.19 
14:39:41   0.2   0.0   0.9  98.9   0.0    5  42886  13468    4    0    0 202.49 
14:39:42   2.8   0.0   0.3  96.9   0.0    5   2968   3760    0    0    0 217.71 
14:39:42   3.1   0.0   0.0  96.9   0.0    5   1668   3160    0    0    0 216.33 
14:39:43   3.1   0.0   0.0  96.9   0.0    5   1664   3050    0    0    0 216.89 
14:39:43   0.8   0.0   0.1  99.1   0.0    1   7176   3398    0    0   12 193.15 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1368    974    0    0    0 181.34 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1398    902    0    0    0 181.82 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1392    904    0    0    0 181.81 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1330    958    0    0    0 182.51 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1340    850    0    0    0 181.15 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1404    910    0    0    0 182.08 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1524   1218    0    0    0 181.50 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1990   1568    0    0    0 181.70 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1362    920    0    0    0 181.43 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1426   1010    0    0    0 182.12 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1384   1024    0    0    0 181.19 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1312    822    0    0    0 182.37 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1340    812    0    0    0 181.98 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1398   1080    0    0    0 181.52 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1520   1160    0    0    0 181.81 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1868   1408    0    0    0 181.43 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1426    966    0    0    0 181.79 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1484    914    0    0    0 181.57 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1422    908    0    0    0 181.16 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1378    894    0    0    0 181.75 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1296   1178    0    0    0 182.08 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1408    940    0    0    0 182.04 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1522   1190    0    0    0 181.26 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1724   1380    0    0    0 181.63 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1332   1310    0    0    0 181.39 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1404   1162    0    0    0 182.09 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1330   1052    0    0    0 181.43 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1406   1092    0    0    0 181.34 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1902   3170    1    0    1 184.20 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1406   1020    0    0    0 181.39 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1484   1294    0    0    0 182.10 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1690   1826    0    0    0 181.48 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1756   1432    0    0    0 181.34 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1376    996    0    0    0 182.06 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1362    816    0    0    0 181.32 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1380    968    0    0    0 181.50 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1450    922    0    0    0 181.90 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1396    838    0    0    0 182.07 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1582   1236    0    0    0 181.26 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1850   1594    0    0    0 181.72 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1340    958    0    0    0 181.29 
