Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:11:40  69.5   0.0   0.5  30.1   0.0   33 238962  40606    0    0    0 482.07 
12:11:41  71.1   0.0   0.7  28.2   0.0  129 240604  39018    0    0    0 483.26 
12:11:41  70.1   0.0   0.6  29.3   0.0   59 246594  39102    0    0    0 483.29 
12:11:42  69.6   0.0   0.6  29.7   0.0  129 240076  38178    0    0    0 484.36 
12:11:42  70.6   0.0   0.4  29.1   0.0   83 243196  37774    0    0    0 483.71 
12:11:43  71.1   0.0   0.5  28.4   0.0  113 241698  38370    0    0    0 484.01 
12:11:43  69.4   0.0   0.7  29.9   0.0   33 238870  40104    0    0    0 479.41 
12:11:44  71.6   0.0   0.4  27.9   0.0  129 239904  38528    0    0    0 486.76 
12:11:44  21.6   0.0   3.0  75.4   0.0    1 123002  27466    0    0  164 300.33 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   2058   1956    0    0    0 185.09 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   1990   1896    0    0    0 184.35 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1968   1746    0    0    0 184.20 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1930   1492    0    0    0 183.41 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2204   2196    0    0    0 185.17 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2322   2354    0    0    0 185.28 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1966   1876    0    0    0 185.17 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1904   1906    0    0    0 185.25 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1962   1760    0    0    0 184.90 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1984   1820    0    0    0 184.48 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1960   1552    0    0    0 184.76 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1918   1578    0    0    0 184.22 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2126   2222    0    0    0 185.19 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2292   2180    0    0    0 185.04 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2060   1820    0    0    0 184.46 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   1962   1840    0    0    0 184.38 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1944   1868    0    0    0 184.20 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1984   1566    0    0    0 183.92 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2080   1898    0    0    0 184.39 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   1964   1582    0    0    0 183.83 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2242   2356    0    0    0 184.89 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2316   2310    0    0    0 184.68 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   1916   1978    0    0    0 184.39 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   1940   1556    0    0    0 183.85 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   1928   2082    0    0    0 184.47 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2054   1754    0    0    0 183.91 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1922   1944    0    0    0 184.45 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1940   1946    0    0    0 184.29 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2132   2116    0    0    0 184.40 
12:11:59   0.3   0.0   0.0  99.6   0.0    2   3608   4358    1    1    1 192.39 
12:12:00   0.9   0.0  11.6  87.4   0.0   24  91960  28882   42   43    4 281.81 
12:12:00   0.2   0.0   1.8  98.0   0.0    1 157358  41408    7    0    0 229.54 
12:12:01   0.4   0.0   8.2  91.4   0.0   33 117228  36652   25    0    0 262.67 
12:12:01  17.4   0.0   7.8  74.8   0.0   16  31542  17978   96    0    0 369.79 
12:12:02  59.8   0.0   2.9  37.2   0.0   33 211124  37018    0    0    0 455.69 
12:12:02  70.1   0.0   0.9  29.0   0.0  129 244240  39588    0    0    0 485.44 
12:12:03  69.7   0.0   0.9  29.4   0.0  128 234772  40898    0    0    0 479.39 
12:12:03  71.6   0.0   0.5  27.9   0.0   33 243574  38806    0    0    0 485.74 
12:12:04  69.8   0.0   0.8  29.4   0.0   33 236368  39928    0    0    0 483.16 
12:12:04  70.8   0.0   0.4  28.9   0.0  129 238286  38396    0    0    0 482.26 
12:12:05  70.6   0.0   0.5  28.9   0.0   36 242854  38654    0    0    0 486.27 
12:12:05  69.3   0.0   0.6  30.2   0.0   33 237724  39056    0    0    0 481.14 
12:12:06  71.3   0.0   0.3  28.4   0.0  129 239416  37684    0    0    0 485.91 
12:12:06  70.2   0.0   0.7  29.1   0.0   99 239278  39642    0    0    0 481.76 
12:12:07  71.3   0.0   0.5  28.1   0.0  129 242940  38202    0    0    0 487.20 
12:12:07  71.5   0.0   0.3  28.2   0.0  129 245116  38736    0    0    0 484.14 
12:12:08  69.2   0.0   0.6  30.2   0.0   36 237478  38840    0    0    0 481.94 
12:12:08  70.7   0.0   0.5  28.8   0.0  126 234002  38520    0    0    0 483.65 
12:12:09  71.9   0.0   0.4  27.7   0.0   95 241014  37668    0    0    0 484.94 
12:12:09  71.2   0.0   0.4  28.4   0.0  129 233104  40084    0    0    0 481.09 
12:12:10  69.9   0.0   0.5  29.6   0.0   33 243802  38930    0    0    0 484.90 
12:12:10  48.5   0.0   3.0  48.5   0.0    1 208414  40100    0    0  164 407.75 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2140   3714    0    0    0 187.19 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2342   2726    0    0    0 185.26 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2060   1730    0    0    0 184.32 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2112   1872    0    0    0 184.32 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1972   1788    0    0    0 185.04 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1972   1668    0    0    0 184.76 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2016   1882    0    0    0 186.30 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   1974   1716    0    0    0 184.80 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   3618   2728    0    0    0 187.86 
12:12:15   0.0   0.0   0.0 100.0   0.0    1   2348   2504    0    0    0 185.32 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2016   1808    0    0    0 185.11 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   1984   1714    0    0    0 184.66 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1956   1716    0    0    0 185.52 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1996   1510    0    0    0 184.75 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2034   1852    0    0    0 185.64 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   1976   1538    0    0    0 184.46 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2146   2134    0    0    0 185.97 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2314   2506    0    0    0 184.79 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2032   1860    0    0    0 184.87 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2146   1724    0    0    0 184.35 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2448   2408    0    0    1 184.34 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   1984   1856    0    0    0 184.00 
12:12:22   0.0   0.0   0.0  99.9   0.0    1   2174   1714    0    0    0 185.02 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   1998   1592    0    0    0 184.39 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2180   2262    0    0    0 185.51 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2332   2446    0    0    0 184.89 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2006   1788    0    0    0 183.35 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   1994   1678    0    0    0 184.01 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2116   1866    0    0    0 183.98 
12:12:25   0.0   0.0   0.0  99.9   0.0    2   2488   2830    1    0    0 186.39 
12:12:26   1.0   0.0   4.9  94.1   0.0   33  45750  17620   43   44    5 244.10 
12:12:26   0.2   0.0  10.1  89.7   0.0    1 101176  33928    0    0    0 262.52 
12:12:27   0.2   0.0   2.3  97.4   0.0    2 169476  39800   11    0    0 237.76 
12:12:27   4.1   0.0  12.5  83.3   0.0   33  51712  27208   21    0    0 298.16 
12:12:28  27.1   0.0   5.8  67.1   0.0  129  78502  22878   96    0    0 394.00 
12:12:28  71.2   0.0   0.7  28.1   0.0  106 237038  37200    0    0    0 483.13 
12:12:29  69.2   0.0   0.5  30.2   0.0  129 228348  40784    0    0    0 477.70 
12:12:29  71.1   0.0   0.7  28.2   0.0   33 251162  38810    0    0    0 482.78 
12:12:30  69.6   0.0   0.5  30.0   0.0  129 233594  43600    0    0    0 483.57 
12:12:30  71.3   0.0   0.4  28.3   0.0  129 244566  38112    0    0    0 485.59 
12:12:31  71.9   0.0   0.3  27.8   0.0  129 245324  39326    0    0    0 486.43 
12:12:31  70.4   0.0   0.7  28.8   0.0   33 245906  39272    0    0    0 485.30 
12:12:32  72.0   0.0   0.4  27.6   0.0  128 243806  39908    0    0    0 486.79 
12:12:32  71.6   0.0   0.4  28.1   0.0  101 240310  38710    0    0    0 484.49 
12:12:33  69.6   0.0   0.7  29.7   0.0  129 235318  39918    0    0    0 482.52 
12:12:33  70.6   0.0   0.8  28.7   0.0   33 242310  37776    0    0    0 486.64 
12:12:34  72.2   0.0   0.4  27.5   0.0  128 240882  40042    0    0    0 485.37 
12:12:34  69.7   0.0   0.7  29.6   0.0   33 237942  38014    0    0    0 484.55 
12:12:35  71.3   0.0   0.5  28.3   0.0  129 237954  38638    0    0    0 486.00 
12:12:35  71.6   0.0   0.4  28.1   0.0   33 248842  38968    0    0    0 488.13 
12:12:36  69.7   0.0   0.5  29.8   0.0  129 235450  39330    0    0    0 482.44 
12:12:36  71.5   0.0   0.3  28.2   0.0  118 243706  38796    0    0    0 488.90 
12:12:37  20.5   0.0   2.8  76.7   0.0    1 120468  27376    0    0  164 297.15 
12:12:37   0.0   0.0   0.0 100.0   0.0    1   2074   1904    0    0    0 185.26 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   1988   1858    0    0    0 185.48 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   2114   2024    0    0    0 185.46 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2160   1982    0    0    0 185.12 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2340   2536    0    0    0 185.49 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2026   1676    0    0    0 184.88 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   1956   1792    0    0    0 185.07 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1988   1648    0    0    0 184.95 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1982   1928    0    0    0 185.63 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2046   1730    0    0    0 185.68 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   1968   1676    0    0    0 184.82 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2530   2342    0    0    0 186.38 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2430   2546    0    0    0 185.29 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2020   2142    0    0    0 185.21 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   1992   1702    0    0    0 184.49 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2110   2124    0    0    0 184.98 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2016   1638    0    0    0 184.77 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   1990   1734    0    0    0 184.44 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2096   1660    0    0    0 184.55 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2152   2020    0    0    0 184.59 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2366   2474    0    0    0 184.90 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2002   1898    0    0    0 184.50 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2010   2036    0    0    0 184.42 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2034   1774    0    0    0 184.96 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   1990   1734    0    0    0 184.38 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2006   1716    0    0    0 184.32 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1964   1756    0    0    0 185.18 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2144   2136    0    0    0 185.23 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2336   2440    0    0    0 184.38 
12:12:52   0.3   0.0   0.1  99.6   0.0    2   3480   4724    1    1    1 193.57 
12:12:52   0.9   0.0  12.1  87.0   0.0   31  86678  27536   42   43    4 280.80 
12:12:53   0.1   0.0   1.9  98.0   0.0    1 138244  37210    1    0    0 226.63 
12:12:53   0.4   0.0   7.7  91.9   0.0   33 143712  39642   31    0    0 264.51 
12:12:54  17.8   0.0   7.1  75.2   0.0   22  41230  19474   96    0    0 367.95 
12:12:54  64.1   0.0   1.6  34.2   0.0  129 206540  35856    0    0    0 461.60 
12:12:55  70.2   0.0   0.5  29.3   0.0  129 242664  38574    0    0    0 483.90 
12:12:55  69.1   0.0   1.1  29.8   0.0  129 237950  42368    0    0    0 481.41 
12:12:56  71.6   0.0   0.2  28.2   0.0   33 245220  39196    0    0    0 483.31 
12:12:56  70.3   0.0   0.4  29.3   0.0   33 237110  43502    0    0    0 482.08 
12:12:57  70.8   0.0   0.4  28.8   0.0  129 239774  37324    0    0    0 483.59 
12:12:57  71.3   0.0   0.6  28.1   0.0   33 244090  38788    0    0    0 485.99 
12:12:58  69.3   0.0   0.5  30.2   0.0   33 241422  37792    0    0    0 482.04 
12:12:58  71.2   0.0   0.7  28.1   0.0  129 247780  38936    2    0    2 484.06 
12:12:59  69.9   0.0   0.4  29.7   0.0  129 240038  39710    0    0    0 484.73 
12:12:59  71.9   0.0   0.8  27.3   0.0   35 245542  39004    0    0    0 485.30 
12:13:00  71.1   0.0   0.5  28.4   0.0   33 250186  39042    0    0    0 482.29 
12:13:00  70.0   0.0   0.5  29.5   0.0  103 238190  39372    0    0    0 483.34 
12:13:01  70.1   0.0   0.6  29.3   0.0   33 243776  38952    0    0    0 481.81 
12:13:01  71.4   0.0   0.6  28.0   0.0  129 245310  38460    0    0    0 485.80 
12:13:02  69.4   0.0   0.6  30.0   0.0  129 234064  39908    0    0    0 480.44 
12:13:02  70.3   0.0   0.3  29.4   0.0   33 247136  39238    0    0    0 483.77 
12:13:03  44.3   0.0   3.1  52.6   0.0    1 195204  37638    0    0  164 394.32 
12:13:03   0.0   0.0   0.0 100.0   0.0    1   2518   2546    0    0    0 186.56 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2090   1812    0    0    0 185.49 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2048   1980    0    0    0 184.55 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2108   1876    0    0    0 184.34 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2010   1556    0    0    0 184.11 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   2148   1760    0    0    0 185.17 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   2016   1716    0    0    0 184.71 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2180   2058    0    0    0 185.76 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2328   2528    0    0    0 185.47 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2054   1938    0    0    0 185.06 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2016   1876    0    0    0 184.92 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2166   1938    0    0    0 185.06 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2000   1708    0    0    0 184.82 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2226   1992    0    0    0 185.87 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2028   1570    0    0    0 184.44 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2164   1984    0    0    0 185.74 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2356   2590    0    0    0 185.30 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2030   1836    0    0    0 185.22 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2056   1748    0    0    0 183.88 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2152   1606    0    0    0 184.66 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2012   1728    0    0    0 184.33 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2092   1698    0    0    0 184.54 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2038   1432    0    0    0 184.18 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   4392   3200    0    0    0 185.42 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   2330   2556    0    0    0 184.69 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   1972   2110    0    0    0 184.29 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2016   1836    0    0    0 183.99 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2046   2048    0    0    0 185.27 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   1984   1940    0    0    0 184.67 
12:13:18   0.1   0.0   0.0  99.9   0.0    2   3404   2690    1    1    1 187.04 
12:13:18   1.0   0.0   6.4  92.6   0.0   33  46424  16782   42   43    4 251.83 
12:13:19   0.1   0.0   8.3  91.6   0.0    2 124896  38652    0    0    0 250.90 
12:13:19   0.3   0.0   1.5  98.2   0.0    2 164074  38652   10    0    0 234.46 
12:13:20   7.8   0.0  11.8  80.4   0.0   34  41620  25108   22    0    0 323.61 
12:13:20  43.2   0.0   3.9  52.9   0.0   33 147804  29952   96    0    0 426.82 
12:13:21  70.9   0.0   0.6  28.5   0.0  129 236158  37820    0    0    0 482.33 
12:13:21  69.3   0.0   0.9  29.8   0.0   33 235372  42872    0    0    0 480.88 
12:13:22  71.6   0.0   0.7  27.7   0.0  126 245962  39090    0    0    0 485.69 
12:13:22  71.0   0.0   0.3  28.7   0.0   63 236696  45390    1    0    0 479.49 
12:13:23  70.4   0.0   0.4  29.2   0.0  129 240472  39134    0    0    0 485.77 
12:13:23  71.6   0.0   0.4  28.1   0.0  129 246520  38796    0    0    0 486.53 
12:13:24  69.6   0.0   0.8  29.6   0.0  129 238618  37672    0    0    0 486.04 
12:13:24  71.1   0.0   0.3  28.6   0.0   33 245654  38848    0    0    0 484.23 
12:13:25  72.0   0.0   0.3  27.7   0.0   33 246666  38154    0    0    0 484.49 
12:13:25  69.7   0.0   0.3  30.0   0.0   33 239218  39978    0    0    0 478.13 
12:13:26  70.2   0.0   0.4  29.5   0.0  129 243748  37996    0    0    0 484.36 
12:13:26  70.6   0.0   0.3  29.0   0.0  129 247026  39662    0    0    0 486.09 
12:13:27  70.1   0.0   0.4  29.5   0.0  129 239606  39010    0    0    0 483.53 
12:13:27  70.0   0.0   0.5  29.5   0.0   47 246294  39456    0    0    0 484.20 
12:13:28  69.6   0.0   0.6  29.8   0.0  129 236664  38968    0    0    0 483.53 
12:13:28  70.0   0.0   0.4  29.5   0.0  129 239518  40222    0    0    0 482.94 
12:13:29  70.0   0.0   0.8  29.2   0.0   67 243190  38432    0    0    0 482.33 
12:13:29   2.0   0.0   2.6  95.5   0.0    1  54888  18544    0    0  164 220.71 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1956   2118    0    0    0 184.84 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   2022   2368    0    0    0 184.44 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2144   3012    0    0    0 185.48 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2316   2620    0    0    0 184.87 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2074   1680    0    0    0 183.94 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2074   1582    0    0    0 183.48 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2016   1532    0    0    0 184.76 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2040   1556    0    0    0 184.31 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2056   1862    0    0    0 185.22 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2106   2124    0    0    0 184.96 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2326   2376    0    0    0 185.41 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2382   2830    0    0    0 185.28 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2064   1918    0    0    0 184.72 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2080   1664    0    0    0 184.48 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2040   1916    0    0    0 184.61 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2024   1888    0    0    0 184.57 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2032   2024    0    0    0 184.48 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2204   1988    0    0    0 184.45 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2308   2284    0    0    0 184.81 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2414   2530    0    0    0 184.55 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2120   1980    0    0    0 184.19 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2054   1916    0    0    0 184.28 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2008   2370    0    0    0 184.93 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2018   1888    0    0    0 184.17 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2026   1920    0    0    0 184.07 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2068   1688    0    0    0 183.99 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2204   2200    0    0    0 184.57 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2344   2468    0    0    0 184.64 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2004   2438    0    0    0 184.03 
12:13:44   0.4   0.0   0.5  99.1   0.0    2  17040   8740    8    8    3 200.81 
12:13:45   1.1   0.0  12.2  86.7   0.0    4 114860  36136   35   36    2 286.41 
12:13:45   0.2   0.0   1.0  98.8   0.0    1 180016  42422   10    0    0 235.07 
12:13:46   3.3   0.0  11.8  84.9   0.0   33  60726  29854   22    0    0 295.74 
12:13:46  24.9   0.0   4.6  70.4   0.0   33  64854  21432   96    0    0 382.43 
12:13:47  70.7   0.0   0.4  28.8   0.0   33 235912  38814    0    0    0 478.36 
12:13:47  71.0   0.0   0.6  28.4   0.0   33 244554  38986    0    0    0 485.85 
12:13:48  70.6   0.0   0.5  28.9   0.0  100 234160  39106    0    0    0 479.58 
12:13:48  70.0   0.0   0.6  29.5   0.0   46 246550  38600    0    0    0 481.23 
12:13:49  70.9   0.0   0.4  28.8   0.0  129 240264  40432    0    0    0 483.68 
12:13:49  71.4   0.0   0.5  28.1   0.0  106 245102  38978    0    0    0 484.62 
12:13:50  69.8   0.0   0.4  29.8   0.0   33 240344  39230    0    0    0 481.75 
12:13:50  70.8   0.0   0.7  28.5   0.0   97 243698  39502    0    0    0 484.86 
12:13:51  70.4   0.0   0.3  29.3   0.0  129 243128  39084    0    0    0 482.80 
12:13:51  70.6   0.0   0.4  29.0   0.0  129 240192  41124    0    0    0 482.19 
12:13:52  70.7   0.0   0.4  28.9   0.0  129 239332  39424    0    0    0 483.45 
12:13:52  70.6   0.0   0.4  29.0   0.0  129 247344  38788    0    0    0 485.03 
12:13:53  70.3   0.0   0.5  29.2   0.0   79 243524  40488    0    0    0 484.70 
12:13:53  69.1   0.0   0.7  30.2   0.0  115 237492  39056    0    0    0 480.96 
12:13:54  71.6   0.0   0.4  28.0   0.0  103 243056  39122    0    0    0 486.42 
12:13:54  68.4   0.0   0.6  31.0   0.0   33 235496  40016    0    0    0 479.66 
12:13:55  71.7   0.0   0.6  27.8   0.0   33 244526  39020    0    0    0 482.14 
12:13:55  31.1   0.0   3.2  65.8   0.0    1 156586  33818    0    0  164 342.36 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2010   2514    0    0    0 185.87 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2106   1934    0    0    0 185.13 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2058   1906    0    0    0 184.26 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2038   1950    0    0    0 184.22 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2034   1986    0    0    0 185.47 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2056   2032    0    0    0 185.47 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2232   2252    0    0    0 186.44 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2390   2712    0    0    0 185.84 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2498   2076    0    0    0 185.12 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2058   1840    0    0    0 185.08 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2060   1824    0    0    0 185.01 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2062   1712    0    0    0 184.86 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2052   2144    0    0    0 185.20 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2060   1786    0    0    0 184.55 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2206   2342    0    0    0 185.95 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2410   2840    0    0    0 185.30 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2050   1978    0    0    0 184.45 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2090   1884    0    0    0 184.74 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2330   1710    0    0    0 184.92 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2096   2208    0    0    0 184.90 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2028   1954    0    0    0 184.52 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2058   1794    0    0    0 184.32 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2236   2322    0    0    0 185.32 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2382   2426    0    0    0 184.74 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2036   2150    0    0    0 184.52 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2080   1866    0    0    0 184.69 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2096   1664    0    0    0 184.29 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2040   1990    0    0    0 184.72 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2266   1770    0    0    0 184.58 
12:14:10   0.2   0.0   0.0  99.7   0.0    2   3600   5660    1    1    1 192.67 
12:14:11   1.4   0.0   8.4  90.2   0.0   33  81578  25606   42   43    4 269.92 
12:14:11   0.1   0.0   4.6  95.3   0.0    3 141884  40648    0    0    0 235.52 
12:14:12   0.4   0.0   6.0  93.6   0.0   33 147042  40448   32    0    0 259.45 
12:14:12  16.3   0.0   9.1  74.5   0.0   28  42964  21600   96    0    0 365.45 
12:14:13  63.6   0.0   2.3  34.1   0.0   33 210666  35646    0    0    0 466.89 
12:14:13  71.0   0.0   0.5  28.5   0.0  129 239010  38476    0    0    0 483.89 
12:14:14  70.1   0.0   0.7  29.2   0.0   33 238438  42284    0    0    0 478.90 
