Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:25  70.6   0.0   0.4  29.0   0.0  129  74710  29686    0    0    0 425.81 
12:25:26  70.1   0.0   0.2  29.7   0.0  129  75266  30702    1    0    1 426.89 
12:25:26  70.7   0.0   0.4  28.8   0.0  130  73754  29600    0    0    0 426.05 
12:25:27  71.9   0.0   0.3  27.8   0.0  121  74050  29892    0    0    0 429.13 
12:25:27  70.1   0.0   0.3  29.6   0.0  128  73954  29576    0    0    0 425.34 
12:25:28  70.0   0.0   0.6  29.4   0.0  129  74604  29586    0    0    0 427.31 
12:25:28  69.6   0.0   0.6  29.7   0.0  129  74380  29064    0    0    0 424.18 
12:25:29  69.9   0.0   0.3  29.8   0.0  129  74310  29058    0    0    0 425.32 
12:25:29  69.8   0.0   0.2  30.0   0.0    2  72984  28710    0    0    0 424.80 
12:25:30  71.0   0.0   0.2  28.8   0.0    2  74194  29820    0    0    0 426.62 
12:25:30  70.8   0.0   0.3  29.0   0.0    2  73978  29378    0    0    0 427.49 
12:25:31  70.6   0.0   0.5  28.9   0.0    2  74364  29920    0    0    0 428.68 
12:25:31  68.6   0.0   0.3  31.1   0.0  123  71116  29622    0    0    0 421.39 
12:25:32  71.9   0.0   0.5  27.6   0.0    2  76550  29946    0    0    0 429.69 
12:25:32  69.6   0.0   0.4  30.0   0.0  129  70636  29788    0    0    0 421.46 
12:25:33  70.3   0.0   0.2  29.5   0.0  129  74378  29582    0    0    0 424.48 
12:25:33  68.4   0.0   0.2  31.5   0.0  129  71922  28970    0    0    0 420.67 
12:25:34  70.6   0.0   0.3  29.1   0.0  129  73868  29478    0    0    0 426.17 
12:25:34  70.8   0.0   0.1  29.1   0.0  129  73348  29272    0    0    0 426.22 
12:25:35  69.4   0.0   0.3  30.3   0.0  127  72014  29548    0    0    0 421.88 
12:25:35  71.5   0.0   0.3  28.2   0.0  129  74102  30084    0    0    0 426.01 
12:25:36  70.3   0.0   0.4  29.3   0.0  128  74036  29588    0    0    0 425.94 
12:25:36  70.0   0.0   0.2  29.8   0.0  129  74066  29164    0    0    0 423.42 
12:25:37  70.1   0.0   0.4  29.5   0.0   64  72914  29558    0    0    0 424.41 
12:25:37  69.3   0.0   0.5  30.2   0.0  128  74768  29726    0    0    0 424.89 
12:25:38  69.3   0.0   0.3  30.4   0.0  129  74656  29348    0    0    0 423.90 
12:25:38  68.3   0.0   0.3  31.5   0.0    2  73562  28990    0    0    0 424.54 
12:25:39  69.0   0.0   0.2  30.8   0.0  128  73314  29392    0    0    0 425.06 
12:25:39  69.7   0.0   0.3  30.0   0.0  128  74518  29294    0    0    0 425.00 
12:25:40  69.8   0.0   0.2  30.0   0.0  129  74810  29104    0    0    0 423.20 
12:25:40  70.0   0.0   0.3  29.7   0.0   42  72876  29246    0    0    0 422.82 
12:25:41  71.3   0.0   0.3  28.4   0.0    2  77614  30268    0    0    2 432.88 
12:25:41  70.3   0.0   0.2  29.5   0.0    2  72422  30406    0    0    0 425.25 
12:25:42  69.3   0.0   0.4  30.4   0.0  129  72812  29874    0    0    0 421.32 
12:25:42  70.7   0.0   0.6  28.7   0.0  129  74270  29830    0    0    0 427.66 
12:25:43  70.5   0.0   0.3  29.1   0.0  129  74470  29910    0    0    0 424.64 
12:25:43  70.0   0.0   0.4  29.6   0.0  129  74760  30250    0    0    0 425.60 
12:25:44  70.1   0.0   0.4  29.5   0.0  129  74856  29792    0    0    0 427.79 
12:25:44  71.3   0.0   0.3  28.4   0.0  129  74752  30046    0    0    0 425.90 
12:25:45  69.4   0.0   0.3  30.4   0.0  129  74724  29016    0    0    0 425.25 
12:25:45  70.4   0.0   0.9  28.7   0.0  128  74722  30082    0    0    0 425.27 
12:25:46  69.5   0.0   0.2  30.3   0.0  129  74822  29260    0    0    0 422.71 
12:25:46  69.7   0.0   0.4  29.8   0.0  129  74806  29432    0    0    0 426.16 
12:25:47  70.8   0.0   0.5  28.7   0.0  114  75058  29486    0    0    0 428.17 
12:25:47  70.6   0.0   0.3  29.0   0.0    2  76862  49952    0    0    0 426.74 
12:25:48  70.7   0.0   0.5  28.8   0.0    2  75316  29634    0    0    0 427.36 
12:25:48  71.3   0.0   0.3  28.4   0.0    2  74358  29756    0    0    0 426.88 
12:25:49  71.3   0.0   0.4  28.3   0.0  129  75544  29956    0    0    0 429.40 
12:25:49  70.8   0.0   0.2  29.1   0.0  129  74740  29550    0    0    0 428.89 
12:25:50  70.0   0.0   0.6  29.4   0.0    2  74008  29318    0    0    0 428.28 
12:25:50  70.8   0.0   0.4  28.8   0.0    2  75080  29516    0    0    0 427.88 
12:25:51  71.7   0.0   0.3  28.0   0.0    2  74838  30382    0    0    0 428.81 
12:25:51  73.1   0.0   0.2  26.7   0.0  121  72966  30088    0    0    0 431.32 
12:25:52  71.2   0.0   0.2  28.6   0.0  127  74900  29752    0    0    0 430.24 
12:25:52  70.9   0.0   0.5  28.6   0.0  129  74596  29552    0    0    0 429.01 
12:25:53  71.2   0.0   0.4  28.3   0.0  129  74474  29954    0    0    0 428.19 
12:25:53  70.6   0.0   0.7  28.7   0.0   63  72554  29518    0    0    0 426.41 
12:25:54  70.7   0.0   0.4  28.9   0.0    2  73772  30112    0    0    0 425.08 
12:25:54  70.5   0.0   0.4  29.1   0.0  129  72344  29234    0    0    0 430.84 
12:25:55  70.6   0.0   0.2  29.1   0.0    2  72454  29598    0    0    0 428.38 
12:25:55  70.0   0.0   0.2  29.9   0.0   26  71826  29078    0    0    0 420.37 
12:25:56  71.0   0.0   0.5  28.4   0.0  129  73408  30432    0    0    0 429.39 
12:25:56  69.7   0.0   0.6  29.8   0.0    2  72604  28932    0    0    0 426.13 
12:25:57  71.2   0.0   0.4  28.4   0.0  128  72136  29898    0    0    0 428.46 
12:25:57  70.4   0.0   0.4  29.2   0.0  110  72126  29374    0    0    0 423.92 
12:25:58  69.7   0.0   0.6  29.7   0.0  129  74168  29596    0    0    0 425.49 
12:25:58  69.7   0.0   0.4  29.9   0.0  129  71658  29810    0    0    0 425.14 
12:25:59  70.0   0.0   0.3  29.7   0.0  129  75538  30376    1    1    0 428.20 
12:25:59  72.3   0.0   0.4  27.3   0.0    2  73970  30584    0    0    0 434.10 
12:26:00  70.9   0.0   0.3  28.9   0.0   13  72810  30318    0    0    0 430.06 
12:26:00  71.2   0.0   0.3  28.5   0.0    2  73348  29804    0    0    0 429.76 
12:26:01  70.3   0.0   0.5  29.2   0.0  129  79918  33028    2    0    0 425.88 
12:26:01  69.5   0.0   0.5  30.0   0.0  128  78482  32270    1    0    3 425.95 
12:26:02  71.2   0.0   0.3  28.5   0.0  129  74786  30216    0    0    0 426.70 
12:26:02  71.1   0.0   0.5  28.3   0.0  129  74276  29584    0    0    0 428.28 
12:26:03  70.9   0.0   0.4  28.7   0.0  129  74316  29896    0    0    0 427.38 
12:26:03  70.0   0.0   0.2  29.8   0.0  129  74298  29296    0    0    0 427.24 
12:26:04  71.5   0.0   0.3  28.2   0.0  129  74778  29896    0    0    0 427.09 
12:26:04  70.5   0.0   0.7  28.8   0.0    2  73212  29830    0    0    0 429.29 
12:26:05  70.6   0.0   0.6  28.8   0.0   65  73722  29720    0    0    0 425.93 
12:26:05  70.3   0.0   0.2  29.6   0.0  128  73704  29456    0    0    0 425.82 
12:26:06  70.7   0.0   0.4  28.9   0.0  129  73890  29894    0    0    0 425.11 
12:26:06  70.9   0.0   0.2  28.9   0.0  129  73926  29726    0    0    0 428.90 
12:26:07  70.5   0.0   0.3  29.2   0.0   38  73404  29360    0    0    0 426.80 
12:26:07  72.1   0.0   0.4  27.6   0.0   38  74674  30390    0    0    0 428.72 
12:26:08  70.6   0.0   0.4  29.0   0.0  127  75216  29548    0    0    0 425.47 
12:26:08  70.1   0.0   0.6  29.3   0.0  128  74678  29562    0    0    0 425.28 
12:26:09  72.8   0.0   0.4  26.9   0.0    2  77080  30264    0    0    0 431.62 
12:26:09  70.3   0.0   0.2  29.5   0.0    2  72888  29038    0    0    0 426.63 
12:26:10  69.9   0.0   0.3  29.8   0.0    2  74940  29070    0    0    0 427.72 
12:26:10  70.9   0.0   0.4  28.7   0.0  129  76006  29946    0    0    0 427.04 
12:26:11  71.3   0.0   0.5  28.2   0.0  129  74792  30024    0    0    0 428.07 
12:26:11  71.0   0.0   0.3  28.7   0.0  129  74084  30020    0    0    0 427.47 
12:26:12  71.0   0.0   0.3  28.7   0.0  129  74688  30126    0    0    0 429.15 
12:26:12  71.7   0.0   0.3  28.0   0.0  126  74332  30520    0    0    0 428.40 
12:26:13  71.1   0.0   0.4  28.5   0.0    6  74390  29736    0    0    0 427.45 
12:26:13  70.8   0.0   0.2  29.0   0.0  114  73646  29226    0    0    0 429.42 
12:26:14  71.5   0.0   0.2  28.3   0.0   84  74354  30174    0    0    0 426.34 
12:26:14  71.3   0.0   0.3  28.3   0.0   19  73872  29866    0    0    0 426.84 
12:26:15  70.6   0.0   0.3  29.1   0.0  127  73470  29712    0    0    0 428.42 
12:26:15  70.7   0.0   0.4  28.9   0.0  127  73720  29400    0    0    0 425.26 
12:26:16  71.0   0.0   0.3  28.7   0.0  128  74070  30164    0    0    1 427.47 
12:26:16  70.6   0.0   0.5  28.9   0.0  126  73496  29506    0    0    0 428.09 
12:26:17  69.8   0.0   0.6  29.6   0.0   18  74478  29824    0    0    2 424.95 
12:26:17  70.4   0.0   0.4  29.2   0.0  129  74840  30230    1    0    0 428.82 
12:26:18  66.6   0.0   0.4  33.1   0.0  114  71568  28404    0    0    0 420.20 
12:26:18  71.1   0.0   0.2  28.7   0.0  129  73068  29888    0    0    0 426.61 
12:26:19  70.8   0.0   0.5  28.7   0.0  129  73840  29996    0    0    0 424.92 
12:26:19  71.8   0.0   0.6  27.6   0.0    2  75400  30338    0    0    0 431.97 
12:26:20  72.7   0.0   0.6  26.7   0.0  129  73798  30098    0    0    0 432.56 
12:26:20  70.4   0.0   0.4  29.1   0.0  129  73154  29396    0    0    0 425.82 
12:26:21  70.0   0.0   0.3  29.7   0.0  129  73404  29644    0    0    0 426.19 
12:26:21  70.2   0.0   0.5  29.3   0.0  129  73400  29422    0    0    0 423.88 
12:26:22  70.8   0.0   0.3  28.9   0.0    2  74882  29900    0    0    0 427.38 
12:26:22  71.0   0.0   0.4  28.7   0.0  129  75412  30144    0    0    0 426.47 
12:26:23  70.6   0.0   0.3  29.1   0.0    4  74906  29472    0    0    0 426.86 
12:26:23  71.3   0.0   0.4  28.3   0.0  129  74806  30200    0    0    0 428.77 
12:26:24  70.1   0.0   0.4  29.4   0.0    2  75444  29672    0    0    0 426.36 
12:26:24  70.0   0.0   0.6  29.4   0.0  129  74342  28904    0    0    0 427.17 
12:26:25  69.9   0.0   0.4  29.7   0.0  129  73742  29714    0    0    0 426.34 
12:26:25  70.7   0.0   0.4  28.8   0.0  129  73360  29762    0    0    0 424.32 
12:26:26  70.2   0.0   0.3  29.5   0.0  129  73158  29498    0    0    0 425.95 
12:26:26  71.2   0.0   0.1  28.6   0.0  117  72946  29658    0    0    0 423.50 
12:26:27  69.9   0.0   0.4  29.7   0.0   40  73780  29444    0    0    0 424.60 
12:26:27  70.9   0.0   0.5  28.6   0.0   24  74138  30184    0    0    0 425.28 
12:26:28  70.6   0.0   0.2  29.2   0.0    3  73160  29770    0    0    0 425.47 
12:26:28  70.5   0.0   0.2  29.3   0.0  117  72594  29600    0    0    0 427.89 
12:26:29  70.2   0.0   0.4  29.4   0.0   45  73422  36046    0    0    0 425.42 
12:26:29  71.0   0.0   0.4  28.7   0.0    4  73840  29698    0    0    0 423.50 
12:26:30  70.5   0.0   0.2  29.3   0.0    1  73214  29410    0    0    0 425.52 
12:26:30  70.7   0.0   0.1  29.1   0.0  129  74212  29332    0    0    0 427.90 
12:26:31  70.2   0.0   0.6  29.2   0.0    4  74972  30030    0    0    0 428.85 
12:26:31  72.3   0.0   0.4  27.3   0.0  129  73028  29812    0    0    0 428.77 
12:26:32  70.3   0.0   0.2  29.5   0.0  126  73336  29620    0    0    0 423.11 
12:26:32  70.9   0.0   0.2  28.8   0.0  129  73560  29488    0    0    0 425.42 
12:26:33  70.7   0.0   0.3  29.0   0.0  129  74056  29708    0    0    0 425.92 
12:26:33  70.8   0.0   0.2  29.0   0.0    2  74530  29782    0    0    0 429.39 
12:26:34  70.9   0.0   0.2  28.9   0.0  129  74168  29222    0    0    0 425.52 
12:26:34  70.4   0.0   0.4  29.1   0.0  129  73384  29290    0    0    0 424.98 
12:26:35  70.3   0.0   0.2  29.6   0.0  129  73556  29368    0    0    0 425.14 
12:26:35  70.2   0.0   0.3  29.5   0.0    2  73020  29438    0    0    0 424.01 
12:26:36  70.7   0.0   0.2  29.1   0.0    2  74520  29726    0    0    0 425.72 
12:26:36  71.1   0.0   0.2  28.7   0.0    2  73818  29580    0    0    0 423.58 
12:26:37  70.8   0.0   0.2  29.0   0.0    2  73764  29594    0    0    0 426.02 
12:26:37  70.1   0.0   0.3  29.6   0.0  128  72990  29350    0    0    0 425.93 
12:26:38  71.1   0.0   0.2  28.7   0.0  128  74390  30134    0    0    0 428.52 
12:26:38  69.8   0.0   0.5  29.6   0.0  128  74262  29922    0    0    0 425.56 
12:26:39  69.8   0.0   0.3  29.9   0.0  129  74486  29426    0    0    0 425.29 
12:26:39  70.9   0.0   0.4  28.7   0.0  129  74138  29962    0    0    0 426.23 
12:26:40  70.8   0.0   0.6  28.6   0.0  129  73830  30076    0    0    0 427.30 
12:26:40  70.4   0.0   0.6  29.0   0.0  121  72392  29580    0    0    0 424.05 
12:26:41  70.4   0.0   0.2  29.4   0.0  129  74028  29500    0    0    0 425.01 
12:26:41  73.7   0.0   0.3  26.0   0.0  121  71962  30270    0    0    0 432.36 
12:26:42  70.1   0.0   0.3  29.5   0.0  129  74292  29238    0    0    0 427.66 
12:26:42  70.5   0.0   0.4  29.1   0.0   24  72884  29350    0    0    0 427.13 
12:26:43  69.7   0.0   0.2  30.0   0.0  129  74140  29144    0    0    0 425.93 
12:26:43  70.4   0.0   0.3  29.2   0.0  129  74450  29776    0    0    0 424.67 
12:26:44  70.2   0.0   0.5  29.3   0.0   14  73848  29616    0    0    0 428.78 
12:26:44  69.2   0.0   0.5  30.3   0.0   25  73576  30272    2    0    0 420.62 
12:26:45  69.2   0.0   0.2  30.6   0.0    2  72304  29886    0    0    0 421.38 
12:26:45  71.1   0.0   0.3  28.7   0.0  129  74042  29390    0    0    0 429.63 
12:26:46  71.0   0.0   0.2  28.7   0.0  129  73482  29422    0    0    0 428.11 
12:26:46  71.7   0.0   0.2  28.0   0.0   78  72508  30036    0    0    0 427.84 
12:26:47  71.2   0.0   0.3  28.5   0.0    2  73234  30182    0    0    0 429.15 
12:26:47  72.0   0.0   0.2  27.8   0.0  129  74562  29868    0    0    0 429.16 
12:26:48  70.8   0.0   0.3  28.9   0.0  129  74486  29488    0    0    0 429.35 
12:26:48  70.9   0.0   0.4  28.7   0.0  129  73982  29854    0    0    0 426.59 
12:26:49  71.4   0.0   0.1  28.4   0.0    2  73210  29634    0    0    0 429.98 
12:26:49  72.0   0.0   0.2  27.8   0.0  129  74696  29850    0    0    0 429.72 
12:26:50  70.6   0.0   0.8  28.6   0.0  129  74466  30104    0    0    0 426.04 
12:26:50  70.6   0.0   0.2  29.3   0.0    2  73156  29570    0    0    0 426.37 
12:26:51  73.4   0.0   0.8  25.8   0.0  129  76906  31840    1    0    2 434.74 
12:26:51  71.9   0.0   0.2  27.9   0.0  129  74260  30336    0    0    0 428.78 
12:26:52  69.6   0.0   0.6  29.8   0.0  129  75026  29122    0    0    0 426.90 
12:26:52  70.4   0.0   0.5  29.1   0.0  129  73982  29528    0    0    0 426.71 
12:26:53  72.0   0.0   0.1  27.8   0.0  128  73418  30214    0    0    0 427.77 
12:26:53  69.2   0.0   0.2  30.6   0.0   10  72434  29230    0    0    0 422.89 
12:26:54  71.1   0.0   0.3  28.6   0.0   29  73572  29728    0    0    0 426.71 
12:26:54  69.1   0.0   0.3  30.6   0.0    2  72552  29490    0    0    0 423.26 
12:26:55  70.9   0.0   0.2  28.9   0.0  129  71882  30298    0    0    0 426.39 
12:26:55  71.0   0.0   0.2  28.8   0.0  129  73188  29382    0    0    0 426.59 
12:26:56  71.1   0.0   0.2  28.7   0.0  128  73286  30016    0    0    0 427.27 
12:26:56  70.5   0.0   0.3  29.2   0.0  126  72782  29214    0    0    0 424.51 
12:26:57  70.1   0.0   0.5  29.3   0.0   57  72134  35382    0    0    0 424.29 
12:26:57  70.0   0.0   0.8  29.2   0.0  118  73660  29802    0    0    0 425.89 
12:26:58  69.8   0.0   0.3  29.9   0.0  129  74464  29218    0    0    0 425.75 
12:26:58  70.2   0.0   0.4  29.4   0.0  129  74426  29614    0    0    0 422.07 
12:26:59  69.5   0.0   0.5  30.0   0.0    2  73170  29236    0    0    0 423.34 
12:26:59  70.3   0.0   0.2  29.5   0.0  129  72890  30286    0    0    0 422.31 
12:27:00  72.3   0.0   0.2  27.5   0.0    2  74888  30168    0    0    0 429.60 
12:27:00  72.5   0.0   0.5  27.0   0.0  118  71724  29786    0    0    0 432.28 
12:27:01  70.9   0.0   0.3  28.8   0.0  129  75644  30090    0    0    0 428.70 
12:27:01  71.1   0.0   0.3  28.6   0.0  129  74010  29584    0    0    0 424.38 
12:27:02  71.1   0.0   0.4  28.5   0.0   94  74084  29628    0    0    0 428.98 
12:27:02  70.9   0.0   0.3  28.8   0.0   65  73896  29732    0    0    0 427.71 
12:27:03  70.7   0.0   0.8  28.6   0.0   52  74190  30108    0    0    0 426.78 
12:27:03  70.9   0.0   0.2  28.9   0.0    2  74984  29862    0    0    0 427.51 
12:27:04  70.6   0.0   0.8  28.6   0.0    2  74372  29588    0    0    0 427.23 
12:27:04  70.9   0.0   0.3  28.8   0.0    4  73920  29178    0    0    0 428.25 
12:27:05  70.5   0.0   0.5  29.0   0.0    2  72844  29244    0    0    0 426.08 
12:27:05  70.6   0.0   0.4  29.0   0.0    2  74066  29376    0    0    0 427.09 
12:27:06  71.1   0.0   0.3  28.5   0.0  129  75256  29998    0    0    0 424.83 
12:27:06  70.3   0.0   0.5  29.2   0.0    2  73156  29718    0    0    0 424.79 
12:27:07  70.3   0.0   0.4  29.3   0.0   64  73184  29208    0    0    0 422.76 
12:27:07  70.1   0.0   0.6  29.3   0.0  128  74176  29446    0    0    0 425.53 
12:27:08  69.2   0.0   0.2  30.6   0.0  129  74550  28814    0    0    0 419.76 
12:27:08  68.4   0.0   0.7  30.9   0.0  129  72728  29274    0    0    0 420.48 
12:27:09  70.0   0.0   0.4  29.5   0.0  129  74052  29150    0    0    0 426.37 
12:27:09  71.4   0.0   0.3  28.3   0.0   15  74874  29916    0    0    0 424.74 
12:27:10  70.4   0.0   0.4  29.2   0.0   85  74168  29976    0    0    0 427.37 
12:27:10  72.8   0.0   0.3  26.9   0.0    2  76050  30674    0    0    0 433.89 
12:27:11  72.3   0.0   0.3  27.4   0.0  129  72712  30028    0    0    0 428.64 
12:27:11  69.7   0.0   0.3  30.0   0.0  129  73780  29538    0    0    0 423.24 
12:27:12  71.1   0.0   0.2  28.6   0.0  129  73422  29760    0    0    0 426.99 
12:27:12  70.1   0.0   0.4  29.5   0.0  129  73972  28904    0    0    0 425.90 
12:27:13  70.6   0.0   0.2  29.3   0.0    2  73024  29148    0    0    0 428.06 
12:27:13  70.8   0.0   0.5  28.7   0.0  127  73004  29958    0    0    0 425.37 
12:27:14  70.5   0.0   0.4  29.1   0.0    2  75156  29968    0    0    0 426.71 
12:27:14  70.7   0.0   0.5  28.8   0.0  129  73506  29126    0    0    0 426.20 
12:27:15  69.9   0.0   0.3  29.9   0.0  129  73592  28736    0    0    0 425.08 
12:27:15  70.9   0.0   0.3  28.8   0.0  129  74028  29582    0    0    0 427.09 
12:27:16  71.4   0.0   0.3  28.3   0.0  129  74574  30024    0    0    0 427.78 
12:27:16  70.5   0.0   0.9  28.6   0.0    6  74392  29476    0    0    0 427.65 
12:27:17  69.9   0.0   0.2  29.8   0.0  129  75630  28968    0    0    0 428.55 
12:27:17  70.8   0.0   0.4  28.9   0.0  129  74288  29554    0    0    0 426.22 
12:27:18  69.4   0.0   0.5  30.1   0.0   11  73930  29032    0    0    0 422.39 
12:27:18  70.4   0.0   0.3  29.3   0.0    7  74462  29368    0    0    0 428.74 
12:27:19  71.0   0.0   0.3  28.7   0.0    4  75612  29976    0    0    0 425.72 
12:27:19  71.0   0.0   0.4  28.6   0.0  129  75102  62162    0    0    0 426.66 
12:27:20  64.8   0.0   4.8  30.4   0.0   16  70306 737590    0    0    0 421.69 
12:27:20  72.5   0.0   0.6  27.0   0.0  128  76140  30438    0    0    0 433.03 
12:27:21  72.1   0.0   0.4  27.5   0.0  129  77660  30616    0    0    0 428.50 
12:27:21  71.8   0.0   0.5  27.8   0.0    2  76644  29774    0    0    0 430.29 
12:27:22  72.2   0.0   0.5  27.3   0.0    2  76270  29844    0    0    0 431.69 
12:27:22  73.1   0.0   0.3  26.6   0.0    2  75148  30052    0    0    0 433.80 
12:27:23  72.0   0.0   0.4  27.6   0.0  111  74532  30240    0    0    0 426.14 
12:27:23  71.6   0.0   0.2  28.2   0.0    2  76728  29950    0    0    0 429.78 
12:27:24  72.7   0.0   0.3  27.1   0.0   25  76834  30742    0    0    0 427.65 
12:27:24  72.2   0.0   0.2  27.6   0.0  129  77192  30162    0    0    0 430.00 
12:27:25  72.4   0.0   0.3  27.4   0.0  128  76984  30758    0    0    2 428.36 
12:27:25  69.7   0.0   0.4  29.9   0.0  129  77526  29290    0    0    0 428.62 
12:27:26  72.1   0.0   0.3  27.6   0.0  128  76754  30280    0    0    0 429.56 
12:27:26  70.5   0.0   0.2  29.2   0.0  129  77362  29674    0    0    0 429.76 
12:27:27  72.3   0.0   0.2  27.4   0.0  129  77202  30120    0    0    0 429.13 
12:27:27  71.6   0.0   0.4  28.1   0.0  129  77020  29882    0    0    0 429.22 
12:27:28  72.4   0.0   0.2  27.4   0.0  129  76998  30632    1    0    0 431.12 
12:27:28  72.0   0.0   0.4  27.6   0.0  129  76682  29786    0    0    0 431.41 
12:27:29  72.2   0.0   0.5  27.3   0.0  129  77040  30072    0    0    0 429.82 
12:27:29  70.2   0.0   0.6  29.2   0.0  129  77022  29478    0    0    0 430.77 
12:27:30  72.0   0.0   0.2  27.8   0.0  129  76374  29830    0    0    0 428.89 
12:27:30  72.4   0.0   0.2  27.5   0.0  129  76442  29608    0    0    0 431.81 
12:27:31  71.2   0.0   0.2  28.5   0.0    2  77868  29694    0    0    0 431.68 
12:27:31  74.1   0.0   0.2  25.8   0.0  128  78008  30908    0    0    0 431.83 
12:27:32  71.2   0.0   0.2  28.6   0.0  129  78650  29728    0    0    0 432.33 
12:27:32  71.4   0.0   0.6  28.0   0.0  129  76688  29914    0    0    0 429.75 
12:27:33  71.3   0.0   0.3  28.4   0.0    2  77522  29506    0    0    0 432.05 
12:27:33  72.1   0.0   0.2  27.7   0.0  129  77104  29576    0    0    0 430.93 
12:27:34  72.3   0.0   0.4  27.3   0.0  129  77290  30422    0    0    0 432.17 
12:27:34  72.5   0.0   0.4  27.1   0.0  129  77774  30426    0    0    0 433.80 
12:27:35  72.6   0.0   0.1  27.3   0.0  128  75684  30118    0    0    0 430.91 
12:27:35  72.0   0.0   0.5  27.5   0.0  128  76734  30228    0    0    0 430.32 
12:27:36  71.8   0.0   0.1  28.1   0.0    2  77734  29926    0    0    0 430.50 
12:27:36  71.1   0.0   0.3  28.6   0.0  128  75172  30050    0    0    0 427.76 
12:27:37  72.2   0.0   0.3  27.5   0.0  128  75704  30134    0    0    0 432.37 
12:27:37  73.1   0.0   0.2  26.7   0.0  127  76028  30262    0    0    0 433.38 
12:27:38  72.1   0.0   0.5  27.4   0.0  129  77740  30326    0    0    0 432.36 
12:27:38  72.7   0.0   0.4  26.9   0.0   42  74522  30278    0    0    0 428.11 
12:27:39  72.2   0.0   0.2  27.7   0.0  129  76946  30028    0    0    0 432.94 
12:27:39  71.8   0.0   0.3  27.9   0.0  129  75500  29766    0    0    0 431.04 
12:27:40  71.5   0.0   0.4  28.1   0.0  129  76362  29766    0    0    0 431.16 
12:27:40  72.5   0.0   0.2  27.3   0.0  129  75144  29876    0    0    0 430.70 
12:27:41  72.1   0.0   0.2  27.7   0.0  129  76070  30258    0    0    0 429.71 
12:27:41  72.9   0.0   0.3  26.8   0.0  129  74880  30414    0    0    0 429.25 
12:27:42  73.1   0.0   0.2  26.7   0.0  129  75472  30472    0    0    0 433.59 
12:27:42  66.6   0.0   4.9  28.5   0.0  129  72152 658920    0    0    0 426.83 
12:27:43  71.7   0.0   0.3  28.1   0.0  129  76980  30206    0    0    0 427.35 
12:27:43  68.7   0.0   2.2  29.1   0.0    2  73742 184494    0    0    0 422.53 
12:27:44  71.8   0.0   2.2  26.0   0.0    2  72804  49906    0    0    0 430.35 
12:27:44  68.9   0.0   1.4  29.8   0.0  127  73714 183080    0    0    0 422.50 
12:27:45  71.7   0.0   0.3  27.9   0.0  124  75370  29854    0    0    0 426.89 
12:27:45  72.5   0.0   0.2  27.3   0.0  128  75442  29974    0    0    0 427.61 
12:27:46  13.3   0.0   0.6  86.1   0.0    1  79912  20102    4    3  134 262.60 
12:27:46   0.0   0.0   0.4  99.6   0.0    1  41450  19822    9   10    4 219.63 
12:27:47   0.8   0.0   4.8  94.4   0.0  129  71684  14354  128    0    0 233.34 
12:27:47  65.4   0.0   2.6  32.0   0.0   65  48890  26862    0    0    0 399.00 
12:27:48  66.1   0.0   0.3  33.5   0.0   65  51104  59678    0    0    0 394.00 
12:27:48  69.2   0.0   0.4  30.4   0.0   40  51498  68600    0    0    0 400.39 
12:27:49  65.9   0.0   0.4  33.8   0.0  129  52040  26756    0    0    0 393.90 
12:27:49  66.4   0.0   0.5  33.1   0.0   65  51148  51806    0    0    0 397.77 
12:27:50  69.9   0.0   0.3  29.8   0.0   62  49570  28130    0    0    0 401.49 
12:27:50  66.0   0.0   0.2  33.8   0.0   26  50888  41956    0    0    0 393.11 
12:27:51  69.0   0.0   0.2  30.8   0.0  129  53008  63290    0    0    0 401.61 
12:27:51  66.0   0.0   0.4  33.7   0.0  129  49912  27196    0    0    0 396.00 
12:27:52  49.2   0.0   6.9  43.8   0.0   10  44298 1335684    0    0    0 374.69 
12:27:52  50.5   0.0  12.0  37.4   0.0  129  53562 2295304    0    0    0 391.92 
12:27:53  72.5   0.0   0.3  27.2   0.0  129  76846  30472    0    0    0 430.90 
12:27:53  71.0   0.0   1.0  28.0   0.0  129  76698  89830    0    0    0 430.52 
12:27:54  72.2   0.0   0.4  27.4   0.0  129  76324  29892    0    0    0 431.60 
12:27:54  72.1   0.0   0.2  27.7   0.0  129  76100  41678    0    0    0 432.44 
12:27:55  72.4   0.0   0.3  27.3   0.0  129  74574  49588    0    0    0 433.85 
12:27:55  71.7   0.0   0.3  27.9   0.0    2  74860  29886    0    0    0 432.42 
12:27:56  72.0   0.0   0.8  27.1   0.0  129  75216 122860    0    0    0 431.83 
12:27:56  68.4   0.0   1.1  30.4   0.0  129  74498 116376    0    0    0 426.38 
12:27:57  72.6   0.0   0.3  27.2   0.0  129  77590  30456    0    0    0 431.08 
12:27:57  72.3   0.0   0.1  27.6   0.0  129  76990  30106    0    0    0 428.86 
12:27:58  70.9   0.0   0.4  28.7   0.0  115  75070  29406    0    0    0 428.99 
12:27:58  67.4   0.0   0.4  32.2   0.0  103  74630  50764    0    0    0 422.34 
12:27:59  71.5   0.0   0.3  28.2   0.0  129  76226  45080    0    0    0 425.83 
