Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:28:21   0.0   0.0   0.0 100.0   0.0    1    700    372    0    0    0 195.62 
17:28:22   0.0   0.0   0.0 100.0   0.0    1    816    512    0    0    0 190.42 
17:28:22   0.0   0.0   0.0 100.0   0.0    1   1124    498    0    0    0 193.30 
17:28:23   0.0   0.0   0.0 100.0   0.0    1    570    282    0    0    0 196.48 
17:28:23   0.0   0.0   0.0 100.0   0.0    1    540    252    0    0    0 193.71 
17:28:24   0.0   0.0   0.0 100.0   0.0    1    618    284    0    0    0 194.15 
17:28:24   0.0   0.0   0.0 100.0   0.0    1    528    254    0    0    0 193.57 
17:28:25   0.0   0.0   0.0 100.0   0.0    1    540    248    0    0    0 192.19 
17:28:25   0.0   0.0   0.0 100.0   0.0    1    638    326    0    0    0 194.26 
17:28:26   0.0   0.0   0.0 100.0   0.0    1   1626   2348    2    1    2 190.82 
17:28:26   0.0   0.0   0.0 100.0   0.0    1   1114   1264    1    0    0 190.78 
17:28:27   0.0   0.0   0.0 100.0   0.0    1    544    252    0    0    0 194.69 
17:28:27   0.0   0.0   0.0 100.0   0.0    1    548    270    0    0    0 194.87 
17:28:28   0.0   0.0   0.0 100.0   0.0    1    602    266    0    0    0 193.04 
17:28:28   0.0   0.0   0.0 100.0   0.0    1    544    254    0    0    0 195.58 
17:28:29   0.0   0.0   0.0 100.0   0.0    1    562    254    0    0    0 196.98 
17:28:29   0.0   0.0   0.0 100.0   0.0    1    648    338    0    0    0 194.15 
17:28:30   0.0   0.0   0.0 100.0   0.0    1    976    560    0    0    0 193.25 
17:28:30   0.0   0.0   0.0 100.0   0.0    1    792    358    0    0    0 195.10 
17:28:31   0.0   0.0   0.0 100.0   0.0    1    538    236    0    0    0 199.33 
17:28:31   0.0   0.0   0.0 100.0   0.0    1    672    354    0    0    0 194.38 
17:28:32   0.0   0.0   0.0 100.0   0.0    1    576    280    0    0    0 192.53 
17:28:32   0.0   0.0   0.0 100.0   0.0    1    560    262    0    0    0 193.30 
17:28:33   0.0   0.0   0.0 100.0   0.0    1    572    282    0    0    0 194.21 
17:28:33   0.0   0.0   0.0 100.0   0.0    1    636    326    0    0    0 195.18 
17:28:34   0.0   0.0   0.0 100.0   0.0    1    848    510    0    0    0 190.79 
17:28:34   0.0   0.0   0.0 100.0   0.0    1    734    362    0    0    0 194.63 
17:28:35   0.0   0.0   0.0 100.0   0.0    1    542    246    0    0    0 193.00 
17:28:35   0.0   0.0   0.0 100.0   0.0    1    530    258    0    0    0 193.73 
17:28:36   0.0   0.0   0.0 100.0   0.0    1    710    304    0    0    0 192.93 
17:28:36   0.0   0.0   0.0 100.0   0.0    1    618    328    0    0    0 199.00 
17:28:37   0.0   0.0   0.0 100.0   0.0    1    552    270    0    0    0 192.97 
17:28:37   0.0   0.0   0.0 100.0   0.0    1    648    326    0    0    0 195.29 
17:28:38   0.0   0.0   0.0 100.0   0.0    1    850    512    0    0    0 191.04 
17:28:38   0.0   0.0   0.0 100.0   0.0    1    720    356    0    0    0 191.19 
17:28:39   0.0   0.0   0.0 100.0   0.0    1    594    280    0    0    0 197.92 
17:28:39   0.0   0.0   0.0 100.0   0.0    1    548    276    0    0    0 199.12 
17:28:40   0.0   0.0   0.0 100.0   0.0    1    572    262    0    0    0 192.98 
17:28:40   0.0   0.0   0.0 100.0   0.0    1    576    254    0    0    0 197.65 
17:28:41   0.0   0.0   0.0 100.0   0.0    1    568    264    0    0    0 198.24 
17:28:41   0.0   0.0   0.0 100.0   0.0    1    762    400    0    0    0 196.78 
17:28:42   0.0   0.0   0.0 100.0   0.0    1    864    526    0    0    0 193.15 
17:28:42   0.0   0.0   0.0 100.0   0.0    1    748    366    0    0    0 193.32 
17:28:43   0.0   0.0   0.0 100.0   0.0    1    566    258    0    0    0 193.70 
17:28:43   0.0   0.0   0.0 100.0   0.0    1    576    256    0    0    0 197.50 
17:28:44   0.0   0.0   0.0 100.0   0.0    1    566    254    0    0    0 194.19 
17:28:44   0.0   0.0   0.0 100.0   0.0    1    548    262    0    0    0 194.65 
17:28:45   0.0   0.0   0.0 100.0   0.0    1    556    256    0    0    0 193.42 
17:28:45   0.0   0.0   0.0 100.0   0.0    1    644    330    0    0    0 194.49 
17:28:46   0.0   0.0   0.0 100.0   0.0    1    970    526    0    0    0 193.04 
17:28:46   0.0   0.0   0.0 100.0   0.0    1    716    364    0    0    0 193.19 
17:28:47   0.0   0.0   0.0 100.0   0.0    1    652    318    0    0    0 197.60 
17:28:47   0.0   0.0   0.0 100.0   0.0    1    548    286    0    0    0 197.96 
17:28:48   0.0   0.0   0.0 100.0   0.0    1    604    276    0    0    0 194.47 
17:28:48   0.0   0.0   0.0 100.0   0.0    1    524    250    0    0    0 198.08 
17:28:49   0.0   0.0   0.0 100.0   0.0    1    564    268    0    0    0 195.85 
17:28:49   0.0   0.0   0.0 100.0   0.0    1    672    362    0    0    0 198.56 
17:28:50   0.0   0.0   0.0 100.0   0.0    1    814    472    0    0    0 192.80 
17:28:50   0.0   0.0   0.0 100.0   0.0    1    720    358    0    0    0 189.99 
17:28:51   0.0   0.0   0.0 100.0   0.0    1    606    242    0    0    0 198.13 
17:28:51   0.0   0.0   0.0 100.0   0.0    1    584    278    0    0    0 199.11 
17:28:52   0.0   0.0   0.0 100.0   0.0    1    664    344    0    0    0 192.39 
17:28:52   0.0   0.0   0.0 100.0   0.0    1    548    266    0    0    0 193.58 
17:28:53   0.0   0.0   0.0 100.0   0.0    1    572    266    0    0    0 195.50 
17:28:53   0.0   0.0   0.0 100.0   0.0    1    644    326    0    0    0 196.29 
17:28:54   0.0   0.0   0.0 100.0   0.0    1   1510   2604    2    1    2 191.75 
17:28:54   0.0   0.0   0.0 100.0   0.0    1    742    374    0    0    0 191.86 
17:28:55   0.0   0.0   0.0 100.0   0.0    1    592    276    0    0    0 194.96 
17:28:55   0.0   0.0   0.0 100.0   0.0    1    544    286    0    0    0 196.15 
17:28:56   0.0   0.0   0.0 100.0   0.0    1    728    324    0    0    0 194.98 
17:28:56   0.0   0.0   0.0 100.0   0.0    1    560    282    0    0    0 197.57 
17:28:57   0.0   0.0   0.0 100.0   0.0    1    770    518    0    0    0 193.52 
17:28:57   0.0   0.0   0.0 100.0   0.0    1    632    380    0    0    0 194.56 
17:28:58   0.0   0.0   0.0 100.0   0.0    1    914    532    0    0    0 192.49 
17:28:58   0.0   0.0   0.0 100.0   0.0    1    712    350    0    0    0 192.85 
17:28:59   0.0   0.0   0.0 100.0   0.0    1    544    264    0    0    0 195.60 
17:28:59   0.0   0.0   0.0 100.0   0.0    1    570    290    0    0    0 195.14 
17:29:00   0.0   0.0   0.0 100.0   0.0    1    980    356    0    0    0 191.41 
17:29:00   0.0   0.0   0.0 100.0   0.0    1    508    240    0    0    0 193.90 
17:29:01   0.0   0.0   0.0 100.0   0.0    1    654    280    0    0    0 195.39 
17:29:01   0.0   0.0   0.0 100.0   0.0    1    676    326    0    0    0 202.26 
17:29:02   0.0   0.0   0.0 100.0   0.0    1    910    540    0    0    0 188.26 
17:29:02   0.0   0.0   0.0 100.0   0.0    1    724    390    0    0    0 192.29 
17:29:03   0.0   0.0   0.0 100.0   0.0    1    576    290    0    0    0 196.75 
17:29:03   0.0   0.0   0.0 100.0   0.0    1    556    272    0    0    0 195.65 
17:29:04   0.0   0.0   0.0 100.0   0.0    1    578    258    0    0    0 192.44 
17:29:04   0.0   0.0   0.0 100.0   0.0    1    556    282    0    0    0 197.98 
17:29:05   0.0   0.0   0.0 100.0   0.0    1    548    242    0    0    0 193.18 
17:29:05   0.0   0.0   0.0 100.0   0.0    1    628    332    0    0    0 198.56 
17:29:06   0.0   0.0   0.0 100.0   0.0    1    966    526    0    0    0 191.58 
17:29:06   0.0   0.0   0.0 100.0   0.0    1    714    390    0    0    0 194.43 
17:29:07   0.0   0.0   0.0 100.0   0.0    1    578    276    0    0    0 196.57 
17:29:07   0.0   0.0   0.0 100.0   0.0    1    648    358    0    0    0 193.49 
17:29:08   0.0   0.0   0.0 100.0   0.0    1    750    318    0    0    0 191.55 
17:29:08   0.0   0.0   0.0 100.0   0.0    1    522    250    0    0    0 198.40 
17:29:09   0.0   0.0   0.0 100.0   0.0    1    548    264    0    0    0 196.63 
17:29:09   0.0   0.0   0.0 100.0   0.0    1    670    338    0    0    0 195.67 
17:29:10   0.0   0.0   0.0 100.0   0.0    1   1046    488    0    0    0 193.79 
17:29:10   0.0   0.0   0.0 100.0   0.0    1    716    362    0    0    0 191.39 
17:29:11   0.0   0.0   0.0 100.0   0.0    1    962    386    0    0    0 196.21 
17:29:11   0.0   0.0   0.0 100.0   0.0    1   3164   1320    0    0    0 191.54 
17:29:12   0.0   0.0   0.0 100.0   0.0    1    588    270    0    0    0 193.52 
17:29:12   0.0   0.0   0.0 100.0   0.0    1    634    376    0    0    0 194.09 
17:29:13   0.0   0.0   0.0 100.0   0.0    1    592    286    0    0    0 194.16 
17:29:13   0.0   0.0   0.0 100.0   0.0    1    628    344    0    0    0 197.79 
17:29:14   0.0   0.0   0.0 100.0   0.0    1    826    470    0    0    0 190.10 
17:29:14   0.0   0.0   0.0 100.0   0.0    1    742    362    0    0    0 191.85 
17:29:15   0.0   0.0   0.0 100.0   0.0    1    548    248    0    0    0 193.90 
17:29:15   0.0   0.0   0.0 100.0   0.0    1    528    254    0    0    0 192.19 
17:29:16   0.0   0.0   0.0 100.0   0.0    1   1256    662    0    0    0 193.19 
17:29:16   0.0   0.0   0.0 100.0   0.0    1    524    266    0    0    0 191.68 
17:29:17   0.0   0.0   0.0 100.0   0.0    1    606    248    0    0    0 192.96 
17:29:17   0.0   0.0   0.0 100.0   0.0    1    706    412    0    0    0 195.57 
17:29:18   0.0   0.0   0.0 100.0   0.0    1    848    508    0    0    0 191.32 
17:29:18   0.0   0.0   0.0 100.0   0.0    1    714    372    0    0    0 190.81 
17:29:19   0.0   0.0   0.0 100.0   0.0    1    550    240    0    0    0 195.49 
17:29:19   0.0   0.0   0.0 100.0   0.0    1    608    280    0    0    0 191.69 
17:29:20   0.0   0.0   0.0 100.0   0.0    1    580    266    0    0    0 192.81 
17:29:20   0.0   0.0   0.0 100.0   0.0    1    516    254    0    0    0 194.45 
17:29:21   0.0   0.0   0.0 100.0   0.0    1    588    264    0    0    0 194.85 
17:29:21   0.0   0.0   0.0 100.0   0.0    1    720    340    0    0    0 194.63 
17:29:22   0.0   0.0   0.0 100.0   0.0    1    874    504    0    0    0 190.73 
17:29:22   0.0   0.0   0.0 100.0   0.0    1    838    478    0    0    0 190.41 
17:29:23   0.0   0.0   0.0 100.0   0.0    1    598    306    0    0    0 190.75 
17:29:23   0.0   0.0   0.0  99.9   0.0    1   1190   2028    2    1    2 192.23 
17:29:24   0.0   0.0   0.0 100.0   0.0    1    588    262    0    0    0 194.47 
17:29:24   0.0   0.0   0.0 100.0   0.0    1    554    276    0    0    0 196.41 
17:29:25   0.0   0.0   0.0 100.0   0.0    1    560    272    0    0    0 192.15 
17:29:25   0.0   0.0   0.0 100.0   0.0    1    640    334    0    0    0 196.88 
17:29:26   0.0   0.0   0.0 100.0   0.0    1    974    536    0    0    0 189.70 
17:29:26   0.0   0.0   0.0 100.0   0.0    1    724    388    0    0    0 191.08 
17:29:27   0.0   0.0   0.0 100.0   0.0    1    546    234    0    0    0 198.02 
17:29:27   0.0   0.0   0.0 100.0   0.0    1    564    284    0    0    0 196.09 
17:29:28   0.0   0.0   0.0 100.0   0.0    1    784    520    0    0    0 192.23 
17:29:28   0.0   0.0   0.0 100.0   0.0    1    512    264    0    0    0 191.79 
17:29:29   0.0   0.0   0.0 100.0   0.0    1    554    260    0    0    0 192.59 
17:29:29   0.0   0.0   0.0 100.0   0.0    1    636    316    0    0    0 191.90 
17:29:30   0.0   0.0   0.0 100.0   0.0    1    862    488    0    0    0 190.24 
17:29:30   0.0   0.0   0.0 100.0   0.0    1    708    392    0    0    0 190.63 
17:29:31   0.0   0.0   0.0 100.0   0.0    1    558    254    0    0    0 194.31 
17:29:31   0.0   0.0   0.0 100.0   0.0    1    580    266    0    0    0 194.84 
17:29:32   0.0   0.0   0.0 100.0   0.0    1    688    268    0    0    0 192.59 
17:29:32   0.0   0.0   0.0 100.0   0.0    1    580    256    0    0    0 191.48 
17:29:33   0.0   0.0   0.0  99.9   0.0    1    692    384    0    0    0 192.97 
17:29:33   0.0   0.0   0.0 100.0   0.0    1    640    354    0    0    0 193.67 
17:29:34   0.0   0.0   0.0 100.0   0.0    1    836    484    0    0    0 193.13 
17:29:34   0.0   0.0   0.0 100.0   0.0    1    708    382    0    0    0 193.00 
17:29:35   0.0   0.0   0.0 100.0   0.0    1    586    264    0    0    0 196.61 
17:29:35   0.0   0.0   0.0 100.0   0.0    1    544    252    0    0    0 192.02 
17:29:36   0.0   0.0   0.0 100.0   0.0    1   3050   1212    0    0    0 194.77 
17:29:36   0.0   0.0   0.0 100.0   0.0    1    860    388    0    0    0 193.33 
17:29:37   0.0   0.0   0.0 100.0   0.0    1    562    252    0    0    0 191.12 
17:29:37   0.0   0.0   0.0 100.0   0.0    1    682    322    0    0    0 192.76 
17:29:38   0.0   0.0   0.0 100.0   0.0    1    958    604    0    0    0 191.19 
17:29:38   0.0   0.0   0.0 100.0   0.0    1    720    402    0    0    0 190.75 
17:29:39   0.0   0.0   0.0 100.0   0.0    1    558    260    0    0    0 196.58 
17:29:39   0.0   0.0   0.0 100.0   0.0    1    548    250    0    0    0 196.84 
17:29:40   0.0   0.0   0.0 100.0   0.0    1    602    276    0    0    0 194.20 
17:29:40   0.0   0.0   0.0 100.0   0.0    1    534    252    0    0    0 193.37 
17:29:41   0.0   0.0   0.0 100.0   0.0    1    556    242    0    0    0 192.82 
17:29:41   0.0   0.0   0.0 100.0   0.0    1    668    356    0    0    0 195.41 
17:29:42   0.0   0.0   0.0 100.0   0.0    1    884    480    0    0    0 193.30 
17:29:42   0.0   0.0   0.0 100.0   0.0    1    766    388    0    0    0 192.40 
17:29:43   0.0   0.0   0.0 100.0   0.0    1    680    360    0    0    0 196.30 
17:29:43   0.0   0.0   0.0 100.0   0.0    1    560    276    0    0    0 193.01 
17:29:44   0.0   0.0   0.0 100.0   0.0    1    584    316    0    0    0 195.45 
17:29:44   0.0   0.0   0.0 100.0   0.0    1    526    248    0    0    0 194.40 
17:29:45   0.0   0.0   0.0 100.0   0.0    1    584    254    0    0    0 197.01 
17:29:45   0.0   0.0   0.0 100.0   0.0    1    610    336    0    0    0 197.66 
17:29:46   0.0   0.0   0.0 100.0   0.0    1   1154    606    0    0    0 190.47 
17:29:46   0.0   0.0   0.0 100.0   0.0    1    716    376    0    0    0 190.80 
17:29:47   0.0   0.0   0.0 100.0   0.0    1    540    262    0    0    0 196.34 
17:29:47   0.0   0.0   0.0 100.0   0.0    1    558    276    0    0    0 190.91 
17:29:48   0.0   0.0   0.0 100.0   0.0    1    602    276    0    0    0 194.28 
17:29:48   0.0   0.0   0.0 100.0   0.0    1    604    388    0    0    0 193.94 
17:29:49   0.0   0.0   0.0 100.0   0.0    1    572    270    0    0    0 196.71 
17:29:49   0.0   0.0   0.0 100.0   0.0    1    628    322    0    0    0 196.29 
17:29:50   0.0   0.0   0.0 100.0   0.0    1    852    474    0    0    0 190.99 
17:29:50   0.0   0.0   0.0 100.0   0.0    1    714    400    0    0    0 190.68 
17:29:51   0.0   0.0   0.0 100.0   0.0    1    554    260    0    0    0 197.18 
17:29:51   0.0   0.0   0.0 100.0   0.0    1   1274   2238    2    1    2 190.58 
17:29:52   0.0   0.0   0.0 100.0   0.0    1    580    264    0    0    0 195.46 
17:29:52   0.0   0.0   0.0 100.0   0.0    1    672    272    0    0    0 195.17 
17:29:53   0.0   0.0   0.0 100.0   0.0    1    584    276    0    0    0 195.17 
17:29:53   0.0   0.0   0.0 100.0   0.0    1    836    560    0    0    0 197.84 
17:29:54   0.0   0.0   0.0 100.0   0.0    1    846    546    0    0    0 191.58 
17:29:54   0.0   0.0   0.0 100.0   0.0    1    720    382    0    0    0 194.02 
17:29:55   0.0   0.0   0.0 100.0   0.0    1    582    266    0    0    0 199.02 
17:29:55   0.0   0.0   0.0 100.0   0.0    1    526    244    0    0    0 197.48 
17:29:56   0.0   0.0   0.0 100.0   0.0    1    696    330    0    0    0 191.66 
17:29:56   0.0   0.0   0.0 100.0   0.0    1    520    264    0    0    0 199.68 
17:29:57   0.0   0.0   0.0 100.0   0.0    1    552    276    0    0    0 192.76 
17:29:57   0.0   0.0   0.0 100.0   0.0    1    660    322    0    0    0 196.56 
17:29:58   0.0   0.0   0.0 100.0   0.0    1    882    586    0    0    0 190.37 
17:29:58   0.0   0.0   0.0 100.0   0.0    1    756    444    0    0    0 192.34 
17:29:59   0.0   0.0   0.0 100.0   0.0    1    570    290    0    0    0 195.56 
17:29:59   0.0   0.0   0.0 100.0   0.0    1    538    244    0    0    0 194.61 
17:30:00   0.0   0.0   0.0 100.0   0.0    1   1032    402    0    0    0 194.96 
17:30:00   0.0   0.0   0.0 100.0   0.0    1    524    246    0    0    0 195.15 
17:30:01   0.0   0.0   0.0 100.0   0.0    1    574    274    0    0    0 192.95 
17:30:01   0.0   0.0   0.0 100.0   0.0    1    824    366    0    0    0 196.32 
17:30:02   0.0   0.0   0.0 100.0   0.0    1    832    476    0    0    0 190.16 
17:30:02   0.0   0.0   0.0 100.0   0.0    1    816    380    0    0    0 193.32 
17:30:03   0.0   0.0   0.0 100.0   0.0    1    578    256    0    0    0 195.81 
17:30:03   0.0   0.0   0.0 100.0   0.0    1    540    248    0    0    0 196.59 
17:30:04   0.0   0.0   0.0 100.0   0.0    1    588    292    0    0    0 195.40 
17:30:04   0.0   0.0   0.0 100.0   0.0    1    600    336    0    0    0 197.25 
17:30:05   0.0   0.0   0.0 100.0   0.0    1    602    272    0    0    0 195.05 
17:30:05   0.0   0.0   0.0 100.0   0.0    1    622    312    0    0    0 199.16 
17:30:06   0.0   0.0   0.0 100.0   0.0    1    970    546    0    0    0 191.15 
17:30:06   0.0   0.0   0.0 100.0   0.0    1    712    372    0    0    0 192.93 
17:30:07   0.0   0.0   0.0 100.0   0.0    1    548    252    0    0    0 196.86 
17:30:07   0.0   0.0   0.0 100.0   0.0    1    562    268    0    0    0 200.28 
17:30:08   0.0   0.0   0.0 100.0   0.0    1    606    286    0    0    0 192.44 
17:30:08   0.0   0.0   0.0 100.0   0.0    1    524    250    0    0    0 192.31 
17:30:09   0.0   0.0   0.0 100.0   0.0    1    574    272    0    0    0 191.76 
17:30:09   0.0   0.0   0.0 100.0   0.0    1    684    384    0    0    0 197.11 
17:30:10   0.0   0.0   0.0 100.0   0.0    1   1082    498    0    0    0 190.20 
17:30:10   0.0   0.0   0.0 100.0   0.0    1    728    380    0    0    0 192.56 
17:30:11   0.0   0.0   0.0 100.0   0.0    1    562    258    0    0    0 198.24 
17:30:11   0.0   0.0   0.0 100.0   0.0    1    556    258    0    0    0 197.69 
17:30:12   0.0   0.0   0.0 100.0   0.0    1    576    258    0    0    0 194.98 
17:30:12   0.0   0.0   0.0 100.0   0.0    1    548    252    0    0    0 195.67 
17:30:13   0.0   0.0   0.0 100.0   0.0    1    660    284    0    0    0 197.58 
17:30:13   0.0   0.0   0.0 100.0   0.0    1    634    360    0    0    0 195.75 
17:30:14   0.0   0.0   0.0 100.0   0.0    1    836    510    0    0    0 190.72 
17:30:14   0.0   0.0   0.0 100.0   0.0    1    788    442    0    0    0 192.91 
17:30:15   0.0   0.0   0.0 100.0   0.0    1    584    300    0    0    0 194.92 
17:30:15   0.0   0.0   0.0 100.0   0.0    1   1016   1872    2    1    0 195.00 
17:30:16   0.0   0.0   0.0 100.0   0.0    1   1312    676    0    0    0 192.49 
17:30:16   0.0   0.0   0.0 100.0   0.0    1    548    298    0    0    0 200.34 
17:30:17   0.0   0.0   0.0 100.0   0.0    1    796    670    0    0    2 194.58 
17:30:17   0.0   0.0   0.0 100.0   0.0    1    600    306    0    0    0 194.64 
17:30:18   0.0   0.0   0.0 100.0   0.0    1    902    534    0    0    0 190.72 
17:30:18   0.0   0.0   0.0 100.0   0.0    1    724    354    0    0    0 193.06 
17:30:19   0.0   0.0   0.0 100.0   0.0    1    556    238    0    0    0 193.75 
17:30:19   0.0   0.0   0.0 100.0   0.0    1    830    574    0    0    0 196.61 
17:30:20   0.0   0.0   0.0 100.0   0.0    1    606    300    0    0    0 192.73 
17:30:20   0.0   0.0   0.0 100.0   0.0    1    558    286    0    0    0 193.56 
17:30:21   0.0   0.0   0.0 100.0   0.0    1    628    300    0    0    0 195.58 
17:30:21   0.0   0.0   0.0 100.0   0.0    1    692    344    0    0    0 199.25 
17:30:22   0.0   0.0   0.0 100.0   0.0    1    836    518    0    0    0 190.85 
17:30:22   0.0   0.0   0.0 100.0   0.0    1    736    390    0    0    0 194.91 
17:30:23   0.0   0.0   0.0 100.0   0.0    1    700    300    0    0    0 195.85 
17:30:23   0.0   0.0   0.0 100.0   0.0    1    532    252    0    0    0 198.44 
17:30:24   0.0   0.0   0.0 100.0   0.0    1    578    284    0    0    0 193.00 
17:30:24   0.0   0.0   0.0 100.0   0.0    1    528    262    0    0    0 197.33 
17:30:25   0.0   0.0   0.0 100.0   0.0    1    558    268    0    0    0 195.69 
17:30:25   0.0   0.0   0.0 100.0   0.0    1    718    412    0    0    0 191.97 
17:30:26   0.0   0.0   0.0 100.0   0.0    1   1006    630    0    0    0 190.84 
17:30:26   0.0   0.0   0.0 100.0   0.0    1    712    360    0    0    0 194.99 
17:30:27   0.0   0.0   0.0 100.0   0.0    1    554    256    0    0    0 199.73 
17:30:27   0.0   0.0   0.0 100.0   0.0    1    524    264    0    0    0 194.75 
17:30:28   0.0   0.0   0.0 100.0   0.0    1    650    304    0    0    0 196.71 
17:30:28   0.0   0.0   0.0 100.0   0.0    1    520    250    0    0    0 199.52 
17:30:29   0.0   0.0   0.0 100.0   0.0    1    560    260    0    0    0 194.21 
17:30:29   0.0   0.0   0.0 100.0   0.0    1    612    308    0    0    0 197.67 
17:30:30   0.1   0.0   0.0  99.9   0.0    1   1036    556    0    0    0 190.09 
17:30:30   0.0   0.0   0.0 100.0   0.0    1    842    464    0    0    0 191.22 
17:30:31   0.0   0.0   0.0 100.0   0.0    1    550    262    0    0    0 193.56 
17:30:31   0.0   0.0   0.0 100.0   0.0    1    582    244    0    0    0 196.55 
17:30:32   0.0   0.0   0.0 100.0   0.0    1    592    288    0    0    0 192.48 
17:30:32   0.0   0.0   0.0 100.0   0.0    1    902    346    0    0    0 196.03 
17:30:33   0.0   0.0   0.0 100.0   0.0    1    610    268    0    0    0 194.70 
17:30:33   0.0   0.0   0.0 100.0   0.0    1    686    310    0    0    0 193.46 
17:30:34   0.0   0.0   0.0 100.0   0.0    1    830    470    0    0    0 193.33 
17:30:34   0.0   0.0   0.0 100.0   0.0    1    716    350    0    0    0 193.30 
17:30:35   0.0   0.0   0.0 100.0   0.0    1    550    240    0    0    0 199.28 
17:30:35   0.0   0.0   0.0 100.0   0.0    1    646    326    0    0    0 190.11 
17:30:36   0.0   0.0   0.0 100.0   0.0    1    684    348    0    0    0 193.64 
17:30:36   0.0   0.0   0.0 100.0   0.0    1    528    252    0    0    0 199.57 
17:30:37   0.0   0.0   0.0 100.0   0.0    1    556    240    0    0    0 201.10 
17:30:37   0.0   0.0   0.0 100.0   0.0    1    632    320    0    0    0 196.13 
17:30:38   0.0   0.0   0.0 100.0   0.0    1    914    514    0    0    0 191.21 
17:30:38   0.0   0.0   0.0 100.0   0.0    1    702    352    0    0    0 193.35 
17:30:39   0.0   0.0   0.0 100.0   0.0    1    574    290    0    0    0 198.69 
17:30:39   0.0   0.0   0.0 100.0   0.0    1    532    234    0    0    0 196.44 
17:30:40   0.0   0.0   0.0 100.0   0.0    1    586    278    0    0    0 192.88 
17:30:40   0.0   0.0   0.0 100.0   0.0    1    610    320    0    0    0 194.55 
17:30:41   0.0   0.0   0.0 100.0   0.0    1    598    282    0    0    0 191.33 
17:30:41   0.0   0.0   0.0 100.0   0.0    1    640    314    0    0    0 194.10 
17:30:42   0.0   0.0   0.0 100.0   0.0    1    856    512    0    0    0 191.26 
17:30:42   0.0   0.0   0.0 100.0   0.0    1    728    384    0    0    0 192.66 
17:30:43   0.0   0.0   0.0 100.0   0.0    1    602    264    0    0    0 198.20 
17:30:43   0.0   0.0   0.0 100.0   0.0    1    578    244    0    0    0 194.55 
17:30:44   0.0   0.0   0.0 100.0   0.0    1    578    262    0    0    0 195.68 
17:30:44   0.0   0.0   0.0 100.0   0.0    1    532    282    0    0    0 197.23 
17:30:45   0.0   0.0   0.0 100.0   0.0    1    552    244    0    0    0 197.70 
17:30:45   0.0   0.0   0.0 100.0   0.0    1    632    362    0    0    0 196.63 
17:30:46   0.0   0.0   0.0 100.0   0.0    1   1086    626    0    0    0 193.67 
17:30:46   0.0   0.0   0.0 100.0   0.0    1    708    368    0    0    0 191.67 
17:30:47   0.0   0.0   0.0 100.0   0.0    1    580    268    0    0    0 197.61 
17:30:47   0.0   0.0   0.0 100.0   0.0    1    516    256    0    0    0 199.45 
17:30:48   0.0   0.0   0.0 100.0   0.0    1    640    302    0    0    0 194.73 
17:30:48   0.0   0.0   0.0 100.0   0.0    1    540    268    0    0    0 194.10 
17:30:49   0.0   0.0   0.0 100.0   0.0    1    544    254    0    0    0 199.42 
17:30:49   0.0   0.0   0.0 100.0   0.0    1    616    302    0    0    0 197.99 
17:30:50   0.0   0.0   0.0 100.0   0.0    1    828    458    0    0    0 193.41 
17:30:50   0.0   0.0   0.0 100.0   0.0    1    756    384    0    0    0 191.56 
17:30:51   0.0   0.0   0.0 100.0   0.0    1    654    304    0    0    0 197.56 
17:30:51   0.0   0.0   0.0 100.0   0.0    1    564    264    0    0    0 195.13 
17:30:52   0.0   0.0   0.0 100.0   0.0    1    580    256    0    0    0 192.15 
17:30:52   0.0   0.0   0.0 100.0   0.0    1    544    264    0    0    0 193.52 
17:30:53   0.0   0.0   0.0 100.0   0.0    1    604    306    0    0    0 195.84 
17:30:53   0.0   0.0   0.0 100.0   0.0    1    630    322    0    0    0 194.39 
17:30:54   0.0   0.0   0.0 100.0   0.0    1    898    516    0    0    0 193.05 
17:30:54   0.0   0.0   0.0 100.0   0.0    1    728    382    0    0    0 192.85 
17:30:55   0.0   0.0   0.0 100.0   0.0    1    568    276    0    0    0 194.06 
17:30:55   0.0   0.0   0.0 100.0   0.0    1    530    266    0    0    0 198.59 
17:30:56   0.0   0.0   0.0 100.0   0.0    1    898    970    0    0    1 193.50 
17:30:56   0.0   0.0   0.0 100.0   0.0    1    524    288    0    0    0 192.32 
17:30:57   0.0   0.0   0.0 100.0   0.0    1    548    252    0    0    0 196.07 
17:30:57   0.0   0.0   0.0 100.0   0.0    1    660    370    0    0    0 195.91 
17:30:58   0.0   0.0   0.0 100.0   0.0    1    880    560    0    0    0 193.25 
17:30:58   0.0   0.0   0.0 100.0   0.0    1    748    362    0    0    0 192.56 
17:30:59   0.0   0.0   0.0 100.0   0.0    1    556    248    0    0    0 190.97 
17:30:59   0.0   0.0   0.0 100.0   0.0    1    516    244    0    0    0 197.10 
17:31:00   0.0   0.0   0.0 100.0   0.0    1   1020    312    0    0    0 196.80 
17:31:00   0.0   0.0   0.0 100.0   0.0    1    520    268    0    0    0 193.21 
17:31:01   0.0   0.0   0.0 100.0   0.0    1    676    352    0    0    0 196.43 
17:31:01   0.0   0.0   0.0 100.0   0.0    1    668    326    0    0    0 193.36 
17:31:02   0.0   0.0   0.0 100.0   0.0    1    844    476    0    0    0 191.69 
