Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:58:07  99.8   0.0   0.2   0.0   0.0  129   4702  34650    0    0    0 499.09 
17:58:07  99.7   0.0   0.3   0.0   0.0  129   5260  34852    0    0    0 496.78 
17:58:08  99.6   0.0   0.4   0.0   0.0  129   5718  35340    1    0    1 499.29 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4516  34656    0    0    0 499.45 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4478  34586    0    0    0 498.63 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4560  34640    0    0    0 497.92 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4524  34650    0    0    0 499.23 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4700  34734    0    0    0 498.35 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4690  34750    0    0    0 498.92 
17:58:11  99.8   0.0   0.2   0.0   0.0  129   4762  34622    0    0    0 498.78 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4572  34622    0    0    0 498.41 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4472  34606    0    0    0 497.78 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4706  34754    0    0    0 496.47 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4530  34658    0    0    0 501.38 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4516  34638    0    0    0 498.66 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4482  34572    0    0    0 498.67 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   6710  35478    0    0    0 497.64 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   4742  34586    0    0    0 499.36 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4692  34748    0    0    0 498.62 
17:58:16  99.8   0.0   0.2   0.0   0.0  129   4490  34622    0    0    0 498.38 
17:58:17  99.8   0.0   0.2   0.0   0.0  129   4446  34564    0    0    0 498.85 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   5052  34910    0    0    0 495.84 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4330  34570    0    0    0 501.42 
17:58:18  99.8   0.0   0.2   0.0   0.0  129   4606  34698    0    0    0 499.09 
17:58:19  29.6   0.0  47.6  22.7   0.0    1  97392  47492    0    0  133 403.46 
17:58:19   0.4   0.0   0.8  98.9   0.0    2 105428  24850    8    8  130 228.43 
17:58:20   5.7   0.0  50.4  43.8   0.0    6 138718  51230  131  132    2 406.93 
17:58:20   0.4   0.0  61.8  37.9   0.0  124 156536  66010    0    0    0 363.45 
17:58:21   0.2   0.0  61.6  38.2   0.0    1 243156  82628    0    0    0 356.54 
17:58:21   0.1   0.0   1.3  98.6   0.0    1 205970  55972    0    0    0 257.59 
17:58:22   0.2   0.0   0.7  99.2   0.0   11 207970  48884    0    0    0 246.78 
17:58:22   0.6   0.0   3.3  96.1   0.0    2 239566  55552    2    0    0 258.03 
17:58:23   0.2   0.0   1.5  98.3   0.0    4 128992  46554   31    0    0 255.39 
17:58:23   3.2   0.0  19.3  77.5   0.0  131 145136  50490   95    0    0 309.31 
17:58:24   0.8   0.0  98.7   0.4   0.0  131   6716  35242    0    0    0 401.41 
17:58:24  22.8   0.0  76.9   0.4   0.0  129   9408  36230    0    0    0 438.79 
17:58:25  85.1   0.0  14.7   0.1   0.0  129  24102  40350    0    0    0 519.86 
17:58:25  73.5   0.0  20.8   5.7   0.0  129 151320  54668    0    0    0 502.85 
17:58:26  97.7   0.0   2.3   0.0   0.0  129   5690  35128    0    0    0 532.17 
17:58:26  99.0   0.0   1.0   0.0   0.0  129   5100  34904    0    0    0 514.36 
17:58:27  99.1   0.0   0.9   0.0   0.0  129   4958  34758    0    0    0 498.38 
17:58:27  99.4   0.0   0.6   0.0   0.0  129   5154  34796    0    0    0 499.03 
17:58:28  99.0   0.0   1.0   0.0   0.0  129   5298  34954    0    0    0 498.07 
17:58:28  99.6   0.0   0.4   0.0   0.0  129   4660  34700    0    0    0 499.43 
17:58:29  99.3   0.0   0.7   0.0   0.0  129   4640  34664    0    0    0 498.36 
17:58:29  99.6   0.0   0.4   0.0   0.0  129   4738  34762    0    0    0 498.32 
17:58:30  99.4   0.0   0.6   0.0   0.0  129   4608  34708    0    0    0 497.99 
17:58:30  99.7   0.0   0.3   0.0   0.0  129   4598  34670    0    0    0 499.48 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   4680  34658    0    0    0 498.98 
17:58:31  99.6   0.0   0.4   0.0   0.0  129   5254  35450    0    0    0 497.10 
17:58:32  99.5   0.0   0.5   0.0   0.0  129   4608  34640    0    0    0 499.44 
17:58:32  99.7   0.0   0.3   0.0   0.0  129   4514  34652    0    0    0 499.27 
17:58:33  99.3   0.0   0.7   0.0   0.0  129   4716  34742    0    0    0 498.38 
17:58:33  99.9   0.0   0.1   0.0   0.0  129   4506  34666    0    0    0 499.21 
17:58:34  99.9   0.0   0.1   0.0   0.0  129   4564  34644    0    0    0 498.04 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4444  34610    0    0    0 495.94 
17:58:35  99.7   0.0   0.3   0.0   0.0  130   4890  34758    0    0    0 501.18 
17:58:35  99.7   0.0   0.3   0.0   0.0  129   4772  34650    0    0    0 497.96 
17:58:36  99.5   0.0   0.5   0.0   0.0  129   4632  34618    0    0    0 498.99 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4610  34712    0    0    0 499.14 
17:58:37  99.6   0.0   0.4   0.0   0.0  129   4588  34690    0    0    0 498.59 
17:58:37  99.8   0.0   0.2   0.0   0.0  129   4438  34608    0    0    0 498.03 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   5024  34874    0    0    0 498.65 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4456  34616    0    0    0 498.18 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4638  34642    0    0    0 499.73 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4874  34688    0    0    0 496.48 
17:58:40  99.7   0.0   0.3   0.0   0.0  129   4592  34628    0    0    0 500.61 
17:58:40  99.7   0.0   0.3   0.0   0.0  129   4510  34656    0    0    0 496.24 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4530  34678    0    0    0 499.11 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4530  34714    0    0    0 500.40 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4582  34692    0    0    0 498.53 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4520  34644    0    0    0 498.80 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4602  34622    0    0    0 497.58 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4774  34654    0    0    0 499.49 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4562  34608    0    0    0 498.28 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4510  34632    0    0    0 497.77 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4472  34600    0    0    0 499.49 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4606  34698    0    0    0 495.90 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4400  34616    0    0    0 501.79 
17:58:46  99.6   0.0   0.4   0.0   0.0  129   4618  34728    0    0    0 499.04 
17:58:47  99.9   0.0   0.1   0.0   0.0  129   4582  34644    0    0    0 496.47 
17:58:47  99.7   0.0   0.3   0.0   0.0  129   4864  34676    0    0    0 500.04 
17:58:48  99.9   0.0   0.1   0.0   0.0  129   4720  34660    0    0    0 497.44 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   4958  34892    0    0    0 499.31 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4544  34640    0    0    0 498.98 
17:58:49  99.9   0.0   0.1   0.0   0.0  129   4470  34640    0    0    0 498.48 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4480  34606    0    0    0 498.36 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4544  34702    0    0    0 499.02 
17:58:51   6.3   0.0  48.4  45.3   0.0    7 181502  54518    0    0  233 349.96 
17:58:51   0.4   0.0   0.4  99.2   0.0    2  38722  19084   11   12   32 225.83 
17:58:52   5.8   0.0  51.8  42.4   0.0   27 174160  61212  128  128    0 421.33 
17:58:52   0.2   0.0  83.8  16.0   0.0  114  90312  57522    0    0    0 385.74 
17:58:53   0.1   0.0  26.5  73.4   0.0   12 201144  66312    0    0    0 307.30 
17:58:53   0.1   0.0   0.8  99.1   0.0    4 260132  62800    0    0    0 260.37 
17:58:54   0.2   0.0   0.8  99.0   0.0   31 199482  49258    0    0    0 251.03 
17:58:54   0.4   0.0   4.9  94.7   0.0    1 262904  57596    3    0    0 270.61 
17:58:55   0.2   0.0   1.5  98.3   0.0    5 127386  46030   20    0    0 259.68 
17:58:55   0.6   0.0  20.9  78.5   0.0  131 154576  52204  105    0    0 308.50 
17:58:56   0.9   0.0  98.8   0.3   0.0  131   6740  35296    0    0    0 402.22 
17:58:56  19.8   0.0  79.4   0.8   0.0  129   9958  36212    0    0    0 433.90 
17:58:57  85.5   0.0  14.4   0.1   0.0  129  22904  40398    0    0    0 524.64 
17:58:57  72.5   0.0  20.6   6.9   0.0  129 150106  54034    0    0    0 502.80 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5642  35112    0    0    0 532.63 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5382  35062    0    0    0 511.31 
17:58:59  98.6   0.0   1.4   0.0   0.0  129   4998  34768    0    0    0 500.55 
17:58:59  99.6   0.0   0.4   0.0   0.0  129   5084  34774    0    0    0 499.03 
17:59:00  99.3   0.0   0.7   0.0   0.0  129   5328  35022    0    0    0 498.75 
17:59:00  99.7   0.0   0.3   0.0   0.0  129   4614  34696    0    0    0 498.69 
17:59:01  99.4   0.0   0.6   0.0   0.0  130   4714  34728    0    0    0 497.37 
17:59:01  99.6   0.0   0.4   0.0   0.0  129   4542  34648    0    0    0 499.78 
17:59:02  99.5   0.0   0.5   0.0   0.0  129   4694  34832    0    0    0 498.64 
17:59:02  99.5   0.0   0.5   0.0   0.0  129   4588  34684    0    0    0 498.23 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4720  34688    0    0    0 498.52 
17:59:03  99.6   0.0   0.4   0.0   0.0  129   4824  34700    0    0    0 499.15 
17:59:04  99.5   0.0   0.5   0.0   0.0  129   4738  34704    0    0    0 496.80 
17:59:04  99.8   0.0   0.2   0.0   0.0  129   4508  34668    0    0    0 498.45 
17:59:05  99.2   0.0   0.8   0.0   0.0  129   4616  34682    0    0    0 500.31 
17:59:05  99.9   0.0   0.1   0.0   0.0  129   4596  34674    0    0    0 498.05 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4538  34654    0    0    0 497.40 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4510  34630    0    0    0 500.16 
17:59:07  99.7   0.0   0.3   0.0   0.0  129   4706  34714    0    0    0 498.83 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   4942  35014    0    0    0 496.82 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4712  34690    0    0    0 499.60 
17:59:08  99.6   0.0   0.4   0.0   0.0  129   4564  34690    0    0    0 498.27 
17:59:09  99.6   0.0   0.4   0.0   0.0  130   5118  34910    0    0    0 497.59 
17:59:09  99.8   0.0   0.2   0.0   0.0  129   4446  34632    0    0    0 501.01 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4620  34702    0    0    0 498.14 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4722  34740    0    0    0 499.12 
17:59:11  99.9   0.0   0.1   0.0   0.0  129   4676  34694    0    0    0 497.68 
17:59:11  99.7   0.0   0.3   0.0   0.0  129   4822  34662    0    0    0 499.10 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4702  34724    0    0    0 499.06 
17:59:12  99.8   0.0   0.2   0.0   0.0  129   4492  34710    0    0    0 497.44 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4614  34706    0    0    0 497.47 
17:59:13  99.7   0.0   0.3   0.0   0.0  129   4512  34674    0    0    0 498.61 
17:59:14  99.6   0.0   0.4   0.0   0.0  129   4466  34608    0    0    0 501.02 
17:59:14  99.8   0.0   0.2   0.0   0.0  129   4584  34686    0    0    0 498.56 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5334  35046    0    0    0 498.28 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4798  34634    0    0    0 498.11 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4610  34640    0    0    0 499.05 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4560  34674    0    0    0 498.29 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4406  34604    0    0    0 497.81 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4778  34812    0    0    0 498.96 
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4586  34672    0    0    0 499.14 
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4444  34630    0    0    0 497.39 
17:59:19  99.8   0.0   0.2   0.0   0.0  129   5166  34902    0    0    0 500.24 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5444  34970    0    0    2 498.45 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4640  34676    0    0    0 498.96 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4446  34622    0    0    0 497.78 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4584  34686    0    0    0 498.92 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4416  34626    0    0    0 498.26 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4504  34620    0    0    0 499.03 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4836  35192    0    0    0 498.58 
17:59:23   8.2   0.0  47.4  44.4   0.0    2 187358  54398    0    0  255 353.42 
17:59:23   0.9   0.0   1.6  97.5   0.0   48  63368  21366   70   69   10 229.00 
17:59:24   5.3   0.0  51.1  43.6   0.0    7 146128  57112   69   71    0 416.39 
17:59:24   0.2   0.0  82.3  17.4   0.0  117 124292  60742    0    0    0 389.96 
17:59:25   0.2   0.0  60.1  39.7   0.0    3 207046  66584    1    0    0 352.57 
17:59:25   0.2   0.0   0.8  99.1   0.0    2 187434  53838    0    0    0 254.80 
17:59:26   0.3   0.0   1.0  98.7   0.0    2 191874  50234    0    0    0 252.30 
17:59:26   0.5   0.0   7.9  91.6   0.0    4 327462  64564   11    8    8 275.92 
17:59:27   0.1   0.0   1.4  98.5   0.0    3 128350  45980   26    0    0 260.06 
17:59:27   0.6   0.0  12.0  87.4   0.0  131 159160  52528   98    0    0 298.75 
17:59:28   0.9   0.0  98.7   0.4   0.0  131   6642  35196    0    0    0 399.30 
17:59:28  17.3   0.0  82.2   0.4   0.0  129   8998  36012    0    0    0 431.84 
17:59:29  86.2   0.0  13.7   0.1   0.0  129  21276  39828    0    0    0 519.95 
17:59:29  71.9   0.0  23.9   4.2   0.0  129 153440  57556    0    0    0 505.30 
17:59:30  98.0   0.0   2.0   0.0   0.0  129   5558  35028    0    0    0 530.34 
17:59:30  98.6   0.0   1.4   0.0   0.0  129   5010  34822    0    0    0 516.52 
17:59:31  99.5   0.0   0.5   0.0   0.0  130   5094  34812    0    0    0 498.31 
17:59:31  99.2   0.0   0.8   0.0   0.0  129   5082  34730    0    0    0 499.55 
17:59:32  99.0   0.0   1.0   0.0   0.0  129   4876  34752    0    0    0 498.03 
17:59:32  99.6   0.0   0.4   0.0   0.0  129   4734  34770    0    0    0 498.37 
17:59:33  99.3   0.0   0.7   0.0   0.0  129   4832  34814    0    0    0 497.75 
17:59:33  99.7   0.0   0.3   0.0   0.0  129   4548  34694    0    0    0 499.81 
17:59:34  99.2   0.0   0.8   0.0   0.0  129   4662  34724    0    0    0 498.73 
17:59:34  99.7   0.0   0.3   0.0   0.0  129   4582  34670    0    0    0 498.52 
17:59:35  99.4   0.0   0.6   0.0   0.0  129   4836  34714    0    0    0 497.41 
17:59:35  99.9   0.0   0.1   0.0   0.0  129   4746  34596    0    0    0 497.38 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4846  34712    0    0    0 500.87 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4522  34644    0    0    0 497.94 
17:59:37  99.5   0.0   0.5   0.0   0.0  129   4570  34656    0    0    0 499.23 
17:59:37  99.9   0.0   0.1   0.0   0.0  129   4614  34688    0    0    0 498.85 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4588  34744    0    0    0 498.59 
17:59:38  99.7   0.0   0.3   0.0   0.0  129   4630  34686    0    0    0 498.29 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4760  34678    0    0    0 498.82 
17:59:39  99.8   0.0   0.2   0.0   0.0  129   5340  34900    0    0    0 498.00 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4658  34658    0    0    0 498.88 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4620  34696    0    0    0 498.45 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4532  34650    0    0    0 498.85 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4558  34670    0    0    0 497.97 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4506  34642    0    0    0 499.90 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4584  34646    0    0    0 498.00 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4676  34892    0    0    0 498.42 
17:59:43  99.8   0.0   0.2   0.0   0.0  130   4922  34720    0    0    0 498.04 
17:59:44  99.5   0.0   0.5   0.0   0.0  129   4676  34678    0    0    0 498.41 
17:59:44  99.8   0.0   0.2   0.0   0.0  129   4552  34668    0    0    0 499.85 
17:59:45  99.6   0.0   0.4   0.0   0.0  129   4554  34638    0    0    0 498.69 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4612  34700    0    0    0 498.99 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4512  34602    0    0    0 497.98 
17:59:46  99.9   0.0   0.1   0.0   0.0  130   4534  34660    0    0    0 498.67 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4652  34634    0    0    0 498.58 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4824  34660    0    0    0 498.45 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4724  34752    0    0    0 498.59 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4422  34592    0    0    0 499.08 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4604  34688    0    0    0 496.89 
17:59:49  99.7   0.0   0.3   0.0   0.0  130   4444  34622    0    0    0 500.03 
17:59:50  99.9   0.0   0.1   0.0   0.0  129   5090  34936    0    0    0 498.04 
17:59:50  99.6   0.0   0.4   0.0   0.0  129   4528  34636    0    0    0 499.22 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4692  34690    0    0    0 498.89 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4852  34698    0    0    0 498.04 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4614  34616    0    0    0 498.00 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4542  34700    0    0    0 499.28 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4544  34712    0    0    0 497.95 
17:59:53  99.9   0.0   0.1   0.0   0.0  129   4638  34740    0    0    0 498.65 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4524  34644    0    0    0 499.36 
17:59:54  94.4   0.0   5.6   0.0   0.0  129   5106  34714    0    0    0 491.75 
17:59:55   1.6   0.0  42.6  55.7   0.0    2 192144  54522    0    0  255 329.81 
17:59:55   1.4   0.0   3.0  95.6   0.0   57  98294  27416  126  124   10 236.11 
17:59:56   6.1   0.0  50.4  43.5   0.0   40 127540  54112   13   16    0 414.59 
17:59:56   0.1   0.0  93.7   6.2   0.0  106  73090  56904    0    0    0 398.77 
17:59:57   0.2   0.0  41.3  58.5   0.0    2 251454  77992    0    0    0 325.97 
17:59:57   0.1   0.0   0.6  99.3   0.0    2 197354  58120    0    0    0 255.16 
17:59:58   0.1   0.0   0.8  99.0   0.0   20 188120  49490    0    0    0 249.97 
17:59:58   0.3   0.0   6.0  93.6   0.0    1 284868  58920    3    0    0 265.58 
17:59:59   0.2   0.0   1.8  98.0   0.0   10 129872  46156   31    0    0 257.08 
17:59:59   1.3   0.0  17.2  81.5   0.0  131 151672  51688   94    0    0 303.03 
18:00:00   0.9   0.0  98.5   0.6   0.0  131   8124  35692    0    0    0 401.28 
18:00:00  19.5   0.0  80.2   0.4   0.0  128   9798  36328    0    0    0 434.41 
18:00:01  86.8   0.0  13.1   0.1   0.0  129  22464  39740    0    0    0 521.04 
18:00:01  73.5   0.0  19.0   7.4   0.0  129 147276  53430    0    0    0 497.71 
18:00:02  99.3   0.0   0.7   0.0   0.0  129   5662  35106    0    0    0 530.12 
18:00:02  99.2   0.0   0.8   0.0   0.0  129   5086  34920    0    0    0 518.80 
18:00:03  99.2   0.0   0.8   0.0   0.0  129   5036  34820    0    0    0 497.83 
18:00:03  99.5   0.0   0.5   0.0   0.0  129   5146  34878    0    0    0 499.03 
18:00:04  99.3   0.0   0.7   0.0   0.0  129   4868  34722    0    0    0 498.42 
18:00:04  99.4   0.0   0.6   0.0   0.0  129   4708  34750    0    0    0 498.27 
18:00:05  99.3   0.0   0.7   0.0   0.0  129   4718  34750    0    0    0 498.54 
18:00:05  99.6   0.0   0.4   0.0   0.0  129   4676  34732    0    0    0 496.11 
18:00:06  99.6   0.0   0.4   0.0   0.0  129   4618  34686    0    0    0 500.18 
18:00:06  99.8   0.0   0.2   0.0   0.0  129   4606  34708    0    0    0 500.21 
18:00:07  99.4   0.0   0.6   0.0   0.0  129   4736  34700    0    0    0 498.14 
18:00:07  99.7   0.0   0.3   0.0   0.0  129   4890  34712    0    0    0 497.76 
18:00:08  99.5   0.0   0.5   0.0   0.0  129   4798  34704    0    0    0 498.96 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4572  34752    0    0    0 499.60 
18:00:09  99.4   0.0   0.6   0.0   0.0  129   4636  34700    0    0    0 496.38 
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4558  34620    0    0    0 499.53 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   5158  34966    0    0    0 499.35 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   4672  34744    0    0    0 498.28 
18:00:11  99.5   0.0   0.5   0.0   0.0  129   4772  34738    0    0    0 498.85 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4774  34646    0    0    0 498.37 
18:00:12  99.5   0.0   0.5   0.0   0.0  129   4700  34698    0    0    0 499.12 
18:00:12  99.8   0.0   0.2   0.0   0.0  129   4572  34694    0    0    0 498.84 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4514  34640    0    0    0 498.57 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4686  34812    0    0    0 498.33 
18:00:14  99.9   0.0   0.1   0.0   0.0  129   4582  34720    0    0    0 499.15 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4886  34854    0    0    1 497.25 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5624  35176    0    0    0 499.09 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   4820  34678    0    0    0 499.67 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4588  34630    0    0    0 498.53 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4630  34710    0    0    0 497.89 
18:00:17  99.6   0.0   0.4   0.0   0.0  129   4584  34686    0    0    0 498.87 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4566  34678    0    0    0 498.29 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4488  34648    0    0    0 498.97 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4592  34690    0    0    0 498.46 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4818  35002    0    0    0 495.01 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4760  34668    0    0    0 501.37 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   4770  34770    0    0    0 499.65 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   4922  34860    0    0    0 498.14 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4578  34688    0    0    0 498.68 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4560  34734    0    0    0 498.49 
18:00:22  99.7   0.0   0.3   0.0   0.0  129   4604  34710    0    0    0 499.28 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4514  34684    0    0    0 497.81 
18:00:23  99.7   0.0   0.3   0.0   0.0  129   4762  34706    0    0    0 497.65 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4754  34636    0    0    0 497.96 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4718  34758    0    0    0 500.70 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4592  34724    0    0    0 498.49 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4772  34750    0    0    0 498.65 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4462  34668    0    0    0 498.76 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4532  34660    0    0    0 498.95 
18:00:26  99.8   0.0   0.2   0.0   0.0  129   4432  34620    0    0    0 497.23 
18:00:27   9.7   0.0  48.0  42.2   0.0    2 159038  52568    0    0  190 355.03 
18:00:27   0.4   0.0   1.0  98.6   0.0    2  64300  20008   11   12   75 226.23 
18:00:28   6.6   0.0  50.2  43.2   0.0    7 154372  55662  128  128    0 416.48 
18:00:28   0.3   0.0  77.5  22.1   0.0  126 106046  60978    0    0    0 382.17 
18:00:29   0.1   0.0  35.1  64.7   0.0    3 206572  70170    0    0    0 316.54 
18:00:29   0.2   0.0   0.8  99.0   0.0    4 241838  61782    0    0    0 259.13 
18:00:30   0.2   0.0   1.0  98.8   0.0   10 225968  51798    0    0    0 253.48 
18:00:30   0.3   0.0   5.5  94.2   0.0    1 257222  56552    2    0    0 269.20 
18:00:31   0.1   0.0   1.5  98.4   0.0    5 129426  46240   31    0    0 254.84 
18:00:31   1.3   0.0  17.6  81.2   0.0  131 154252  52276   95    0    0 303.68 
18:00:32   1.2   0.0  98.4   0.5   0.0  131   6642  35210    0    0    0 401.22 
18:00:32  18.0   0.0  81.6   0.4   0.0  129   9574  36288    0    0    0 437.98 
18:00:33  85.2   0.0  14.6   0.1   0.0  129  23236  40268    0    0    0 521.92 
18:00:33  70.3   0.0  21.7   7.9   0.0  129 152484  55008    0    0    0 499.59 
18:00:34  97.1   0.0   2.9   0.0   0.0  129   5742  35186    0    0    0 528.69 
18:00:34  98.6   0.0   1.4   0.0   0.0  129   4960  34934    0    0    0 519.65 
18:00:35  99.2   0.0   0.8   0.0   0.0  129   5314  34950    0    0    0 498.26 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5080  34786    0    0    0 497.70 
18:00:36  99.2   0.0   0.8   0.0   0.0  129   4862  34782    0    0    0 498.15 
18:00:36  99.7   0.0   0.3   0.0   0.0  129   4784  34788    0    0    0 499.42 
18:00:37  99.6   0.0   0.4   0.0   0.0  129   4658  34706    0    0    0 498.84 
18:00:37  99.6   0.0   0.4   0.0   0.0  129   4622  34734    0    0    0 498.84 
18:00:38  98.8   0.0   1.2   0.0   0.0  129   6154  35308    0    0    0 495.25 
18:00:38  99.3   0.0   0.7   0.0   0.0  129   5650  35094    0    0    0 502.24 
18:00:39  99.8   0.0   0.2   0.0   0.0  129   4770  34704    0    0    0 498.00 
18:00:39  99.6   0.0   0.4   0.0   0.0  129   5058  34886    0    0    0 499.11 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   5336  34996    0    0    2 497.04 
18:00:40  99.6   0.0   0.4   0.0   0.0  129   4580  34692    0    0    0 499.92 
