Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:12:06   0.8   0.0   0.0  99.2   0.0    2   1422   1342    0    0    0 198.88 
10:12:06   0.8   0.0   0.0  99.2   0.0    2   1300   1034    0    0    1 197.42 
10:12:07   0.8   0.0   0.0  99.2   0.0    2    980    990    0    0    0 198.73 
10:12:07   0.8   0.0   0.0  99.2   0.0    2   1172   1064    0    0    0 199.12 
10:12:08   0.8   0.0   0.0  99.2   0.0    2    978    914    0    0    0 199.28 
10:12:08   0.8   0.0   0.0  99.2   0.0    2   1020    940    0    0    0 199.17 
10:12:09   0.8   0.0   0.0  99.2   0.0    2    960    990    0    0    0 198.06 
10:12:09   0.8   0.0   0.0  99.2   0.0    2   1184   1012    0    0    0 198.08 
10:12:10   0.8   0.0   0.0  99.2   0.0    2   1514   1284    0    0    0 199.23 
10:12:10   0.8   0.0   0.0  99.2   0.0    2   1150   1104    0    0    0 198.71 
10:12:11   0.8   0.0   0.0  99.2   0.0    2   1004   1046    0    0    0 198.30 
10:12:11   0.8   0.0   0.0  99.2   0.0    2   1008    922    0    0    0 198.04 
10:12:12   0.8   0.0   0.0  99.2   0.0    2    972    988    0    0    0 198.55 
10:12:12   0.8   0.0   0.0  99.2   0.0    2   1046    900    0    0    0 198.16 
10:12:13   0.8   0.0   0.0  99.2   0.0    2    988   1046    0    0    0 197.87 
10:12:13   0.8   0.0   0.0  99.2   0.0    2   1178   1074    0    0    0 199.19 
10:12:14   0.8   0.0   0.0  99.2   0.0    2   1310   1214    0    0    0 198.44 
10:12:14   0.8   0.0   0.0  99.2   0.0    2   1098    972    0    0    0 197.75 
10:12:15   0.8   0.0   0.0  99.2   0.0    2    956    966    0    0    0 198.14 
10:12:15   0.8   0.0   0.0  99.2   0.0    2   1056    972    0    0    0 198.05 
10:12:16   0.8   0.0   0.0  99.2   0.0    2   1696   1552    0    0    0 198.40 
10:12:16   0.8   0.0   0.0  99.2   0.0    2   1014    910    0    0    0 198.11 
10:12:17   0.8   0.0   0.0  99.2   0.0    2   1088    978    0    0    0 198.91 
10:12:17   0.8   0.0   0.0  99.2   0.0    2   1148   1116    0    0    0 198.20 
10:12:18   0.8   0.0   0.0  99.2   0.0    2   1332   1260    0    0    0 198.20 
10:12:18   0.8   0.0   0.0  99.2   0.0    2   1096   1026    0    0    0 198.92 
10:12:19   0.8   0.0   0.0  99.2   0.0    2   1000   1064    0    0    0 198.12 
10:12:19   0.8   0.0   0.0  99.2   0.0    2   1044    956    0    0    0 198.83 
10:12:20   0.8   0.0   0.0  99.2   0.0    2    944   1018    0    0    0 199.46 
10:12:20   0.8   0.0   0.0  99.2   0.0    2   1096   1036    0    0    0 199.29 
10:12:21   0.8   0.0   0.0  99.2   0.0    2   1032   1048    0    0    0 197.39 
10:12:21   0.8   0.0   0.0  99.2   0.0    2   1178   1056    0    0    0 197.56 
10:12:22   0.8   0.0   0.0  99.2   0.0    2   1292   1314    0    0    0 198.46 
10:12:22   0.8   0.0   0.0  99.2   0.0    2   1128    968    0    0    0 198.01 
10:12:23   0.8   0.0   0.0  99.2   0.0    2    992   1036    0    0    0 198.95 
10:12:23   0.8   0.0   0.0  99.2   0.0    2   1016    922    0    0    0 197.81 
10:12:24   0.8   0.0   0.0  99.2   0.0    2    960    892    0    0    0 198.66 
10:12:24   0.8   0.0   0.0  99.2   0.0    2   1026    896    0    0    0 198.48 
10:12:25   0.8   0.0   0.0  99.2   0.0    2   9914   2608    4    4    4 201.13 
10:12:25   0.8   0.0   0.0  99.2   0.0    2   1154   1042    0    0    0 198.24 
10:12:26   0.8   0.0   0.0  99.2   0.0    2   1494   1356    0    0    0 199.16 
10:12:26   0.8   0.0   0.0  99.2   0.0    2   1084    992    0    0    0 199.06 
10:12:27   0.8   0.0   0.0  99.2   0.0    2   1072   1012    0    0    0 197.08 
10:12:27   0.8   0.0   0.0  99.2   0.0    2   1042    906    0    0    0 198.81 
10:12:28   0.8   0.0   0.0  99.2   0.0    2    964    902    0    0    0 197.61 
10:12:28   0.8   0.0   0.0  99.2   0.0    2   1018    890    0    0    0 197.78 
10:12:29   0.8   0.0   0.0  99.2   0.0    2   1064   1080    0    0    0 197.66 
10:12:29   0.8   0.0   0.0  99.2   0.0    2   1144   1032    0    0    0 197.67 
10:12:30   0.8   0.0   0.0  99.2   0.0    2   1312   1258    0    0    0 198.63 
10:12:30   0.8   0.0   0.0  99.2   0.0    2   1092   1004    0    0    0 198.43 
10:12:31   0.8   0.0   0.0  99.2   0.0    2   1016   1042    0    0    0 198.52 
10:12:31   0.8   0.0   0.0  99.2   0.0    2   1012    924    0    0    0 198.23 
10:12:32   0.8   0.0   0.0  99.2   0.0    2    956    908    0    0    0 198.27 
10:12:32   0.8   0.0   0.0  99.2   0.0    2   1052    930    0    0    0 199.16 
10:12:33   0.8   0.0   0.0  99.2   0.0    2    972    994    0    0    0 198.36 
10:12:33   0.8   0.0   0.0  99.2   0.0    2   1156    994    0    0    0 197.59 
10:12:34   0.8   0.0   0.0  99.2   0.0    2   1310   1304    0    0    0 198.17 
10:12:34   0.8   0.0   0.0  99.2   0.0    2   1078   1024    0    0    0 198.61 
10:12:35   0.8   0.0   0.0  99.2   0.0    2   1148   1080    0    0    0 198.20 
10:12:35   0.8   0.0   0.0  99.2   0.0    2   1008    902    0    0    0 196.96 
10:12:36   0.8   0.0   0.0  99.2   0.0    2   1070   1022    0    0    0 198.11 
10:12:36   0.8   0.0   0.0  99.2   0.0    2   1054    930    0    0    0 197.44 
10:12:37   0.8   0.0   0.0  99.2   0.0    2    944    980    0    0    0 197.80 
10:12:37   0.8   0.0   0.0  99.2   0.0    2   1282   1060    0    0    0 197.96 
10:12:38   0.8   0.0   0.0  99.2   0.0    2   1308   1264    0    0    0 198.77 
10:12:38   0.8   0.0   0.0  99.2   0.0    2   1098    998    0    0    0 197.82 
10:12:39   0.8   0.0   0.0  99.2   0.0    2    952    930    0    0    0 198.55 
10:12:39   0.8   0.0   0.0  99.2   0.0    2   1020    922    0    0    0 199.11 
10:12:40   0.8   0.0   0.0  99.2   0.0    2   1104    968    0    0    1 198.60 
10:12:40   0.8   0.0   0.0  99.2   0.0    2   1022    922    0    0    0 198.47 
10:12:41   0.8   0.0   0.0  99.2   0.0    2    992    954    0    0    0 198.25 
10:12:41   0.8   0.0   0.0  99.2   0.0    2   1158   1032    0    0    0 197.43 
10:12:42   0.8   0.0   0.0  99.2   0.0    2   1332   1338    0    0    0 198.55 
10:12:42   0.8   0.0   0.0  99.2   0.0    2   1130   1082    0    0    0 198.98 
10:12:43   0.8   0.0   0.0  99.2   0.0    2    964   1014    0    0    0 198.66 
10:12:43   0.8   0.0   0.0  99.2   0.0    2   1018    952    0    0    0 198.42 
10:12:44   0.8   0.0   0.0  99.2   0.0    2    968    934    0    0    0 198.43 
10:12:44   0.8   0.0   0.0  99.2   0.0    2   1008    888    0    0    0 197.71 
10:12:45   0.8   0.0   0.0  99.2   0.0    2    972    956    0    0    0 198.71 
10:12:45   0.8   0.0   0.0  99.2   0.0    2   1160   1042    0    0    0 197.08 
10:12:46   0.8   0.0   0.0  99.2   0.0    2   1442   1406    0    0    0 198.82 
10:12:46   0.8   0.0   0.0  99.2   0.0    2   1244   1022    0    0    1 198.22 
10:12:47   0.8   0.0   0.0  99.2   0.0    2    940    976    0    0    0 197.98 
10:12:47   0.8   0.0   0.0  99.2   0.0    2   1114    982    0    0    0 198.39 
10:12:48   0.8   0.0   0.0  99.2   0.0    2    964   1040    0    0    0 198.00 
10:12:48   0.8   0.0   0.0  99.2   0.0    2   1030    904    0    0    0 198.76 
10:12:49   0.8   0.0   0.0  99.2   0.0    2    944    918    0    0    0 198.36 
10:12:49   0.8   0.0   0.0  99.2   0.0    2   1164   1008    0    0    0 197.71 
10:12:50   0.8   0.0   0.0  99.2   0.0    2   1304   1296    0    0    0 198.36 
10:12:50   0.8   0.0   0.0  99.2   0.0    2   1088   1016    0    0    0 199.28 
10:12:51   0.8   0.0   0.0  99.2   0.0    2    976    998    0    0    0 197.49 
10:12:51   0.8   0.0   0.0  99.2   0.0    2   1034    928    0    0    0 198.19 
10:12:52   0.8   0.0   0.0  99.2   0.0    2   1116   1168    0    0    1 197.74 
10:12:52   0.8   0.0   0.0  99.2   0.0    2   1050    920    0    0    0 198.18 
10:12:53   0.8   0.0   0.0  99.2   0.0    2    984    982    0    0    0 198.35 
10:12:53   0.8   0.0   0.0  99.2   0.0    2   1150   1038    0    0    0 198.49 
10:12:54   0.8   0.0   0.0  99.2   0.0    2   1304   1372    0    0    0 198.90 
10:12:54   0.8   0.0   0.0  99.2   0.0    2   1116   1038    0    0    0 198.41 
10:12:55   0.8   0.0   0.0  99.2   0.0    2    988    980    0    0    0 198.14 
10:12:55   0.8   0.0   0.0  99.2   0.0    2   1022    970    0    0    0 197.62 
10:12:56   0.8   0.0   0.0  99.2   0.0    2   1738   1184    0    0    0 198.80 
10:12:56   0.8   0.0   0.0  99.2   0.0    2   1448   1564    1    0    0 198.18 
10:12:57   0.8   0.0   0.0  99.2   0.0    2    960    872    0    0    0 197.57 
10:12:57   0.8   0.0   0.0  99.2   0.0    2   1158   1032    0    0    0 197.92 
10:12:58   0.8   0.0   0.0  99.2   0.0    2   1420   1306    0    0    0 198.72 
10:12:58   0.8   0.0   0.0  99.2   0.0    2   1088    976    0    0    0 198.60 
10:12:59   0.8   0.0   0.0  99.2   0.0    2    932    944    0    0    0 197.86 
10:12:59   0.8   0.0   0.0  99.2   0.0    2   1014    946    0    0    0 198.66 
10:13:00   0.8   0.0   0.0  99.2   0.0    2   1440   1028    0    0    0 198.60 
10:13:00   0.8   0.0   0.0  99.2   0.0    2   1024    904    0    0    0 198.36 
10:13:01   0.8   0.0   0.0  99.2   0.0    2    980    978    0    0    0 198.39 
10:13:01   0.8   0.0   0.0  99.2   0.0    2   1244   1076    0    0    0 197.45 
10:13:02   0.8   0.0   0.0  99.2   0.0    2   1312   1298    0    0    0 197.41 
10:13:02   0.8   0.0   0.0  99.2   0.0    2   1116   1002    0    0    0 199.33 
10:13:03   0.8   0.0   0.0  99.2   0.0    2    968    970    0    0    0 198.41 
10:13:03   0.8   0.0   0.0  99.2   0.0    2   1014    896    0    0    0 198.96 
10:13:04   0.8   0.0   0.0  99.2   0.0    2    956    900    0    0    0 198.34 
10:13:04   0.8   0.0   0.0  99.2   0.0    2   1016    896    0    0    0 198.17 
10:13:05   0.8   0.0   0.0  99.2   0.0    2   1036   1010    0    0    0 198.96 
10:13:05   0.8   0.0   0.0  99.2   0.0    2   1162   1024    0    0    0 197.44 
10:13:06   0.8   0.0   0.0  99.2   0.0    2   1438   1378    0    0    0 198.84 
10:13:06   0.8   0.0   0.0  99.2   0.0    2   1074    958    0    0    0 198.51 
10:13:07   0.8   0.0   0.0  99.2   0.0    2   1012   1050    0    0    0 199.18 
10:13:07   0.8   0.0   0.0  99.2   0.0    2   1028    914    0    0    0 198.50 
10:13:08   0.8   0.0   0.0  99.2   0.0    2   1074    932    0    0    0 198.96 
10:13:08   0.8   0.0   0.0  99.2   0.0    2   1032    904    0    0    0 199.14 
10:13:09   0.8   0.0   0.0  99.2   0.0    2    940    956    0    0    0 198.22 
10:13:09   0.8   0.0   0.0  99.2   0.0    2   1178   1202    0    0    0 197.65 
10:13:10   0.8   0.0   0.0  99.2   0.0    2   1514   1264    0    0    0 198.78 
10:13:10   0.8   0.0   0.0  99.2   0.0    2   1116   1020    0    0    0 197.88 
10:13:11   0.8   0.0   0.0  99.2   0.0    2    968    928    0    0    0 198.39 
10:13:11   0.8   0.0   0.0  99.2   0.0    2   1010    920    0    0    0 199.26 
10:13:12   0.8   0.0   0.0  99.2   0.0    2   1018   1018    0    0    0 198.31 
10:13:12   0.8   0.0   0.0  99.2   0.0    2   1030    916    0    0    0 199.19 
10:13:13   0.8   0.0   0.0  99.2   0.0    2    996   1006    0    0    0 198.41 
10:13:13   0.8   0.0   0.0  99.2   0.0    2   1168   1066    0    0    0 198.18 
10:13:14   0.8   0.0   0.0  99.2   0.0    2   1298   1226    0    0    0 199.09 
10:13:14   0.8   0.0   0.0  99.2   0.0    2   1262   1736    1    0    0 199.10 
10:13:15   0.8   0.0   0.0  99.2   0.0    2    964    890    0    0    0 198.24 
10:13:15   0.8   0.0   0.0  99.2   0.0    2   1036    914    0    0    0 198.84 
10:13:16   0.8   0.0   0.0  99.2   0.0    2   1708   1400    0    0    0 198.55 
10:13:16   0.8   0.0   0.0  99.2   0.0    2   1022    898    0    0    0 198.86 
10:13:17   0.8   0.0   0.0  99.2   0.0    2    984   1046    0    0    0 198.18 
10:13:17   0.8   0.0   0.0  99.2   0.0    2   1198   1150    0    0    0 197.52 
10:13:18   0.8   0.0   0.0  99.2   0.0    2   1356   1282    0    0    0 198.29 
10:13:18   0.8   0.0   0.0  99.2   0.0    2   1156   1038    0    0    0 198.40 
10:13:19   0.8   0.0   0.0  99.2   0.0    2    948    968    0    0    0 197.96 
10:13:19   0.8   0.0   0.0  99.2   0.0    2   1028    958    0    0    0 197.33 
10:13:20   0.8   0.0   0.0  99.2   0.0    2    936    884    0    0    0 198.83 
10:13:20   0.8   0.0   0.0  99.2   0.0    2   1040    906    0    0    0 198.93 
10:13:21   0.8   0.0   0.0  99.2   0.0    2   1008   1006    0    0    0 198.48 
10:13:21   0.8   0.0   0.0  99.2   0.0    2   1162   1064    0    0    0 198.42 
10:13:22   0.8   0.0   0.0  99.2   0.0    2   1304   1370    0    0    0 197.08 
10:13:22   0.8   0.0   0.0  99.2   0.0    2   1414   1110    0    0    0 198.85 
10:13:23   0.8   0.0   0.0  99.2   0.0    2    996    988    0    0    0 198.62 
10:13:23   0.8   0.0   0.0  99.2   0.0    2   1028    926    0    0    0 197.89 
10:13:24   0.8   0.0   0.0  99.2   0.0    2    952    956    0    0    0 198.03 
10:13:24   0.8   0.0   0.0  99.2   0.0    2   1028    902    0    0    0 199.64 
10:13:25   0.8   0.0   0.0  99.2   0.0    2    932    924    0    0    0 198.56 
10:13:25   0.8   0.0   0.0  99.2   0.0    2   1180   1006    0    0    0 197.38 
10:13:26   0.8   0.0   0.0  99.2   0.0    2   1428   1266    0    0    0 199.23 
10:13:26   0.8   0.0   0.0  99.2   0.0    2   1090    990    0    0    0 198.48 
10:13:27   0.8   0.0   0.0  99.2   0.0    2    944    950    0    0    0 198.12 
10:13:27   0.8   0.0   0.0  99.2   0.0    2   1022    988    0    0    0 196.83 
10:13:28   0.8   0.0   0.0  99.2   0.0    2    984    924    0    0    0 198.39 
10:13:28   0.8   0.0   0.0  99.2   0.0    2   1156    984    0    0    0 199.19 
10:13:29   0.8   0.0   0.0  99.2   0.0    2    928    986    0    0    0 198.23 
10:13:29   0.8   0.0   0.0  99.2   0.0    2   1154   1100    0    0    0 198.74 
10:13:30   0.8   0.0   0.0  99.2   0.0    2   1312   1294    0    0    0 198.56 
10:13:30   0.8   0.0   0.0  99.2   0.0    2   1104    972    0    0    0 199.07 
10:13:31   0.8   0.0   0.0  99.2   0.0    2    968    946    0    0    0 197.60 
10:13:31   0.8   0.0   0.0  99.2   0.0    2   1020    932    0    0    0 197.46 
10:13:32   0.8   0.0   0.0  99.2   0.0    2    956    926    0    0    0 198.24 
10:13:32   0.8   0.0   0.0  99.2   0.0    2   1094   1048    0    0    0 198.01 
10:13:33   0.8   0.0   0.0  99.2   0.0    2    992    984    0    0    0 198.13 
10:13:33   0.8   0.0   0.0  99.2   0.0    2   1160    998    0    0    0 197.84 
10:13:34   0.8   0.0   0.0  99.2   0.0    2   1496   1310    0    0    0 197.82 
10:13:34   0.8   0.0   0.0  99.2   0.0    2   1078   1000    0    0    0 197.41 
10:13:35   0.8   0.0   0.0  99.2   0.0    2    940    996    0    0    0 197.79 
10:13:35   0.8   0.0   0.0  99.2   0.0    2   1046    954    0    0    0 198.79 
10:13:36   0.8   0.0   0.0  99.2   0.0    2   1048   1016    0    0    0 199.13 
10:13:36   0.8   0.0   0.0  99.2   0.0    2   1030    924    0    0    0 198.47 
10:13:37   0.8   0.0   0.0  99.2   0.0    2    936    968    0    0    0 198.92 
10:13:37   0.8   0.0   0.0  99.2   0.0    2   1158   1110    0    0    0 197.66 
10:13:38   0.8   0.0   0.0  99.2   0.0    2   1336   1306    0    0    0 198.99 
10:13:38   0.8   0.0   0.0  99.2   0.0    2   1110   1006    0    0    0 198.49 
10:13:39   0.8   0.0   0.0  99.2   0.0    2    980    946    0    0    0 197.60 
10:13:39   0.8   0.0   0.0  99.2   0.0    2   1048    924    0    0    0 197.36 
10:13:40   0.8   0.0   0.0  99.2   0.0    2    956    974    0    0    0 197.27 
10:13:40   0.8   0.0   0.0  99.2   0.0    2   1038    934    0    0    0 199.01 
10:13:41   0.8   0.0   0.0  99.2   0.0    2    980   1006    0    0    0 198.07 
10:13:41   0.8   0.0   0.0  99.2   0.0    2   1162   1090    0    0    0 198.07 
10:13:42   0.8   0.0   0.0  99.2   0.0    2   1300   1252    0    0    0 199.21 
10:13:42   0.8   0.0   0.0  99.2   0.0    2   1118   1000    0    0    0 198.17 
10:13:43   0.8   0.0   0.0  99.2   0.0    2   1000    960    0    0    0 198.83 
10:13:43   0.8   0.0   0.0  99.2   0.0    2   1034    912    0    0    0 199.20 
10:13:44   0.8   0.0   0.0  99.2   0.0    2    932    888    0    0    0 199.17 
10:13:44   0.8   0.0   0.0  99.2   0.0    2   1018    900    0    0    0 197.32 
10:13:45   0.8   0.0   0.0  99.2   0.0    2    948    982    0    0    0 198.33 
10:13:45   0.8   0.0   0.0  99.2   0.0    2   1180   1028    0    0    0 197.98 
10:13:46   0.8   0.0   0.0  99.2   0.0    2   1472   1452    0    0    0 198.60 
10:13:46   0.8   0.0   0.0  99.2   0.0    2   1196   1080    0    0    0 198.50 
10:13:47   0.8   0.0   0.0  99.2   0.0    2    940    954    0    0    0 198.21 
10:13:47   0.8   0.0   0.0  99.2   0.0    2   1030    928    0    0    0 197.84 
10:13:48   0.8   0.0   0.0  99.2   0.0    2   1004    962    0    0    0 198.78 
10:13:48   0.8   0.0   0.0  99.2   0.0    2   1030    890    0    0    0 198.86 
10:13:49   0.8   0.0   0.0  99.2   0.0    2   1032    978    0    0    0 198.26 
10:13:49   0.8   0.0   0.0  99.2   0.0    2   1158   1040    0    0    0 197.88 
10:13:50   0.8   0.0   0.0  99.2   0.0    2   1296   1282    0    0    0 197.98 
10:13:50   0.8   0.0   0.0  99.2   0.0    2   1110   1056    0    0    0 198.54 
10:13:51   0.8   0.0   0.0  99.2   0.0    2    980    978    0    0    0 198.74 
10:13:51   0.8   0.0   0.0  99.2   0.0    2   1070    980    0    0    0 197.69 
10:13:52   0.8   0.0   0.0  99.2   0.0    2    960    902    0    0    0 197.69 
10:13:52   0.8   0.0   0.0  99.2   0.0    2   1028    954    0    0    0 197.88 
10:13:53   0.8   0.0   0.0  99.2   0.0    2   1024   1062    0    0    0 198.97 
10:13:53   0.8   0.0   0.0  99.2   0.0    2   1202   1028    0    0    0 197.45 
10:13:54   0.8   0.0   0.0  99.2   0.0    2   1302   1318    0    0    0 199.19 
10:13:54   0.8   0.0   0.0  99.2   0.0    2   1080   1004    0    0    0 197.35 
10:13:55   0.8   0.0   0.0  99.2   0.0    2    962    992    0    0    0 198.49 
10:13:55   0.8   0.0   0.0  99.2   0.0    2   1016    964    0    0    0 196.61 
10:13:56   0.8   0.0   0.0  99.2   0.0    2   1104    968    0    0    0 198.13 
10:13:56   0.8   0.0   0.0  99.2   0.0    2   1030    900    0    0    0 197.96 
10:13:57   0.8   0.0   0.0  99.2   0.0    2    964   1012    0    0    0 199.18 
10:13:57   0.8   0.0   0.0  99.2   0.0    2   1154   1126    0    0    0 197.66 
10:13:58   0.8   0.0   0.0  99.2   0.0    2   1364   1336    0    0    0 199.11 
10:13:58   0.8   0.0   0.0  99.2   0.0    2   1112   1074    0    0    0 197.97 
10:13:59   0.8   0.0   0.0  99.2   0.0    2   1008    980    0    0    0 197.53 
10:13:59   0.8   0.0   0.0  99.2   0.0    2   1014    974    0    0    0 197.11 
10:14:00   0.8   0.0   0.0  99.2   0.0    2   1356   1018    0    0    0 198.95 
10:14:00   0.8   0.0   0.0  99.2   0.0    2   1012    908    0    0    0 197.60 
10:14:01   0.8   0.0   0.0  99.2   0.0    2   1156    988    0    0    0 197.02 
10:14:01   0.8   0.0   0.0  99.2   0.0    2   1170   1116    0    0    0 198.21 
10:14:02   0.8   0.0   0.0  99.2   0.0    2   1284   1240    0    0    0 198.29 
10:14:02   0.8   0.0   0.0  99.2   0.0    2   1284   1062    0    0    0 197.65 
10:14:03   0.8   0.0   0.0  99.2   0.0    2   1042   1042    0    0    0 197.35 
10:14:03   0.8   0.0   0.0  99.2   0.0    2   1056    892    0    0    0 196.96 
10:14:04   0.8   0.0   0.0  99.2   0.0    2    960    934    0    0    0 197.98 
10:14:04   0.8   0.0   0.0  99.2   0.0    2   1020    912    0    0    0 198.53 
10:14:05   0.8   0.0   0.0  99.2   0.0    2    936    958    0    0    0 198.01 
10:14:05   0.8   0.0   0.0  99.2   0.0    2   1160   1000    0    0    0 197.98 
10:14:06   0.8   0.0   0.0  99.2   0.0    2   1478   1358    0    0    0 198.26 
10:14:06   0.8   0.0   0.0  99.2   0.0    2   1086   1038    0    0    0 197.62 
10:14:07   0.8   0.0   0.0  99.2   0.0    2    932    998    0    0    0 198.13 
10:14:07   0.8   0.0   0.0  99.2   0.0    2   1004    918    0    0    0 199.07 
10:14:08   0.8   0.0   0.0  99.2   0.0    2   1052   1066    0    0    0 199.20 
10:14:08   0.8   0.0   0.0  99.2   0.0    2   1046    922    0    0    0 198.48 
10:14:09   0.8   0.0   0.0  99.2   0.0    2    952   1018    0    0    0 198.26 
10:14:09   0.8   0.0   0.0  99.2   0.0    2   1210   1004    0    0    0 197.94 
10:14:10   0.8   0.0   0.0  99.2   0.0    2   1532   1256    0    0    0 199.58 
10:14:10   0.8   0.0   0.0  99.2   0.0    2   1084    954    0    0    0 197.49 
10:14:11   0.7   0.0   0.0  99.2   0.0    2    988   1024    0    0    0 198.30 
10:14:11   0.8   0.0   0.0  99.2   0.0    2   1016    976    0    0    0 197.89 
10:14:12   0.8   0.0   0.0  99.2   0.0    2    956    900    0    0    0 197.72 
10:14:12   0.8   0.0   0.0  99.2   0.0    2   1028    880    0    0    0 198.57 
10:14:13   0.8   0.0   0.0  99.2   0.0    2    968   1004    0    0    0 198.72 
10:14:13   0.8   0.0   0.0  99.2   0.0    2   1236   1034    0    0    0 197.82 
10:14:14   0.8   0.0   0.0  99.2   0.0    2   1302   1266    0    0    0 198.98 
10:14:14   0.8   0.0   0.0  99.2   0.0    2   1080    974    0    0    0 198.95 
10:14:15   0.8   0.0   0.0  99.2   0.0    2    944    976    0    0    0 197.07 
10:14:15   0.8   0.0   0.0  99.2   0.0    2   1008    966    0    0    0 198.17 
10:14:16   0.8   0.0   0.0  99.2   0.0    2   2244   1520    0    0    0 199.69 
10:14:16   0.8   0.0   0.0  99.2   0.0    2   1024    892    0    0    0 198.89 
10:14:17   0.8   0.0   0.0  99.2   0.0    2    940    956    0    0    0 197.53 
10:14:17   0.8   0.0   0.0  99.2   0.0    2   1148   1000    0    0    0 197.86 
10:14:18   0.8   0.0   0.0  99.2   0.0    2   1328   1250    0    0    0 199.15 
10:14:18   0.8   0.0   0.0  99.2   0.0    2   1118   1036    0    0    0 198.85 
10:14:19   0.8   0.0   0.0  99.2   0.0    2    970   1044    0    0    0 197.27 
10:14:19   0.8   0.0   0.0  99.2   0.0    2   1122    952    0    0    0 198.50 
10:14:20   0.8   0.0   0.0  99.2   0.0    2    956    926    0    0    0 198.48 
10:14:20   0.8   0.0   0.0  99.2   0.0    2   1014    944    0    0    0 198.87 
10:14:21   0.8   0.0   0.0  99.2   0.0    2   1022   1074    0    0    0 198.08 
10:14:21   0.8   0.0   0.0  99.2   0.0    2   1178   1006    0    0    0 198.63 
10:14:22   0.8   0.0   0.0  99.2   0.0    2   1286   1258    0    0    0 198.17 
10:14:22   0.8   0.0   0.0  99.2   0.0    2   1114   1002    0    0    0 197.44 
10:14:23   0.8   0.0   0.0  99.2   0.0    2    972   1002    0    0    0 197.52 
10:14:23   0.8   0.0   0.0  99.2   0.0    2   1050    930    0    0    0 199.17 
10:14:24   0.8   0.0   0.0  99.2   0.0    2    956    930    0    0    0 198.07 
10:14:24   0.8   0.0   0.0  99.2   0.0    2   1020    910    0    0    0 199.86 
10:14:25   0.8   0.0   0.0  99.2   0.0    2    940    970    0    0    0 198.66 
10:14:25   0.8   0.0   0.0  99.2   0.0    2   1198   1032    0    0    0 199.18 
10:14:26   0.8   0.0   0.0  99.2   0.0    2   1428   1304    0    0    0 199.23 
10:14:26   0.8   0.0   0.0  99.2   0.0    2   1088    966    0    0    0 199.12 
10:14:27   0.8   0.0   0.0  99.2   0.0    2    952    960    0    0    0 198.49 
10:14:27   0.8   0.0   0.0  99.2   0.0    2   1004    940    0    0    0 197.97 
10:14:28   0.8   0.0   0.0  99.2   0.0    2    984    894    0    0    0 199.01 
10:14:28   0.8   0.0   0.0  99.2   0.0    2   1052    914    0    0    0 199.15 
10:14:29   0.8   0.0   0.0  99.2   0.0    2    932    944    0    0    0 198.76 
10:14:29   0.8   0.0   0.0  99.2   0.0    2   1160   1008    0    0    0 197.55 
10:14:30   0.8   0.0   0.0  99.2   0.0    2   1356   1292    0    0    0 198.54 
10:14:30   0.8   0.0   0.0  99.2   0.0    2   1080    956    0    0    0 197.70 
10:14:31   0.8   0.0   0.0  99.2   0.0    2    980    952    0    0    0 198.35 
10:14:31   0.8   0.0   0.0  99.2   0.0    2   1046    980    0    0    0 199.21 
10:14:32   0.8   0.0   0.0  99.2   0.0    2    944    944    0    0    0 198.29 
10:14:32   0.8   0.0   0.0  99.2   0.0    2   1036    906    0    0    0 198.67 
10:14:33   0.8   0.0   0.0  99.2   0.0    2    964    986    0    0    0 198.46 
10:14:33   0.8   0.0   0.0  99.2   0.0    2   1188   1068    0    0    0 198.19 
10:14:34   0.8   0.0   0.0  99.2   0.0    2   1326   1282    0    0    0 197.96 
10:14:34   0.8   0.0   0.0  99.2   0.0    2   1076    976    0    0    0 198.48 
10:14:35   0.8   0.0   0.0  99.2   0.0    2    952    968    0    0    0 198.46 
10:14:35   0.8   0.0   0.0  99.2   0.0    2   1020    958    0    0    0 198.63 
10:14:36   0.8   0.0   0.0  99.2   0.0    2   1060    962    0    0    0 198.22 
10:14:36   0.8   0.0   0.0  99.2   0.0    2   1062    908    0    0    0 198.65 
10:14:37   0.8   0.0   0.0  99.2   0.0    2    936    948    0    0    0 197.52 
10:14:37   0.8   0.0   0.0  99.2   0.0    2   1188   1054    0    0    0 198.38 
10:14:38   0.8   0.0   0.0  99.2   0.0    2   1328   1272    0    0    0 198.67 
10:14:38   0.8   0.0   0.0  99.2   0.0    2   1122   1084    0    0    0 198.60 
10:14:39   0.8   0.0   0.0  99.2   0.0    2   1018   1020    0    0    0 198.81 
10:14:39   0.8   0.0   0.0  99.2   0.0    2   1006    922    0    0    0 198.83 
10:14:40   0.8   0.0   0.0  99.2   0.0    2   1070    902    0    0    0 197.81 
10:14:40   0.8   0.0   0.0  99.2   0.0    2   1020    882    0    0    0 198.27 
10:14:41   0.8   0.0   0.0  99.2   0.0    2    962    886    0    0    0 198.58 
10:14:41   0.8   0.0   0.0  99.2   0.0    2   1194   1012    0    0    0 198.09 
10:14:42   0.8   0.0   0.0  99.2   0.0    2   1306   1310    0    0    0 197.80 
10:14:42   0.8   0.0   0.0  99.2   0.0    2   1122   1014    0    0    0 198.20 
