Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:21:14   0.0   0.0   0.0 100.0   0.0    1   1380   1044    0    0    0 189.56 
13:21:14   0.0   0.0   0.0 100.0   0.0    1   1048    638    0    0    0 192.65 
13:21:15   0.0   0.0   0.0 100.0   0.0    1   1136    710    0    0    1 192.10 
13:21:15   0.0   0.0   0.0 100.0   0.0    1    998    658    0    0    0 191.95 
13:21:16   0.0   0.0   0.0 100.0   0.0    1   1012    774    0    0    0 192.32 
13:21:16   0.0   0.0   0.0 100.0   0.0    1    996    568    0    0    0 192.07 
13:21:17   0.0   0.0   0.0 100.0   0.0    1    988    684    0    0    0 193.14 
13:21:17   0.0   0.0   0.0 100.0   0.0    1   1150    702    0    0    0 194.49 
13:21:18   0.0   0.0   0.0 100.0   0.0    1   1482   1048    0    0    0 190.03 
13:21:18   0.0   0.0   0.0 100.0   0.0    1   1026    712    0    0    0 193.32 
13:21:19   0.0   0.0   0.0 100.0   0.0    1   1048    696    0    0    0 193.03 
13:21:19   0.0   0.0   0.0 100.0   0.0    1    988    680    0    0    0 191.61 
13:21:20   0.0   0.0   0.0 100.0   0.0    1   1542    856    0    0    0 195.00 
13:21:20   0.0   0.0   0.0 100.0   0.0    1   2954   1402    0    0    0 195.31 
13:21:21   0.0   0.0   0.0 100.0   0.0    1    988    708    0    0    0 193.05 
13:21:21   0.0   0.0   0.0 100.0   0.0    1   1118    792    0    0    0 196.03 
13:21:22   0.0   0.0   0.0 100.0   0.0    1   1430    944    0    0    0 190.58 
13:21:22   0.0   0.0   0.0 100.0   0.0    1   1038    608    0    0    0 192.81 
13:21:23   0.0   0.0   0.0 100.0   0.0    1   1028    690    0    0    0 193.99 
13:21:23   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 194.11 
13:21:24   0.0   0.0   0.0 100.0   0.0    1   1016    628    0    0    0 191.99 
13:21:24   0.0   0.0   0.0 100.0   0.0    1   1002    568    0    0    0 193.57 
13:21:25   0.0   0.0   0.0 100.0   0.0    1   1000    624    0    0    0 194.99 
13:21:25   0.0   0.0   0.0 100.0   0.0    1   1154    722    0    0    0 193.25 
13:21:26   0.0   0.0   0.0 100.0   0.0    1   1364    952    0    0    0 189.57 
13:21:26   0.0   0.0   0.0 100.0   0.0    1   1014    636    0    0    0 194.97 
13:21:27   0.0   0.0   0.0 100.0   0.0    1   1024    588    0    0    0 192.95 
13:21:27   0.0   0.0   0.0 100.0   0.0    1    990    634    0    0    0 194.39 
13:21:28   0.0   0.0   0.0 100.0   0.0    1   1022    712    0    0    0 198.20 
13:21:28   0.0   0.0   0.0 100.0   0.0    1   1058    590    0    0    0 192.72 
13:21:29   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 193.86 
13:21:29   0.0   0.0   0.0 100.0   0.0    1   1134    858    0    0    0 194.46 
13:21:30   0.0   0.0   0.0 100.0   0.0    1   2014   1332    0    0    0 190.25 
13:21:30   0.0   0.0   0.0 100.0   0.0    1   1054    696    0    0    0 195.28 
13:21:31   0.0   0.0   0.0 100.0   0.0    1   1024    752    0    0    0 197.67 
13:21:31   0.0   0.0   0.0 100.0   0.0    1   1012    578    0    0    0 196.05 
13:21:32   0.0   0.0   0.0 100.0   0.0    1   1012    676    0    0    0 196.43 
13:21:32   0.0   0.0   0.0 100.0   0.0    1   1034    630    0    0    0 192.12 
13:21:33   0.0   0.0   0.0 100.0   0.0    1   1000    642    0    0    0 195.25 
13:21:33   0.0   0.0   0.0 100.0   0.0    1   1244    782    0    0    0 194.48 
13:21:34   0.0   0.0   0.0 100.0   0.0    1   1404   1132    0    0    0 189.73 
13:21:34   0.0   0.0   0.0 100.0   0.0    1   1026    654    0    0    0 194.49 
13:21:35   0.0   0.0   0.0 100.0   0.0    1   1048    676    0    0    0 193.30 
13:21:35   0.0   0.0   0.0 100.0   0.0    1   1018    696    0    0    0 190.69 
13:21:36   0.0   0.0   0.0 100.0   0.0    1    992    664    0    0    0 197.02 
13:21:36   0.0   0.0   0.0 100.0   0.0    1   1018    614    0    0    0 194.82 
13:21:37   0.0   0.0   0.0 100.0   0.0    1    996    618    0    0    0 196.98 
13:21:37   0.0   0.0   0.0 100.0   0.0    1   1132    778    0    0    0 191.19 
13:21:38   0.0   0.0   0.0 100.0   0.0    1   1402    946    0    0    0 189.67 
13:21:38   0.0   0.0   0.0 100.0   0.0    1   1154    840    0    0    0 191.19 
13:21:39   0.0   0.0   0.0 100.0   0.0    1   1004    716    0    0    0 191.82 
13:21:39   0.0   0.0   0.0 100.0   0.0    1   1020    636    0    0    0 195.02 
13:21:40   0.0   0.0   0.0 100.0   0.0    1   1056    622    0    0    0 194.84 
13:21:40   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 191.83 
13:21:41   0.0   0.0   0.0 100.0   0.0    1   1004    616    0    0    0 191.93 
13:21:41   0.0   0.0   0.0 100.0   0.0    1   1132    836    0    0    0 190.44 
13:21:42   0.0   0.0   0.0  99.9   0.0    1   1650   1088    0    0    0 192.40 
13:21:42   0.0   0.0   0.0 100.0   0.0    1   1028    682    0    0    0 193.18 
13:21:43   0.0   0.0   0.0 100.0   0.0    1   1032    696    0    0    0 193.98 
13:21:43   0.0   0.0   0.0 100.0   0.0    1   1108    708    0    0    0 191.27 
13:21:44   0.0   0.0   0.0 100.0   0.0    1    992    704    0    0    0 193.27 
13:21:44   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 192.32 
13:21:45   0.0   0.0   0.0 100.0   0.0    1   1148    642    0    0    0 192.05 
13:21:45   0.0   0.0   0.0 100.0   0.0    1   1114    678    0    0    0 192.79 
13:21:46   0.0   0.0   0.0 100.0   0.0    1   1418   1100    0    0    0 190.85 
13:21:46   0.0   0.0   0.0 100.0   0.0    1   1018    616    0    0    0 190.30 
13:21:47   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 195.41 
13:21:47   0.0   0.0   0.0 100.0   0.0    1   1008    670    0    0    0 194.60 
13:21:48   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 193.37 
13:21:48   0.0   0.0   0.0 100.0   0.0    1   1080    708    0    0    0 197.19 
13:21:49   0.0   0.0   0.0 100.0   0.0    1   1020    680    0    0    0 192.87 
13:21:49   0.0   0.0   0.0 100.0   0.0    1   1132    704    0    0    0 192.12 
13:21:50   0.0   0.0   0.0 100.0   0.0    1   1496   1044    0    0    0 192.30 
13:21:50   0.0   0.0   0.0 100.0   0.0    1   1042    616    0    0    0 192.85 
13:21:51   0.0   0.0   0.0 100.0   0.0    1   1000    658    0    0    0 192.59 
13:21:51   0.0   0.0   0.0 100.0   0.0    1    994    570    0    0    0 194.54 
13:21:52   0.0   0.0   0.0 100.0   0.0    1    996    682    0    0    0 195.68 
13:21:52   0.0   0.0   0.0 100.0   0.0    1   1080    670    0    0    0 192.52 
13:21:53   0.0   0.0   0.0 100.0   0.0    1    988    672    0    0    0 193.37 
13:21:53   0.0   0.0   0.0 100.0   0.0    1   1158    704    0    0    0 191.37 
13:21:54   0.0   0.0   0.0 100.0   0.0    1   1456   1262    0    0    0 189.74 
13:21:54   0.0   0.0   0.0 100.0   0.0    1   1038    818    0    0    0 195.85 
13:21:55   0.0   0.0   0.0 100.0   0.0    1    988    672    0    0    0 195.21 
13:21:55   0.0   0.0   0.0 100.0   0.0    1   1028    690    0    0    0 192.87 
13:21:56   0.0   0.0   0.0 100.0   0.0    1    996    648    0    0    0 195.50 
13:21:56   0.0   0.0   0.0 100.0   0.0    1   1002    594    0    0    0 191.41 
13:21:57   0.0   0.0   0.0 100.0   0.0    1   1012    664    0    0    0 193.86 
13:21:57   0.0   0.0   0.0 100.0   0.0    1   1140    742    0    0    0 188.52 
13:21:58   0.0   0.0   0.0 100.0   0.0    1   1384   1028    0    0    0 190.77 
13:21:58   0.0   0.0   0.0 100.0   0.0    1   1062    724    0    0    0 196.56 
13:21:59   0.0   0.0   0.0 100.0   0.0    1   1036    788    0    0    0 195.26 
13:21:59   0.0   0.0   0.0 100.0   0.0    1   1004    710    0    0    0 189.66 
13:22:00   0.0   0.0   0.0 100.0   0.0    1   1632    732    0    0    0 197.43 
13:22:00   0.0   0.0   0.0 100.0   0.0    1   1024    660    0    0    0 194.93 
13:22:01   0.0   0.0   0.0 100.0   0.0    1   1016    664    0    0    0 193.96 
13:22:01   0.0   0.0   0.0 100.0   0.0    1   1128    716    0    0    0 193.85 
13:22:02   0.0   0.0   0.0 100.0   0.0    1   1452   1070    0    0    0 191.75 
13:22:02   0.0   0.0   0.0 100.0   0.0    1   1038    608    0    0    0 194.62 
13:22:03   0.0   0.0   0.0 100.0   0.0    1    992    646    0    0    0 193.72 
13:22:03   0.0   0.0   0.0 100.0   0.0    1   1032    668    0    0    0 194.93 
13:22:04   0.0   0.0   0.0 100.0   0.0    1   1104    670    0    0    0 193.47 
13:22:04   0.0   0.0   0.0 100.0   0.0    1    992    606    0    0    0 190.16 
13:22:05   0.0   0.0   0.0 100.0   0.0    1   1036    634    0    0    0 194.00 
13:22:05   0.0   0.0   0.0 100.0   0.0    1   1142    764    0    0    0 195.89 
13:22:06   0.0   0.0   0.0 100.0   0.0    1   1360   1006    0    0    0 190.13 
13:22:06   0.0   0.0   0.0 100.0   0.0    1   1074    648    0    0    0 193.41 
13:22:07   0.0   0.0   0.0 100.0   0.0    1    996    704    0    0    0 194.46 
13:22:07   0.0   0.0   0.0 100.0   0.0    1    988    570    0    0    0 194.22 
13:22:08   0.0   0.0   0.0 100.0   0.0    1    996    710    0    0    0 194.94 
13:22:08   0.0   0.0   0.0 100.0   0.0    1   1022    594    0    0    0 192.27 
13:22:09   0.0   0.0   0.0 100.0   0.0    1   1120    772    0    0    0 191.85 
13:22:09   0.0   0.0   0.0 100.0   0.0    1   1142    694    0    0    0 190.53 
13:22:10   0.0   0.0   0.0 100.0   0.0    1   1694   1146    0    0    0 189.95 
13:22:10   0.0   0.0   0.0 100.0   0.0    1   1006    702    0    0    0 192.58 
13:22:11   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 197.86 
13:22:11   0.0   0.0   0.0 100.0   0.0    1   1012    648    0    0    0 194.85 
13:22:12   0.0   0.0   0.0 100.0   0.0    1    996    860    0    0    0 195.17 
13:22:12   0.0   0.0   0.0 100.0   0.0    1   1342    750    0    0    0 192.28 
13:22:13   0.0   0.0   0.0 100.0   0.0    1   1024    766    0    0    0 197.41 
13:22:13   0.0   0.0   0.0 100.0   0.0    1   1162    700    0    0    0 197.47 
13:22:14   0.0   0.0   0.0 100.0   0.0    1   1366   1024    0    0    0 190.86 
13:22:14   0.0   0.0   0.0 100.0   0.0    1   1132    700    0    0    0 191.65 
13:22:15   0.0   0.0   0.0 100.0   0.0    1   1016    650    0    0    0 193.99 
13:22:15   0.0   0.0   0.0 100.0   0.0    1    990    640    0    0    0 195.83 
13:22:16   0.0   0.0   0.0 100.0   0.0    1    996    634    0    0    0 193.32 
13:22:16   0.0   0.0   0.0 100.0   0.0    1   1002    582    0    0    0 194.66 
13:22:17   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 194.09 
13:22:17   0.0   0.0   0.0 100.0   0.0    1   1166    702    0    0    0 193.51 
13:22:18   0.0   0.0   0.0 100.0   0.0    1   1360    946    0    0    0 189.90 
13:22:18   0.0   0.0   0.0 100.0   0.0    1   1028    626    0    0    0 192.12 
13:22:19   0.0   0.0   0.0 100.0   0.0    1   1008    692    0    0    0 194.99 
13:22:19   0.0   0.0   0.0 100.0   0.0    1   1040    614    0    0    0 193.42 
13:22:20   0.0   0.0   0.0 100.0   0.0    1   1096    830    0    0    0 192.59 
13:22:20   0.0   0.0   0.0 100.0   0.0    1   1004    582    0    0    0 196.42 
13:22:21   0.0   0.0   0.0 100.0   0.0    1   1028    726    0    0    0 198.82 
13:22:21   0.0   0.0   0.0 100.0   0.0    1   1118    690    0    0    0 191.75 
13:22:22   0.0   0.0   0.0 100.0   0.0    1   1412   1022    0    0    0 190.29 
13:22:22   0.0   0.0   0.0 100.0   0.0    1   1052    646    0    0    0 191.30 
13:22:23   0.0   0.0   0.0 100.0   0.0    1    996    598    0    0    0 193.01 
13:22:23   0.0   0.0   0.0 100.0   0.0    1   1004    682    0    0    0 196.02 
13:22:24   0.0   0.0   0.0 100.0   0.0    1   1016    686    0    0    0 192.55 
13:22:24   0.0   0.0   0.0 100.0   0.0    1   1088    666    0    0    0 192.04 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1008    666    0    0    0 193.35 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1146    688    0    0    0 192.18 
13:22:26   0.0   0.0   0.0 100.0   0.0    1   1380   1020    0    0    0 190.86 
13:22:26   0.0   0.0   0.0 100.0   0.0    1   1006    676    0    0    0 191.60 
13:22:27   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 195.72 
13:22:27   0.0   0.0   0.0 100.0   0.0    1    990    622    0    0    0 196.88 
13:22:28   0.0   0.0   0.0 100.0   0.0    1    964    714    0    0    0 194.10 
13:22:28   0.0   0.0   0.0 100.0   0.0    1   1032    602    0    0    0 193.43 
13:22:29   0.0   0.0   0.0 100.0   0.0    1   1010    614    0    0    0 195.91 
13:22:29   0.0   0.0   0.0 100.0   0.0    1   1198    728    0    0    0 191.21 
13:22:30   0.0   0.0   0.0 100.0   0.0    1   2438   1476    0    0    0 190.22 
13:22:30   0.0   0.0   0.0 100.0   0.0    1   1254    744    0    0    0 191.89 
13:22:31   0.0   0.0   0.0 100.0   0.0    1   1012    692    0    0    0 192.53 
13:22:31   0.0   0.0   0.0 100.0   0.0    1    996    580    0    0    0 193.31 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1020    710    0    0    0 195.60 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1014    588    0    0    0 193.83 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1008    712    0    0    0 199.63 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1164    732    0    0    0 188.58 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1390   1090    0    0    0 190.30 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1120    704    0    0    0 192.66 
13:22:35   0.0   0.0   0.0 100.0   0.0    1   1036    644    0    0    0 191.28 
13:22:35   0.0   0.0   0.0 100.0   0.0    1   1020    660    0    0    0 191.99 
13:22:36   0.0   0.0   0.0 100.0   0.0    1    984    666    0    0    0 196.03 
13:22:36   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 191.70 
13:22:37   0.0   0.0   0.0 100.0   0.0    1    992    604    0    0    0 194.01 
13:22:37   0.0   0.0   0.0 100.0   0.0    1   1138    758    0    0    0 197.03 
13:22:38   0.0   0.0   0.0 100.0   0.0    1   1360    996    0    0    0 190.24 
13:22:38   0.0   0.0   0.0 100.0   0.0    1   1074    704    0    0    0 191.03 
13:22:39   0.0   0.0   0.0 100.0   0.0    1    992    674    0    0    0 195.99 
13:22:39   0.0   0.0   0.0 100.0   0.0    1    992    674    0    0    0 193.14 
13:22:40   0.0   0.0   0.0 100.0   0.0    1   1186    844    0    0    0 192.48 
13:22:40   0.0   0.0   0.0 100.0   0.0    1    998    634    0    0    0 191.64 
13:22:41   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 194.65 
13:22:41   0.0   0.0   0.0 100.0   0.0    1   1154    808    0    0    0 191.29 
13:22:42   0.0   0.0   0.0 100.0   0.0    1   1414    968    0    0    0 189.76 
13:22:42   0.0   0.0   0.0 100.0   0.0    1   1010    604    0    0    0 191.92 
13:22:43   0.0   0.0   0.0 100.0   0.0    1   1016    646    0    0    0 192.42 
13:22:43   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 196.74 
13:22:44   0.0   0.0   0.0 100.0   0.0    1    984    696    0    0    0 190.35 
13:22:44   0.0   0.0   0.0 100.0   0.0    1   1010    640    0    0    0 193.73 
13:22:45   0.0   0.0   0.0 100.0   0.0    1   1062    782    0    0    0 192.15 
13:22:45   0.0   0.0   0.0 100.0   0.0    1   1116    676    0    0    0 196.22 
13:22:46   0.0   0.0   0.0 100.0   0.0    1   1430    966    0    0    0 189.33 
13:22:46   0.0   0.0   0.0 100.0   0.0    1    996    676    0    0    0 193.87 
13:22:47   0.0   0.0   0.0 100.0   0.0    1    984    654    0    0    0 191.49 
13:22:47   0.0   0.0   0.0 100.0   0.0    1    994    594    0    0    0 192.32 
13:22:48   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 193.38 
13:22:48   0.0   0.0   0.0 100.0   0.0    1   1010    610    0    0    0 194.76 
13:22:49   0.0   0.0   0.0 100.0   0.0    1    992    634    0    0    0 194.40 
13:22:49   0.0   0.0   0.0 100.0   0.0    1   1256    736    0    0    0 194.89 
13:22:50   0.0   0.0   0.0 100.0   0.0    1   1558   1286    0    0    0 190.43 
13:22:50   0.0   0.0   0.0 100.0   0.0    1   1002    684    0    0    0 193.31 
13:22:51   0.0   0.0   0.0 100.0   0.0    1   1024    668    0    0    0 192.14 
13:22:51   0.0   0.0   0.0 100.0   0.0    1   1006    626    0    0    0 196.55 
13:22:52   0.0   0.0   0.0 100.0   0.0    1   1024    748    0    0    0 191.77 
13:22:52   0.0   0.0   0.0 100.0   0.0    1   1038    648    0    0    0 196.98 
13:22:53   0.0   0.0   0.0 100.0   0.0    1    992    762    0    0    0 194.27 
13:22:53   0.0   0.0   0.0 100.0   0.0    1   1158    820    0    0    0 191.59 
13:22:54   0.0   0.0   0.0 100.0   0.0    1   1392   1022    0    0    0 191.63 
13:22:54   0.0   0.0   0.0 100.0   0.0    1   1006    616    0    0    0 198.13 
13:22:55   0.0   0.0   0.0 100.0   0.0    1   1110    800    0    0    0 192.27 
13:22:55   0.0   0.0   0.0 100.0   0.0    1    980    656    0    0    0 190.72 
13:22:56   0.0   0.0   0.0 100.0   0.0    1   1176    760    0    0    0 192.47 
13:22:56   0.0   0.0   0.0 100.0   0.0    1    998    628    0    0    0 197.13 
13:22:57   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 193.10 
13:22:57   0.0   0.0   0.0 100.0   0.0    1   1146    696    0    0    0 196.39 
13:22:58   0.0   0.0   0.0 100.0   0.0    1   1388    978    0    0    0 190.08 
13:22:58   0.0   0.0   0.0 100.0   0.0    1   1030    628    0    0    0 195.59 
13:22:59   0.0   0.0   0.0 100.0   0.0    1   1030    690    0    0    0 194.99 
13:22:59   0.0   0.0   0.0 100.0   0.0    1    996    566    0    0    0 193.88 
13:23:00   0.0   0.0   0.0 100.0   0.0    1   1488    726    0    0    0 192.54 
13:23:00   0.0   0.0   0.0 100.0   0.0    1   1074    846    0    0    0 192.94 
13:23:01   0.0   0.0   0.0 100.0   0.0    1   1040    740    0    0    0 190.98 
13:23:01   0.0   0.0   0.0 100.0   0.0    1   1136    820    0    0    0 194.79 
13:23:02   0.0   0.0   0.0 100.0   0.0    1   1436   1270    0    0    0 189.69 
13:23:02   0.0   0.0   0.0 100.0   0.0    1   1030    652    0    0    0 196.61 
13:23:03   0.0   0.0   0.0 100.0   0.0    1    996    638    0    0    0 190.12 
13:23:03   0.0   0.0   0.0 100.0   0.0    1   1040    610    0    0    0 195.40 
13:23:04   0.0   0.0   0.0 100.0   0.0    1    992    600    0    0    0 191.35 
13:23:04   0.0   0.0   0.0 100.0   0.0    1    982    590    0    0    0 194.58 
13:23:05   0.0   0.0   0.0 100.0   0.0    1    992    658    0    0    0 191.76 
13:23:05   0.0   0.0   0.0 100.0   0.0    1   1216    768    0    0    0 190.56 
13:23:06   0.0   0.0   0.0 100.0   0.0    1   1388   1040    0    0    0 190.83 
13:23:06   0.0   0.0   0.0 100.0   0.0    1   1140    680    0    0    0 198.46 
13:23:07   0.0   0.0   0.0 100.0   0.0    1   1012    724    0    0    0 194.38 
13:23:07   0.0   0.0   0.0 100.0   0.0    1    990    638    0    0    0 197.01 
13:23:08   0.0   0.0   0.0 100.0   0.0    1    980    740    0    0    0 193.50 
13:23:08   0.0   0.0   0.0 100.0   0.0    1   1026    590    0    0    0 195.25 
13:23:09   0.0   0.0   0.0 100.0   0.0    1    980    712    0    0    0 191.67 
13:23:09   0.0   0.0   0.0 100.0   0.0    1   1142    672    0    0    0 196.26 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1760   1022    0    0    0 190.83 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1040    670    0    0    0 194.98 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1022    650    0    0    0 194.07 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1016    646    0    0    0 192.06 
13:23:12   0.0   0.0   0.0 100.0   0.0    1   1012    600    0    0    0 189.66 
13:23:12   0.0   0.0   0.0 100.0   0.0    1    994    588    0    0    0 195.24 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1012    634    0    0    0 193.92 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1142    672    0    0    0 192.94 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1364   1148    0    0    0 190.12 
13:23:14   0.0   0.0   0.0 100.0   0.0    1    998    634    0    0    0 194.83 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1018    612    0    0    0 192.31 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1102    752    0    0    0 197.36 
13:23:16   0.0   0.0   0.0 100.0   0.0    1   1004    808    0    0    0 195.43 
13:23:16   0.0   0.0   0.0 100.0   0.0    1   1006    600    0    0    0 190.48 
13:23:17   0.0   0.0   0.0 100.0   0.0    1    980    598    0    0    0 193.55 
13:23:17   0.0   0.0   0.0 100.0   0.0    1   1138    654    0    0    0 191.59 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1406   1042    0    0    0 190.01 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1022    628    0    0    0 195.13 
13:23:19   0.0   0.0   0.0 100.0   0.0    1   1004    680    0    0    0 193.47 
13:23:19   0.0   0.0   0.0 100.0   0.0    1   1008    630    0    0    0 192.06 
13:23:20   0.0   0.0   0.0 100.0   0.0    1   1068    744    0    0    0 194.70 
13:23:20   0.0   0.0   0.0 100.0   0.0    1    982    648    0    0    0 195.62 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1104    750    0    0    0 191.96 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1142    848    0    0    0 191.48 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1402   1010    0    0    0 189.25 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1032    614    0    0    0 191.34 
13:23:23   0.0   0.0   0.0 100.0   0.0    1   1008    672    0    0    0 193.69 
13:23:23   0.0   0.0   0.0 100.0   0.0    1   1008    572    0    0    0 195.39 
13:23:24   0.0   0.0   0.0 100.0   0.0    1    984    720    0    0    0 193.09 
13:23:24   0.0   0.0   0.0 100.0   0.0    1   1008    578    0    0    0 196.14 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1012    618    0    0    0 194.41 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1110    674    0    0    0 190.10 
13:23:26   0.0   0.0   0.0 100.0   0.0    1   1532   1230    0    0    0 189.63 
13:23:26   0.0   0.0   0.0 100.0   0.0    1    988    600    0    0    0 191.84 
13:23:27   0.0   0.0   0.0 100.0   0.0    1   1020    716    0    0    0 191.54 
13:23:27   0.0   0.0   0.0 100.0   0.0    1   1000    600    0    0    0 194.45 
13:23:28   0.0   0.0   0.0 100.0   0.0    1    980    636    0    0    0 195.75 
13:23:28   0.0   0.0   0.0 100.0   0.0    1   1008    572    0    0    0 196.78 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1268   1250    1    0    0 194.51 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1144    702    0    0    0 192.41 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   2160   1360    0    0    0 190.25 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   1030    682    0    0    0 193.20 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1074    718    0    0    0 196.15 
13:23:31   0.0   0.0   0.0 100.0   0.0    1    992    718    0    0    0 194.95 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1044    678    0    0    0 198.31 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1030    584    0    0    0 192.87 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1018    678    0    0    0 195.61 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1154    728    0    0    0 192.85 
13:23:34   0.0   0.0   0.0 100.0   0.0    1   1418   1008    0    0    0 191.38 
13:23:34   0.0   0.0   0.0 100.0   0.0    1    990    594    0    0    0 192.22 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1046    602    0    0    0 194.28 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1040    646    0    0    0 197.25 
13:23:36   0.0   0.0   0.0 100.0   0.0    1   1040    730    0    0    0 191.55 
13:23:36   0.0   0.0   0.0 100.0   0.0    1    990    682    0    0    0 192.54 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1020    600    0    0    0 196.97 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1130    732    0    0    0 195.06 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1360    974    0    0    0 189.69 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1038    634    0    0    0 194.72 
13:23:39   0.0   0.0   0.0 100.0   0.0    1   1014    694    0    0    0 194.31 
13:23:39   0.0   0.0   0.0 100.0   0.0    1   1006    660    0    0    0 193.47 
13:23:40   0.0   0.0   0.2  99.7   0.0    1  10520   1642    4    4    4 196.36 
13:23:40   0.0   0.0   0.0 100.0   0.0    1    992   1148    0    0    0 192.47 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1040    660    0    0    0 195.09 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1202    916    0    0    0 191.91 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1636   1110    0    0    0 189.03 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1020    632    0    0    0 197.35 
13:23:43   0.0   0.0   0.0 100.0   0.0    1   1004    588    0    0    0 192.20 
13:23:43   0.0   0.0   0.0 100.0   0.0    1   1032    700    0    0    0 194.45 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1104    850    0    0    0 193.19 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1124    656    0    0    1 196.80 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1024    692    0    0    0 193.47 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1130    714    0    0    0 194.09 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1436   1036    0    0    0 189.55 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1056    812    0    0    0 193.56 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1016    598    0    0    0 192.04 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1008    580    0    0    0 194.27 
13:23:48   0.0   0.0   0.0 100.0   0.0    1   1036    658    0    0    0 192.36 
13:23:48   0.0   0.0   0.0 100.0   0.0    1    988    552    0    0    0 191.90 
13:23:49   0.0   0.0   0.0 100.0   0.0    1    984    694    0    0    0 195.88 
13:23:49   0.0   0.0   0.0 100.0   0.0    1   1178    714    0    0    0 192.77 
13:23:50   0.0   0.0   0.0 100.0   0.0    1   1624   1004    0    0    0 190.21 
13:23:50   0.0   0.0   0.0 100.0   0.0    1    984    632    0    0    0 194.11 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1012    678    0    0    0 191.60 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1156    694    0    0    0 192.02 
