Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:33:34   0.0   0.0   0.0 100.0   0.0    1   1006    544    0    0    0 181.94 
14:33:35   0.0   0.0   0.0 100.0   0.0    1   1250    990    0    0    0 181.46 
14:33:35   0.0   0.0   0.0 100.0   0.0    1   1398   1198    0    0    0 181.55 
14:33:36   0.0   0.0   0.0 100.0   0.0    1   1002    674    0    0    0 183.10 
14:33:36   0.2   0.0   0.0  99.8   0.0    2   1912   1808    1    1    1 185.37 
14:33:37   0.2   0.0   0.3  99.5   0.0    1  22318   7090   11   13    4 196.18 
14:33:37   0.4   0.0   0.1  99.5   0.0    2   9714   4728    1    0    0 193.77 
14:33:38   0.8   0.0   0.0  99.2   0.0    2   1068    998    0    0    0 191.55 
14:33:38   0.8   0.0   0.0  99.2   0.0    2   1180   1032    0    0    0 192.63 
14:33:39   0.8   0.0   0.0  99.2   0.0    2   1282   1402    0    0    0 192.61 
14:33:39   0.8   0.0   0.0  99.2   0.0    2   1434   1572    0    0    0 193.04 
14:33:40   0.8   0.0   0.0  99.2   0.0    2   1072    956    0    0    0 191.42 
14:33:40   0.8   0.0   0.0  99.2   0.0    2   1130    970    0    0    0 191.38 
14:33:41   0.8   0.0   0.0  99.2   0.0    2   1060   1054    0    0    0 192.04 
14:33:41   0.8   0.0   0.0  99.2   0.0    2   1102   1062    0    0    0 191.64 
14:33:42   0.8   0.0   0.0  99.2   0.0    2   1204   1224    0    0    0 192.31 
14:33:42   0.8   0.0   0.0  99.2   0.0    2   1182    952    0    0    0 192.18 
14:33:43   0.8   0.0   0.0  99.2   0.0    2   1264   1220    0    0    0 192.98 
14:33:43   0.4   0.0   0.0  99.6   0.0    1   3254   1764    0    0    6 187.92 
14:33:44   0.0   0.0   0.0 100.0   0.0    1   4050   2146    0    0    0 184.09 
14:33:44   0.0   0.0   0.0 100.0   0.0    1   1088    606    0    0    0 183.22 
14:33:45   0.0   0.0   0.0 100.0   0.0    1   1054    682    0    0    0 182.90 
14:33:45   0.0   0.0   0.0 100.0   0.0    1   1216    802    0    0    1 183.50 
14:33:46   0.0   0.0   0.0 100.0   0.0    1   1036    708    0    0    0 185.88 
14:33:46   0.0   0.0   0.0 100.0   0.0    1   1080    564    0    0    0 184.02 
14:33:47   0.0   0.0   0.0 100.0   0.0    1   1316   1046    0    0    0 182.32 
14:33:47   0.0   0.0   0.0 100.0   0.0    1   1356   1304    0    0    0 181.56 
14:33:48   0.0   0.0   0.0 100.0   0.0    1   1018    588    0    0    0 184.16 
14:33:48   0.0   0.0   0.0 100.0   0.0    1   1104    616    0    0    0 183.12 
14:33:49   0.0   0.0   0.0 100.0   0.0    1   1156   1242    0    0    0 183.02 
14:33:49   0.0   0.0   0.0 100.0   0.0    1   1040    596    0    0    0 181.66 
14:33:50   0.0   0.0   0.0 100.0   0.0    1   1052    954    0    0    0 182.63 
14:33:50   0.0   0.0   0.0 100.0   0.0    1   1082    576    0    0    0 182.40 
14:33:51   0.0   0.0   0.0 100.0   0.0    1   1252    874    0    0    0 181.17 
14:33:51   0.0   0.0   0.0 100.0   0.0    1   1362   1256    0    0    0 181.75 
14:33:52   0.0   0.0   0.0 100.0   0.0    1   1152   1040    0    0    0 182.12 
14:33:52   0.0   0.0   0.0 100.0   0.0    1   1090    570    0    0    0 182.71 
14:33:53   0.0   0.0   0.0 100.0   0.0    1   1068    684    0    0    0 183.71 
14:33:53   0.0   0.0   0.0 100.0   0.0    1   1026    678    0    0    0 182.90 
14:33:54   0.0   0.0   0.0 100.0   0.0    1   1122    762    0    0    0 184.02 
14:33:54   0.0   0.0   0.0 100.0   0.0    1   1064    582    0    0    0 182.92 
14:33:55   0.0   0.0   0.0 100.0   0.0    1   1284    906    0    0    0 182.38 
14:33:55   0.0   0.0   0.0 100.0   0.0    1   1362   1276    0    0    0 181.96 
14:33:56   0.0   0.0   0.0 100.0   0.0    1   1066    664    0    0    0 183.05 
14:33:56   0.0   0.0   0.0 100.0   0.0    1   1060    606    0    0    0 181.78 
14:33:57   0.0   0.0   0.0 100.0   0.0    1   1040    632    0    0    0 181.91 
14:33:57   0.0   0.0   0.0 100.0   0.0    1   1016    574    0    0    0 184.06 
14:33:58   0.0   0.0   0.0 100.0   0.0    1   1056    666    0    0    0 183.11 
14:33:58   0.0   0.0   0.0 100.0   0.0    1   1072    562    0    0    0 183.90 
14:33:59   0.0   0.0   0.0 100.0   0.0    1   1354    886    0    0    0 181.39 
14:33:59   0.0   0.0   0.0 100.0   0.0    1   1346   1312    0    0    0 181.73 
14:34:00   0.0   0.0   0.0 100.0   0.0    1   1492    718    0    0    0 184.79 
14:34:00   0.0   0.0   0.0 100.0   0.0    1   1054    578    0    0    0 183.16 
14:34:01   0.0   0.0   0.0 100.0   0.0    1   1038    990    0    0    0 184.12 
14:34:01   0.0   0.0   0.0 100.0   0.0    1   1018    560    0    0    0 185.24 
14:34:02   0.0   0.0   0.0 100.0   0.0    1   1160    640    0    0    0 183.14 
14:34:02   0.0   0.0   0.0 100.0   0.0    1   1084    598    0    0    0 185.31 
14:34:03   0.0   0.0   0.0 100.0   0.0    1   1556    936    0    0    0 182.45 
14:34:03   0.3   0.0   0.1  99.6   0.0    2   2240   2838    1    1    1 186.62 
14:34:04   0.1   0.0   0.3  99.6   0.0    1  25758   7364   11   13    4 195.78 
14:34:04   0.5   0.0   0.1  99.4   0.0    2   7340   3394    1    0    0 193.12 
14:34:05   0.8   0.0   0.0  99.2   0.0    2   1128   1050    0    0    0 192.20 
14:34:05   0.8   0.0   0.0  99.2   0.0    2   1126   1112    0    0    0 191.97 
14:34:06   0.8   0.0   0.0  99.2   0.0    2   1146   1094    0    0    0 191.39 
14:34:06   0.8   0.0   0.0  99.2   0.0    2   1102   1064    0    0    0 191.07 
14:34:07   0.8   0.0   0.0  99.2   0.0    2   1336   1312    0    0    0 192.93 
14:34:07   0.8   0.0   0.0  99.2   0.0    2   1570   1420    0    0    0 192.16 
14:34:08   0.8   0.0   0.0  99.2   0.0    2   1112    972    0    0    0 191.82 
14:34:08   0.8   0.0   0.0  99.2   0.0    2   1094    970    0    0    0 190.77 
14:34:09   0.8   0.0   0.0  99.2   0.0    2   1116   1194    0    0    0 192.14 
14:34:09   0.8   0.0   0.0  99.2   0.0    2   1196   1134    0    0    0 191.20 
14:34:10   0.8   0.0   0.0  99.2   0.0    2   1360   1112    0    0    0 192.88 
14:34:10   0.2   0.0   0.0  99.7   0.0    1   3010   1190    0    0    6 185.76 
14:34:11   0.0   0.0   0.0 100.0   0.0    1   1256    960    0    0    0 181.55 
14:34:11   0.0   0.0   0.0 100.0   0.0    1   1456   1112    0    0    0 181.77 
14:34:12   0.0   0.0   0.0 100.0   0.0    1   1762    984    0    0    0 183.47 
14:34:12   0.0   0.0   0.0 100.0   0.0    1   1148    600    0    0    0 182.62 
14:34:13   0.0   0.0   0.0 100.0   0.0    1   1068    624    0    0    0 183.86 
14:34:13   0.0   0.0   0.0 100.0   0.0    1   1108    588    0    0    0 184.43 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   1178    888    0    0    0 183.56 
14:34:14   0.0   0.0   0.0 100.0   0.0    1   1180    704    0    0    0 181.32 
14:34:15   0.0   0.0   0.0 100.0   0.0    1   1296    890    0    0    0 182.43 
14:34:15   0.0   0.0   0.0 100.0   0.0    1   1468   1024    0    0    0 182.08 
14:34:16   0.0   0.0   0.0 100.0   0.0    1   1054    710    0    0    0 183.45 
14:34:16   0.0   0.0   0.0 100.0   0.0    1   1122    664    0    0    0 182.19 
14:34:17   0.0   0.0   0.0 100.0   0.0    1   1096    646    0    0    0 181.91 
14:34:17   0.0   0.0   0.0 100.0   0.0    1   1112    718    0    0    0 182.44 
14:34:18   0.0   0.0   0.0 100.0   0.0    1   1068    656    0    0    0 183.01 
14:34:18   0.0   0.0   0.0 100.0   0.0    1   1282    622    0    0    0 183.02 
14:34:19   0.0   0.0   0.0 100.0   0.0    1   1280    952    0    0    0 182.37 
14:34:19   0.0   0.0   0.0 100.0   0.0    1   1580   1268    0    0    0 181.56 
14:34:20   0.0   0.0   0.0 100.0   0.0    1   1062    654    0    0    0 183.91 
14:34:20   0.0   0.0   0.0 100.0   0.0    1   1140    660    0    0    0 182.51 
14:34:21   0.0   0.0   0.0 100.0   0.0    1   1048    762    0    0    0 183.33 
14:34:21   0.0   0.0   0.0 100.0   0.0    1   1108    732    0    0    0 182.89 
14:34:22   0.0   0.0   0.0 100.0   0.0    1   2886   1324    0    0    0 182.25 
14:34:22   0.0   0.0   0.0 100.0   0.0    1   1124    616    0    0    0 184.33 
14:34:23   0.0   0.0   0.0 100.0   0.0    1   1270    886    0    0    0 181.53 
14:34:23   0.0   0.0   0.0 100.0   0.0    1   1436   1100    0    0    0 181.16 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   1078    676    0    0    0 181.97 
14:34:24   0.0   0.0   0.0 100.0   0.0    1   1182    796    0    0    0 182.09 
14:34:25   0.0   0.0   0.0 100.0   0.0    1   1070    826    0    0    0 183.08 
14:34:25   0.0   0.0   0.0 100.0   0.0    1   1100    774    0    0    0 183.75 
14:34:26   0.0   0.0   0.0 100.0   0.0    1   1108    778    0    0    0 182.38 
14:34:26   0.0   0.0   0.0 100.0   0.0    1   1076    630    0    0    0 182.24 
14:34:27   0.0   0.0   0.0 100.0   0.0    1   1304    846    0    0    0 182.32 
14:34:27   0.0   0.0   0.0 100.0   0.0    1   1424   1058    0    0    0 181.60 
14:34:28   0.0   0.0   0.0 100.0   0.0    1   1086    628    0    0    0 181.43 
14:34:28   0.0   0.0   0.0 100.0   0.0    1   1100    636    0    0    0 182.99 
14:34:29   0.0   0.0   0.0 100.0   0.0    1   1072    630    0    0    0 183.30 
14:34:29   0.0   0.0   0.0 100.0   0.0    1   1070    590    0    0    0 181.54 
14:34:30   0.0   0.0   0.0 100.0   0.0    1   1218    728    0    0    0 183.55 
14:34:30   0.4   0.0   0.1  99.5   0.0    2   8700   3474    8    8    3 188.54 
14:34:31   0.0   0.0   0.2  99.7   0.0    1  20700   7248    4    6    2 192.73 
14:34:31   0.6   0.0   0.1  99.3   0.0    3   6210   3160    1    0    0 193.93 
14:34:32   0.8   0.0   0.0  99.2   0.0    2   1258   1232    0    0    0 193.20 
14:34:32   0.8   0.0   0.0  99.2   0.0    2   1200   1048    0    0    0 192.33 
14:34:33   0.8   0.0   0.0  99.2   0.0    3   1144   1208    0    0    0 191.49 
14:34:33   0.8   0.0   0.0  99.2   0.0    3   1142   1128    0    0    0 192.90 
14:34:34   0.8   0.0   0.0  99.2   0.0    3   1150   1136    0    0    0 192.08 
14:34:34   0.8   0.0   0.0  99.2   0.0    3   1156   1042    0    0    0 191.09 
14:34:35   0.8   0.0   0.0  99.2   0.0    2   1586   1630    0    0    0 192.96 
14:34:35   0.8   0.0   0.0  99.2   0.0    2   1456   1514    0    0    0 193.35 
14:34:36   0.8   0.0   0.0  99.2   0.0    2   1134   1016    0    0    0 191.06 
14:34:36   0.8   0.0   0.0  99.2   0.0    3   1144   1022    0    0    0 192.10 
14:34:37   0.8   0.0   0.0  99.2   0.0    2   1094   1114    0    0    0 192.80 
14:34:37   0.2   0.0   0.0  99.8   0.0    1   3014   1320    0    0    6 185.73 
14:34:38   0.0   0.0   0.0 100.0   0.0    2   1108    710    0    0    0 182.78 
14:34:38   0.0   0.0   0.0 100.0   0.0    2   1626   2098    1    0    1 183.56 
14:34:39   0.0   0.0   0.0 100.0   0.0    2   1274    942    0    0    0 183.05 
14:34:39   0.0   0.0   0.0 100.0   0.0    2   1456   1050    0    0    0 181.53 
14:34:40   0.0   0.0   0.0 100.0   0.0    2   1140    718    0    0    0 182.69 
14:34:40   0.0   0.0   0.0 100.0   0.0    2   1112    642    0    0    0 181.96 
14:34:41   0.0   0.0   0.0 100.0   0.0    2   1168    624    0    0    0 182.98 
14:34:41   0.0   0.0   0.0 100.0   0.0    2   1112    718    0    0    0 183.18 
14:34:42   0.0   0.0   0.0 100.0   0.0    1   1306    820    0    0    0 183.23 
14:34:42   0.0   0.0   0.0 100.0   0.0    2   1150    636    0    0    0 183.50 
14:34:43   0.0   0.0   0.0 100.0   0.0    2   1304    970    0    0    0 181.08 
14:34:43   0.0   0.0   0.0 100.0   0.0    1   1474   1156    0    0    0 182.06 
14:34:44   0.0   0.0   0.0 100.0   0.0    2   1130    694    0    0    0 181.97 
14:34:44   0.0   0.0   0.0 100.0   0.0    2   1130    656    0    0    0 181.94 
14:34:45   0.0   0.0   0.0 100.0   0.0    2   1096    692    0    0    0 183.33 
14:34:45   0.0   0.0   0.0 100.0   0.0    2   1140    634    0    0    0 182.13 
14:34:46   0.0   0.0   0.0 100.0   0.0    2   1092    704    0    0    0 182.10 
14:34:46   0.0   0.0   0.0 100.0   0.0    1   1106    646    0    0    0 183.15 
14:34:47   0.0   0.0   0.0 100.0   0.0    2   1262    834    0    0    0 181.98 
14:34:47   0.0   0.0   0.0 100.0   0.0    2   1484   1114    0    0    0 181.70 
14:34:48   0.0   0.0   0.0 100.0   0.0    2   1062    662    0    0    0 183.10 
14:34:48   0.0   0.0   0.0 100.0   0.0    2   1120    738    0    0    0 182.65 
14:34:49   0.0   0.0   0.0 100.0   0.0    2   1062    766    0    0    0 181.76 
14:34:49   0.0   0.0   0.0 100.0   0.0    1   1148    964    0    0    0 182.59 
14:34:50   0.0   0.0   0.0 100.0   0.0    2   1104    798    0    0    0 181.67 
14:34:50   0.0   0.0   0.0 100.0   0.0    1   1212    926    0    0    0 183.53 
14:34:51   0.0   0.0   0.0 100.0   0.0    2   1258    872    0    0    0 182.62 
14:34:51   0.0   0.0   0.0 100.0   0.0    2   1464   1068    0    0    0 182.01 
14:34:52   0.0   0.0   0.0 100.0   0.0    1   1188    722    0    0    0 183.96 
14:34:52   0.0   0.0   0.0 100.0   0.0    2   1182    622    0    0    0 182.09 
14:34:53   0.0   0.0   0.0 100.0   0.0    2   1060    650    0    0    0 183.39 
14:34:53   0.0   0.0   0.0 100.0   0.0    2   1146    628    0    0    0 182.35 
14:34:54   0.0   0.0   0.0 100.0   0.0    2   1080    644    0    0    0 181.59 
14:34:54   0.0   0.0   0.0 100.0   0.0    2   1116    664    0    0    0 183.93 
14:34:55   0.0   0.0   0.0 100.0   0.0    2   1364   1000    0    0    0 182.65 
14:34:55   0.0   0.0   0.0 100.0   0.0    2   1506   1166    0    0    0 181.76 
14:34:56   0.0   0.0   0.0 100.0   0.0    2   1066    634    0    0    0 183.34 
14:34:56   0.0   0.0   0.0 100.0   0.0    2   1132    638    0    0    0 183.04 
14:34:57   0.0   0.0   0.0 100.0   0.0    1   1042    782    0    0    0 181.47 
14:34:57   0.4   0.0   0.1  99.5   0.0    2   9060   3474    8    8    3 189.01 
14:34:58   0.0   0.0   0.3  99.7   0.0    3  23930   7894    4    6    2 193.65 
14:34:58   0.7   0.0   0.1  99.2   0.0    3   2624   2208    1    0    0 195.13 
14:34:59   0.8   0.0   0.0  99.2   0.0    2   1524   1620    0    0    0 192.83 
14:34:59   0.8   0.0   0.0  99.2   0.0    2   1538   1470    0    0    0 192.43 
14:35:00   0.8   0.0   0.0  99.2   0.0    2   1702   1272    0    0    0 192.31 
14:35:00   0.8   0.0   0.0  99.2   0.0    3   1168   1138    0    0    0 192.65 
14:35:01   0.8   0.0   0.0  99.2   0.0    3   1176   1234    0    0    0 191.67 
14:35:01   0.8   0.0   0.0  99.2   0.0    3   1176   1132    0    0    0 191.17 
14:35:02   0.8   0.0   0.0  99.2   0.0    3   1266   1186    0    0    0 192.89 
14:35:02   0.8   0.0   0.0  99.2   0.0    2   1182   1154    0    0    0 191.83 
14:35:03   0.8   0.0   0.0  99.2   0.0    3   1410   1486    0    0    0 192.45 
14:35:03   0.8   0.0   0.0  99.2   0.0    3   1504   1538    0    0    0 192.42 
14:35:04   0.8   0.0   0.0  99.2   0.0    3   1184   1244    0    0    0 192.38 
14:35:04   0.1   0.0   0.0  99.9   0.0    1   3010   1208    0    0    6 182.83 
14:35:05   0.0   0.0   0.0 100.0   0.0    2   1166    720    0    0    0 182.08 
14:35:05   0.0   0.0   0.0 100.0   0.0    2   1192    776    0    0    0 182.65 
14:35:06   0.0   0.0   0.0 100.0   0.0    2   1130    730    0    0    0 182.95 
14:35:06   0.0   0.0   0.0 100.0   0.0    2   1128    652    0    0    0 185.22 
14:35:07   0.0   0.0   0.0 100.0   0.0    2   1338    990    0    0    0 182.02 
14:35:07   0.0   0.0   0.0 100.0   0.0    2   1480   1258    0    0    0 181.89 
14:35:08   0.0   0.0   0.0 100.0   0.0    2   1260    698    0    0    0 181.84 
14:35:08   0.0   0.0   0.0 100.0   0.0    2   1112    690    0    0    0 182.06 
14:35:09   0.0   0.0   0.0 100.0   0.0    2   1112    672    0    0    0 183.63 
14:35:09   0.0   0.0   0.0 100.0   0.0    2   1162    646    0    0    0 182.37 
14:35:10   0.0   0.0   0.0 100.0   0.0    2   1374    710    0    0    0 182.58 
14:35:10   0.0   0.0   0.0 100.0   0.0    1   1126    706    0    0    0 184.98 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   1472   1212    0    0    0 181.24 
14:35:11   0.0   0.0   0.0 100.0   0.0    2   1452   1308    0    0    0 181.97 
14:35:12   0.0   0.0   0.0 100.0   0.0    2   1846   1170    0    0    0 183.35 
14:35:12   0.0   0.0   0.0 100.0   0.0    2   1162    634    0    0    0 184.41 
14:35:13   0.0   0.0   0.0 100.0   0.0    1   1134    832    0    0    0 182.53 
14:35:13   0.0   0.0   0.0 100.0   0.0    2   1148    706    0    0    0 182.40 
14:35:14   0.0   0.0   0.0 100.0   0.0    2   1172    806    0    0    0 182.42 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   1138    750    0    0    0 182.66 
14:35:15   0.0   0.0   0.0 100.0   0.0    2   1368   1138    0    0    0 181.73 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   1478   1310    0    0    0 181.41 
14:35:16   0.0   0.0   0.0 100.0   0.0    2   1142    860    0    0    0 181.53 
14:35:16   0.0   0.0   0.0 100.0   0.0    2   1142    788    0    0    0 183.42 
14:35:17   0.0   0.0   0.0 100.0   0.0    2   1120    706    0    0    0 183.58 
14:35:17   0.0   0.0   0.0 100.0   0.0    2   1174    604    0    0    0 182.32 
14:35:18   0.0   0.0   0.0 100.0   0.0    2   1088    794    0    0    0 183.11 
14:35:18   0.0   0.0   0.0 100.0   0.0    2   1140    662    0    0    0 182.61 
14:35:19   0.0   0.0   0.0 100.0   0.0    2   1322   1052    0    0    0 182.95 
14:35:19   0.0   0.0   0.0 100.0   0.0    2   1540   1428    0    0    0 181.67 
14:35:20   0.0   0.0   0.0 100.0   0.0    2   1116    862    0    0    0 181.27 
14:35:20   0.0   0.0   0.0 100.0   0.0    2   1150    710    0    0    0 182.93 
14:35:21   0.0   0.0   0.0 100.0   0.0    2   1118    876    0    0    0 182.00 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   1168    686    0    0    0 182.33 
14:35:22   0.0   0.0   0.0 100.0   0.0    2   1214    730    0    0    0 182.28 
14:35:22   0.0   0.0   0.0 100.0   0.0    2   1158    818    0    0    0 183.18 
14:35:23   0.0   0.0   0.0 100.0   0.0    2   1308   1034    0    0    0 181.33 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1490   1182    0    0    0 181.90 
14:35:24   0.0   0.0   0.0 100.0   0.0    1   1080    874    0    0    0 182.89 
14:35:24   0.4   0.0   0.1  99.4   0.0    2  18376   5446   11   12    5 195.37 
14:35:25   0.1   0.0   0.9  99.0   0.0    2  15796   7846    2    4    0 204.22 
14:35:25   0.9   0.0   0.2  98.9   0.0    4  12238   4958    2    0    0 199.27 
14:35:26   1.6   0.0   0.0  98.4   0.0    4   1276   1696    0    0    0 197.87 
14:35:26   1.5   0.0   0.0  98.4   0.0    3   1264   1726    0    0    0 199.32 
14:35:27   1.6   0.0   0.0  98.4   0.0    4   1476   1766    0    0    0 199.26 
14:35:27   1.5   0.0   0.0  98.5   0.0    4   1552   1880    0    0    0 200.35 
14:35:28   1.6   0.0   0.0  98.4   0.0    3   1184   1420    0    0    0 197.56 
14:35:28   0.5   0.0   0.1  99.4   0.0    2   4264   1572    0    0    8 188.61 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   1118    792    0    0    0 182.36 
14:35:29   0.0   0.0   0.0 100.0   0.0    2   1172    616    0    0    0 182.78 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1136    814    0    0    0 183.22 
14:35:30   0.0   0.0   0.0 100.0   0.0    2   1174    708    0    0    0 182.77 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1342    970    0    0    0 182.65 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1544   1200    0    0    0 181.69 
14:35:32   0.0   0.0   0.0 100.0   0.0    2   1688    908    0    0    0 181.54 
14:35:32   0.0   0.0   0.0 100.0   0.0    2   1258    756    0    0    0 182.20 
14:35:33   0.0   0.0   0.0 100.0   0.0    2   1132    716    0    0    0 184.51 
14:35:33   0.0   0.0   0.0 100.0   0.0    2   1178    682    0    0    0 182.55 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1146    702    0    0    0 182.55 
14:35:34   0.0   0.0   0.0 100.0   0.0    2   1168    662    0    0    0 184.44 
14:35:35   0.0   0.0   0.0 100.0   0.0    2   1486    814    0    0    0 182.08 
14:35:35   0.0   0.0   0.0 100.0   0.0    2   1488   1116    0    0    0 181.72 
14:35:36   0.0   0.0   0.0 100.0   0.0    2   1154    688    0    0    0 183.94 
14:35:36   0.0   0.0   0.0 100.0   0.0    2   1220    734    0    0    0 182.87 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1130    726    0    0    0 183.69 
14:35:37   0.0   0.0   0.0 100.0   0.0    2   1144    768    0    0    0 183.13 
14:35:38   0.0   0.0   0.0 100.0   0.0    2   1148    694    0    0    0 183.28 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1186    658    0    0    0 184.31 
14:35:39   0.0   0.0   0.0 100.0   0.0    2   1324    896    0    0    0 182.25 
14:35:39   0.0   0.0   0.0 100.0   0.0    2   1472   1038    0    0    0 181.14 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1166    734    0    0    0 182.62 
14:35:40   0.0   0.0   0.0 100.0   0.0    2   1150    706    0    0    0 182.75 
14:35:41   0.0   0.0   0.0 100.0   0.0    2   1132    698    0    0    0 182.73 
14:35:41   0.0   0.0   0.0 100.0   0.0    2   1202    786    0    0    0 184.35 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1304    868    0    0    0 181.72 
14:35:42   0.0   0.0   0.0 100.0   0.0    2   1204    744    0    0    0 181.68 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1354    940    0    0    0 182.96 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1498   1132    0    0    0 181.29 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1506   1194    1    0    0 182.80 
14:35:44   0.0   0.0   0.0 100.0   0.0    2   1152    788    0    0    0 182.30 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1146    740    0    0    0 182.35 
14:35:45   0.0   0.0   0.0 100.0   0.0    2   1168    656    0    0    0 183.82 
14:35:46   0.0   0.0   0.0 100.0   0.0    2   1144    642    0    0    0 183.17 
14:35:46   0.0   0.0   0.0 100.0   0.0    2   1214    696    0    0    0 184.67 
14:35:47   0.0   0.0   0.0 100.0   0.0    2   1336   1018    0    0    0 182.03 
14:35:47   0.0   0.0   0.0 100.0   0.0    2   1500   1058    0    0    0 181.47 
14:35:48   0.0   0.0   0.0 100.0   0.0    2   1130    674    0    0    0 182.06 
14:35:48   0.0   0.0   0.0 100.0   0.0    2   1180    668    0    0    0 182.92 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1110    714    0    0    0 182.35 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1164    654    0    0    0 183.02 
14:35:50   0.0   0.0   0.0 100.0   0.0    2   1166    768    0    0    0 183.30 
14:35:50   0.0   0.0   0.0 100.0   0.0    2   1168    634    0    0    0 182.72 
14:35:51   0.0   0.0   0.0 100.0   0.0    2   1316    928    0    0    0 182.34 
14:35:51   0.0   0.0   0.0 100.0   0.0    2   1514   1160    0    0    0 181.40 
14:35:52   0.0   0.0   0.0 100.0   0.0    2   1282    858    0    0    0 181.75 
14:35:52   0.0   0.0   0.0 100.0   0.0    2   1218    778    0    0    0 182.67 
14:35:53   0.0   0.0   0.0 100.0   0.0    2   1130    662    0    0    0 182.50 
14:35:53   0.4   0.0   0.1  99.6   0.0    2   2780   2580    3    3    1 188.99 
14:35:54   0.2   0.0   1.1  98.8   0.0    3  25460   8002   10   13    4 208.91 
14:35:54   0.5   0.0   0.2  99.3   0.0    3  18544   7522    2    0    0 197.69 
14:35:55   1.5   0.0   0.0  98.5   0.0    4   1438   1784    0    0    0 199.70 
14:35:55   1.6   0.0   0.0  98.4   0.0    3   1618   1860    0    0    0 200.76 
14:35:56   1.6   0.0   0.0  98.4   0.0    4   1206   1476    0    0    0 198.06 
14:35:56   1.6   0.0   0.0  98.4   0.0    3   1244   1476    0    0    0 197.76 
14:35:57   1.6   0.0   0.0  98.4   0.0    4   1508   1812    0    0    0 197.94 
14:35:57   0.9   0.0   0.1  99.0   0.0    2   4418   2152    0    0    8 193.52 
14:35:58   0.0   0.0   0.0 100.0   0.0    2   1142    774    0    0    0 182.35 
14:35:58   0.0   0.0   0.0 100.0   0.0    2   1208    720    0    0    0 182.94 
14:35:59   0.0   0.0   0.0 100.0   0.0    2   1328   1050    0    0    0 182.34 
14:35:59   0.0   0.0   0.0 100.0   0.0    2   1582   1226    0    0    0 181.54 
14:36:00   0.0   0.0   0.0 100.0   0.0    2   1612    928    0    0    0 181.32 
14:36:00   0.0   0.0   0.0 100.0   0.0    2   1170    688    0    0    0 181.53 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1126    756    0    0    0 181.56 
14:36:01   0.0   0.0   0.0 100.0   0.0    2   1234    698    0    0    0 182.72 
14:36:02   0.0   0.0   0.0 100.0   0.0    2   1380    960    0    0    0 183.14 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1240    710    0    0    0 183.07 
14:36:03   0.0   0.0   0.0 100.0   0.0    2   1366   1024    0    0    0 182.08 
14:36:03   0.0   0.0   0.0 100.0   0.0    2   1586   1134    0    0    0 181.09 
14:36:04   0.0   0.0   0.0 100.0   0.0    2   1258    658    0    0    0 181.59 
14:36:04   0.0   0.0   0.0 100.0   0.0    2   1194    800    0    0    0 181.18 
14:36:05   0.0   0.0   0.0 100.0   0.0    2   1158    718    0    0    0 183.17 
14:36:05   0.0   0.0   0.0 100.0   0.0    2   1230    698    0    0    0 182.50 
14:36:06   0.0   0.0   0.0 100.0   0.0    2   1140    756    0    0    0 182.51 
14:36:06   0.0   0.0   0.0 100.0   0.0    2   1176    678    0    0    0 181.60 
14:36:07   0.0   0.0   0.0 100.0   0.0    2   1408   1026    0    0    0 181.54 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1712   1210    0    0    0 181.09 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1140    680    0    0    0 181.71 
14:36:08   0.0   0.0   0.0 100.0   0.0    2   1166    678    0    0    0 180.62 
14:36:09   0.0   0.0   0.0 100.0   0.0    2   1140    674    0    0    0 182.85 
14:36:09   0.0   0.0   0.0 100.0   0.0    2   1222    714    0    0    0 181.25 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1396    720    0    0    0 183.20 
14:36:10   0.0   0.0   0.0 100.0   0.0    2   1174    814    0    0    0 182.07 
