Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:40:08  99.8   0.0   0.2   0.0   0.0  129   4034  34100    0    0    0 498.02 
21:40:08  99.7   0.0   0.3   0.0   0.0  129   4248  34132    0    0    0 499.21 
21:40:09  99.7   0.0   0.3   0.0   0.0  129   3870  34070    0    0    0 498.73 
21:40:09  99.8   0.0   0.2   0.0   0.0  129   4000  34176    0    0    0 498.32 
21:40:10  99.7   0.0   0.3   0.0   0.0  129   4826  34568    0    0    0 498.29 
21:40:10  99.6   0.0   0.4   0.0   0.0  129   4180  34242    0    0    0 499.59 
21:40:11  99.8   0.0   0.2   0.0   0.0  129   3752  34034    0    0    0 498.34 
21:40:11  99.7   0.0   0.3   0.0   0.0  129   3946  34176    0    0    0 498.62 
21:40:12  99.7   0.0   0.3   0.0   0.0  129   4140  34104    0    0    0 499.05 
21:40:12  99.7   0.0   0.3   0.0   0.0  129   4276  34188    0    0    0 497.71 
21:40:13  99.7   0.0   0.3   0.0   0.0  129   3972  34146    0    0    0 499.12 
21:40:13  99.8   0.0   0.2   0.0   0.0  129   3730  34058    0    0    0 497.94 
21:40:14  99.7   0.0   0.3   0.0   0.0  129   3952  34118    0    0    0 499.10 
21:40:14  99.7   0.0   0.3   0.0   0.0  129   4198  34312    0    0    0 498.74 
21:40:15  99.8   0.0   0.2   0.0   0.0  129   4040  34194    0    0    0 498.47 
21:40:15  99.7   0.0   0.3   0.0   0.0  129   4486  34488    1    0    1 498.79 
21:40:16  99.8   0.0   0.2   0.0   0.0  129   4120  34156    0    0    0 498.47 
21:40:16  99.8   0.0   0.2   0.0   0.0  129   4462  34218    0    0    1 497.00 
21:40:17  99.8   0.0   0.2   0.0   0.0  129   3832  34062    0    0    0 498.32 
21:40:17  99.8   0.0   0.2   0.0   0.0  129   3902  34158    0    0    0 500.16 
21:40:18  99.8   0.0   0.2   0.0   0.0  129   3820  34086    0    0    0 498.10 
21:40:18  99.7   0.0   0.3   0.0   0.0  129   4016  34200    0    0    0 498.49 
21:40:19  99.7   0.0   0.3   0.0   0.0  129   3950  34120    0    0    0 498.91 
21:40:19  99.8   0.0   0.2   0.0   0.0  129   3894  34138    0    0    0 498.82 
21:40:20  99.7   0.0   0.3   0.0   0.0  129   4230  34176    0    0    0 498.74 
21:40:20  99.8   0.0   0.2   0.0   0.0  129   4208  34078    0    0    0 496.82 
21:40:21  99.8   0.0   0.2   0.0   0.0  129   4076  34188    0    0    0 498.59 
21:40:21  99.8   0.0   0.2   0.0   0.0  129   3672  34040    0    0    0 500.10 
21:40:22  99.7   0.0   0.3   0.0   0.0  129   3988  34168    0    0    0 498.75 
21:40:22  99.9   0.0   0.1   0.0   0.0  129   3964  34160    0    0    0 498.96 
21:40:23  99.7   0.0   0.3   0.0   0.0  129   3774  34080    0    0    0 496.50 
21:40:23  99.7   0.0   0.3   0.0   0.0  129   3862  34120    0    0    0 500.46 
21:40:24  99.7   0.0   0.3   0.0   0.0  129   4384  34304    0    0    2 497.78 
21:40:24  99.9   0.0   0.1   0.0   0.0  129   4792  34394    0    0    0 498.42 
21:40:25  99.7   0.0   0.3   0.0   0.0  129   3782  34060    0    0    0 499.67 
21:40:25  99.7   0.0   0.3   0.0   0.0  129   3968  34158    0    0    0 496.47 
21:40:26  99.8   0.0   0.2   0.0   0.0  129   3728  33990    0    0    0 499.29 
21:40:26  99.8   0.0   0.2   0.0   0.0  129   3948  34166    0    0    0 499.86 
21:40:27  99.7   0.0   0.3   0.0   0.0  129   3992  34076    0    0    0 497.98 
21:40:27  99.8   0.0   0.2   0.0   0.0  129   3770  34090    0    0    0 498.99 
21:40:28  99.9   0.0   0.1   0.0   0.0  129   4126  34252    0    0    0 498.68 
21:40:28  99.8   0.0   0.2   0.0   0.0  129   4070  34024    0    0    0 497.57 
21:40:29  99.8   0.0   0.2   0.0   0.0  129   4000  34140    0    0    0 499.74 
21:40:29  99.9   0.0   0.1   0.0   0.0  129   3868  34136    0    0    0 497.98 
21:40:30  99.7   0.0   0.3   0.0   0.0  129   4102  34170    0    0    0 498.69 
21:40:30  99.8   0.0   0.2   0.0   0.0  129   3764  34040    0    0    0 498.06 
21:40:31  99.8   0.0   0.2   0.0   0.0  129   3856  34074    0    0    0 498.46 
21:40:31  99.7   0.0   0.3   0.0   0.0  129   3864  34092    0    0    0 499.31 
21:40:32  99.7   0.0   0.3   0.0   0.0  129   3922  34044    0    0    0 494.02 
21:40:32  99.8   0.0   0.2   0.0   0.0  129   4266  34120    0    0    0 502.97 
21:40:33  99.7   0.0   0.3   0.0   0.0  129   3852  34378    0    0    0 499.07 
21:40:33  99.6   0.0   0.4   0.0   0.0  129   3950  34192    0    0    0 498.07 
21:40:34  99.9   0.0   0.1   0.0   0.0  129   3664  34006    0    0    0 498.73 
21:40:34  99.8   0.0   0.2   0.0   0.0  129   4016  34198    0    0    0 498.60 
21:40:35  99.8   0.0   0.2   0.0   0.0  129   4142  34234    0    0    0 498.42 
21:40:35  99.6   0.0   0.4   0.0   0.0  129   4100  34218    0    0    0 497.66 
21:40:36  99.8   0.0   0.2   0.0   0.0  129   3974  34066    0    0    0 498.27 
21:40:36  99.8   0.0   0.2   0.0   0.0  129   4248  34106    0    0    0 499.53 
21:40:37  99.9   0.0   0.1   0.0   0.0  129   4446  34254    0    0    0 498.54 
21:40:37  99.8   0.0   0.2   0.0   0.0  129   3850  34110    0    0    0 498.90 
21:40:38  99.8   0.0   0.2   0.0   0.0  129   3806  34092    0    0    0 498.14 
21:40:38  99.8   0.0   0.2   0.0   0.0  129   3886  34106    0    0    0 499.14 
21:40:39  99.8   0.0   0.2   0.0   0.0  129   3748  34024    0    0    0 496.87 
21:40:39  99.8   0.0   0.2   0.0   0.0  129   3966  34144    0    0    0 500.83 
21:40:40  99.7   0.0   0.3   0.0   0.0  130   3916  34044    0    0    0 497.76 
21:40:40  99.9   0.0   0.1   0.0   0.0  129   4216  34098    0    0    0 499.46 
21:40:41  61.5   0.0  29.7   8.8   0.0  131  41438  40198    0    0  128 451.41 
21:40:41   0.1   0.0  38.6  61.3   0.0    2 131196  44404    0    0  132 316.40 
21:40:42   3.2   0.0  10.1  86.7   0.0  129  75030  24784  139  140    5 261.11 
21:40:42   3.6   0.0  49.8  46.6   0.0   67 144392  59008    0    0    0 406.72 
21:40:43   0.2   0.0  67.2  32.6   0.0    9 193474  70206    0    0    0 370.21 
21:40:43   0.1   0.0   1.8  98.1   0.0    1 232768  61392    0    0    0 267.29 
21:40:44   0.1   0.0   0.5  99.4   0.0    1 203392  50338    0    0    0 251.50 
21:40:44   0.3   0.0   2.7  97.0   0.0    2 283150  53996    1    0    0 264.35 
21:40:45   0.1   0.0   0.8  99.2   0.0    1 117220  41422   11    0    0 256.00 
21:40:45   0.3   0.0   4.2  95.4   0.0   42 154196  47256   79    0    0 278.40 
21:40:46   6.2   0.0  84.5   9.3   0.0  129  27130  36684   37    0    0 402.24 
21:40:46   4.7   0.0  95.0   0.3   0.0  129   6270  34842    0    0    0 418.95 
21:40:47  82.4   0.0  17.5   0.1   0.0  129  19638  39034    0    0    0 524.27 
21:40:47  71.1   0.0  19.1   9.8   0.0  129 153218  57750    0    0    0 477.05 
21:40:48  77.2   0.0  22.8   0.0   0.0  129   5210  34410    0    0    0 526.94 
21:40:48  98.6   0.0   1.4   0.0   0.0  129   5084  34728    0    0    0 529.62 
21:40:49  98.6   0.0   1.4   0.0   0.0  129   4186  34164    0    0    0 500.54 
21:40:49  98.8   0.0   1.2   0.0   0.0  129   4262  34246    0    0    0 497.23 
21:40:50  98.8   0.0   1.2   0.0   0.0  129   4122  34152    0    0    0 499.96 
21:40:50  98.8   0.0   1.2   0.0   0.0  129   4222  34238    0    0    0 498.71 
21:40:51  99.1   0.0   0.9   0.0   0.0  129   4096  34138    0    0    0 496.69 
21:40:51  98.8   0.0   1.2   0.0   0.0  129   4136  34192    0    0    0 500.06 
21:40:52  99.4   0.0   0.6   0.0   0.0  129   4262  34176    0    0    0 499.26 
21:40:52  99.1   0.0   0.9   0.0   0.0  129   4404  34192    0    0    0 498.31 
21:40:53  99.2   0.0   0.8   0.0   0.0  129   3972  34130    0    0    0 498.07 
21:40:53  99.5   0.0   0.5   0.0   0.0  129   4076  34224    0    0    0 498.92 
21:40:54  99.2   0.0   0.8   0.0   0.0  129   3934  34118    0    0    0 498.34 
21:40:54  99.5   0.0   0.5   0.0   0.0  129   4046  34142    0    0    0 498.59 
21:40:55  99.4   0.0   0.6   0.0   0.0  130   3992  34150    0    0    0 498.98 
21:40:55  99.3   0.0   0.7   0.0   0.0  129   4328  34332    0    0    0 496.51 
21:40:56  99.3   0.0   0.7   0.0   0.0  129   4126  34132    0    0    0 499.64 
21:40:56  99.5   0.0   0.5   0.0   0.0  129   4260  34078    0    0    0 500.08 
21:40:57  99.7   0.0   0.3   0.0   0.0  129   4020  34136    0    0    0 497.69 
21:40:57  99.5   0.0   0.5   0.0   0.0  129   3898  34128    0    0    0 498.33 
21:40:58  99.3   0.0   0.7   0.0   0.0  129   4088  34158    0    0    0 498.69 
21:40:58  99.6   0.0   0.4   0.0   0.0  129   3976  34186    0    0    0 499.40 
21:40:59  99.5   0.0   0.5   0.0   0.0  129   3972  34120    0    0    0 496.66 
21:40:59  99.7   0.0   0.3   0.0   0.0  129   3954  34102    0    0    0 500.29 
21:41:00  99.4   0.0   0.6   0.0   0.0  129   4946  34476    0    0    0 498.28 
21:41:00  99.8   0.0   0.2   0.0   0.0  129   4216  34090    0    0    0 498.56 
21:41:01  99.5   0.0   0.5   0.0   0.0  129   4006  34134    0    0    0 499.16 
21:41:01  99.7   0.0   0.3   0.0   0.0  129   3952  34138    0    0    0 498.08 
21:41:02  99.7   0.0   0.3   0.0   0.0  129   3968  34098    0    0    0 498.66 
21:41:02  99.5   0.0   0.5   0.0   0.0  129   3814  34098    0    0    0 499.22 
21:41:03  99.6   0.0   0.4   0.0   0.0  129   4048  34160    0    0    0 498.62 
21:41:03  99.7   0.0   0.3   0.0   0.0  129   3934  34146    0    0    0 498.24 
21:41:04  99.6   0.0   0.4   0.0   0.0  129   4102  34282    0    0    0 498.23 
21:41:04  99.7   0.0   0.3   0.0   0.0  129   4316  34160    0    0    0 498.66 
21:41:05  99.8   0.0   0.2   0.0   0.0  129   3946  34080    0    0    0 498.45 
21:41:05  99.4   0.0   0.6   0.0   0.0  129   4320  34328    0    0    0 498.52 
21:41:06  99.7   0.0   0.3   0.0   0.0  129   3956  34148    0    0    0 498.84 
21:41:06  99.6   0.0   0.4   0.0   0.0  129   3944  34132    0    0    0 497.27 
21:41:07  99.7   0.0   0.3   0.0   0.0  129   4218  34236    0    0    0 500.02 
21:41:07  99.8   0.0   0.2   0.0   0.0  129   3956  34138    0    0    0 498.50 
21:41:08  99.6   0.0   0.4   0.0   0.0  129   4122  34102    0    0    0 498.79 
21:41:08  99.7   0.0   0.3   0.0   0.0  129   4280  34146    0    0    0 497.65 
21:41:09  99.6   0.0   0.4   0.0   0.0  129   3902  34142    0    0    0 499.83 
21:41:09  99.7   0.0   0.3   0.0   0.0  129   3926  34146    0    0    0 497.83 
21:41:10  99.6   0.0   0.4   0.0   0.0  129   5116  34686    0    0    0 497.95 
21:41:10  99.8   0.0   0.2   0.0   0.0  129   4032  34210    0    0    0 499.34 
21:41:11  99.7   0.0   0.3   0.0   0.0  129   3740  33984    0    0    0 498.78 
21:41:11  99.7   0.0   0.3   0.0   0.0  129   3988  34142    0    0    0 498.38 
21:41:12  99.5   0.0   0.5   0.0   0.0  129   4008  34086    0    0    0 499.36 
21:41:12  99.8   0.0   0.2   0.0   0.0  129   4364  34200    0    0    0 498.18 
21:41:13  99.6   0.0   0.4   0.0   0.0  129   3944  34118    0    0    0 498.71 
21:41:13  99.8   0.0   0.2   0.0   0.0  129   3872  34138    0    0    0 498.37 
21:41:14  99.7   0.0   0.3   0.0   0.0  129   4088  34210    0    0    0 498.41 
21:41:14  99.7   0.0   0.3   0.0   0.0  129   3848  34112    0    0    0 498.59 
21:41:15  99.8   0.0   0.2   0.0   0.0  129   3924  34116    0    0    0 498.67 
21:41:15  99.7   0.0   0.3   0.0   0.0  129   3928  34144    0    0    0 497.32 
21:41:16  99.9   0.0   0.1   0.0   0.0  129   4572  34392    0    0    0 499.86 
21:41:16  99.7   0.0   0.3   0.0   0.0  129   4460  34244    0    0    0 498.46 
21:41:17  99.6   0.0   0.4   0.0   0.0  129   3746  33984    0    0    0 496.45 
21:41:17  99.9   0.0   0.1   0.0   0.0  129   4016  34164    0    0    0 500.99 
21:41:18  99.7   0.0   0.3   0.0   0.0  129   4000  34144    0    0    0 497.92 
21:41:18  99.7   0.0   0.3   0.0   0.0  129   3840  34092    0    0    0 499.89 
21:41:19  99.8   0.0   0.2   0.0   0.0  129   4000  34170    0    0    0 497.35 
21:41:19  99.6   0.0   0.4   0.0   0.0  129   3832  34100    0    0    0 498.16 
21:41:20  99.8   0.0   0.2   0.0   0.0  129   4160  34152    0    0    0 497.67 
21:41:20  99.7   0.0   0.3   0.0   0.0  129   4192  34078    0    0    0 499.13 
21:41:21  99.6   0.0   0.4   0.0   0.0  129   3896  34118    0    0    0 499.56 
21:41:21  99.7   0.0   0.3   0.0   0.0  129   3850  34112    0    0    0 497.24 
21:41:22  99.7   0.0   0.3   0.0   0.0  129   3848  34038    0    0    0 499.80 
21:41:22  99.8   0.0   0.2   0.0   0.0  129   4046  34256    0    0    0 498.99 
21:41:23  99.8   0.0   0.2   0.0   0.0  129   3740  34036    0    0    0 498.55 
21:41:23  99.8   0.0   0.2   0.0   0.0  129   3978  34162    0    0    0 498.43 
21:41:24  99.7   0.0   0.3   0.0   0.0  129   4026  34158    0    0    0 497.37 
21:41:24  99.8   0.0   0.2   0.0   0.0  129   4360  34190    0    0    0 499.43 
21:41:25  99.5   0.0   0.5   0.0   0.0  129   4142  34224    0    0    0 499.14 
21:41:25  99.7   0.0   0.3   0.0   0.0  129   3848  34122    0    0    0 498.53 
21:41:26  99.7   0.0   0.3   0.0   0.0  129   4362  34334    0    0    0 498.21 
21:41:26  99.8   0.0   0.2   0.0   0.0  129   4058  34186    0    0    0 498.14 
21:41:27  99.8   0.0   0.2   0.0   0.0  129   3882  34074    0    0    0 499.26 
21:41:27  99.8   0.0   0.2   0.0   0.0  129   4050  34194    0    0    0 498.90 
21:41:28  99.8   0.0   0.2   0.0   0.0  129   3812  33956    0    0    0 498.37 
21:41:28  99.8   0.0   0.2   0.0   0.0  129   4350  34168    0    0    0 497.75 
21:41:29  99.7   0.0   0.3   0.0   0.0  129   3758  34082    0    0    0 499.49 
21:41:29  99.8   0.0   0.2   0.0   0.0  129   3986  34228    0    0    0 498.39 
21:41:30  99.8   0.0   0.2   0.0   0.0  129   3808  34074    0    0    0 498.50 
21:41:30  99.8   0.0   0.2   0.0   0.0  129   3960  34164    0    0    0 498.96 
21:41:31  99.8   0.0   0.2   0.0   0.0  129   3806  34088    0    0    0 494.83 
21:41:31  99.8   0.0   0.2   0.0   0.0  129   3880  34154    0    0    0 501.03 
21:41:32  99.6   0.0   0.4   0.0   0.0  129   4064  34138    0    0    0 498.66 
21:41:32  99.7   0.0   0.3   0.0   0.0  129   4192  34070    0    0    0 499.63 
21:41:33  99.8   0.0   0.2   0.0   0.0  129   4054  34176    0    0    0 498.77 
21:41:33  99.8   0.0   0.2   0.0   0.0  129   3748  34046    0    0    0 498.52 
21:41:34  99.8   0.0   0.2   0.0   0.0  129   4000  34170    0    0    0 498.92 
21:41:34  99.8   0.0   0.2   0.0   0.0  129   4044  34252    0    0    0 498.24 
21:41:35  99.8   0.0   0.2   0.0   0.0  129   3772  34032    0    0    0 498.36 
21:41:35  99.7   0.0   0.3   0.0   0.0  129   3952  34144    0    0    0 498.81 
21:41:36  99.7   0.0   0.3   0.0   0.0  129   3998  34046    0    0    0 497.04 
21:41:36  99.8   0.0   0.2   0.0   0.0  129   4820  34406    0    0    0 499.97 
21:41:37  99.8   0.0   0.2   0.0   0.0  129   3900  34114    0    0    0 498.46 
21:41:37  99.8   0.0   0.2   0.0   0.0  129   3880  34100    0    0    0 498.68 
21:41:38  99.8   0.0   0.2   0.0   0.0  129   3914  34100    0    0    0 498.12 
21:41:38  99.7   0.0   0.3   0.0   0.0  129   3950  34150    0    0    0 499.13 
21:41:39  99.8   0.0   0.2   0.0   0.0  129   3822  34064    0    0    0 498.61 
21:41:39  99.8   0.0   0.2   0.0   0.0  129   4034  34330    0    0    0 498.46 
21:41:40  99.6   0.0   0.4   0.0   0.0  129   4108  34158    0    0    0 498.49 
21:41:40  99.8   0.0   0.2   0.0   0.0  129   4130  34066    0    0    0 496.83 
21:41:41  99.5   0.0   0.5   0.0   0.0  129   3958  34156    0    0    0 499.44 
21:41:41  99.9   0.0   0.1   0.0   0.0  129   3694  34058    0    0    0 499.37 
21:41:42  99.7   0.0   0.3   0.0   0.0  129   4024  34170    0    0    0 498.77 
21:41:42  99.8   0.0   0.2   0.0   0.0  129   3818  34126    0    0    0 497.01 
21:41:43  99.9   0.0   0.1   0.0   0.0  129   3802  34054    0    0    0 500.46 
21:41:43  99.9   0.0   0.1   0.0   0.0  129   3836  34106    0    0    0 498.22 
21:41:44  99.8   0.0   0.2   0.0   0.0  129   3904  34086    0    0    0 498.42 
21:41:44  99.8   0.0   0.2   0.0   0.0  129   4482  34258    0    0    0 498.93 
21:41:45  99.8   0.0   0.2   0.0   0.0  129   3714  34026    0    0    0 497.56 
21:41:45  99.8   0.0   0.2   0.0   0.0  129   3900  34128    0    0    0 499.40 
21:41:46  99.9   0.0   0.1   0.0   0.0  129   3796  34074    0    0    0 498.48 
21:41:46  81.5   0.0  17.6   0.9   0.0  183  17560  36622    0    0  128 478.69 
21:41:47   1.8   0.0  51.4  46.8   0.0    2 157736  51112    0    0  127 350.41 
21:41:47   0.4   0.0   0.3  99.3   0.0    1  24404  12148   11   12   10 220.33 
21:41:48   6.2   0.0  53.0  40.8   0.0   28 150016  58476  128  128    0 426.11 
21:41:48   0.3   0.0  80.4  19.2   0.0  110 164186  68764    0    0    0 388.62 
21:41:49   0.2   0.0  34.2  65.7   0.0    3 223164  66648    0    0    0 316.48 
21:41:49   0.2   0.0   0.6  99.3   0.0    7 210814  54534    0    0    0 256.65 
21:41:50   0.2   0.0   1.0  98.7   0.0    3 273498  53300    0    0    0 255.37 
21:41:50   0.2   0.0   1.5  98.3   0.0    1 153530  45454    2    0    0 264.84 
21:41:51   0.2   0.0   2.0  97.8   0.0    8 135036  44558   39    0    0 268.76 
21:41:51   6.4   0.0  45.0  48.6   0.0  129  98086  43276   87    0    2 354.11 
21:41:52   0.9   0.0  98.8   0.3   0.0  129   6626  34806    0    0    0 406.79 
21:41:52  48.1   0.0  51.6   0.2   0.0  129  21402  39286    0    0    0 481.62 
21:41:53  82.0   0.0  15.3   2.6   0.0  122 125920  52750    0    0    0 516.24 
21:41:53  71.6   0.0  25.0   3.4   0.0  129  31138  39542    0    0    0 509.16 
21:41:54  98.1   0.0   1.9   0.0   0.0  129   4552  34296    0    0    0 528.44 
21:41:54  99.1   0.0   0.9   0.0   0.0  129   4216  34254    0    0    0 506.05 
21:41:55  99.2   0.0   0.8   0.0   0.0  129   4010  34150    0    0    0 500.46 
21:41:55  99.2   0.0   0.8   0.0   0.0  129   4188  34254    0    0    0 498.05 
21:41:56  99.0   0.0   1.0   0.0   0.0  129   4444  34260    0    0    0 495.93 
21:41:56  99.4   0.0   0.6   0.0   0.0  129   4308  34110    0    0    0 500.67 
21:41:57  98.6   0.0   1.4   0.0   0.0  129   4650  34400    0    0    0 499.25 
21:41:57  99.3   0.0   0.7   0.0   0.0  129   3924  34128    0    0    0 492.13 
21:41:58  99.0   0.0   1.0   0.0   0.0  129   4078  34140    0    0    0 504.26 
21:41:58  99.2   0.0   0.8   0.0   0.0  129   4068  34180    0    0    0 499.29 
21:41:59  99.5   0.0   0.5   0.0   0.0  129   4164  34196    0    0    0 498.60 
21:41:59  99.2   0.0   0.8   0.0   0.0  129   4076  34208    0    0    0 497.56 
21:42:00  99.5   0.0   0.5   0.0   0.0  129   4770  34466    0    0    0 498.73 
21:42:00  99.5   0.0   0.5   0.0   0.0  129   4318  34146    0    0    0 499.45 
21:42:01  99.5   0.0   0.5   0.0   0.0  129   3916  34082    0    0    0 498.48 
21:42:01  99.4   0.0   0.6   0.0   0.0  129   4020  34170    0    0    0 496.60 
21:42:02  99.6   0.0   0.4   0.0   0.0  129   3918  34112    0    0    0 500.89 
21:42:02  99.3   0.0   0.7   0.0   0.0  129   4022  34170    0    0    0 497.66 
21:42:03  99.5   0.0   0.5   0.0   0.0  129   3776  34018    0    0    0 499.12 
21:42:03  99.6   0.0   0.4   0.0   0.0  129   3980  34148    0    0    0 498.29 
21:42:04  99.5   0.0   0.5   0.0   0.0  129   4238  34154    0    0    0 499.26 
21:42:04  99.6   0.0   0.4   0.0   0.0  129   4200  34110    0    0    0 496.27 
21:42:05  99.6   0.0   0.4   0.0   0.0  129   4150  34224    0    0    0 500.10 
21:42:05  99.7   0.0   0.3   0.0   0.0  129   3730  34034    0    0    0 498.85 
21:42:06  99.7   0.0   0.3   0.0   0.0  129   4100  34142    0    0    0 498.90 
21:42:06  99.4   0.0   0.6   0.0   0.0  129   3810  34054    0    0    0 498.00 
21:42:07  99.3   0.0   0.7   0.0   0.0  129   4538  34412    0    0    0 498.44 
21:42:07  99.8   0.0   0.2   0.0   0.0  129   3896  34090    0    0    0 497.66 
21:42:08  99.5   0.0   0.5   0.0   0.0  129   4082  34086    0    0    0 500.09 
21:42:08  99.6   0.0   0.4   0.0   0.0  129   4276  34118    0    0    0 499.14 
21:42:09  99.7   0.0   0.3   0.0   0.0  129   4030  34132    0    0    0 495.74 
21:42:09  99.5   0.0   0.5   0.0   0.0  129   4064  34186    0    0    0 500.55 
21:42:10  99.5   0.0   0.5   0.0   0.0  129   6788  35668    0    0    0 492.95 
21:42:10  99.7   0.0   0.3   0.0   0.0  129   6036  35482    0    0    0 504.69 
21:42:11  99.6   0.0   0.4   0.0   0.0  131   3908  34094    0    0    0 498.44 
21:42:11  99.8   0.0   0.2   0.0   0.0  130   4030  34208    0    0    0 497.26 
21:42:12  99.5   0.0   0.5   0.0   0.0  129   3948  34022    0    0    0 499.81 
21:42:12  99.8   0.0   0.2   0.0   0.0  129   4352  34158    0    0    0 494.81 
21:42:13  99.7   0.0   0.3   0.0   0.0  129   3802  34054    0    0    0 501.53 
21:42:13  99.7   0.0   0.3   0.0   0.0  129   4018  34220    0    0    0 499.97 
21:42:14  99.6   0.0   0.4   0.0   0.0  129   3778  34026    0    0    0 498.01 
21:42:14  99.6   0.0   0.4   0.0   0.0  129   4000  34152    0    0    0 498.80 
21:42:15  99.7   0.0   0.3   0.0   0.0  129   4108  34208    0    0    0 498.32 
21:42:15  99.6   0.0   0.4   0.0   0.0  129   3882  34156    0    0    0 498.77 
21:42:16  99.7   0.0   0.3   0.0   0.0  129   4042  34064    0    0    0 498.80 
21:42:16  99.6   0.0   0.4   0.0   0.0  129   4182  34078    0    0    0 498.27 
21:42:17  99.7   0.0   0.3   0.0   0.0  129   4468  34362    0    0    0 496.23 
21:42:17  99.6   0.0   0.4   0.0   0.0  129   3776  34078    0    0    0 501.46 
21:42:18  99.8   0.0   0.2   0.0   0.0  129   4064  34176    0    0    0 498.53 
21:42:18  99.8   0.0   0.2   0.0   0.0  129   3710  34016    0    0    0 498.42 
21:42:19  99.8   0.0   0.2   0.0   0.0  129   4078  34188    0    0    0 498.48 
21:42:19  99.8   0.0   0.2   0.0   0.0  129   3830  34066    0    0    0 497.44 
21:42:20  99.8   0.0   0.2   0.0   0.0  129   4122  34152    0    0    0 499.68 
21:42:20  99.8   0.0   0.2   0.0   0.0  129   4618  34632    0    0    0 497.93 
21:42:21  99.6   0.0   0.4   0.0   0.0  129   3912  34118    0    0    0 499.17 
21:42:21  99.8   0.0   0.2   0.0   0.0  129   3948  34166    0    0    0 498.45 
21:42:22  99.7   0.0   0.3   0.0   0.0  129   3964  34096    0    0    0 498.53 
21:42:22  99.8   0.0   0.2   0.0   0.0  129   3954  34174    0    0    0 498.60 
21:42:23  99.8   0.0   0.2   0.0   0.0  129   3918  34108    0    0    0 498.52 
21:42:23  99.7   0.0   0.3   0.0   0.0  129   3834  34100    0    0    0 498.24 
21:42:24  99.7   0.0   0.3   0.0   0.0  129   3936  34060    0    0    0 499.10 
21:42:24  99.8   0.0   0.2   0.0   0.0  129   4354  34168    0    0    0 498.54 
21:42:25  99.6   0.0   0.4   0.0   0.0  129   3778  34044    0    0    0 498.57 
21:42:25  99.7   0.0   0.3   0.0   0.0  129   4004  34220    0    0    0 494.52 
21:42:26  99.8   0.0   0.2   0.0   0.0  129   3654  34000    0    0    0 502.31 
21:42:26  99.7   0.0   0.3   0.0   0.0  129   4020  34216    0    0    0 498.95 
21:42:27  99.8   0.0   0.2   0.0   0.0  129   3698  34010    0    0    0 498.81 
21:42:27  99.8   0.0   0.2   0.0   0.0  129   4496  34430    0    0    0 498.28 
21:42:28  99.8   0.0   0.2   0.0   0.0  129   3874  34012    0    0    0 498.87 
21:42:28  99.7   0.0   0.3   0.0   0.0  129   4342  34160    0    0    0 498.64 
21:42:29  99.8   0.0   0.2   0.0   0.0  129   3924  34124    0    0    0 497.88 
21:42:29  99.7   0.0   0.3   0.0   0.0  129   4056  34220    0    0    0 498.43 
21:42:30  99.8   0.0   0.2   0.0   0.0  129   3806  34056    0    0    0 496.49 
21:42:30  99.8   0.0   0.2   0.0   0.0  129   3990  34206    0    0    0 499.37 
21:42:31  99.7   0.0   0.3   0.0   0.0  129   3910  34150    0    0    0 500.19 
21:42:31  99.8   0.0   0.2   0.0   0.0  129   3986  34180    0    0    0 498.64 
21:42:32  99.7   0.0   0.3   0.0   0.0  129   3964  34080    0    0    0 498.70 
21:42:32  99.8   0.0   0.2   0.0   0.0  129   4376  34174    0    0    0 497.45 
21:42:33  99.8   0.0   0.2   0.0   0.0  129   3914  34070    0    0    0 499.29 
21:42:33  99.9   0.0   0.1   0.0   0.0  129   3828  34090    0    0    0 498.92 
21:42:34  99.8   0.0   0.2   0.0   0.0  129   3938  34120    0    0    0 498.76 
21:42:34  99.7   0.0   0.3   0.0   0.0  129   3748  34040    0    0    0 498.02 
21:42:35  99.9   0.0   0.1   0.0   0.0  129   3934  34148    0    0    0 499.24 
21:42:35  99.7   0.0   0.3   0.0   0.0  129   3756  34078    0    0    0 497.57 
21:42:36  99.8   0.0   0.2   0.0   0.0  129   4230  34234    0    0    0 499.40 
21:42:36  99.8   0.0   0.2   0.0   0.0  129   4008  34000    0    0    0 498.65 
21:42:37  99.9   0.0   0.1   0.0   0.0  129   4300  34280    0    0    0 498.21 
21:42:37  99.7   0.0   0.3   0.0   0.0  133   4386  34396    0    0    0 499.16 
21:42:38  99.8   0.0   0.2   0.0   0.0  129   3746  34044    0    0    0 497.21 
21:42:38  99.8   0.0   0.2   0.0   0.0  129   4134  34250    0    0    0 499.64 
21:42:39  99.8   0.0   0.2   0.0   0.0  129   3652  34010    0    0    0 497.95 
21:42:39  99.8   0.0   0.2   0.0   0.0  129   4048  34206    0    0    0 499.55 
21:42:40  99.8   0.0   0.2   0.0   0.0  129   3902  34036    0    0    0 497.97 
21:42:40  99.6   0.0   0.4   0.0   0.0  129   4352  34178    0    0    0 496.46 
21:42:41  99.8   0.0   0.2   0.0   0.0  129   3892  34154    0    0    0 501.51 
21:42:41  99.9   0.0   0.1   0.0   0.0  129   3906  34160    0    0    0 498.01 
