Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:33:30  99.8   0.0   0.2   0.0   0.0  129   3994  34094    0    0    0 499.23 
21:33:30  99.9   0.0   0.1   0.0   0.0  129   3906  34080    0    0    0 497.90 
21:33:31  99.5   0.0   0.5   0.0   0.0  129   3910  34078    0    0    0 499.10 
21:33:31  99.8   0.0   0.2   0.0   0.0  129   4262  34258    0    0    0 497.98 
21:33:32  99.7   0.0   0.3   0.0   0.0  129   3934  34016    0    0    0 499.23 
21:33:32  99.8   0.0   0.2   0.0   0.0  129   4446  34196    0    0    0 498.44 
21:33:33  99.8   0.0   0.2   0.0   0.0  129   3690  33962    0    0    0 498.57 
21:33:33  99.7   0.0   0.3   0.0   0.0  129   4050  34134    0    0    0 498.65 
21:33:34  99.6   0.0   0.4   0.0   0.0  129   3686  33984    0    0    0 497.02 
21:33:34  99.7   0.0   0.3   0.0   0.0  129   4014  34160    0    0    0 499.37 
21:33:35  99.6   0.0   0.4   0.0   0.0  129   4182  34218    0    0    0 498.69 
21:33:35  99.7   0.0   0.3   0.0   0.0  129   4016  34146    0    0    0 499.16 
21:33:36  99.8   0.0   0.2   0.0   0.0  129   3934  34008    0    0    0 498.18 
21:33:36  99.9   0.0   0.1   0.0   0.0  129   4280  34084    0    0    0 498.47 
21:33:37  99.8   0.0   0.2   0.0   0.0  129   3964  34076    0    0    0 499.20 
21:33:37  99.7   0.0   0.3   0.0   0.0  129   3802  34050    0    0    0 498.28 
21:33:38  99.7   0.0   0.3   0.0   0.0  129   3948  34078    0    0    0 497.18 
21:33:38  99.6   0.0   0.4   0.0   0.0  129   3956  34152    0    0    0 499.16 
21:33:39  99.8   0.0   0.2   0.0   0.0  129   3998  34182    0    0    0 499.20 
21:33:39  99.8   0.0   0.2   0.0   0.0  129   3812  34032    0    0    0 498.65 
21:33:40  99.7   0.0   0.3   0.0   0.0  129   4206  34128    0    0    0 497.43 
21:33:40  99.7   0.0   0.3   0.0   0.0  129   4070  34012    0    0    0 500.18 
21:33:41  99.8   0.0   0.2   0.0   0.0  129   3924  34078    0    0    0 497.48 
21:33:41  99.8   0.0   0.2   0.0   0.0  129   3712  34044    0    0    0 498.89 
21:33:42  99.5   0.0   0.5   0.0   0.0  129   3928  34080    0    0    0 495.00 
21:33:42  99.7   0.0   0.3   0.0   0.0  129   3760  34030    0    0    0 502.45 
21:33:43  99.8   0.0   0.2   0.0   0.0  129   3994  34136    0    0    0 498.24 
21:33:43  99.8   0.0   0.2   0.0   0.0  129   3754  34032    0    0    0 499.11 
21:33:44  99.9   0.0   0.1   0.0   0.0  129   4082  34102    0    0    0 498.17 
21:33:44  99.8   0.0   0.2   0.0   0.0  129   4270  34098    0    0    0 498.59 
21:33:45  99.9   0.0   0.1   0.0   0.0  129   3738  33958    0    0    0 497.79 
21:33:45  99.8   0.0   0.2   0.0   0.0  129   4544  34404    0    0    0 496.41 
21:33:46  99.8   0.0   0.2   0.0   0.0  129   3740  34034    0    0    0 502.26 
21:33:46  99.7   0.0   0.3   0.0   0.0  129   3942  34102    0    0    0 493.93 
21:33:47  99.6   0.0   0.4   0.0   0.0  129   3860  34010    0    0    0 501.45 
21:33:47  99.7   0.0   0.3   0.0   0.0  129   3932  34110    0    0    0 500.22 
21:33:48  99.8   0.0   0.2   0.0   0.0  129   3860  34042    0    0    0 498.14 
21:33:48  99.9   0.0   0.1   0.0   0.0  129   4400  34274    0    0    0 498.99 
21:33:49  99.7   0.0   0.3   0.0   0.0  129   3894  34068    0    0    0 497.36 
21:33:49  99.8   0.0   0.2   0.0   0.0  129   3842  34064    0    0    0 499.26 
21:33:50  99.8   0.0   0.2   0.0   0.0  129   3890  34008    0    0    0 499.16 
21:33:50  99.8   0.0   0.2   0.0   0.0  129   3890  34112    0    0    0 498.42 
21:33:51  99.8   0.0   0.2   0.0   0.0  129   4718  34502    1    1    0 492.42 
21:33:51  99.9   0.0   0.1   0.0   0.0  129   3924  34110    0    0    0 492.78 
21:33:52  99.5   0.0   0.5   0.0   0.0  129   3964  34086    0    0    0 501.20 
21:33:52  99.7   0.0   0.3   0.0   0.0  129   6684  35372    2    0    0 506.91 
21:33:53  99.7   0.0   0.3   0.0   0.0  129   7442  35886    0    0    3 498.70 
21:33:53  99.8   0.0   0.2   0.0   0.0  129   4152  34266    1    0    0 493.74 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3902  34076    0    0    0 501.75 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3814  34032    0    0    0 498.54 
21:33:55  99.8   0.0   0.2   0.0   0.0  129   3892  34086    0    0    0 500.39 
21:33:55  99.9   0.0   0.1   0.0   0.0  129   4374  34328    0    0    0 497.87 
21:33:56  99.7   0.0   0.3   0.0   0.0  129   3946  34054    0    0    0 499.18 
21:33:56  99.8   0.0   0.2   0.0   0.0  129   4352  34116    0    0    0 498.35 
21:33:57  99.9   0.0   0.1   0.0   0.0  129   3942  34060    0    0    0 498.26 
21:33:57  99.8   0.0   0.2   0.0   0.0  129   3856  34080    0    0    0 498.43 
21:33:58  99.8   0.0   0.2   0.0   0.0  129   3858  34014    0    0    0 497.82 
21:33:58  99.8   0.0   0.2   0.0   0.0  129   3868  34072    0    0    0 500.02 
21:33:59  99.7   0.0   0.3   0.0   0.0  129   3870  34112    0    0    0 497.94 
21:33:59  99.8   0.0   0.2   0.0   0.0  129   3970  34132    0    0    0 499.40 
21:34:00  99.8   0.0   0.2   0.0   0.0  129   4478  34284    0    0    0 496.32 
21:34:00  99.8   0.0   0.2   0.0   0.0  129   4192  34072    0    0    0 499.66 
21:34:01  99.9   0.0   0.1   0.0   0.0  129   3926  34094    0    0    0 499.09 
21:34:01  99.7   0.0   0.3   0.0   0.0  129   3960  34128    0    0    0 498.38 
21:34:02  99.8   0.0   0.2   0.0   0.0  129   3708  33972    0    0    0 499.09 
21:34:02  99.8   0.0   0.2   0.0   0.0  129   3948  34112    0    0    0 497.99 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3720  34022    0    0    0 497.98 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3944  34096    0    0    0 499.90 
21:34:04  99.8   0.0   0.2   0.0   0.0  129   4012  34118    0    0    0 498.32 
21:34:04  99.8   0.0   0.2   0.0   0.0  129   4176  34086    0    0    0 498.67 
21:34:05  99.7   0.0   0.3   0.0   0.0  129   3824  34014    0    0    0 496.47 
21:34:05  99.8   0.0   0.2   0.0   0.0  130   3824  34062    0    0    0 500.37 
21:34:06  99.7   0.0   0.3   0.0   0.0  129   4200  34298    0    0    0 497.91 
21:34:06  99.9   0.0   0.1   0.0   0.0  129   4026  34164    0    0    0 499.97 
21:34:07  99.9   0.0   0.1   0.0   0.0  129   3746  34012    0    0    0 497.99 
21:34:07  99.8   0.0   0.2   0.0   0.0  129   3934  34096    0    0    0 498.96 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   3858  33982    0    0    0 498.34 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   4288  34146    0    0    0 498.62 
21:34:09  83.3   0.0  15.4   1.3   0.0  126  19002  36238    0    0  128 479.63 
21:34:09   3.3   0.0  52.5  44.2   0.0    2 151120  50352    0    0  127 356.41 
21:34:10   0.4   0.0   0.5  99.1   0.0    9  25882  12334   14   12   10 221.27 
21:34:10   5.9   0.0  53.2  40.9   0.0   28 154416  60446  125  128    0 425.64 
21:34:11   0.3   0.0  65.8  33.9   0.0   69 189928  70748    0    0    0 373.13 
21:34:11   0.2   0.0   6.7  93.1   0.0    1 238726  63102    0    0    0 275.12 
21:34:12   0.1   0.0   0.6  99.2   0.0    1 207034  51754    0    0    0 251.08 
21:34:12   0.2   0.0   1.2  98.6   0.0    6 297982  54618    0    0    0 259.56 
21:34:13   0.1   0.0   1.1  98.8   0.0    1 112240  38876    4    0    0 254.44 
21:34:13   0.3   0.0   2.4  97.4   0.0    8 145038  46008   61    0    0 271.77 
21:34:14   0.8   0.0  75.8  23.4   0.0  131  59360  41626   63    0    0 379.42 
21:34:14   1.5   0.0  97.8   0.7   0.0  129   6004  34720    0    0    0 404.22 
21:34:15  77.9   0.0  21.9   0.1   0.0  129  19810  38542    0    0    0 518.32 
21:34:15  70.2   0.0  23.6   6.1   0.0  129 151176  56790    0    0    0 488.66 
21:34:16  82.0   0.0  18.0   0.0   0.0  129   5350  34512    0    0    0 527.71 
21:34:16  98.6   0.0   1.4   0.0   0.0  129   4834  34342    0    0    0 530.56 
21:34:17  98.6   0.0   1.4   0.0   0.0  130   4116  34144    0    0    0 499.78 
21:34:17  99.2   0.0   0.8   0.0   0.0  129   3912  34066    0    0    0 498.96 
21:34:18  98.9   0.0   1.1   0.0   0.0  129   4270  34214    0    0    0 496.89 
21:34:18  99.1   0.0   0.9   0.0   0.0  129   3750  34048    0    0    0 500.39 
21:34:19  99.0   0.0   1.0   0.0   0.0  129   4254  34242    0    0    0 497.98 
21:34:19  98.6   0.0   1.4   0.0   0.0  129   3900  34194    0    0    0 498.24 
21:34:20  99.5   0.0   0.5   0.0   0.0  129   4410  34212    0    0    0 498.67 
21:34:20  99.1   0.0   0.9   0.0   0.0  129   4314  34128    0    0    0 499.22 
21:34:21  99.4   0.0   0.6   0.0   0.0  129   4132  34174    0    0    0 498.35 
21:34:21  99.6   0.0   0.4   0.0   0.0  129   3860  34070    0    0    0 497.03 
21:34:22  99.1   0.0   0.9   0.0   0.0  129   4026  34132    0    0    0 498.63 
21:34:22  99.3   0.0   0.7   0.0   0.0  129   3768  34042    0    0    0 500.65 
21:34:23  99.4   0.0   0.6   0.0   0.0  129   4026  34142    0    0    0 498.14 
21:34:23  99.3   0.0   0.7   0.0   0.0  129   3836  34090    0    0    0 498.96 
21:34:24  99.5   0.0   0.5   0.0   0.0  129   4062  34078    0    0    0 496.91 
21:34:24  99.5   0.0   0.5   0.0   0.0  129   4704  34826    0    0    0 499.78 
21:34:25  99.6   0.0   0.4   0.0   0.0  129   3860  34014    0    0    0 498.95 
21:34:25  99.4   0.0   0.6   0.0   0.0  129   3914  34116    0    0    0 497.17 
21:34:26  99.7   0.0   0.3   0.0   0.0  129   4362  34296    0    0    0 497.97 
21:34:26  99.4   0.0   0.6   0.0   0.0  129   3988  34140    0    0    0 499.85 
21:34:27  99.5   0.0   0.5   0.0   0.0  129   3964  34100    0    0    0 499.48 
21:34:27  99.6   0.0   0.4   0.0   0.0  129   3916  34128    0    0    0 497.56 
21:34:28  99.5   0.0   0.5   0.0   0.0  129   4092  34120    0    0    0 498.00 
21:34:28  99.5   0.0   0.5   0.0   0.0  129   4152  34026    0    0    0 500.15 
21:34:29  99.5   0.0   0.5   0.0   0.0  129   3868  34062    0    0    0 498.16 
21:34:29  99.6   0.0   0.4   0.0   0.0  129   3922  34182    0    0    0 498.72 
21:34:30  99.7   0.0   0.3   0.0   0.0  129   4494  34358    0    0    0 498.83 
21:34:30  99.7   0.0   0.3   0.0   0.0  129   3846  34102    0    0    0 498.42 
21:34:31  99.7   0.0   0.3   0.0   0.0  129   3908  34100    0    0    0 498.36 
21:34:31  99.5   0.0   0.5   0.0   0.0  129   3862  34066    0    0    0 497.16 
21:34:32  99.7   0.0   0.3   0.0   0.0  129   4114  34102    0    0    0 500.36 
21:34:32  99.6   0.0   0.4   0.0   0.0  129   4262  34120    0    0    0 498.66 
21:34:33  99.8   0.0   0.2   0.0   0.0  129   3908  34058    0    0    0 498.13 
21:34:33  99.6   0.0   0.4   0.0   0.0  129   3906  34068    0    0    0 498.81 
21:34:34  99.7   0.0   0.3   0.0   0.0  129   3866  34054    0    0    0 497.68 
21:34:34  99.6   0.0   0.4   0.0   0.0  129   4142  34304    0    0    0 498.84 
21:34:35  99.9   0.0   0.1   0.0   0.0  129   4296  34304    0    0    2 498.78 
21:34:35  99.6   0.0   0.4   0.0   0.0  129   3800  34034    0    0    0 499.03 
21:34:36  99.8   0.0   0.2   0.0   0.0  129   4022  34070    0    0    0 497.18 
21:34:36  99.7   0.0   0.3   0.0   0.0  129   4658  34322    0    0    0 498.51 
21:34:37  99.6   0.0   0.4   0.0   0.0  129   4000  34126    0    0    0 500.05 
21:34:37  99.5   0.0   0.5   0.0   0.0  129   3732  34018    0    0    0 497.78 
21:34:38  99.8   0.0   0.2   0.0   0.0  129   3974  34084    0    0    0 498.43 
21:34:38  99.8   0.0   0.2   0.0   0.0  129   3740  33980    0    0    0 499.30 
21:34:39  99.7   0.0   0.3   0.0   0.0  129   3888  34088    0    0    0 499.31 
21:34:39  99.8   0.0   0.2   0.0   0.0  129   3854  34102    0    0    0 497.73 
21:34:40  99.8   0.0   0.2   0.0   0.0  129   4016  34098    0    0    0 499.30 
21:34:40  99.8   0.0   0.2   0.0   0.0  129   4222  34092    0    0    0 497.17 
21:34:41  99.6   0.0   0.4   0.0   0.0  129   3820  34046    0    0    0 500.13 
21:34:41  99.7   0.0   0.3   0.0   0.0  129   3846  34044    0    0    0 498.38 
21:34:42  99.7   0.0   0.3   0.0   0.0  129   3758  34038    0    0    0 498.30 
21:34:42  99.8   0.0   0.2   0.0   0.0  129   3852  34082    0    0    0 498.28 
21:34:43  99.6   0.0   0.4   0.0   0.0  129   3892  34064    0    0    0 498.61 
21:34:43  99.8   0.0   0.2   0.0   0.0  129   3916  34102    0    0    0 497.94 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   3966  34072    0    0    0 499.03 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   4204  34056    0    0    0 499.25 
21:34:45  99.8   0.0   0.2   0.0   0.0  129   3914  34150    0    0    0 497.77 
21:34:45  99.6   0.0   0.4   0.0   0.0  129   3888  34096    0    0    0 499.06 
21:34:46  99.8   0.0   0.2   0.0   0.0  129   3868  34110    0    0    0 498.70 
21:34:46  99.7   0.0   0.3   0.0   0.0  129   4226  34262    0    0    0 498.80 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   3812  34070    0    0    0 496.04 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   3792  34088    0    0    0 499.69 
21:34:48  99.7   0.0   0.3   0.0   0.0  129   4724  34570    1    0    1 499.83 
21:34:48  99.9   0.0   0.1   0.0   0.0  129   3964  33998    0    0    0 497.34 
21:34:49  99.8   0.0   0.2   0.0   0.0  129   4032  34134    0    0    0 499.45 
21:34:49  99.7   0.0   0.3   0.0   0.0  129   3632  33984    0    0    0 499.14 
21:34:50  99.7   0.0   0.3   0.0   0.0  129   3998  34154    0    0    0 497.14 
21:34:50  99.9   0.0   0.1   0.0   0.0  129   3786  34064    0    0    0 499.12 
21:34:51  99.7   0.0   0.3   0.0   0.0  129   3764  34044    0    0    0 499.13 
21:34:51  99.8   0.0   0.2   0.0   0.0  129   3894  34114    0    0    0 498.85 
21:34:52  99.8   0.0   0.2   0.0   0.0  129   3940  34046    0    0    0 498.73 
21:34:52  99.8   0.0   0.2   0.0   0.0  129   4174  34076    0    0    0 497.37 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3922  34108    0    0    0 499.30 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3846  34092    0    0    0 498.40 
21:34:54  99.8   0.0   0.2   0.0   0.0  129   3884  34084    0    0    0 498.95 
21:34:54  99.7   0.0   0.3   0.0   0.0  129   3832  34116    0    0    0 498.69 
21:34:55  99.8   0.0   0.2   0.0   0.0  129   3864  34220    0    0    0 497.16 
21:34:55  99.8   0.0   0.2   0.0   0.0  129   3848  34076    0    0    0 499.45 
21:34:56  99.7   0.0   0.3   0.0   0.0  129   3950  34054    0    0    0 499.01 
21:34:56  99.8   0.0   0.2   0.0   0.0  129   4158  34062    0    0    0 498.81 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   4268  34254    0    0    0 498.60 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   3954  34160    0    0    0 497.91 
21:34:58  99.8   0.0   0.2   0.0   0.0  129   3800  34008    0    0    0 498.12 
21:34:58  99.7   0.0   0.3   0.0   0.0  129   3796  34046    0    0    0 499.92 
21:34:59  99.8   0.0   0.2   0.0   0.0  129   3898  34080    0    0    0 497.80 
21:34:59  99.8   0.0   0.2   0.0   0.0  129   3834  34076    0    0    0 499.29 
21:35:00  99.8   0.0   0.2   0.0   0.0  129   4370  34268    0    0    0 497.75 
21:35:00  99.8   0.0   0.2   0.0   0.0  129   4252  34140    0    0    0 498.46 
21:35:01  99.8   0.0   0.2   0.0   0.0  129   3790  34018    0    0    0 499.53 
21:35:01  99.8   0.0   0.2   0.0   0.0  129   3860  34076    0    0    0 496.42 
21:35:02  99.9   0.0   0.1   0.0   0.0  129   3748  34056    0    0    0 500.59 
21:35:02  99.8   0.0   0.2   0.0   0.0  129   3850  34090    0    0    0 498.14 
21:35:03  99.9   0.0   0.1   0.0   0.0  129   3890  34074    0    0    0 496.74 
21:35:03  99.8   0.0   0.2   0.0   0.0  129   3884  34090    0    0    0 499.59 
21:35:04  99.8   0.0   0.2   0.0   0.0  129   3934  34036    0    0    0 498.75 
21:35:04  99.9   0.0   0.1   0.0   0.0  129   4310  34142    0    0    0 498.78 
21:35:05  99.7   0.0   0.3   0.0   0.0  129   3834  34078    0    0    0 499.56 
21:35:05  99.8   0.0   0.2   0.0   0.0  129   3774  34046    0    0    0 498.36 
21:35:06  99.8   0.0   0.2   0.0   0.0  129   3896  34118    0    0    0 498.61 
21:35:06  99.9   0.0   0.1   0.0   0.0  129   4230  34300    1    0    0 498.48 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   4602  34430    0    0    0 498.66 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   3800  34072    0    0    0 498.29 
21:35:08  99.9   0.0   0.1   0.0   0.0  129   3950  34070    0    0    0 498.54 
21:35:08  99.8   0.0   0.2   0.0   0.0  129   4138  34014    0    0    0 499.00 
21:35:09  99.7   0.0   0.3   0.0   0.0  129   3904  34050    0    0    0 497.18 
21:35:09  99.8   0.0   0.2   0.0   0.0  129   3790  34080    0    0    0 498.87 
21:35:10  99.9   0.0   0.1   0.0   0.0  129   4532  34468    0    0    0 499.70 
21:35:10  99.8   0.0   0.2   0.0   0.0  129   3794  34060    0    0    0 497.87 
21:35:11  99.8   0.0   0.2   0.0   0.0  129   3784  34106    0    0    0 499.09 
21:35:11  99.9   0.0   0.1   0.0   0.0  129   3860  34096    0    0    0 497.58 
21:35:12  99.7   0.0   0.3   0.0   0.0  129   3802  33952    0    0    0 499.03 
21:35:12  99.8   0.0   0.2   0.0   0.0  129   4248  34122    0    0    0 497.85 
21:35:13  99.9   0.0   0.1   0.0   0.0  129   3718  34024    0    0    0 499.98 
21:35:13  99.9   0.0   0.1   0.0   0.0  129   3844  34094    0    0    0 498.69 
21:35:14  99.8   0.0   0.2   0.0   0.0  129   3636  33982    0    0    0 497.93 
21:35:14  15.1   0.0  68.1  16.8   0.0    1  62924  41800    0    0  131 402.34 
21:35:15   0.4   0.0   0.4  99.2   0.0    1 111032  31824    3    3  130 236.18 
21:35:15   5.9   0.0  50.4  43.8   0.0   10 100492  43986  136  137    4 403.67 
21:35:16   0.3   0.0  51.1  48.6   0.0  105 184106  75484    0    0    0 354.95 
21:35:16   0.3   0.0  22.6  77.1   0.0    2 250530  68534    1    0    0 301.22 
21:35:17   0.1   0.0   0.7  99.2   0.0    2 205662  54734    0    0    0 255.91 
21:35:17   0.3   0.0   0.9  98.8   0.0    5 262240  50406    0    0    0 253.33 
21:35:18   0.2   0.0   1.5  98.3   0.0    3 188420  46840    2    0    0 263.49 
21:35:18   0.2   0.0   1.4  98.4   0.0    7 131106  43032   39    0    0 265.58 
21:35:19   3.7   0.0  37.0  59.4   0.0  129 112558  44806   87    0    0 333.89 
21:35:19   0.9   0.0  98.8   0.3   0.0  129   6108  34702    0    0    0 408.67 
21:35:20  38.9   0.0  60.3   0.7   0.0  129  34922  43710    4    4    4 466.27 
21:35:20  84.9   0.0  15.0   0.0   0.0  129  21228  40270    0    0    0 521.70 
21:35:21  67.9   0.0  28.2   3.8   0.0  129 140512  50538    0    0    0 503.41 
21:35:21  98.9   0.0   1.1   0.0   0.0  129   4666  34420    0    0    0 528.15 
21:35:22  99.0   0.0   1.0   0.0   0.0  129   4432  34530    0    0    1 511.05 
21:35:22  99.0   0.0   1.0   0.0   0.0  129   4160  34180    0    0    0 494.66 
21:35:23  99.2   0.0   0.8   0.0   0.0  129   3996  34084    0    0    0 501.63 
21:35:23  98.8   0.0   1.2   0.0   0.0  129   4080  34192    0    0    0 497.59 
21:35:24  99.3   0.0   0.7   0.0   0.0  129   4546  34280    0    0    0 500.42 
21:35:24  98.6   0.0   1.4   0.0   0.0  129   4434  34170    0    0    0 496.94 
21:35:25  99.5   0.0   0.5   0.0   0.0  129   3986  34096    0    0    0 500.43 
21:35:25  99.1   0.0   0.9   0.0   0.0  129   3970  34162    0    0    0 498.26 
21:35:26  99.0   0.0   1.0   0.0   0.0  129   4086  34174    0    0    0 498.98 
21:35:26  99.6   0.0   0.4   0.0   0.0  129   4026  34122    0    0    0 497.07 
21:35:27  98.8   0.0   1.2   0.0   0.0  129   3830  34048    0    0    0 498.49 
21:35:27  99.5   0.0   0.5   0.0   0.0  129   4418  34330    0    0    0 500.26 
21:35:28  99.5   0.0   0.5   0.0   0.0  129   4134  34104    0    0    0 497.94 
21:35:28  99.1   0.0   0.9   0.0   0.0  129   4192  34104    0    0    0 498.63 
21:35:29  99.0   0.0   1.0   0.0   0.0  129   4026  34140    0    0    0 498.20 
21:35:29  99.9   0.0   0.1   0.0   0.0  129   3846  34072    0    0    0 498.70 
21:35:30  99.3   0.0   0.7   0.0   0.0  129   4042  34102    0    0    0 498.72 
21:35:30  99.4   0.0   0.6   0.0   0.0  129   3990  34160    0    0    0 497.26 
21:35:31  99.5   0.0   0.5   0.0   0.0  129   4086  34258    0    0    0 499.45 
21:35:31  99.6   0.0   0.4   0.0   0.0  129   4072  34160    0    0    0 499.49 
21:35:32  99.2   0.0   0.8   0.0   0.0  129   4174  34116    0    0    0 496.82 
21:35:32  99.6   0.0   0.4   0.0   0.0  129   4272  34112    0    0    0 500.57 
21:35:33  99.5   0.0   0.5   0.0   0.0  130   3896  34028    0    0    0 496.52 
21:35:33  99.8   0.0   0.2   0.0   0.0  129   3822  34074    0    0    0 499.69 
21:35:34  99.3   0.0   0.7   0.0   0.0  129   3954  34082    0    0    0 499.21 
21:35:34  99.6   0.0   0.4   0.0   0.0  129   3844  34080    0    0    0 497.50 
21:35:35  99.7   0.0   0.3   0.0   0.0  129   4012  34156    0    0    0 498.35 
21:35:35  99.6   0.0   0.4   0.0   0.0  129   3896  34078    0    0    0 500.13 
21:35:36  99.5   0.0   0.5   0.0   0.0  129   4028  34088    0    0    0 497.67 
21:35:36  99.6   0.0   0.4   0.0   0.0  130   4268  34108    0    0    0 498.41 
21:35:37  99.6   0.0   0.4   0.0   0.0  129   3990  34130    0    0    0 499.65 
21:35:37  99.5   0.0   0.5   0.0   0.0  129   3962  34150    0    0    0 498.54 
21:35:38  99.9   0.0   0.1   0.0   0.0  129   4260  34292    0    0    0 498.00 
21:35:38  99.7   0.0   0.3   0.0   0.0  129   3840  34070    0    0    0 499.45 
21:35:39  99.7   0.0   0.3   0.0   0.0  129   3920  34076    0    0    0 495.74 
21:35:39  99.4   0.0   0.6   0.0   0.0  129   3792  34058    0    0    0 500.83 
21:35:40  99.6   0.0   0.4   0.0   0.0  129   4216  34178    0    0    0 498.82 
21:35:40  99.7   0.0   0.3   0.0   0.0  129   4152  34048    0    0    0 498.27 
21:35:41  99.7   0.0   0.3   0.0   0.0  129   3964  34144    0    0    0 497.30 
21:35:41  99.7   0.0   0.3   0.0   0.0  129   3910  34120    0    0    0 499.84 
21:35:42  99.6   0.0   0.4   0.0   0.0  129   3860  34058    0    0    0 499.10 
21:35:42  99.8   0.0   0.2   0.0   0.0  129   3916  34120    0    0    0 498.24 
21:35:43  99.6   0.0   0.4   0.0   0.0  129   3818  34060    0    0    0 498.89 
21:35:43  99.8   0.0   0.2   0.0   0.0  129   3938  34124    0    0    0 498.36 
21:35:44  99.8   0.0   0.2   0.0   0.0  129   3948  34044    0    0    0 498.57 
21:35:44  99.6   0.0   0.4   0.0   0.0  129   4176  34060    0    0    0 498.60 
21:35:45  99.8   0.0   0.2   0.0   0.0  129   3880  34042    0    0    0 498.91 
21:35:45  99.3   0.0   0.7   0.0   0.0  129   3810  34066    0    0    0 496.85 
21:35:46  99.7   0.0   0.3   0.0   0.0  129   3900  34092    0    0    0 499.70 
21:35:46  99.8   0.0   0.2   0.0   0.0  129   4204  34580    0    0    0 498.72 
21:35:47  99.7   0.0   0.3   0.0   0.0  129   3894  34130    0    0    0 498.52 
21:35:47  99.8   0.0   0.2   0.0   0.0  129   3828  34070    0    0    0 497.76 
21:35:48  99.7   0.0   0.3   0.0   0.0  129   4526  34322    0    0    0 496.76 
21:35:48  99.6   0.0   0.4   0.0   0.0  129   4232  34104    0    0    0 501.59 
21:35:49  99.8   0.0   0.2   0.0   0.0  129   3842  34058    0    0    0 495.30 
21:35:49  99.7   0.0   0.3   0.0   0.0  129   3898  34096    0    0    0 500.38 
21:35:50  99.8   0.0   0.2   0.0   0.0  129   4210  34208    0    0    0 498.61 
21:35:50  99.9   0.0   0.1   0.0   0.0  129   3702  34030    0    0    0 499.61 
21:35:51  99.7   0.0   0.3   0.0   0.0  129   3978  34108    0    0    0 499.20 
21:35:51  99.7   0.0   0.3   0.0   0.0  129   3870  34148    0    0    0 496.65 
21:35:52  99.8   0.0   0.2   0.0   0.0  129   3984  34062    0    0    0 500.32 
21:35:52  99.8   0.0   0.2   0.0   0.0  129   4198  34100    0    0    0 497.91 
21:35:53  99.8   0.0   0.2   0.0   0.0  129   3810  34056    0    0    0 499.41 
21:35:53  99.8   0.0   0.2   0.0   0.0  129   3930  34154    0    0    0 497.91 
21:35:54  99.7   0.0   0.3   0.0   0.0  129   3758  34008    0    0    0 498.47 
21:35:54  99.6   0.0   0.4   0.0   0.0  129   3834  34088    0    0    0 499.05 
21:35:55  99.9   0.0   0.1   0.0   0.0  129   3842  34076    0    0    0 498.77 
21:35:55  99.5   0.0   0.5   0.0   0.0  129   3856  34092    0    0    0 498.57 
21:35:56  99.8   0.0   0.2   0.0   0.0  129   3940  34094    0    0    0 498.92 
21:35:56  99.7   0.0   0.3   0.0   0.0  129   4338  34196    0    0    0 496.79 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3860  34068    0    0    0 498.70 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3868  34104    0    0    0 498.68 
21:35:58  99.8   0.0   0.2   0.0   0.0  129   3768  34040    0    0    0 499.61 
21:35:58  99.9   0.0   0.1   0.0   0.0  129   4366  34358    0    0    0 496.76 
21:35:59  99.7   0.0   0.3   0.0   0.0  129   3814  34034    0    0    0 500.32 
21:35:59  99.9   0.0   0.1   0.0   0.0  129   4028  34216    0    0    0 498.93 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4388  34230    0    0    0 498.40 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4372  34134    0    0    0 497.76 
21:36:01  99.9   0.0   0.1   0.0   0.0  129   3784  34002    0    0    0 499.39 
21:36:01  99.8   0.0   0.2   0.0   0.0  129   3920  34182    0    0    0 497.60 
21:36:02  99.7   0.0   0.3   0.0   0.0  129   4230  34250    0    0    2 499.35 
21:36:02  99.7   0.0   0.3   0.0   0.0  129   3760  34078    0    0    0 498.43 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3844  34068    0    0    0 499.25 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3792  34040    0    0    0 497.28 
