Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:56:10   3.8   0.0   0.0  96.2   0.0    2   1876   1656    1    0    0 204.87 
15:56:10  42.4   0.0   0.1  57.5   0.0    1  16652  14282    0    0    0 321.15 
15:56:11  40.5   0.0   0.0  59.4   0.0    2  25386  14310    0    0    0 320.14 
15:56:11  37.1   0.0   0.1  62.8   0.0    5  16084  12862    0    0    0 308.96 
15:56:12  40.7   0.0   0.1  59.2   0.0  126  26782  22658    0    0    0 330.94 
15:56:12  37.6   0.0   0.1  62.4   0.0    2  15684  13006    0    0    0 310.03 
15:56:13  31.8   0.0   0.0  68.2   0.0    2  17134  11284    0    0    0 292.53 
15:56:13   4.0   0.0   0.0  96.0   0.0    2   1968   1578    0    0    0 204.63 
15:56:14  31.5   0.0   0.1  68.5   0.0    2  13808  10912    0    0    0 290.77 
15:56:14  43.7   0.0   0.0  56.2   0.0    4  16132  15160    0    0    0 328.43 
15:56:15  50.6   0.0   0.1  49.3   0.0  132  26506  17802    0    0    0 342.30 
15:56:15  37.3   0.0   0.0  62.7   0.0    2  17922  13566    0    0    0 308.12 
15:56:16  45.7   0.0   0.0  54.2   0.0  129  16558  15624    0    0    0 332.07 
15:56:16  49.6   0.0   0.1  50.3   0.0  129  26270  17376    0    0    1 344.08 
15:56:17   4.3   0.0   0.0  95.7   0.0    2   3726   1998    0    0    0 206.95 
15:56:17  29.8   0.0   0.0  70.2   0.0    2  13360  10372    0    0    0 282.25 
15:56:18  39.5   0.0   0.0  60.5   0.0    2  16896  13584    0    0    0 313.83 
15:56:18  35.3   0.0   0.1  64.6   0.0  129  15880  12188    0    0    0 298.72 
15:56:19  56.0   0.0   0.0  44.0   0.0   85  17062  18686    0    0    0 360.47 
15:56:19  40.8   0.0   0.1  59.1   0.0    2  26050  14316    0    0    0 321.83 
15:56:20  33.3   0.0   0.0  66.7   0.0    2  15232  11874    2    0    0 293.64 
15:56:20  33.7   0.0   0.0  66.3   0.0    2  16978  11992    0    0    0 295.39 
15:56:21   3.9   0.0   0.0  96.1   0.0    2   1852   1522    0    0    0 203.40 
15:56:21  36.7   0.0   0.0  63.2   0.0  129  15072  12666    0    0    0 301.99 
15:56:22  53.3   0.0   0.0  46.7   0.0   95  17202  17690    0    0    0 356.09 
15:56:22  40.9   0.0   0.1  59.0   0.0    2  25856  14476    0    0    0 321.30 
15:56:23  37.3   0.0   0.0  62.7   0.0  129  15758  17456    0    0    0 301.17 
15:56:23  55.6   0.0   0.1  44.4   0.0  129  25168  19092    0    0    0 359.78 
15:56:24  40.7   0.0   0.0  59.3   0.0    3  19920  14834    2    2    0 316.36 
15:56:24   0.8   0.0   0.0  99.2   0.0    2   4316   1194    2    2    4 193.62 
15:56:25  36.4   0.0   0.1  63.5   0.0  128  14564  12828    0    0    0 298.74 
15:56:25  31.9   0.0   0.2  67.9   0.0    2  15958  11168    0    0    1 292.78 
15:56:26  50.0   0.0   0.1  50.0   0.0   12  16974  16810    0    0    0 342.58 
15:56:26  48.3   0.0   0.2  51.5   0.0    2  27214  17288    0    0    0 340.01 
15:56:27  32.9   0.0   0.0  67.1   0.0    2  14756  11484    0    0    0 291.67 
15:56:27  53.3   0.0   0.1  46.7   0.0  127  18396  18214    0    0    0 351.56 
15:56:28  12.8   0.0   0.0  87.2   0.0    2  13894   5244    0    0    0 231.49 
15:56:28  12.9   0.0   0.1  87.0   0.0  129   9652   6708    8    8    8 233.54 
15:56:29  49.3   0.0   0.0  50.7   0.0    2  25670  16960    0    0    0 346.10 
15:56:29  39.0   0.0   0.1  60.9   0.0    2  16900  13520    0    0    0 310.88 
15:56:30   0.2   0.0   0.6  99.2   0.0    2   8402   4342    2    1  134 198.19 
15:56:30   0.3   0.0   0.3  99.4   0.0    1  16578   3380   11   12    4 197.15 
15:56:31   0.3   0.0   0.1  99.5   0.0    2   8462   3236    1    0    0 190.31 
15:56:31   0.2   0.0   0.6  99.2   0.0    2    726    750    0    0    0 189.48 
15:56:32   0.6   0.0   0.2  99.2   0.0    2    712    686    0    0    0 191.05 
15:56:32   0.4   0.0   0.3  99.3   0.0    2  12644   2206  127    0    0 195.02 
15:56:33   0.8   0.0   0.0  99.2   0.0    2    670    676    0    0    0 190.15 
15:56:33   0.6   0.0   0.2  99.2   0.0    2    524    594    0    0    0 192.73 
15:56:34   0.7   0.0   0.1  99.2   0.0    2    506    680    0    0    0 196.68 
15:56:34   0.7   0.0   0.1  99.2   0.0    2    464    720    0    0    0 196.94 
15:56:35   0.8   0.0   0.0  99.2   0.0    2    500    680    0    0    0 196.64 
15:56:35   0.8   0.0   0.0  99.2   0.0    2    636    636    0    0    0 196.69 
15:56:36   3.5   0.0  11.9  84.6   0.0  129   3108   6184    0    0    0 241.58 
15:56:36  22.2   0.0  19.6  58.2   0.0    2  14176  77278    0    0    0 316.35 
15:56:37  45.9   0.0   0.2  54.0   0.0  128  17874  15936    0    0    0 330.28 
15:56:37  39.2   0.0   0.1  60.7   0.0    2  25580  14610    0    0    0 311.99 
15:56:38  49.9   0.0   0.1  50.0   0.0    2  26416  17930    0    0    0 346.24 
15:56:38  37.7   0.0   0.1  62.2   0.0  129  17724  13986    0    0    0 301.98 
15:56:39  50.0   0.0   5.9  44.0   0.0    2  25266 826440    0    0    0 360.23 
15:56:39  36.6   0.0   0.1  63.3   0.0    2  17122  77546    0    0    0 301.64 
15:56:40   0.8   0.0   0.0  99.2   0.0    2   3338    772    0    0    0 192.73 
15:56:40  32.8   0.0   0.2  67.0   0.0    2  15334 100024    0    0    0 295.88 
15:56:41  51.3   0.0   0.2  48.5   0.0    2  26412  18882    0    0    0 347.29 
15:56:41  37.1   0.0   0.0  62.9   0.0    2  16916  13374    0    0    0 303.44 
15:56:42  53.1   0.0   0.1  46.9   0.0  129  27202  18146    0    0    0 355.41 
15:56:42  37.7   0.0   0.0  62.2   0.0  129  16720  13288    0    0    0 310.60 
15:56:43  26.3   0.0   0.3  73.4   0.0    2  15710  12216    0    0    0 278.91 
15:56:43   0.8   0.0   0.3  98.9   0.0    2   1488  96806    0    0    0 193.33 
15:56:44  31.9   0.0   1.5  66.5   0.0    2  21968 505498    0    0    0 296.46 
15:56:44  51.9   0.0   0.2  47.9   0.0    2  31988 363420    0    0    0 351.10 
15:56:45  36.5   0.0   0.2  63.2   0.0    2  17850 258548    0    0    0 304.23 
15:56:45  48.8   0.0   0.5  50.8   0.0   99  46970 624918    0    0    0 343.72 
15:56:46  38.6   0.0   0.0  61.4   0.0    2  25272  14258    0    0    0 310.13 
15:56:46  29.0   0.0   0.0  71.0   0.0    2  17468  10434    0    0    0 282.86 
15:56:47   4.4   0.0   0.1  95.5   0.0    2   1844 145152    0    0    0 205.03 
15:56:47  43.3   0.0   0.7  56.0   0.0  129  28184 737540    0    0    0 323.72 
15:56:48  44.7   0.0   0.3  55.1   0.0    2  34060 313786    0    0    0 331.17 
15:56:48  41.0   0.0   0.5  58.5   0.0  129  24826 523362    0    0    0 322.23 
15:56:49  45.6   0.0   0.4  54.0   0.0    2  36284 384362    0    0    0 332.17 
15:56:49  36.8   0.0   0.6  62.6   0.0  121  31700 522294    0    0    1 308.71 
15:56:50  50.0   0.0   0.1  49.9   0.0    2  27582  66068    0    0    0 340.47 
15:56:50  27.7   0.0   0.2  72.1   0.0    2  16580   9670    0    0    0 280.02 
15:56:51   4.1   0.0   0.0  95.9   0.0    2   1870  33398    0    0    0 206.77 
15:56:51  38.7   0.0   0.1  61.2   0.0    3  16144 118576    0    0    0 311.59 
15:56:52  47.9   0.0   0.0  52.0   0.0    2  27416  17774    0    0    0 336.46 
15:56:52  44.6   0.0   0.0  55.3   0.0   34  16354  15592    0    0    0 327.22 
15:56:53  41.6   0.0   0.1  58.3   0.0    2  26548  15276    0    0    0 322.45 
15:56:53  28.4   0.0   5.5  66.2   0.0  129  16088 1698640    0    0    0 295.29 
15:56:54  39.4   0.0   4.9  55.7   0.0  129  19650 1402250    0    0    0 335.74 
15:56:54   6.3   0.0   4.4  89.3   0.0    2  10542 917592    0    0    0 224.84 
15:56:55  20.9   0.0   0.0  79.0   0.0  128   4712   7752    0    0    0 254.53 
15:56:55  40.1   0.0   0.5  59.4   0.0    2  25998  15112    0    0    0 318.55 
15:56:56  37.1   0.0   6.1  56.9   0.0    2  16264 1270920    0    0    0 320.74 
15:56:56  45.7   0.0   5.8  48.5   0.0  129  26854 916514    0    0    0 342.26 
15:56:57  35.1   0.0   0.0  64.8   0.0  129  16578  12264    0    0    0 297.84 
15:56:57  52.9   0.0   0.3  46.8   0.0  128  26608  18468    0    0    0 354.55 
15:56:58   2.9   0.0   0.0  97.0   0.0    2   3728   1530    0    0    0 200.54 
15:56:58  18.6   0.0   7.4  74.0   0.0  128   5114 1134280    0    0    0 271.92 
15:56:59  37.0   0.0   8.2  54.8   0.0  129  24172 1608454    0    0    0 324.80 
15:56:59  34.3   0.0   0.8  64.9   0.0    2  16012 134238    0    0    0 300.86 
15:57:00  56.2   0.0   0.1  43.8   0.0    2  27184  19628    0    0    0 358.11 
15:57:00  36.4   0.0   0.3  63.3   0.0    2  16998  12700    0    0    0 302.95 
15:57:01  51.6   0.0   2.7  45.7   0.0  127  17724 653898    0    0    0 350.03 
15:57:01  39.8   0.0   0.0  60.2   0.0    2  25376  13862    0    0    0 317.11 
15:57:02   0.8   0.0   0.0  99.2   0.0    2   2820    696    0    0    0 193.90 
15:57:02  35.0   0.0   0.5  64.5   0.0    2  15250 118254    0    0    0 299.79 
15:57:03  43.1   0.0   1.6  55.3   0.0  129  16754  24506    0    0    0 327.04 
15:57:03  50.0   0.0   0.6  49.4   0.0    2  27592  41756    0    0    0 342.07 
15:57:04  37.7   0.0   0.3  62.0   0.0  129  15574  21420    0    0    0 300.39 
15:57:04  53.0   0.0   0.0  47.0   0.0  129  26570  27518    0    0    0 351.85 
15:57:05  35.1   0.0   0.0  64.8   0.0    2  15666  12276    0    0    0 298.74 
15:57:05  30.9   0.0   0.1  69.0   0.0    2  16962  10808    0    0    0 286.45 
15:57:06   3.5   0.0   0.1  96.3   0.0    2   1832   3942    0    0    0 205.65 
15:57:06  33.3   0.0   0.2  66.4   0.0  129  15024  22524    0    0    0 291.90 
15:57:07  54.8   0.0   0.2  45.1   0.0    2  26410 115036    0    0    0 359.96 
15:57:07  37.4   0.0   0.2  62.4   0.0    2  17606  30926    0    0    0 307.62 
15:57:08  54.4   0.0   0.3  45.4   0.0  109  18340  31332    0    0    0 354.97 
15:57:08  39.5   0.0   0.1  60.4   0.0    2  25482  14086    0    0    0 317.74 
15:57:09  46.9   0.0   0.1  52.9   0.0  129  16484  35180    0    0    0 334.36 
15:57:09  46.9   0.0   0.2  52.9   0.0    2  27262  16480    0    0    0 338.43 
15:57:10   0.8   0.0   0.0  99.2   0.0    2   2700    784    0    0    0 193.48 
15:57:10  32.8   0.0   0.0  67.2   0.0  129  14604  31002    0    0    0 289.18 
15:57:11  34.4   0.0   0.1  65.5   0.0    2  15692  12554    0    0    0 298.38 
15:57:11  56.1   0.0   0.3  43.5   0.0    2  27004  90270    0    0    0 363.36 
15:57:12  36.8   0.0   0.2  63.0   0.0    2  17100  13296    0    0    0 307.28 
15:57:12  52.4   0.0   0.3  47.3   0.0  127  18004  40862    0    0    0 349.46 
15:57:13  42.7   0.0   0.1  57.2   0.0    2  25484  68832    0    0    0 321.47 
15:57:13  43.9   0.0   0.0  56.0   0.0  129  16396  14934    0    0    0 325.11 
15:57:14  18.7   0.0   0.1  81.2   0.0    2  15046   6844    0    0    0 249.89 
15:57:14  12.5   0.0   0.0  87.5   0.0  129   2276   4674    0    0    0 230.72 
15:57:15  52.7   0.0   0.0  47.3   0.0  130  26838  18774    0    0    0 347.80 
15:57:15  33.8   0.0   0.1  66.1   0.0    2  18588  12950    0    0    0 299.15 
15:57:16  57.7   0.0   0.0  42.3   0.0    2  27108  20178    0    0    0 362.85 
15:57:16  38.1   0.0   0.0  61.9   0.0    2  16738  13254    0    0    0 307.04 
15:57:17  49.2   0.0   0.1  50.7   0.0  128  17898  16326    0    0    0 342.42 
15:57:17  45.1   0.0   0.2  54.8   0.0    2  25654  16420    0    0    0 328.75 
15:57:18   0.8   0.0   0.2  98.9   0.0    2   2574    916    0    0    0 194.05 
15:57:18  34.3   0.0   0.1  65.5   0.0    2  15586  12424    0    0    0 301.54 
15:57:19  36.8   0.0   0.1  63.1   0.0  129  15614  13386    0    0    0 297.59 
15:57:19  54.4   0.0   0.4  45.2   0.0  129  26782  38192    0    0    0 354.77 
15:57:20  35.3   0.0   1.0  63.7   0.0    2  16090  73988    0    0    0 303.47 
15:57:20  42.1   0.0   3.6  54.3   0.0  129  16498 415508    0    0    0 331.49 
15:57:21  48.5   0.0   0.2  51.4   0.0    2  26994  16966    0    0    0 338.62 
15:57:21   0.8   0.0   0.0  99.2   0.0    2   2734    898    0    0    0 194.54 
15:57:22  31.9   0.0   4.6  63.5   0.0    2  15066 105170    0    0    0 302.83 
15:57:22  38.6   0.0   0.0  61.4   0.0  129  15500  13632    0    0    0 303.24 
15:57:23  51.0   0.0   0.1  48.9   0.0  129  26542  17760    0    0    0 350.50 
15:57:23  35.6   0.0   0.0  64.3   0.0    2  16008  13262    0    0    0 303.89 
15:57:24  51.9   0.0   1.5  46.6   0.0  123  18012  18254    0    0    0 352.32 
15:57:24  37.6   0.0   2.4  60.0   0.0    2  25218  38022    0    0    0 320.28 
15:57:25   0.8   0.0   0.0  99.2   0.0    2   2694    900    0    0    0 193.75 
15:57:25  34.5   0.0   0.5  65.0   0.0    2  15260  47182    0    0    0 298.28 
15:57:26  38.2   0.0   2.3  59.5   0.0  129  15556 406464    0    0    0 313.49 
15:57:26  51.1   0.0   0.9  48.0   0.0  129  26724 259294    0    0    0 350.48 
15:57:27  36.2   0.0   0.0  63.8   0.0    2  15542  14352    0    0    0 300.54 
15:57:27  55.3   0.0   0.2  44.5   0.0   47  18944 117654    0    0    0 355.30 
15:57:28  40.0   0.0   0.8  59.2   0.0    2  26492 220098    0    0    0 317.28 
15:57:28   0.8   0.0   0.0  99.2   0.0    2   2772    836    0    0    0 193.87 
15:57:29  34.1   0.0   0.2  65.7   0.0    2  15210  11762    0    0    0 298.18 
15:57:29  40.6   0.0   0.0  59.3   0.0  129  15602  14734    0    0    0 311.21 
15:57:30  52.7   0.0   0.1  47.2   0.0  128  26430  26526    0    0    0 356.10 
15:57:30  31.4   0.0   0.1  68.4   0.0    2  15884  78088    0    0    0 290.57 
15:57:31  53.7   0.0   0.4  45.9   0.0  127  18050 129740    0    0    0 354.08 
15:57:31  41.3   0.0   0.2  58.6   0.0    2  26056  15060    0    0    0 322.99 
15:57:32  33.1   0.0   0.1  66.8   0.0    2  17320  17312    0    0    0 289.14 
15:57:32   0.7   0.0   0.1  99.2   0.0    2    516    648    0    0    0 191.80 
15:57:33  34.2   0.0   0.2  65.6   0.0    2  15422  48000    0    0    0 300.79 
15:57:33  38.6   0.0   0.1  61.3   0.0  129  16018  13378    0    0    0 306.24 
15:57:34  53.1   0.0   0.1  46.8   0.0  129  26654  18806    0    0    0 356.28 
15:57:34  35.3   0.0   0.0  64.6   0.0    2  15930  12010    0    0    0 302.62 
15:57:35  55.8   0.0   0.1  44.1   0.0   65  18168  18970    0    0    0 357.20 
15:57:35  38.2   0.0   0.1  61.7   0.0    2  25514  13724    0    0    0 315.23 
15:57:36   0.8   0.0   0.0  99.2   0.0    2   2912    752    0    0    0 193.31 
15:57:36  35.3   0.0   0.0  64.7   0.0    2  15334  12434    0    0    0 300.74 
15:57:37  34.8   0.0   0.1  65.1   0.0  129  15530  12388    0    0    0 292.43 
15:57:37  55.4   0.0   0.1  44.6   0.0    2  26490  19428    0    0    0 361.61 
15:57:38  37.1   0.0   0.0  62.9   0.0    2  16758  13046    0    0    0 308.21 
15:57:38  49.9   0.0   0.1  50.0   0.0  128  18986 154926    0    0    0 343.29 
15:57:39  13.5   0.0   0.0  86.5   0.0    2  13562   5658    0    0    0 235.32 
15:57:39  18.3   0.0   0.0  81.7   0.0  129   3472   6234    0    0    0 246.89 
15:57:40  48.1   0.0   0.1  51.8   0.0    2  27316  17220    0    0    0 337.10 
15:57:40  35.8   0.0   0.1  64.1   0.0  129  15814  12640    0    0    0 296.48 
15:57:41  53.8   0.0   0.1  46.2   0.0    2  25744  18580    0    0    0 354.73 
15:57:41  38.1   0.0   0.3  61.6   0.0    2  16804  14438    0    0    0 306.36 
15:57:42  47.6   0.0   0.2  52.2   0.0  129  17248 243246    0    0    0 339.76 
15:57:42  48.0   0.0   0.1  51.9   0.0    2  27936 111752    0    0    0 336.78 
15:57:43   0.8   0.0   0.0  99.2   0.0    2   2624    784    0    0    0 193.00 
15:57:43  35.1   0.0   0.2  64.7   0.0    2  15788 236966    0    0    0 298.80 
15:57:44  31.4   0.0   0.1  68.4   0.0    2  15142  36774    0    0    0 289.19 
15:57:44  55.9   0.0   0.2  43.9   0.0  107  20994 294058    0    0    0 358.58 
15:57:45  39.6   0.0   0.1  60.3   0.0    2  26358 181354    0    0    0 316.00 
15:57:45  43.6   0.0   0.0  56.4   0.0  113  15618  15050    0    0    0 320.30 
15:57:46  52.3   0.0   0.1  47.6   0.0  129  26622  18352    0    0    0 344.17 
15:57:46  33.9   0.0   0.1  66.0   0.0    2  15826  12222    0    0    0 294.19 
15:57:47   3.9   0.0   0.0  96.1   0.0  106   3798   5542    0    0    0 207.87 
15:57:47  30.6   0.0   0.1  69.3   0.0    2  16052 175326    0    0    0 288.05 
15:57:48  53.7   0.0   0.2  46.1   0.0  128  18844 181704    0    0    0 350.60 
15:57:48  40.6   0.0   0.1  59.3   0.0    2  25604  36740    0    0    0 320.50 
15:57:49  41.5   0.0   0.1  58.3   0.0  125  15890  95522    0    0    0 319.36 
15:57:49  51.0   0.0   0.0  49.0   0.0  129  26882  72850    0    0    0 345.55 
15:57:50  33.0   0.0   0.1  66.9   0.0    2  15826  12028    0    0    0 295.46 
15:57:50   1.0   0.0   0.0  99.0   0.0  129   3784    946    0    0    0 194.56 
15:57:51  33.1   0.0   1.9  65.0   0.0    2  14378 949782    0    0    0 303.15 
15:57:51  36.7   0.0   0.2  63.1   0.0  129  15844 107526    0    0    0 301.04 
15:57:52  50.6   0.0   0.5  48.9   0.0    2  25726 525118    0    0    0 348.69 
15:57:52  37.6   0.0   0.0  62.4   0.0    2  16688  12990    0    0    0 307.00 
15:57:53  48.0   0.0   0.0  51.9   0.0  128  17858  16438    0    0    0 339.18 
15:57:53  44.8   0.0   0.2  55.0   0.0    2  25512  15632    0    0    0 329.68 
15:57:54  31.4   0.0   0.0  68.6   0.0    2  16660  11210    0    0    0 289.55 
15:57:54   3.8   0.0   0.0  96.2   0.0    2   2004   1830    0    0    0 205.93 
15:57:55  30.0   0.0   1.8  68.3   0.0    2  14006 835406    0    0    0 288.62 
15:57:55  30.4   0.0   3.2  66.4   0.0  129  16072 770502    0    0    0 295.65 
15:57:56  47.3   0.0   2.4  50.3   0.0   67  18816 549566    0    0    0 343.50 
15:57:56  37.9   0.0   0.0  62.0   0.0    2  23596  13718    0    0    0 311.81 
15:57:57  44.6   0.0   1.0  54.4   0.0  129  16368  15894    0    0    0 329.14 
15:57:57  45.7   0.0   0.7  53.7   0.0    2  27134  16306    0    0    0 332.90 
15:57:58   0.8   0.0   0.0  99.2   0.0    2   2834    620    0    0    0 193.00 
15:57:58  34.1   0.0   0.0  65.9   0.0    2  15570  12186    0    0    0 296.49 
15:57:59  30.0   0.0   0.0  69.9   0.0    2  14492  10578    0    0    0 287.68 
15:57:59  52.8   0.0   2.2  45.0   0.0    2  26888 166902    0    0    0 358.85 
15:58:00  36.8   0.0   0.7  62.5   0.0    2  17400 619108    0    0    0 308.67 
15:58:00  35.0   0.0   1.9  63.1   0.0  129  15714 557144    0    0    0 302.24 
15:58:01  47.7   0.0   1.5  50.8   0.0    2  26160 248760    0    0    0 343.66 
15:58:01  35.9   0.0   0.0  64.1   0.0    2  16012  12450    0    0    0 303.60 
15:58:02   1.4   0.0   0.0  98.6   0.0    2   2718   1026    0    0    0 194.41 
15:58:02  33.2   0.0   0.0  66.8   0.0    2  15174  11620    0    0    0 297.22 
15:58:03  39.9   0.0   0.7  59.4   0.0    7  15986 502198    0    0    0 318.81 
15:58:03  44.4   0.0   0.5  55.1   0.0  129  26572  60606    0    0    0 330.07 
15:58:04  34.1   0.0   0.1  65.8   0.0    2  15866  12110    0    0    0 292.68 
15:58:04  51.7   0.0   1.8  46.5   0.0   38  18098 153506    0    0    0 348.57 
15:58:05  37.8   0.0   0.4  61.9   0.0    2  25158  56900    0    0    0 315.45 
15:58:05  42.3   0.0   0.0  57.7   0.0  129  16356  24322    0    0    0 321.01 
15:58:06  17.8   0.0   0.0  82.2   0.0    2  14986   8358    0    0    0 248.58 
15:58:06   5.9   0.0   0.0  94.1   0.0  129   2162   2714    0    0    0 206.48 
15:58:07  51.6   0.0   0.1  48.2   0.0    2  25494  18716    0    0    0 349.55 
15:58:07  37.1   0.0   0.1  62.9   0.0    2  16920  14380    0    0    0 303.44 
15:58:08  50.5   0.0   0.0  49.4   0.0  115  18072  17702    0    0    0 345.76 
15:58:08  36.7   0.0   0.0  63.3   0.0    2  25884  12898    0    0    0 311.85 
15:58:09  40.0   0.0   0.1  59.9   0.0   52  15786  13718    0    0    0 312.63 
15:58:09  19.4   0.0   0.2  80.4   0.0    2  15490   7148    0    0    0 253.00 
15:58:10   3.8   0.0   0.1  96.1   0.0    2   1950   9590    0    0    0 203.06 
15:58:10  50.8   0.0   0.2  49.0   0.0    5  17776  19448    0    0    0 346.60 
15:58:11  38.5   0.0   0.1  61.4   0.0    2  24938  22380    0    0    0 311.12 
15:58:11  44.0   0.0   0.0  56.0   0.0  129  16532  15302    0    0    0 323.41 
15:58:12  44.8   0.0   0.0  55.2   0.0    2  27080  16724    0    0    0 332.11 
15:58:12  34.6   0.0   0.2  65.2   0.0  129  15488  12766    0    0    0 297.02 
15:58:13  50.4   0.0   0.0  49.6   0.0  129  26580  41278    0    0    0 350.93 
15:58:13   3.8   0.0   0.1  96.0   0.0    2   3758   1702    0    0    0 203.49 
15:58:14   4.3   0.0   0.0  95.7   0.0    2   1970   1672    0    0    0 204.06 
15:58:14  53.1   0.0   0.0  46.9   0.0    2  25710  19190    0    0    0 352.68 
15:58:15  36.1   0.0   0.0  63.8   0.0    3  17122  12952    0    0    0 304.15 
15:58:15  49.1   0.0   0.0  50.9   0.0  128  20226  18068    0    0    0 338.11 
15:58:16  42.4   0.0   0.0  57.6   0.0    2  25586  15216    0    0    0 318.69 
15:58:16  38.9   0.0   0.1  61.0   0.0  128  15564  13540    0    0    0 310.02 
15:58:17  49.9   0.0   0.1  50.0   0.0  124  26196  22684    0    0    0 343.35 
15:58:17   1.1   0.0   0.2  98.7   0.0    2   4140  12006    0    0    0 195.50 
15:58:18  18.5   0.0   0.0  81.4   0.0  129   2788  13152    0    0    0 248.43 
15:58:18  44.2   0.0   0.2  55.6   0.0    2  27650  16148    0    0    0 325.18 
15:58:19  37.5   0.0   0.0  62.4   0.0  129  15594  13126    0    0    0 301.75 
15:58:19  51.6   0.0   0.1  48.3   0.0  129  26830  18112    0    0    0 348.89 
15:58:20  31.1   0.0   0.1  68.9   0.0    2  15982  11022    0    0    0 284.93 
15:58:20  51.8   0.0   0.0  48.2   0.0    2  26558  17858    0    0    0 354.76 
15:58:21  36.2   0.0   0.0  63.7   0.0    2  16634  12566    0    0    0 303.96 
15:58:21   0.8   0.0   0.0  99.2   0.0    2   2852    922    0    0    0 193.81 
15:58:22  32.5   0.0   0.1  67.5   0.0    2  15192  11320    0    0    0 295.39 
15:58:22  37.9   0.0   0.0  62.1   0.0  129  15838  12972    0    0    0 309.73 
15:58:23  49.9   0.0   0.0  50.1   0.0    2  27556  17294    0    0    0 345.95 
15:58:23  31.2   0.0   0.1  68.7   0.0  129  15776  11014    0    0    0 284.47 
15:58:24  51.7   0.0   0.1  48.3   0.0    2  25746  17952    0    0    0 351.54 
15:58:24  36.5   0.0   0.1  63.4   0.0    2  16812  12690    0    0    0 304.28 
15:58:25  29.9   0.0   0.1  70.0   0.0    2  16664  10538    0    0    0 282.36 
15:58:25   4.0   0.0   0.0  96.0   0.0    2   1912   1640    0    0    0 204.00 
15:58:26  30.4   0.0   0.0  69.6   0.0  129  14648  10696    0    0    0 281.56 
15:58:26  52.5   0.0   0.2  47.4   0.0    2  25630  97660    0    0    0 351.63 
15:58:27  36.5   0.0   0.2  63.4   0.0    2  16628  15396    0    0    0 302.93 
15:58:27  49.7   0.0   0.2  50.1   0.0  127  18608 155570    0    0    0 341.14 
15:58:28  40.9   0.0   0.0  59.0   0.0    2  25552  14712    0    0    0 314.67 
15:58:28  41.2   0.0   0.0  58.8   0.0  129  16190  14050    0    0    0 320.04 
15:58:29  47.6   0.0   0.0  52.3   0.0    2  27024  16768    0    0    0 337.47 
15:58:29   0.8   0.0   0.0  99.2   0.0    2   2708    806    0    0    0 193.14 
15:58:30  27.0   0.0   0.0  73.0   0.0    2  12996   9454    0    0    0 273.31 
15:58:30  36.1   0.0   0.1  63.8   0.0    2  17050  89380    0    0    0 304.92 
15:58:31  40.2   0.0   0.0  59.8   0.0    2  15738  13760    0    0    0 317.27 
15:58:31  44.0   0.0   0.1  55.9   0.0  129  26142  15934    0    0    0 326.02 
15:58:32  35.1   0.0   0.1  64.8   0.0    2  15854  12928    0    0    0 305.51 
15:58:32  31.1   0.0   0.0  68.9   0.0    2  14508  10830    0    0    0 282.80 
15:58:33  50.0   0.0   0.0  50.0   0.0  127  17836  16726    0    0    0 346.54 
15:58:33   9.4   0.0   0.0  90.5   0.0    2  13488   4146    0    0    0 224.05 
15:58:34   5.8   0.0   0.0  94.2   0.0  129   2050   2302    0    0    0 207.85 
15:58:34  51.1   0.0   0.2  48.7   0.0    2  25366  17596    0    0    0 349.18 
15:58:35  36.5   0.0   0.1  63.5   0.0    2  16582  12980    0    0    0 305.24 
15:58:35  52.7   0.0   0.1  47.1   0.0  129  25530  27806    0    0    0 348.80 
15:58:36  37.4   0.0   0.3  62.3   0.0    2  20316 233944    0    0    0 308.51 
15:58:36  43.9   0.0   0.1  56.0   0.0  129  16242  51876    0    0    0 325.56 
15:58:37  15.5   0.0   0.0  84.5   0.0    2  15016   5866    0    0    0 241.66 
15:58:37  12.7   0.0   0.0  87.2   0.0  129   2138   4388    0    0    0 228.66 
15:58:38  50.2   0.0   0.1  49.7   0.0   31  27218  17320    0    0    0 341.77 
15:58:38  30.8   0.0   0.1  69.1   0.0  129  15614  11080    0    0    0 288.36 
15:58:39  53.5   0.0   0.0  46.4   0.0  129  26242  18580    0    0    0 353.79 
15:58:39  33.6   0.0   0.0  66.4   0.0    2  15714  11462    0    0    0 297.73 
15:58:40  53.1   0.0   0.2  46.7   0.0    2  26538  18504    0    0    0 351.20 
15:58:40   7.1   0.0   0.0  92.9   0.0    2   4732   2920    0    0    0 214.86 
15:58:41  26.3   0.0   0.0  73.7   0.0    2  12940   9144    0    0    0 272.99 
15:58:41  36.3   0.0   0.0  63.6   0.0    2  16760  34266    0    0    0 303.31 
15:58:42  50.2   0.0   0.1  49.7   0.0  127  17822  62036    0    0    0 343.95 
15:58:42  39.3   0.0   0.4  60.3   0.0    2  25364  14232    0    0    0 311.91 
15:58:43  43.0   0.0   0.0  57.0   0.0  129  16182  14762    0    0    0 318.65 
15:58:43  46.7   0.0   0.1  53.2   0.0    2  27232  16588    0    0    0 337.91 
15:58:44   0.8   0.0   0.0  99.2   0.0    2   2820    808    0    0    0 192.86 
