Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:45:45   0.0   0.0   0.0 100.0   0.0    1   2140   1878    0    0    0 183.61 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2094   1720    0    0    0 183.77 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2174   2084    0    0    0 183.86 
10:45:47   0.0   0.0   0.1  99.9   0.0    1   2206   2300    0    0    0 184.18 
10:45:47   0.0   0.0   0.0 100.0   0.0    1   2402   2090    0    0    0 183.98 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2228   2524    0    0    0 184.23 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2108   2022    0    0    0 183.60 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2106   1880    0    0    0 183.63 
10:45:49   0.0   0.0   0.1  99.9   0.0    1   2132   2064    0    0    0 183.95 
10:45:50   0.0   0.0   0.0 100.0   0.0    1   2086   1878    0    0    0 183.80 
10:45:50   0.0   0.0   0.0 100.0   0.0    1   2124   1912    0    0    0 183.76 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2212   2332    0    0    0 184.04 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2506   2300    0    0    0 184.24 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2214   2170    0    0    0 183.92 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2178   1938    0    0    0 183.78 
10:45:53   0.0   0.0   0.0 100.0   0.0    1   2098   2030    0    0    0 183.57 
10:45:53   0.0   0.0   0.0 100.0   0.0    1   2112   1740    0    0    0 183.55 
10:45:54   0.0   0.0   0.0  99.9   0.0    1   2100   2054    0    0    0 184.19 
10:45:54   0.0   0.0   0.0 100.0   0.0    1   2126   1942    0    0    0 183.35 
10:45:55   0.0   0.0   0.0 100.0   0.0    1   2330   2226    0    0    0 184.06 
10:45:55   0.0   0.0   0.1  99.9   0.0    2   3776   2786    1    1    1 185.72 
10:45:56   1.1   0.0   5.9  93.0   0.0   33  48822  19748   42   43    4 256.09 
10:45:56   0.2   0.0   6.7  93.2   0.0    2 143368  42602    0    0    0 243.46 
10:45:57   0.2   0.0   2.3  97.5   0.0   17 171344  44832   17    0    0 245.81 
10:45:57  13.3   0.0  11.1  75.6   0.0   33  16732  20656   16    0    0 351.80 
10:45:58  48.9   0.0   3.2  47.9   0.0   33 1078732  53794   96    0    0 452.73 
10:45:58  58.1   0.0   2.1  39.8   0.0  128 1384592  60132    0    0    0 477.79 
10:45:59  57.5   0.0   1.6  40.9   0.0   33 1364272  59140    0    0    0 478.24 
10:45:59  11.5   0.0   1.6  86.9   0.0    1 316732  27328    0    0  164 260.41 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2656   2286    0    0    0 183.89 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2184   1950    0    0    0 182.92 
10:46:01   0.0   0.0   0.0 100.0   0.0    1   2126   1784    0    0    0 182.45 
10:46:01   0.0   0.0   0.0  99.9   0.0    1   2142   2046    0    0    0 182.63 
10:46:02   0.0   0.0   0.0  99.9   0.0    1   2636   2372    0    0    0 182.64 
10:46:02   0.0   0.0   0.0 100.0   0.0    1   2202   1828    0    0    0 182.49 
10:46:03   0.0   0.0   0.0 100.0   0.0    1   2248   2220    0    0    0 183.25 
10:46:03   0.0   0.0   0.0 100.0   0.0    1   2360   2252    0    0    0 183.72 
10:46:04   0.0   0.0   0.0 100.0   0.0    1   2288   2484    0    0    0 184.00 
10:46:04   0.0   0.0   0.1  99.9   0.0    1   2182   2048    0    0    0 183.59 
10:46:05   0.0   0.0   0.0 100.0   0.0    1   2244   1862    0    0    0 183.28 
10:46:05   0.0   0.0   0.0 100.0   0.0    1   2142   1930    0    0    0 183.27 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2132   1892    0    0    0 182.95 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2362   2196    0    0    0 183.54 
10:46:07   0.0   0.0   0.0 100.0   0.0    1   2372   2372    0    0    0 184.04 
10:46:07   0.0   0.0   0.1  99.9   0.0    1   2412   2394    0    0    0 184.21 
10:46:08   0.0   0.0   0.0  99.9   0.0    1   2282   1964    0    0    0 183.81 
10:46:08   0.0   0.0   0.0 100.0   0.0    1   2170   1908    0    0    0 183.03 
10:46:09   0.0   0.0   0.0 100.0   0.0    1   2128   1976    0    0    0 183.31 
10:46:09   0.0   0.0   0.0 100.0   0.0    1   2902   3778    1    0    0 185.22 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2106   1764    0    0    0 183.22 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2394   1922    0    0    0 183.26 
10:46:11   0.0   0.0   0.1  99.9   0.0    1   2258   2308    0    0    0 183.72 
10:46:11   0.0   0.0   0.0 100.0   0.0    1   2396   2090    0    0    0 183.52 
10:46:12   0.0   0.0   0.0 100.0   0.0    1   2342   2122    0    0    0 183.97 
10:46:12   0.0   0.0   0.0 100.0   0.0    1   2250   1818    0    0    0 183.77 
10:46:13   0.0   0.0   0.1  99.9   0.0    1   2130   1802    0    0    0 183.83 
10:46:13   0.0   0.0   0.1  99.9   0.0    1   2168   1888    0    0    0 183.97 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2106   2092    0    0    0 183.57 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2132   2710    0    0    0 184.18 
10:46:15   0.0   0.0   0.0  99.9   0.0    1   3146   3096    0    0    0 184.76 
10:46:15   0.0   0.0   0.0 100.0   0.0    1   2360   3060    0    0    0 184.57 
10:46:16   0.0   0.0   0.1  99.9   0.0    1   2244   2230    0    0    0 184.39 
10:46:16   0.0   0.0   0.0 100.0   0.0    1   2150   1970    0    0    0 183.97 
10:46:17   0.0   0.0   0.0  99.9   0.0    1   2248   1948    0    0    0 183.70 
10:46:17   0.0   0.0   0.0 100.0   0.0    1   2122   2076    0    0    0 183.56 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2100   1650    0    0    0 183.44 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2148   1796    0    0    0 182.92 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2290   2114    0    0    0 183.82 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2386   2286    0    0    0 184.00 
10:46:20   0.0   0.0   0.0 100.0   0.0    1   2266   2512    0    0    0 184.22 
10:46:20   0.0   0.0   0.1  99.9   0.0    1   2154   1868    0    0    0 183.38 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2126   1988    0    0    0 183.20 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2132   2136    0    0    0 183.77 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2140   2034    0    0    0 183.66 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2446   2214    0    0    0 184.36 
10:46:23   0.0   0.0   0.0 100.0   0.0    1   2250   2322    0    0    0 183.85 
10:46:23   0.0   0.0   0.1  99.9   0.0    1   2374   2438    0    0    0 184.21 
10:46:24   0.0   0.0   0.2  99.7   0.0    1  24028   5758    4    4    4 188.38 
10:46:24   0.4   0.0   0.1  99.5   0.0    3   9712   7090    7    7    3 196.14 
10:46:25   1.1   0.0  13.6  85.2   0.0    1 103352  33666   36   37    3 291.21 
10:46:25   0.1   0.0   0.6  99.3   0.0    1 149994  40010    4    0    0 224.49 
10:46:26   0.5   0.0  10.7  88.9   0.0   33 113270  38552   28    0    0 269.87 
10:46:26  17.7   0.0   7.7  74.6   0.0   33  40070  18412   96    0    0 367.56 
10:46:27  54.1   0.0   2.0  43.9   0.0   91 1171050  51586    0    0    0 458.30 
10:46:27  58.1   0.0   1.6  40.3   0.0  129 1374054  58488    0    0    0 477.68 
10:46:28  59.1   0.0   1.7  39.1   0.0   33 1340058  58322    0    0    0 474.97 
10:46:28   7.3   0.0   1.7  91.0   0.0    1 226994  23606    0    0  164 241.76 
10:46:29   0.0   0.0   0.1  99.9   0.0    1   2158   1922    0    0    0 182.73 
10:46:29   0.0   0.0   0.0 100.0   0.0    1   2212   2010    0    0    0 182.84 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2158   1856    0    0    0 182.44 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2116   2094    0    0    0 182.35 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2274   2480    0    0    0 183.33 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2440   2640    0    0    0 183.56 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2278   2484    0    0    0 183.89 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2274   2028    0    0    0 183.48 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2136   1916    0    0    0 182.86 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2200   2046    0    0    0 183.16 
10:46:34   0.0   0.0   0.0 100.0   0.0    1   2136   2582    0    0    0 183.54 
10:46:34   0.0   0.0   0.0 100.0   0.0    1   2128   2106    0    0    0 183.15 
10:46:35   0.0   0.0   0.0 100.0   0.0    1   2494   2516    0    0    0 183.84 
10:46:35   0.0   0.0   0.0  99.9   0.0    1   2444   2788    0    0    0 183.55 
10:46:36   0.0   0.0   0.1  99.9   0.0    1   2224   2846    0    0    0 184.26 
10:46:36   0.0   0.0   0.0 100.0   0.0    1   2092   2472    0    0    0 183.87 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2118   2458    0    0    0 183.67 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2228   2622    0    0    0 183.94 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2068   2932    0    0    0 184.70 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2112   2420    0    0    0 183.63 
10:46:39   0.0   0.0   0.0 100.0   0.0    1   2296   2312    0    0    0 183.78 
10:46:39   0.0   0.0   0.0 100.0   0.0    1   2474   2244    0    0    0 183.78 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2264   2466    0    0    0 183.99 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2108   2626    0    0    0 183.95 
10:46:41   0.0   0.0   0.0 100.0   0.0    1   2158   1984    0    0    0 183.33 
10:46:41   0.0   0.0   0.0 100.0   0.0    1   2178   1808    0    0    0 183.30 
10:46:42   0.0   0.0   0.0  99.9   0.0    1   2126   2168    0    0    0 183.75 
10:46:42   0.0   0.0   0.0  99.9   0.0    1   2296   1888    0    0    0 183.26 
10:46:43   0.0   0.0   0.0 100.0   0.0    1   2272   2314    0    0    0 183.93 
10:46:43   0.0   0.0   0.0 100.0   0.0    1   2442   2226    0    0    0 184.33 
10:46:44   0.0   0.0   0.0 100.0   0.0    1   2280   2248    0    0    0 183.75 
10:46:44   0.0   0.0   0.1  99.9   0.0    1   2140   1944    0    0    0 183.18 
10:46:45   0.0   0.0   0.1  99.9   0.0    1   2278   2094    0    0    0 183.91 
10:46:45   0.0   0.0   0.0 100.0   0.0    1   2184   1974    0    0    0 183.62 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2120   2046    0    0    0 183.61 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2132   2200    0    0    0 183.64 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2290   2254    0    0    0 184.12 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2452   2418    0    0    0 183.93 
10:46:48   0.0   0.0   0.0  99.9   0.0    1   2376   2652    0    0    0 184.28 
10:46:48   0.0   0.0   0.0 100.0   0.0    1   2194   2024    0    0    0 183.47 
10:46:49   0.0   0.0   0.1  99.9   0.0    1   2174   1974    0    0    0 183.53 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2186   2262    0    0    0 183.76 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2130   2070    0    0    0 183.59 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2126   2096    0    0    0 183.55 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2262   2534    0    0    0 183.83 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2410   2364    0    0    0 183.89 
10:46:52   0.0   0.0   0.1  99.9   0.0    1   2256   2260    0    0    0 183.77 
10:46:52   0.0   0.0   0.0 100.0   0.0    1   2196   2404    0    0    0 183.89 
10:46:53   0.0   0.0   0.0 100.0   0.0    1   2300   2100    0    0    0 184.19 
10:46:53   0.4   0.0   0.6  99.0   0.0    2  18150   7434    8    8    3 197.69 
10:46:54   0.9   0.0  14.0  85.1   0.0    3 101938  35016   35   36    2 290.05 
10:46:54   0.1   0.0   0.5  99.4   0.0    2 146066  37484    4    0    0 224.05 
10:46:55   0.4   0.0   9.8  89.7   0.0   33 110718  39764   28    0    0 269.48 
10:46:55  23.4   0.0   5.9  70.7   0.0   33 203620  25602   96    0    0 380.16 
10:46:56  58.9   0.0   1.3  39.8   0.0  129 1353764  57278    0    0    0 477.77 
10:46:56  57.1   0.0   1.3  41.6   0.0   75 1399248  62432    0    0    0 476.83 
10:46:57  51.4   0.0   2.3  46.3   0.0    2 1194394  66182    0    0  159 450.43 
10:46:57   0.0   0.0   0.0 100.0   0.0    1   4602   5806    0    0    5 187.84 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2832   2660    0    0    0 183.24 
10:46:58   0.0   0.0   0.1  99.9   0.0    1   2222   1810    0    0    0 182.18 
10:46:59   0.0   0.0   0.0  99.9   0.0    1   2300   2206    0    0    0 182.61 
10:46:59   0.0   0.0   0.1  99.9   0.0    1   2418   2624    0    0    0 183.48 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2732   2436    0    0    0 183.03 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2220   1920    0    0    0 182.40 
10:47:01   0.0   0.0   0.0  99.9   0.0    1   2150   1744    0    0    0 182.30 
10:47:01   0.0   0.0   0.0 100.0   0.0    1   2170   2048    0    0    0 182.55 
10:47:02   0.0   0.0   0.0 100.0   0.0    1   2172   2134    0    0    0 183.07 
10:47:02   0.0   0.0   0.1  99.9   0.0    1   2270   2082    0    0    0 183.20 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2362   2206    0    0    0 183.68 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2428   2316    0    0    0 184.00 
10:47:04   0.0   0.0   0.0  99.9   0.0    1   2434   2120    0    0    0 184.00 
10:47:04   0.0   0.0   0.0 100.0   0.0    1   2214   2128    0    0    0 183.64 
10:47:05   0.0   0.0   0.1  99.9   0.0    1   2292   1994    0    0    0 183.23 
10:47:05   0.0   0.0   0.0 100.0   0.0    1   2198   1898    0    0    0 183.05 
10:47:06   0.0   0.0   0.0  99.9   0.0    1   2158   2214    0    0    0 183.77 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2216   1826    0    0    0 183.97 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2300   2210    0    0    0 184.03 
10:47:07   0.0   0.0   0.1  99.9   0.0    1   2444   2450    0    0    0 184.19 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2298   2184    0    0    0 183.85 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2266   1946    0    0    0 183.51 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2184   1948    0    0    0 183.77 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2180   2002    0    0    0 184.07 
10:47:10   0.0   0.0   0.0 100.0   0.0    1   2158   1872    0    0    0 183.55 
10:47:10   0.0   0.0   0.0  99.9   0.0    1   2420   1870    0    0    0 183.64 
10:47:11   0.0   0.0   0.0  99.9   0.0    1   2294   2166    0    0    0 183.83 
10:47:11   0.0   0.0   0.0 100.0   0.0    1   2414   2306    0    0    0 183.68 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2290   2188    0    0    0 184.75 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2276   2012    0    0    0 184.35 
10:47:13   0.0   0.0   0.0 100.0   0.0    1   2152   2058    0    0    0 183.67 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2252   2174    0    0    0 184.29 
10:47:14   0.0   0.0   0.0 100.0   0.0    1   2162   2080    0    0    0 183.79 
10:47:14   0.0   0.0   0.1  99.9   0.0    1   2242   1908    0    0    0 183.44 
10:47:15   0.0   0.0   0.0  99.9   0.0    1   3014   2600    0    0    0 184.38 
10:47:15   0.0   0.0   0.0 100.0   0.0    1   2460   2554    0    0    0 184.54 
10:47:16   0.0   0.0   0.0  99.9   0.0    1   2304   2182    0    0    0 183.92 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2236   1798    0    0    0 183.30 
10:47:17   0.0   0.0   0.1  99.9   0.0    1   2152   2026    0    0    0 184.19 
10:47:17   0.0   0.0   0.0 100.0   0.0    1   2196   1954    0    0    0 184.01 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2162   1826    0    0    0 183.41 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2292   2150    0    0    0 184.12 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2280   2088    0    0    0 184.19 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2446   2218    0    0    0 184.04 
10:47:20   0.0   0.0   0.5  99.4   0.0    1  47094   7766    8    8    8 191.62 
10:47:20   0.0   0.0   0.0 100.0   0.0    1   2194   2238    0    0    0 183.58 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2132   1784    0    0    0 183.40 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2194   1788    0    0    0 183.28 
10:47:22   0.0   0.0   0.0 100.0   0.0    1   2204   1938    0    0    0 183.19 
10:47:22   0.8   0.0   1.5  97.7   0.0   33  49384  15714   43   44    5 221.54 
10:47:23   0.6   0.0  12.2  87.1   0.0    2 103094  36890    0    0    0 278.92 
10:47:23   0.2   0.0   2.2  97.6   0.0    3 168760  41806   11    0    0 237.84 
10:47:24   3.8   0.0  12.0  84.1   0.0   33  53676  29882   21    0    0 299.42 
10:47:24  27.2   0.0   4.8  68.0   0.0   33 325668  29280   96    0    0 393.47 
10:47:25  57.2   0.0   1.4  41.4   0.0  129 1368192  55762    0    0    0 479.26 
10:47:25  57.6   0.0   2.0  40.4   0.0   33 1356146  62280    0    0    0 477.74 
10:47:26  45.0   0.0   2.3  52.7   0.0    1 1104738  61660    0    0  164 422.15 
10:47:26   0.0   0.0   0.0 100.0   0.0    1   2326   2962    0    0    0 185.05 
10:47:27   0.0   0.0   0.1  99.9   0.0    1   2328   2344    0    0    0 183.51 
10:47:27   0.0   0.0   0.0  99.9   0.0    1   2474   2968    0    0    0 183.98 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2254   2846    0    0    0 183.95 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2198   1896    0    0    0 182.57 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2306   1974    0    0    0 183.12 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2240   1938    0    0    0 183.44 
10:47:30   0.0   0.0   0.0  99.9   0.0    1   2170   2146    0    0    0 183.69 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2192   1958    0    0    0 183.60 
10:47:31   0.0   0.0   0.0  99.9   0.0    1   2302   2244    0    0    0 184.11 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2476   2786    0    0    0 184.76 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2292   2512    0    0    0 184.52 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2254   2170    0    0    0 184.10 
10:47:33   0.0   0.0   0.0  99.9   0.0    1   2344   2202    0    0    0 184.05 
10:47:33   0.0   0.0   0.0 100.0   0.0    1   2218   1866    0    0    0 184.03 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2426   2450    0    0    0 183.96 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2200   2132    0    0    0 184.30 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2500   2214    0    0    0 184.53 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2490   2520    0    0    0 184.22 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2298   2520    0    0    0 184.97 
10:47:36   0.0   0.0   0.1  99.9   0.0    1   2226   2008    0    0    0 184.05 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2170   2362    0    0    0 184.06 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2218   2004    0    0    0 183.65 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2138   2450    0    0    0 184.33 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2216   2214    0    0    0 183.82 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2438   2526    0    0    0 184.70 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2600   2828    0    0    0 184.56 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2284   2714    0    0    0 184.47 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2214   1748    0    0    0 183.27 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2210   1948    0    0    0 183.78 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2222   2250    0    0    0 184.18 
10:47:42   0.0   0.0   0.0 100.0   0.0    1   2154   1846    0    0    0 183.57 
10:47:42   0.1   0.0   0.0  99.9   0.0    1   2558   2028    0    0    0 183.79 
10:47:43   0.0   0.0   0.1  99.9   0.0    1   2294   2254    0    0    0 183.94 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2446   2402    0    0    0 183.81 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2506   2396    0    0    0 184.27 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2210   1880    0    0    0 183.54 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2324   2070    0    0    0 183.77 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2214   1940    0    0    0 183.65 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2164   2262    0    0    0 184.01 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2178   2168    0    0    0 184.00 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2314   2242    0    0    0 183.91 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2480   2396    0    0    0 184.38 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2304   2360    0    0    0 184.29 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2212   2050    0    0    0 183.78 
10:47:49   0.0   0.0   0.0 100.0   0.0    1   2202   1934    0    0    0 183.43 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2306   2102    0    0    0 183.52 
10:47:50   0.0   0.0   0.0  99.9   0.0    1   2160   2024    0    0    0 183.57 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2182   1930    0    0    0 183.69 
10:47:51   0.0   0.0   0.0  99.9   0.0    2   2660   2514    0    0    0 185.01 
10:47:51   1.0   0.0   4.3  94.7   0.0   33  50804  17260   43   44    5 240.80 
10:47:52   0.3   0.0  10.4  89.2   0.0    2  99106  33872    0    0    0 261.28 
10:47:52   0.2   0.0   2.2  97.7   0.0    3 171194  40908    9    0    0 236.37 
10:47:53   3.4   0.0  12.3  84.3   0.0   33  59414  29036   23    0    0 296.98 
10:47:53  25.8   0.0   4.8  69.4   0.0  129 227336  24968   96    0    0 381.89 
10:47:54  58.3   0.0   2.3  39.4   0.0  107 1364586  54954    0    0    0 476.12 
10:47:54  58.6   0.0   1.8  39.5   0.0  125 1336716  57112    0    0    0 474.51 
10:47:55  48.6   0.0   2.9  48.5   0.0    1 1209800  62098    0    0  164 446.01 
10:47:55   0.0   0.0   0.0 100.0   0.0    1   3014   4822    0    0    0 187.71 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2324   2248    0    0    0 183.01 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2252   1872    0    0    0 182.33 
10:47:57   0.0   0.0   0.1  99.9   0.0    1   2234   1866    0    0    0 182.36 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2222   1900    0    0    0 183.63 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2176   1958    0    0    0 183.26 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2248   2022    0    0    0 183.98 
10:47:59   0.0   0.0   0.1  99.9   0.0    1   2378   2094    0    0    0 183.80 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2504   2696    0    0    0 184.43 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2698   2546    0    0    0 184.25 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2260   1860    0    0    0 183.69 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2230   2040    0    0    0 183.99 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2394   2072    0    0    0 183.63 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2372   1950    0    0    0 183.93 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2266   2002    0    0    0 183.79 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2324   2446    0    0    0 184.70 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2480   2482    0    0    0 184.29 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2322   2430    0    0    0 184.07 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2310   2520    0    0    0 184.52 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2314   1890    0    0    0 183.51 
10:48:05   0.0   0.0   0.0  99.9   0.0    1   2228   2180    0    0    0 183.91 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2178   1884    0    0    0 183.50 
10:48:06   0.0   0.0   0.1  99.9   0.0    1   2262   1968    0    0    0 183.70 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2338   2242    0    0    0 184.00 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2458   2552    0    0    0 184.68 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2302   2202    0    0    0 183.39 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2296   2142    0    0    0 183.76 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2216   2012    0    0    0 183.22 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2204   2132    0    0    0 183.67 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2394   2508    0    0    0 183.85 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2476   2202    0    0    0 183.64 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2312   2196    0    0    0 183.78 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2466   2480    0    0    0 184.03 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2332   2588    0    0    0 183.75 
10:48:12   0.0   0.0   0.1  99.9   0.0    1   2310   2076    0    0    0 183.63 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2186   2156    0    0    0 183.71 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2204   2080    0    0    0 183.24 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2224   2030    0    0    0 183.64 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2230   2602    0    0    0 184.39 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4420   3300    0    0    0 184.80 
10:48:15   0.0   0.0   0.0 100.0   0.0    1   2484   2684    0    0    0 184.31 
10:48:16   0.0   0.0   0.1  99.9   0.0    1   2344   2626    0    0    0 183.92 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2238   2286    0    0    0 183.45 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2198   1942    0    0    0 183.48 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2216   2442    0    0    0 184.14 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2188   1886    0    0    0 183.02 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2244   2028    0    0    0 183.07 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2330   2170    0    0    0 183.72 
