Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3090   3412    0    0    0 184.39 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2916   3166    0    0    0 184.47 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2860   2630    0    0    0 183.22 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2698   3018    0    0    0 184.02 
11:03:17   0.4   0.0   0.3  99.3   0.0    1  32478  12818   11   12    5 204.51 
11:03:18   6.1   0.0  52.4  41.5   0.0   19 178144  57686  128  128    0 411.06 
11:03:18   0.2   0.0  62.6  37.2   0.0  100 196876  77616    0    0    0 355.47 
11:03:19   0.3   0.0  75.5  24.3   0.0    1 208828  75236    0    0    0 367.01 
11:03:19   0.1   0.0   0.8  99.0   0.0    2 191624  51630    0    0    0 240.01 
11:03:20   0.2   0.0   0.8  99.0   0.0    4 206992  47322    0    0    0 235.13 
11:03:20   0.2   0.0   4.2  95.5   0.0    1 228212  53834    0    0    0 253.46 
11:03:21   0.2   0.0   2.4  97.4   0.0    7 137686  49920   33    0    0 252.54 
11:03:21   0.6   0.0  26.6  72.8   0.0  129 152596  55200   95    0    0 308.59 
11:03:22   0.9   0.0  98.6   0.5   0.0  129   7210  35826    0    0    0 394.27 
11:03:22  16.6   0.0  82.7   0.7   0.0  129   9356  36328    0    0    0 425.40 
11:03:23  85.7   0.0  14.2   0.1   0.0  129  22384  40672    0    0    2 520.32 
11:03:23  83.1   0.0  12.6   4.3   0.0  129 158066  59432    0    0    0 508.63 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   6242  35568    0    0    0 534.92 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   5548  35392    0    0    0 513.93 
11:03:25  55.8   0.0  20.3  23.9   0.0    1 108422  49018    0    0  150 423.50 
11:03:25   0.1   0.0   0.2  99.7   0.0    1  98308  19840    0    0  110 201.96 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2904   3030    0    0    0 185.62 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2868   3180    0    0    0 185.36 
11:03:27   0.0   0.0   0.0 100.0   0.0    1   2810   3228    0    0    0 185.40 
11:03:27   0.0   0.0   0.1  99.9   0.0    1   3088   3782    0    0    0 185.32 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2900   3082    0    0    0 185.06 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2866   2966    0    0    0 184.42 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2870   2616    0    0    0 184.36 
11:03:29   0.0   0.0   0.0  99.9   0.0    1   2798   2946    0    0    0 184.33 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2750   2926    0    0    0 184.55 
11:03:30   0.0   0.0   0.1  99.9   0.0    1   2840   2824    0    0    0 183.92 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   2842   3020    0    0    0 184.06 
11:03:31   0.0   0.0   0.0 100.0   0.0    1   3370   4096    0    0    0 185.42 
11:03:32   0.0   0.0   0.1  99.9   0.0    1   2852   2922    0    0    0 184.42 
11:03:32   0.0   0.0   0.0 100.0   0.0    1   2880   2698    0    0    0 183.98 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2718   3054    0    0    0 184.39 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2794   2718    0    0    0 183.94 
11:03:34   0.0   0.0   0.0  99.9   0.0    1   2776   3002    0    0    0 184.02 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2850   2836    0    0    0 184.09 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   2964   3456    0    0    0 184.54 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3060   3770    0    0    0 184.85 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2828   3262    0    0    0 184.53 
11:03:36   0.0   0.0   0.0 100.0   0.0    1   3066   3220    0    0    0 184.20 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2734   3244    0    0    0 184.21 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2786   2674    0    0    0 184.03 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2756   2516    0    0    0 183.47 
11:03:38   0.0   0.0   0.0 100.0   0.0    1   2846   2662    0    0    0 183.81 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2886   3192    0    0    0 184.41 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3178   3802    0    0    0 185.54 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2838   3494    0    0    0 185.01 
11:03:40   0.0   0.0   0.0 100.0   0.0    1   2886   2580    0    0    0 183.46 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2738   3018    0    0    0 183.57 
11:03:41   0.0   0.0   0.1  99.9   0.0    1   2914   3218    0    0    0 183.74 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2796   3092    0    0    0 183.90 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2914   2698    0    0    0 183.26 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   2850   3138    0    0    0 183.74 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   3058   3416    0    0    0 184.43 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2842   3312    0    0    0 183.85 
11:03:44   0.0   0.0   0.0  99.9   0.0    1   2870   2784    0    0    0 183.68 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2828   3016    0    0    0 183.84 
11:03:45   0.4   0.0   0.7  99.0   0.0    2  29958  14210    9    9    3 206.11 
11:03:46   6.7   0.0  49.0  44.3   0.0   27 178214  56854  130  131    2 405.91 
11:03:46   0.3   0.0  76.3  23.4   0.0  128 110790  62532    0    0    0 369.60 
11:03:47   0.2   0.0  58.9  40.9   0.0    1 211322  74478    0    0    0 343.60 
11:03:47   0.2   0.0   0.9  99.0   0.0    2 224516  58188    0    0    0 247.98 
11:03:48   0.1   0.0   0.7  99.2   0.0    2 187132  49920    0    0    0 241.87 
11:03:48   0.4   0.0   7.0  92.6   0.0    1 292832  60130    3    0    0 263.00 
11:03:49   0.1   0.0   1.1  98.8   0.0    8 131196  46252   23    0    3 250.88 
11:03:49   1.3   0.0  10.7  88.0   0.0  129 178112  57720  102    0    0 288.30 
11:03:50   1.2   0.0  98.2   0.6   0.0  128   7620  35846    0    0    0 393.94 
11:03:50   7.3   0.0  92.1   0.5   0.0  129   9696  36664    0    0    0 409.28 
11:03:51  83.4   0.0  16.5   0.1   0.0  129  19090  39382    0    0    0 524.54 
11:03:51  82.6   0.0  12.4   5.0   0.0  129 161314  58254    0    0    0 509.38 
11:03:52  98.9   0.0   1.1   0.0   0.0  129   6972  35954    0    0    0 535.29 
11:03:52  99.6   0.0   0.4   0.0   0.0  129   5450  35360    0    0    0 517.16 
11:03:53  69.8   0.0  19.7  10.5   0.0    4  56550  42858    0    0  129 455.18 
11:03:53   0.0   0.0   0.4  99.5   0.0    1 149898  31112    0    0  131 213.51 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2768   3316    0    0    0 185.27 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2856   2732    0    0    0 184.17 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2972   2998    0    0    0 184.98 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3078   3442    0    0    0 185.24 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2940   3112    0    0    0 184.68 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2848   2666    0    0    0 184.11 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3218   3292    0    0    0 184.65 
11:03:57   0.0   0.0   0.0  99.9   0.0    1   2784   2944    0    0    0 184.23 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2756   2698    0    0    0 184.47 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2856   2782    0    0    0 184.04 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2898   3422    0    0    0 184.65 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3054   3314    0    0    0 184.70 
11:04:00   0.0   0.0   0.0  99.9   0.0    1   3250   3082    0    0    0 184.37 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2846   2936    0    0    0 184.42 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2730   2900    0    0    0 184.15 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2796   2788    0    0    0 183.86 
11:04:02   0.0   0.0   0.0  99.9   0.0    1   3138   3778    0    0    0 184.85 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2846   2884    0    0    0 184.08 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2868   3242    0    0    0 184.42 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   3058   3424    0    0    0 184.17 
11:04:04   0.0   0.0   0.0 100.0   0.0    1   2854   3018    0    0    0 184.19 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2846   2756    0    0    0 183.66 
11:04:05   0.0   0.0   0.0 100.0   0.0    1   2886   2728    0    0    0 183.73 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2776   2736    0    0    0 184.08 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2756   2966    0    0    0 184.20 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2854   2796    0    0    0 184.03 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2912   3136    0    0    0 184.27 
11:04:07   0.0   0.0   0.0 100.0   0.0    1   3076   3546    0    0    0 184.65 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2852   2926    0    0    0 183.63 
11:04:08   0.0   0.0   0.0  99.9   0.0    1   2884   2836    0    0    0 183.69 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2746   3178    0    0    0 184.27 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2772   2416    0    0    0 183.75 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   2770   2594    0    0    0 183.51 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3072   3224    0    0    0 184.95 
11:04:11   0.0   0.0   0.1  99.9   0.0    1   2844   2916    0    0    0 184.08 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   3074   3476    0    0    0 184.76 
11:04:12   0.0   0.0   0.0  99.9   0.0    1   2932   3348    0    0    0 184.41 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2892   2908    0    0    0 184.15 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2706   2920    0    0    0 183.78 
11:04:13   0.4   0.0   0.1  99.5   0.0    2   6718  11630    4    3    1 201.26 
11:04:14   6.5   0.0  50.5  43.0   0.0    9 168548  53048  136  137    4 403.90 
11:04:14   0.2   0.0  64.3  35.5   0.0  127 141822  64808    0    0    0 353.35 
11:04:15   0.2   0.0  79.3  20.4   0.0    4 182514  72230    0    0    0 372.47 
11:04:15   0.1   0.0   0.9  99.0   0.0    2 193932  57384    0    0    0 245.04 
11:04:16   0.1   0.0   0.6  99.3   0.0    1 203320  53174    0    0    0 244.44 
11:04:16   0.3   0.0   1.4  98.3   0.0    2 308624  59022    2    0    0 243.69 
11:04:17   0.2   0.0   5.1  94.7   0.0    1 120388  45936    9    0    0 249.82 
11:04:17   0.3   0.0   3.0  96.7   0.0    4 153062  52846   56    0    0 258.74 
11:04:18   0.9   0.0  69.8  29.3   0.0  129  82456  47170   61    0    0 365.60 
11:04:18   1.1   0.0  98.2   0.8   0.0  128   7430  35832    0    0    0 393.01 
11:04:19  55.1   0.0  44.7   0.2   0.0  130  22356  40392    0    0    0 485.99 
11:04:19  80.5   0.0  11.3   8.2   0.0  129 155974  56740    0    0    0 498.66 
11:04:20  99.2   0.0   0.8   0.0   0.0  129  11484  37634    0    0    0 533.99 
11:04:20  99.7   0.0   0.3   0.0   0.0  129   5654  35440    0    0    0 533.39 
11:04:21  99.6   0.0   0.4   0.0   0.0  129   5386  35342    0    0    0 500.11 
11:04:21   3.9   0.0  19.5  76.5   0.0    1 204422  50014    0    0  260 280.19 
11:04:22   0.0   0.0   0.0  99.9   0.0    1   2992   3736    0    0    0 186.47 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   2976   3102    0    0    0 185.40 
11:04:23   0.0   0.0   0.0  99.9   0.0    1   2882   3146    0    0    0 185.38 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3070   3754    0    0    0 185.23 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2928   3216    0    0    0 185.29 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2872   3002    0    0    0 184.41 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2894   2632    0    0    0 183.82 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2772   3092    0    0    0 184.74 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2778   2816    0    0    0 184.54 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2854   2790    0    0    0 184.17 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2906   3274    0    0    0 184.86 
11:04:27   0.0   0.0   0.0  99.9   0.0    1   3214   3850    0    0    0 185.22 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2834   3324    0    0    0 184.52 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2858   2820    0    0    0 184.04 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2834   3128    0    0    0 184.64 
11:04:29   0.0   0.0   0.0 100.0   0.0    1   2780   2972    0    0    0 184.33 
11:04:30   0.0   0.0   0.0  99.9   0.0    1   2748   2914    0    0    0 183.91 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2840   2650    0    0    0 183.73 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   2918   3134    0    0    0 184.44 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   3082   3660    0    0    0 185.08 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2862   3310    0    0    0 184.71 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   3038   3662    0    0    0 184.89 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2784   3216    0    0    0 184.55 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2782   3058    0    0    0 184.34 
11:04:34   0.0   0.0   0.0  99.9   0.0    1   2780   2624    0    0    0 183.59 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2890   2692    0    0    0 183.55 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   2974   3276    0    0    0 184.08 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3068   3440    0    0    0 184.72 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2836   3364    0    0    0 184.46 
11:04:36   0.0   0.0   0.0 100.0   0.0    1   2876   3004    0    0    0 184.27 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   2784   2742    0    0    0 183.55 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2788   2732    0    0    0 184.02 
11:04:38   0.0   0.0   0.0  99.9   0.0    1   3126   3566    0    0    0 184.46 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   2848   2612    0    0    0 183.40 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2922   3064    0    0    0 184.00 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   3072   3146    0    0    0 184.26 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2872   3346    0    0    0 184.36 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2842   3348    0    0    0 184.45 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2762   3042    0    0    0 183.91 
11:04:41   0.2   0.0   0.1  99.8   0.0    2   4480   5272    1    1    1 189.85 
11:04:42   5.3   0.0  22.0  72.7   0.0  129 139686  37598  138  139    4 301.53 
11:04:42   2.6   0.0  48.3  49.1   0.0  126 152030  59900    0    0    0 375.42 
11:04:43   0.2   0.0  90.2   9.6   0.0   86 102126  61660    0    0    0 384.37 
11:04:43   0.2   0.0  25.3  74.6   0.0    3 240846  68000    0    0    0 289.66 
11:04:44   0.1   0.0   0.8  99.0   0.0    2 214638  56170    0    0    0 244.29 
11:04:44   0.3   0.0   0.8  98.9   0.0   20 277540  54010    0    0    0 241.21 
11:04:45   0.2   0.0   2.7  97.1   0.0    3 152472  49256    7    0    0 250.65 
11:04:45   0.3   0.0   2.7  97.0   0.0    6 147966  51468   47    0    0 257.93 
11:04:46   0.8   0.0  51.8  47.4   0.0  117 111984  51380   74    0    0 342.91 
11:04:46   1.3   0.0  98.2   0.5   0.0  127   7502  35816    0    0    0 393.33 
11:04:47  36.3   0.0  63.3   0.4   0.0  129  22156  40706    0    0    0 451.77 
11:04:47  83.0   0.0  11.4   5.5   0.0  129 156160  56376    0    0    0 502.47 
11:04:48  97.7   0.0   2.3   0.0   0.0  129  19418  41134    0    0    0 535.91 
11:04:48  99.5   0.0   0.5   0.0   0.0  129   5704  35434    0    0    0 535.03 
11:04:49  99.7   0.0   0.3   0.0   0.0  129   5454  35366    0    0    0 504.62 
11:04:49  24.1   0.0  19.4  56.4   0.0    1 206002  54160    0    0  260 338.40 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2808   4436    0    0    0 186.60 
11:04:50   0.0   0.0   0.0  99.9   0.0    1   2870   3606    0    0    0 185.75 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2908   3286    0    0    0 185.39 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3086   3868    0    0    0 185.54 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2970   3070    0    0    0 184.86 
11:04:52   0.1   0.0   0.0  99.9   0.0    1   3222   3262    0    0    0 185.34 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2834   3692    0    0    0 184.93 
11:04:53   0.0   0.0   0.0 100.0   0.0    1   2802   2900    0    0    0 184.59 
11:04:54   0.0   0.0   0.0  99.9   0.0    1   2790   2878    0    0    0 184.61 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   2934   3458    0    0    0 184.48 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3004   3456    0    0    0 185.18 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3166   3610    0    0    0 185.23 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2872   3204    0    0    0 184.72 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2852   3176    0    0    0 184.17 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2770   2764    0    0    0 183.83 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2844   3036    0    0    0 184.32 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2762   2940    0    0    0 184.46 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2958   3194    0    0    0 184.44 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2904   3038    0    0    0 184.21 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3122   3780    0    0    0 185.68 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3280   3558    0    0    0 185.20 
11:05:00   0.0   0.0   0.0  99.9   0.0    1   2884   2946    0    0    0 184.16 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2788   2792    0    0    0 183.54 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2852   2912    0    0    0 184.18 
11:05:02   0.0   0.0   0.0  99.9   0.0    1   2800   2870    0    0    0 183.80 
11:05:02   0.0   0.0   0.0 100.0   0.0    1   2858   2872    0    0    0 184.05 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   2906   3284    0    0    0 184.53 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3180   4018    0    0    0 185.04 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2898   3456    0    0    0 184.94 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2888   2910    0    0    0 183.96 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2854   2848    0    0    0 183.62 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2846   3216    0    0    0 184.18 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2770   2922    0    0    0 183.75 
11:05:06   0.0   0.0   0.1  99.9   0.0    1   2848   2762    0    0    0 183.93 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2896   3364    0    0    0 184.14 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   3144   3782    0    0    0 184.78 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2886   3230    0    0    0 184.63 
11:05:08   0.0   0.0   0.0  99.9   0.0    1   2986   3038    0    0    0 183.89 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2800   2882    0    0    0 183.52 
11:05:09   0.0   0.0   0.1  99.9   0.0    2   3082   2848    0    0    0 184.61 
11:05:10   2.2   0.0   7.4  90.4   0.0  129 141758  34722  139  140    5 243.17 
11:05:10   4.0   0.0  49.7  46.2   0.0   80 133192  56848    0    0    0 402.24 
11:05:11   0.2   0.0  93.4   6.4   0.0   80  78944  56500    0    0    0 388.29 
11:05:11   0.2   0.0  38.4  61.4   0.0    1 240532  68574    0    0    0 312.72 
11:05:12   0.1   0.0   1.4  98.6   0.0    1 204108  57214    1    0    0 248.90 
11:05:12   0.2   0.0   1.0  98.9   0.0    5 225504  51402    0    0    0 240.17 
11:05:13   0.3   0.0   6.6  93.1   0.0    1 236668  57528    5    0    0 255.59 
11:05:13   0.2   0.0   2.6  97.2   0.0    4 140734  51824   38    0    0 251.45 
11:05:14   5.8   0.0  25.8  68.4   0.0  126 141600  53184   84    0    0 318.44 
11:05:14   0.9   0.0  98.5   0.5   0.0  130   7566  35852    0    0    0 394.64 
11:05:15  20.4   0.0  77.5   2.1   0.0  128  12440  37402    0    0    0 428.08 
11:05:15  82.8   0.0  17.1   0.1   0.0  127  31472  43372    0    0    0 512.54 
11:05:16  90.3   0.0   6.0   3.7   0.0  129 149542  55792    0    0    0 516.79 
11:05:16  99.1   0.0   0.9   0.0   0.0  129   5844  35470    0    0    0 533.37 
11:05:17  99.6   0.0   0.4   0.0   0.0  129   5666  35430    0    0    0 513.15 
11:05:17  48.8   0.0  18.6  32.7   0.0    2 156748  53158    0    0  192 405.30 
11:05:18   0.0   0.0   0.2  99.7   0.0    1  52754  13084    0    0   68 196.61 
11:05:18   0.0   0.0   0.0  99.9   0.0    1   2938   2768    0    0    0 185.14 
11:05:19   0.0   0.0   0.0  99.9   0.0    1   3152   3344    0    0    0 185.50 
11:05:19   0.0   0.0   0.1  99.9   0.0    1   3092   3592    0    0    0 185.58 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   2898   3192    0    0    0 185.70 
11:05:20   0.0   0.0   0.0 100.0   0.0    1   3016   2754    0    0    0 184.48 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2864   2818    0    0    0 184.54 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2826   3136    0    0    0 184.54 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2796   2956    0    0    0 184.44 
11:05:22   0.0   0.0   0.0  99.9   0.0    1   2958   3452    0    0    0 185.07 
11:05:23   0.0   0.0   0.0  99.9   0.0    1   2960   3072    0    0    0 184.72 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3110   3574    0    0    0 184.97 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   3000   3144    0    0    0 185.23 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2938   3048    0    0    0 184.39 
11:05:25   0.0   0.0   0.0  99.9   0.0    1   2926   3232    0    0    0 185.01 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2820   3026    0    0    0 184.63 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4382   6826    1    0    1 187.97 
11:05:26   0.0   0.0   0.1  99.9   0.0    1   2854   3852    0    0    0 185.99 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   2936   3336    0    0    0 184.73 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   3164   3544    0    0    0 184.69 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   2896   3152    0    0    0 184.47 
11:05:28   0.0   0.0   0.0 100.0   0.0    1   2882   3236    0    0    0 184.93 
11:05:29   0.0   0.0   0.1  99.9   0.0    1   3008   3208    0    0    0 184.77 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   2892   3124    0    0    0 184.51 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2778   3086    0    0    0 184.62 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2870   2692    0    0    0 183.81 
11:05:31   0.0   0.0   0.0  99.9   0.0    1   2960   3374    0    0    0 184.49 
11:05:31   0.0   0.0   0.1  99.9   0.0    1   3190   3462    0    0    0 184.25 
11:05:32   0.0   0.0   0.0  99.9   0.0    1   2894   3342    0    0    0 184.60 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2904   3016    0    0    0 184.61 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2840   2876    0    0    0 184.19 
11:05:33   0.0   0.0   0.1  99.9   0.0    1   2862   2540    0    0    0 183.60 
11:05:34   0.0   0.0   0.0  99.9   0.0    1   2860   2938    0    0    0 183.72 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2890   3260    0    0    0 184.54 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3052   3224    0    0    0 184.00 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3194   3444    0    0    0 184.65 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   2868   3132    0    0    0 184.44 
11:05:36   0.0   0.0   0.0  99.9   0.0    1   2872   3210    0    0    0 184.40 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2844   2966    0    0    0 184.19 
11:05:37   0.0   0.0   0.1  99.9   0.0    1   2888   3098    0    0    0 184.50 
11:05:38   0.4   0.0   1.0  98.6   0.0    1  37784  16002   11   12    5 209.13 
11:05:38   6.2   0.0  53.1  40.8   0.0    8 190280  61348  128  128    0 415.41 
11:05:39   0.2   0.0  82.9  16.9   0.0  122 115772  66076    0    0    0 377.52 
11:05:39   0.3   0.0  69.1  30.7   0.0   11 219654  75428    0    0    0 357.19 
11:05:40   0.1   0.0   0.7  99.1   0.0    1 196586  55420    0    0    0 246.10 
11:05:40   0.1   0.0   0.8  99.1   0.0    2 198196  49592    0    0    0 239.45 
11:05:41   0.4   0.0   2.2  97.4   0.0    1 277728  57290    3    0    0 251.05 
11:05:41   0.2   0.0   1.6  98.2   0.0    6 128800  47270   20    0    0 249.01 
11:05:42   0.6   0.0   9.9  89.4   0.0  128 181904  58268  105    0    0 286.12 
11:05:42   0.8   0.0  98.5   0.7   0.0  129   8386  36192    0    0    0 394.11 
11:05:43   5.2   0.0  94.0   0.8   0.0  131  10634  36782    0    0    0 401.33 
11:05:43  83.5   0.0  16.4   0.1   0.0  129  18710  39378    0    0    0 526.47 
11:05:44  82.9   0.0  11.7   5.4   0.0  129 165072  61420    0    0    0 502.86 
11:05:44  99.5   0.0   0.5   0.0   0.0  129   7388  36998    0    0    0 534.24 
11:05:45  99.8   0.0   0.2   0.0   0.0  129   5828  35522    0    0    0 519.77 
11:05:45  67.6   0.0  18.8  13.6   0.0    7  70180  44854    0    0  129 448.67 
11:05:46   0.0   0.0   0.3  99.7   0.0    1 138732  29322    0    0  131 210.96 
11:05:46   0.0   0.0   0.1  99.9   0.0    1   2936   2522    0    0    0 184.48 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   2994   3202    0    0    0 185.06 
11:05:47   0.0   0.0   0.0  99.9   0.0    1   3166   3566    0    0    0 185.40 
11:05:48   0.0   0.0   0.1  99.9   0.0    1   2878   3400    0    0    0 185.49 
11:05:48   0.0   0.0   0.0 100.0   0.0    1   3024   2948    0    0    0 184.43 
11:05:49   0.0   0.0   0.1  99.9   0.0    1   2912   3356    0    0    0 184.67 
