Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:51:38   0.0   0.0   0.0 100.0   0.0    1   1820   1444    0    0    0 181.15 
14:51:39   0.0   0.0   0.0 100.0   0.0    1   1914   1656    0    0    0 181.50 
14:51:39   0.0   0.0   0.0 100.0   0.0    1   2278   2072    0    0    0 181.79 
14:51:40   0.0   0.0   0.0 100.0   0.0    1   1936   1698    0    0    0 181.49 
14:51:40   0.0   0.0   0.0 100.0   0.0    1   1826   1396    0    0    0 181.66 
14:51:41   0.0   0.0   0.0 100.0   0.0    1   1812   1496    0    0    0 181.20 
14:51:41   0.0   0.0   0.0 100.0   0.0    1   1832   1488    0    0    0 181.28 
14:51:42   0.0   0.0   0.0 100.0   0.0    1   1922   1690    0    0    0 181.43 
14:51:42   0.0   0.0   0.0 100.0   0.0    1   1834   1684    0    0    0 181.61 
14:51:43   0.0   0.0   0.0 100.0   0.0    1   1944   1698    0    0    0 181.38 
14:51:43   0.0   0.0   0.0 100.0   0.0    1   4490   5728    2    1    2 185.14 
14:51:44   0.0   0.0   0.0 100.0   0.0    1   1910   1692    0    0    0 181.36 
14:51:44   0.0   0.0   0.0 100.0   0.0    1   2086   2098    0    0    0 181.61 
14:51:45   0.0   0.0   0.0 100.0   0.0    1   1794   1570    0    0    0 181.48 
14:51:45   0.0   0.0   0.0 100.0   0.0    1   1860   1630    0    0    0 181.31 
14:51:46   0.0   0.0   0.0 100.0   0.0    1   1786   1598    0    0    0 181.45 
14:51:46   0.0   0.0   0.0 100.0   0.0    1   1862   1476    0    0    0 181.04 
14:51:47   0.0   0.0   0.0 100.0   0.0    1   1912   1680    0    0    0 181.46 
14:51:47   0.0   0.0   0.0 100.0   0.0    1   2094   1776    0    0    0 181.97 
14:51:48   0.0   0.0   0.0 100.0   0.0    1   1910   1682    0    0    0 181.68 
14:51:48   0.0   0.0   0.0 100.0   0.0    1   1824   1722    0    0    0 181.46 
14:51:49   0.0   0.0   0.0 100.0   0.0    1   1790   1536    0    0    0 181.40 
14:51:49   0.0   0.0   0.0 100.0   0.0    1   1942   1506    0    0    0 181.23 
14:51:50   0.0   0.0   0.0 100.0   0.0    1   1730   1434    0    0    0 181.27 
14:51:50   0.0   0.0   0.0 100.0   0.0    1   1866   1538    0    0    0 181.25 
14:51:51   0.0   0.0   0.0 100.0   0.0    1   1906   1616    0    0    0 181.37 
14:51:51   0.0   0.0   0.0 100.0   0.0    1   2078   1772    0    0    0 181.71 
14:51:52   0.0   0.0   0.0 100.0   0.0    1   2008   1954    0    0    0 181.86 
14:51:52   0.0   0.0   0.0 100.0   0.0    1   1850   1484    0    0    0 181.46 
14:51:53   0.0   0.0   0.0 100.0   0.0    1   1832   1480    0    0    0 181.59 
14:51:53   0.0   0.0   0.0 100.0   0.0    1   1852   1486    0    0    0 181.43 
14:51:54   0.0   0.0   0.0 100.0   0.0    1   1744   1578    0    0    0 181.22 
14:51:54   0.0   0.0   0.0 100.0   0.0    1   1926   1758    0    0    0 181.59 
14:51:55   0.0   0.0   0.0 100.0   0.0    1   1912   1504    0    0    0 180.96 
14:51:55   0.0   0.0   0.0 100.0   0.0    1   2114   1864    0    0    0 182.02 
14:51:56   0.0   0.0   0.0 100.0   0.0    1   1900   1856    0    0    0 181.87 
14:51:56   0.0   0.0   0.0 100.0   0.0    1   1842   1402    0    0    0 181.16 
14:51:57   0.0   0.0   0.0 100.0   0.0    1   1800   1566    0    0    0 181.50 
14:51:57   0.0   0.0   0.0 100.0   0.0    1   1860   1528    0    0    0 181.49 
14:51:58   0.0   0.0   0.0 100.0   0.0    1   1754   1560    0    0    0 181.58 
14:51:58   0.0   0.0   0.0 100.0   0.0    1   1852   1474    0    0    0 181.26 
14:51:59   0.0   0.0   0.0 100.0   0.0    1   1898   1628    0    0    0 180.98 
14:51:59   0.0   0.0   0.0 100.0   0.0    1   2094   1700    0    0    0 181.64 
14:52:00   0.0   0.0   0.0 100.0   0.0    1   2460   2434    0    0    0 182.41 
14:52:00   0.0   0.0   0.0 100.0   0.0    1   1842   1606    0    0    0 181.64 
14:52:01   0.0   0.0   0.0 100.0   0.0    1   1770   2064    0    0    0 181.78 
14:52:01   0.0   0.0   0.0 100.0   0.0    1   1856   1388    0    0    0 181.09 
14:52:02   0.0   0.0   0.0 100.0   0.0    1   1856   1490    0    0    0 181.23 
14:52:02   0.0   0.0   0.0 100.0   0.0    1   1868   1604    0    0    0 181.45 
14:52:03   0.0   0.0   0.0 100.0   0.0    1   1924   1518    0    0    0 181.34 
14:52:03   0.0   0.0   0.0 100.0   0.0    1   2100   1868    0    0    0 182.15 
14:52:04   0.0   0.0   0.0 100.0   0.0    1   1930   1792    0    0    0 181.70 
14:52:04   0.0   0.0   0.0 100.0   0.0    1   1824   1380    0    0    0 181.48 
14:52:05   0.0   0.0   0.0 100.0   0.0    1   1866   1712    0    0    0 181.19 
14:52:05   0.0   0.0   0.0 100.0   0.0    1   1850   1330    0    0    0 181.53 
14:52:06   0.0   0.0   0.0 100.0   0.0    1   1774   1502    0    0    0 181.43 
14:52:06   0.0   0.0   0.0 100.0   0.0    1   1846   1628    0    0    0 181.62 
14:52:07   0.0   0.0   0.0 100.0   0.0    1   2212   1824    0    0    1 181.76 
14:52:07   0.0   0.0   0.0 100.0   0.0    1   2074   1880    0    0    0 182.36 
14:52:08   0.0   0.0   0.0 100.0   0.0    1   1994   1862    0    0    0 182.03 
14:52:08   0.0   0.0   0.0 100.0   0.0    1   1812   1448    0    0    0 181.19 
14:52:09   0.0   0.0   0.0 100.0   0.0    1   1814   1360    0    0    0 181.49 
14:52:09   0.0   0.0   0.0 100.0   0.0    1   1812   1468    0    0    0 181.62 
14:52:10   0.0   0.0   0.0 100.0   0.0    1   1880   1750    0    0    0 181.56 
14:52:10   0.0   0.0   0.0 100.0   0.0    1   2060   1696    0    0    0 182.12 
14:52:11   0.0   0.0   0.0 100.0   0.0    1   1920   1530    0    0    0 181.69 
14:52:11   0.0   0.0   0.0 100.0   0.0    1   2058   1754    0    0    0 182.31 
14:52:12   0.0   0.0   0.0 100.0   0.0    1   2896   2158    0    0    1 182.97 
14:52:12   0.0   0.0   0.0 100.0   0.0    1   1854   1534    0    0    0 181.60 
14:52:13   0.0   0.0   0.0 100.0   0.0    1   1876   1410    0    0    0 181.42 
14:52:13   0.0   0.0   0.0 100.0   0.0    1   1828   1588    0    0    0 181.84 
14:52:14   0.0   0.0   0.0 100.0   0.0    1   1760   1466    0    0    0 181.47 
14:52:14   0.0   0.0   0.0 100.0   0.0    1   1836   1472    0    0    0 180.96 
14:52:15   0.0   0.0   0.0 100.0   0.0    1   2130   1694    0    0    0 181.20 
14:52:15   0.0   0.0   0.0 100.0   0.0    1   2122   1928    0    0    0 182.29 
14:52:16   0.0   0.0   0.0 100.0   0.0    1   1932   1660    0    0    0 181.65 
14:52:16   0.0   0.0   0.0 100.0   0.0    1   1826   1552    0    0    0 181.63 
14:52:17   0.0   0.0   0.0 100.0   0.0    1   1842   1560    0    0    0 181.11 
14:52:17   0.0   0.0   0.0 100.0   0.0    1   1864   1404    0    0    0 181.55 
14:52:18   0.0   0.0   0.0 100.0   0.0    1   1780   1430    0    0    0 181.45 
14:52:18   0.0   0.0   0.0 100.0   0.0    1   1822   1342    0    0    0 181.65 
14:52:19   0.0   0.0   0.0 100.0   0.0    1   3740   2870    2    1    0 182.27 
14:52:19   0.0   0.0   0.0 100.0   0.0    1   2654   4108    0    0    2 183.92 
14:52:20   0.0   0.0   0.0 100.0   0.0    1   2094   2028    0    0    0 181.78 
14:52:20   0.0   0.0   0.0 100.0   0.0    1   1894   1556    0    0    0 181.54 
14:52:21   0.0   0.0   0.0 100.0   0.0    1   1794   1350    0    0    0 181.28 
14:52:21   0.0   0.0   0.0 100.0   0.0    1   1860   1570    0    0    0 181.66 
14:52:22   0.0   0.0   0.0 100.0   0.0    1   1884   1348    0    0    0 181.26 
14:52:22   0.0   0.0   0.0 100.0   0.0    1   2118   1684    0    0    0 181.78 
14:52:23   0.0   0.0   0.0 100.0   0.0    1   1922   1668    0    0    0 181.80 
14:52:23   0.0   0.0   0.0 100.0   0.0    1   2098   1896    0    0    0 182.21 
14:52:24   0.0   0.0   0.0 100.0   0.0    1   1908   1526    0    0    0 181.19 
14:52:24   0.0   0.0   0.0 100.0   0.0    1   1842   1228    0    0    0 181.45 
14:52:25   0.0   0.0   0.0 100.0   0.0    1   1810   1512    0    0    0 181.38 
14:52:25   0.0   0.0   0.0 100.0   0.0    1   2000   1738    0    0    0 181.60 
14:52:26   0.0   0.0   0.0 100.0   0.0    1   1728   1642    0    0    0 181.52 
14:52:26   0.0   0.0   0.0 100.0   0.0    1   1868   1348    0    0    0 181.18 
14:52:27   0.0   0.0   0.0 100.0   0.0    1   1908   1676    0    0    0 181.28 
14:52:27   0.0   0.0   0.0 100.0   0.0    1   2074   1708    0    0    0 181.68 
14:52:28   0.0   0.0   0.0 100.0   0.0    1   1908   1826    0    0    0 181.98 
14:52:28   0.0   0.0   0.0 100.0   0.0    1   1842   1500    0    0    0 181.40 
14:52:29   0.0   0.0   0.0 100.0   0.0    1   1806   1516    0    0    0 181.68 
14:52:29   0.0   0.0   0.0 100.0   0.0    1   1838   1458    0    0    0 181.70 
14:52:30   0.0   0.0   0.0 100.0   0.0    1   1732   1452    0    0    0 181.33 
14:52:30   0.0   0.0   0.0 100.0   0.0    1   1984   1576    0    0    0 181.66 
14:52:31   0.0   0.0   0.0 100.0   0.0    1   1924   1500    0    0    0 181.62 
14:52:31   0.0   0.0   0.0 100.0   0.0    1   2052   1716    0    0    0 181.86 
14:52:32   0.0   0.0   0.0 100.0   0.0    1   2016   1696    0    0    0 182.12 
14:52:32   0.0   0.0   0.0 100.0   0.0    1   1856   1746    0    0    0 181.68 
14:52:33   0.0   0.0   0.0 100.0   0.0    1   1826   1510    0    0    0 181.69 
14:52:33   0.0   0.0   0.0 100.0   0.0    1   1820   1374    0    0    0 181.33 
14:52:34   0.0   0.0   0.0 100.0   0.0    1   1756   1534    0    0    0 181.43 
14:52:34   0.0   0.0   0.0 100.0   0.0    1   1864   1372    0    0    0 181.48 
14:52:35   0.0   0.0   0.0 100.0   0.0    1   1910   1628    0    0    0 181.60 
14:52:35   0.0   0.0   0.0 100.0   0.0    1   2144   1920    0    0    0 182.05 
14:52:36   0.0   0.0   0.0 100.0   0.0    1   1896   1698    0    0    0 181.61 
14:52:36   0.0   0.0   0.0 100.0   0.0    1   1874   1514    0    0    0 181.32 
14:52:37   0.0   0.0   0.0 100.0   0.0    1   1816   1436    0    0    0 181.37 
14:52:37   0.0   0.0   0.0 100.0   0.0    1   1800   1472    0    0    0 181.48 
14:52:38   0.0   0.0   0.0 100.0   0.0    1   1720   2148    0    0    0 181.65 
14:52:38   0.0   0.0   0.0 100.0   0.0    1   1862   1412    0    0    0 181.31 
14:52:39   0.0   0.0   0.0 100.0   0.0    1   1918   1476    0    0    0 181.37 
14:52:39   0.0   0.0   0.0 100.0   0.0    1   2040   1838    0    0    0 181.70 
14:52:40   0.0   0.0   0.0 100.0   0.0    1   1912   1694    0    0    0 181.75 
14:52:40   0.0   0.0   0.0 100.0   0.0    1   1934   1700    0    0    0 181.56 
14:52:41   0.0   0.0   0.0 100.0   0.0    1   1812   1608    0    0    0 181.52 
14:52:41   0.0   0.0   0.0 100.0   0.0    1   1804   1554    0    0    0 181.20 
14:52:42   0.0   0.0   0.0 100.0   0.0    1   2196   1764    0    0    1 181.59 
14:52:42   0.0   0.0   0.0 100.0   0.0    1   1886   1692    0    0    0 181.22 
14:52:43   0.0   0.0   0.0 100.0   0.0    1   1956   1554    0    0    0 181.33 
14:52:43   0.0   0.0   0.0 100.0   0.0    1   2054   1826    0    0    0 181.98 
14:52:44   0.0   0.0   0.0 100.0   0.0    1   1932   1596    0    0    0 181.65 
14:52:44   0.0   0.0   0.0 100.0   0.0    1   1850   1680    0    0    0 181.31 
14:52:45   0.0   0.0   0.0 100.0   0.0    1   1826   1558    0    0    0 181.27 
14:52:45   0.0   0.0   0.0 100.0   0.0    1   1858   1600    0    0    0 181.54 
14:52:46   0.0   0.0   0.0 100.0   0.0    1   1812   1464    0    0    0 181.23 
14:52:46   0.0   0.0   0.0 100.0   0.0    1   1870   1360    0    0    0 181.43 
14:52:47   0.0   0.0   0.0 100.0   0.0    1   1930   1698    0    0    0 181.52 
14:52:47   0.0   0.0   0.0 100.0   0.0    1   2046   1816    0    0    0 182.04 
14:52:48   0.0   0.0   0.0 100.0   0.0    1   1922   1854    0    0    0 181.77 
14:52:48   0.0   0.0   0.0 100.0   0.0    1   1810   1506    0    0    0 181.32 
14:52:49   0.0   0.0   0.0 100.0   0.0    1   1814   1508    0    0    0 181.11 
14:52:49   0.0   0.0   0.0 100.0   0.0    1   1812   1372    0    0    0 181.20 
14:52:50   0.0   0.0   0.0 100.0   0.0    1   1748   1422    0    0    0 181.29 
14:52:50   0.0   0.0   0.0 100.0   0.0    1   1886   1418    0    0    0 181.27 
14:52:51   0.0   0.0   0.0 100.0   0.0    1   2546   3852    1    0    0 183.41 
14:52:51   0.0   0.0   0.0 100.0   0.0    1   2082   1932    0    0    0 181.74 
14:52:52   0.0   0.0   0.0 100.0   0.0    1   2004   1788    0    0    0 181.96 
14:52:52   0.0   0.0   0.0 100.0   0.0    1   1858   1388    0    0    0 181.50 
14:52:53   0.0   0.0   0.0 100.0   0.0    1   1830   1336    0    0    0 181.39 
14:52:53   0.0   0.0   0.0 100.0   0.0    1   1800   1430    0    0    0 181.45 
14:52:54   0.0   0.0   0.0 100.0   0.0    1   1776   1540    0    0    0 181.48 
14:52:54   0.0   0.0   0.0 100.0   0.0    1   1870   1466    0    0    0 180.92 
14:52:55   0.0   0.0   0.0 100.0   0.0    1   1914   1622    0    0    0 181.40 
14:52:55   0.0   0.0   0.0 100.0   0.0    1   4448   5888    2    1    2 184.99 
14:52:56   0.0   0.0   0.0 100.0   0.0    1   1970   1854    0    0    0 181.86 
14:52:56   0.0   0.0   0.0 100.0   0.0    1   1884   1646    0    0    0 181.40 
14:52:57   0.0   0.0   0.0 100.0   0.0    1   1782   1320    0    0    0 181.38 
14:52:57   0.0   0.0   0.0 100.0   0.0    1   1848   1350    0    0    0 181.40 
14:52:58   0.0   0.0   0.0 100.0   0.0    1   1752   1658    0    0    0 181.34 
14:52:58   0.0   0.0   0.0 100.0   0.0    1   1864   1556    0    0    0 181.46 
14:52:59   0.0   0.0   0.0 100.0   0.0    1   1924   1656    0    0    0 181.43 
14:52:59   0.0   0.0   0.0 100.0   0.0    1   2210   1810    0    0    0 181.89 
14:53:00   0.0   0.0   0.0 100.0   0.0    1   2352   1864    0    0    0 181.99 
14:53:00   0.0   0.0   0.0 100.0   0.0    1   1906   1446    0    0    0 181.66 
14:53:01   0.0   0.0   0.0 100.0   0.0    1   1850   1596    0    0    0 181.51 
14:53:01   0.0   0.0   0.0 100.0   0.0    1   3916   2172    0    0    0 181.78 
14:53:02   0.0   0.0   0.0 100.0   0.0    1   1896   1344    0    0    0 181.58 
14:53:02   0.0   0.0   0.0 100.0   0.0    1   1846   1542    0    0    0 181.31 
14:53:03   0.0   0.0   0.0 100.0   0.0    1   1930   1664    0    0    0 181.35 
14:53:03   0.0   0.0   0.0 100.0   0.0    1   2092   1876    0    0    0 181.78 
14:53:04   0.0   0.0   0.0 100.0   0.0    1   1938   1882    0    0    0 181.74 
14:53:04   0.0   0.0   0.0 100.0   0.0    1   1868   1392    0    0    0 181.19 
14:53:05   0.0   0.0   0.0 100.0   0.0    1   1786   1658    0    0    0 181.56 
14:53:05   0.0   0.0   0.0 100.0   0.0    1   1864   1492    0    0    0 181.40 
14:53:06   0.0   0.0   0.0 100.0   0.0    1   1740   1380    0    0    0 181.19 
14:53:06   0.0   0.0   0.0 100.0   0.0    1   1954   1628    0    0    0 181.64 
14:53:07   0.0   0.0   0.0 100.0   0.0    1   1906   1762    0    0    0 181.24 
14:53:07   0.0   0.0   0.0 100.0   0.0    1   2054   1704    0    0    0 181.95 
14:53:08   0.0   0.0   0.0 100.0   0.0    1   1914   1720    0    0    0 181.66 
14:53:08   0.0   0.0   0.0 100.0   0.0    1   1862   1498    0    0    0 181.64 
14:53:09   0.0   0.0   0.0 100.0   0.0    1   1772   1820    0    0    0 181.71 
14:53:09   0.0   0.0   0.0 100.0   0.0    1   1824   1500    0    0    0 181.61 
14:53:10   0.0   0.0   0.0 100.0   0.0    1   1740   1542    0    0    0 181.51 
14:53:10   0.0   0.0   0.0 100.0   0.0    1   2144   1360    0    0    0 181.79 
14:53:11   0.0   0.0   0.0 100.0   0.0    1   1926   1460    0    0    0 181.31 
14:53:11   0.0   0.0   0.0 100.0   0.0    1   2106   2120    0    0    0 182.05 
14:53:12   0.0   0.0   0.0 100.0   0.0    1   2720   2244    0    0    0 182.74 
14:53:12   0.0   0.0   0.0 100.0   0.0    1   1828   1418    0    0    0 181.18 
14:53:13   0.0   0.0   0.0 100.0   0.0    1   1848   1570    0    0    0 181.47 
14:53:13   0.0   0.0   0.0 100.0   0.0    1   2076   1664    0    0    0 181.65 
14:53:14   0.0   0.0   0.0 100.0   0.0    1   1768   1280    0    0    0 181.19 
14:53:14   0.0   0.0   0.0 100.0   0.0    1   1872   1520    0    0    0 181.66 
14:53:15   0.0   0.0   0.0 100.0   0.0    1   1896   2692    0    0    0 182.26 
14:53:15   0.0   0.0   0.0 100.0   0.0    1   2072   1802    0    0    0 182.01 
14:53:16   0.0   0.0   0.0 100.0   0.0    1   1916   1616    0    0    0 181.82 
14:53:16   0.0   0.0   0.0 100.0   0.0    1   1902   1626    0    0    0 181.54 
14:53:17   0.0   0.0   0.0 100.0   0.0    1   1844   1444    0    0    0 181.53 
14:53:17   0.0   0.0   0.0 100.0   0.0    1   1812   1358    0    0    0 181.33 
14:53:18   0.0   0.0   0.0 100.0   0.0    1   1774   1516    0    0    0 181.57 
14:53:18   0.0   0.0   0.0 100.0   0.0    1   1856   1308    0    0    0 181.24 
14:53:19   0.0   0.0   0.0 100.0   0.0    1   1942   1788    0    0    0 181.44 
14:53:19   0.0   0.0   0.0 100.0   0.0    1   2038   1914    0    0    0 181.94 
14:53:20   0.0   0.0   0.0 100.0   0.0    1   1922   1660    0    0    0 181.48 
14:53:20   0.0   0.0   0.0 100.0   0.0    1   1854   1388    0    0    0 181.48 
14:53:21   0.0   0.0   0.0 100.0   0.0    1   1824   1532    0    0    0 181.65 
14:53:21   0.0   0.0   0.0 100.0   0.0    1   1844   1578    0    0    0 181.50 
14:53:22   0.0   0.0   0.0 100.0   0.0    1   1908   1634    0    0    0 181.91 
14:53:22   0.0   0.0   0.0 100.0   0.0    1   1846   1526    0    0    0 181.59 
14:53:23   0.0   0.0   0.0 100.0   0.0    1   1950   1526    0    0    0 181.14 
14:53:23   0.0   0.0   0.0 100.0   0.0    1   2050   1700    0    0    0 181.88 
14:53:24   0.0   0.0   0.0 100.0   0.0    1   1932   1636    0    0    0 181.68 
14:53:24   0.0   0.0   0.0 100.0   0.0    1   1930   1770    0    0    0 181.66 
14:53:25   0.0   0.0   0.0 100.0   0.0    1   1794   1648    0    0    0 181.47 
14:53:25   0.0   0.0   0.0 100.0   0.0    1   1858   1442    0    0    0 181.46 
14:53:26   0.0   0.0   0.0 100.0   0.0    1   1750   1556    0    0    0 181.01 
14:53:26   0.0   0.0   0.0 100.0   0.0    1   1870   1418    0    0    0 181.21 
14:53:27   0.0   0.0   0.0 100.0   0.0    1   2416   1908    0    0    0 181.99 
14:53:27   0.0   0.0   0.0 100.0   0.0    1   2058   1812    0    0    0 182.12 
14:53:28   0.0   0.0   0.0 100.0   0.0    1   1926   1896    0    0    0 181.80 
14:53:28   0.0   0.0   0.0 100.0   0.0    1   1870   1616    0    0    0 181.45 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1790   1316    0    0    0 181.06 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1808   1390    0    0    0 181.45 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1740   1336    0    0    0 181.44 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1890   1502    0    0    0 181.71 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   1916   1744    0    0    0 181.57 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   2042   1770    0    0    0 181.83 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   3918   5164    2    1    0 184.69 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   2460   1848    0    0    2 182.06 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1806   1742    0    0    0 181.60 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1876   1368    0    0    0 181.37 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1752   1528    0    0    0 181.35 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1816   1592    0    0    0 181.27 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   1912   1758    0    0    0 181.41 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   2118   1912    0    0    0 181.82 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1896   1570    0    0    0 181.58 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1848   1458    0    0    0 181.57 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1856   1430    0    0    0 181.49 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1848   1410    0    0    0 181.24 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1744   1544    0    0    0 181.42 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1836   1476    0    0    0 181.36 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   1906   1750    0    0    0 181.33 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   2078   1750    0    0    0 181.63 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1900   1634    0    0    0 181.74 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1854   1540    0    0    0 181.38 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1792   1388    0    0    0 181.38 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1848   1180    0    0    0 181.07 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   2002   1638    0    0    0 181.38 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   1862   1622    0    0    0 181.70 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   1932   1642    0    0    0 181.48 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   2118   1774    0    0    0 181.87 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1908   1704    0    0    0 181.65 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1844   1500    0    0    0 181.15 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1802   1682    0    0    0 181.44 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1860   1608    0    0    0 181.41 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1752   1568    0    0    0 181.32 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1814   1288    0    0    0 181.30 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2002   1574    0    0    0 181.73 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2100   1870    0    0    0 181.87 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1918   1856    0    0    0 181.73 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1818   1466    0    0    0 181.36 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1800   1814    0    0    0 181.57 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1828   1354    0    0    0 181.52 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1766   1508    0    0    0 181.55 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1844   1338    0    0    0 181.37 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   1936   1466    0    0    0 181.51 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   2342   1892    0    0    1 182.26 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   2040   1864    0    0    0 182.15 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   1882   1740    0    0    0 181.53 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1828   1702    0    0    0 181.72 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1840   1438    0    0    0 181.20 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1738   1988    0    0    0 181.54 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1816   1362    0    0    0 181.48 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   1948   1786    0    0    0 181.55 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   2080   1862    0    0    0 181.94 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1946   1746    0    0    0 182.18 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1816   1406    0    0    0 181.09 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1812   1406    0    0    0 181.50 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1900   1440    0    0    0 181.50 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1764   1524    0    0    0 181.41 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1828   1500    0    0    0 181.40 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   1932   1558    0    0    0 181.61 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   2074   1942    0    0    0 181.83 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   2372   1740    0    0    0 181.84 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   1836   1302    0    0    0 181.54 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1806   1438    0    0    0 181.39 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1820   1548    0    0    0 181.67 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   1924   2370    0    0    0 181.76 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   2082   2458    0    0    0 181.97 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   1964   1630    0    0    0 181.30 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   2122   1798    0    0    0 182.03 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1912   1598    0    0    0 181.96 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1814   1462    0    0    0 181.15 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1804   1406    0    0    0 181.18 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1892   1510    0    0    0 181.66 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1748   1414    0    0    0 181.35 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1830   1536    0    0    0 181.19 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   1912   1506    0    0    0 181.42 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   2078   1762    0    0    0 182.37 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   2112   1892    0    0    0 181.85 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   4208   3922    2    1    2 183.77 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1770   2090    0    0    0 181.86 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1860   1418    0    0    0 181.28 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   1788   1520    0    0    0 181.75 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   2062   1510    0    0    0 181.72 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   1892   1472    0    0    0 181.35 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   2088   1692    0    0    0 181.78 
14:54:12   0.1   0.0   0.0  99.8   0.0    1   3904   2758    0    0    0 184.30 
