Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:22:24  34.1   0.0   1.9  63.9   0.0  129 781208  38714    0    0    0 372.82 
10:22:25  35.8   0.0   1.5  62.7   0.0    3 760542  41456    0    0    0 368.53 
10:22:25  35.3   0.0   1.4  63.3   0.0   66 760542  38956    0    0    0 369.27 
10:22:26  37.4   0.0   1.6  60.9   0.0    3 769696  37490    0    0    0 368.31 
10:22:26  37.4   0.0   1.2  61.4   0.0   41 773712  37362    0    0    0 373.16 
10:22:27  37.3   0.0   0.8  61.9   0.0    3 770474  38054    0    0    0 370.95 
10:22:27  39.9   0.0   1.1  59.0   0.0    3 774196  39762    0    0    0 372.78 
10:22:28  33.9   0.0   1.2  64.9   0.0    2 737720  46756    0    0  129 364.23 
10:22:28   0.0   0.0   0.1  99.9   0.0    1   1908   2932    0    0    5 186.24 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1010    562    0    0    0 183.05 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1030    698    0    0    0 181.58 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1020    612    0    0    0 182.50 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1050    746    0    0    0 184.79 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1166    920    0    0    0 182.54 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1460   1020    0    0    0 182.62 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1104    648    0    0    0 183.22 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1032    708    0    0    0 182.84 
10:22:33   0.0   0.0   0.0 100.0   0.0    1    990    594    0    0    0 182.18 
10:22:33   0.0   0.0   0.0 100.0   0.0    1   1078    680    0    0    0 184.21 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1038    626    0    0    0 182.62 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1022    606    0    0    0 181.19 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1292    826    0    0    0 184.56 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1422    980    0    0    0 182.70 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1080    706    0    0    0 183.22 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1040    710    0    0    0 185.37 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1020    584    0    0    0 182.28 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1002    634    0    0    0 183.15 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 183.70 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1034    658    0    0    0 182.33 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1200    832    0    0    0 181.49 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1420    978    0    0    0 183.68 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1046    654    0    0    0 184.11 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1030    608    0    0    0 181.82 
10:22:41   0.0   0.0   0.0 100.0   0.0    1    996    592    0    0    0 184.85 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1014    608    0    0    0 183.66 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1076    756    0    0    0 182.40 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1048    652    0    0    0 185.18 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1134    778    0    0    0 183.57 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1434   1008    0    0    0 183.45 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1038    594    0    0    0 184.17 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1038    636    0    0    0 184.61 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1200    792    0    0    0 184.33 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1010    646    0    0    0 185.20 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1014    628    0    0    0 185.27 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1056    714    0    0    0 185.27 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1264    950    0    0    0 184.03 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1432   1012    0    0    0 184.14 
10:22:48   0.0   0.0   0.0 100.0   0.0    1   1058    638    0    0    0 183.88 
10:22:48   0.4   0.0   0.2  99.4   0.0    3  19564   5758   13   14    5 201.67 
10:22:49   0.1   0.0   0.9  99.0   0.0    1  14644   8572    0    0    0 203.52 
10:22:49   0.9   0.0   1.1  98.0   0.0   12  28848   7420  128    0    0 209.90 
10:22:50  42.4   0.0   0.9  56.8   0.0    3 784076  37646    0    0    0 373.50 
10:22:50  35.9   0.0   1.1  63.0   0.0    3 768808  37958    0    0    0 369.90 
10:22:51  37.9   0.0   1.7  60.4   0.0    3 768552  45034    0    0    0 372.23 
10:22:51  37.5   0.0   0.9  61.7   0.0    3 761804  39472    0    0    0 369.59 
10:22:52  35.9   0.0   1.0  63.1   0.0    3 772620  37926    0    0    0 370.34 
10:22:52  36.1   0.0   1.3  62.6   0.0  129 779766  40448    0    0    0 369.31 
10:22:53  33.1   0.0   1.6  65.3   0.0    3 762654  38184    0    0    0 368.02 
10:22:53  36.4   0.0   0.8  62.8   0.0   84 768492  38444    0    0    0 370.74 
10:22:54  39.2   0.0   0.7  60.1   0.0    5 783610  38776    0    0    0 371.50 
10:22:54  38.8   0.0   0.9  60.3   0.0  129 777712  42798    0    0    0 370.86 
10:22:55  13.0   0.0   0.4  86.7   0.0    1 286624  19338    0    0  134 256.09 
10:22:55   0.0   0.0   0.0 100.0   0.0    1   1542   1260    0    0    0 183.69 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1046    688    0    0    0 181.20 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1106    828    0    0    0 181.32 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1028    708    0    0    0 182.47 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1074    724    0    0    0 181.45 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1052    634    0    0    0 182.10 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1036    762    0    0    0 181.78 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1252    848    0    0    0 182.21 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1500   1102    0    0    0 181.80 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1512    764    0    0    0 182.06 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1048    690    0    0    0 181.36 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   1074    666    0    0    0 181.19 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   3332   1706    0    0    0 182.28 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1162    710    0    0    0 181.34 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1050    664    0    0    0 181.68 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1212    818    0    0    0 182.40 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1482   1084    0    0    0 181.88 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1084    670    0    0    0 181.63 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1064    654    0    0    0 181.78 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1304    792    0    0    0 181.51 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1052    656    0    0    0 183.04 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1038    620    0    0    0 181.89 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1060    668    0    0    0 181.03 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1202    756    0    0    0 182.80 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1498   1022    0    0    0 182.55 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1054    694    0    0    0 183.60 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1076    748    0    0    0 182.68 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1058    682    0    0    0 182.51 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1060    660    0    0    0 182.30 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1074    622    0    0    0 182.36 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1256    680    0    0    0 182.57 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1202    784    0    0    0 183.31 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1470   1044    0    0    0 182.64 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1084    650    0    0    0 182.42 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1054    618    0    0    0 183.42 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1062    668    0    0    0 183.67 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1080    700    0    0    0 182.47 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1230    686    0    0    1 182.24 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1036    744    0    0    0 183.35 
10:23:15   0.4   0.0   0.1  99.6   0.0    2   3704   3282    1    1    1 191.50 
10:23:15   0.1   0.0   1.0  98.9   0.0    2  22960   8876   12   13    4 211.54 
10:23:16   0.4   0.0   0.3  99.3   0.0    3  20710   7772    2    0    0 196.52 
10:23:16  16.7   0.0   1.5  81.8   0.0    3 361946  20362  126    0    0 284.94 
10:23:17  39.4   0.0   2.0  58.7   0.0    3 774178  39126    0    0    0 370.60 
10:23:17  33.6   0.0   1.7  64.7   0.0   65 759836  37910    0    0    0 369.40 
10:23:18  32.6   0.0   1.0  66.4   0.0   65 758950  46378    0    0    0 369.74 
10:23:18  39.6   0.0   1.2  59.2   0.0   66 776556  38770    0    0    0 372.99 
10:23:19  37.0   0.0   1.2  61.7   0.0    6 758948  39436    0    0    0 369.57 
10:23:19  39.2   0.0   1.8  59.1   0.0    7 761016  39964    0    0    0 367.38 
10:23:20  34.1   0.0   1.1  64.9   0.0  123 769308  37342    0    0    0 371.26 
10:23:20  33.8   0.0   1.2  65.1   0.0    3 778696  38608    0    0    0 372.90 
10:23:21  38.4   0.0   0.8  60.8   0.0   66 767264  36188    0    0    0 369.50 
10:23:21  30.0   0.0   1.6  68.5   0.0    1 749552  42754    1    0  129 365.07 
10:23:22   0.0   0.0   0.1  99.9   0.0    1   2000   3644    0    0    5 187.39 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1312    700    0    0    1 181.83 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1212    790    0    0    0 181.70 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1488   1146    0    0    0 182.50 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1312   1216    0    0    0 181.07 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1110    690    0    0    0 181.09 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1210    764    0    0    0 181.49 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1122    672    0    0    0 181.88 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1080    682    0    0    0 180.71 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1116    728    0    0    0 180.95 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1230    890    0    0    0 180.66 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1468   1088    0    0    0 181.71 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1090    684    0    0    0 180.73 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1084    626    0    0    0 180.80 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1240    684    0    0    0 181.00 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1066    670    0    0    0 181.12 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1124    776    0    0    0 181.14 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1078    674    0    0    0 180.58 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1216    810    0    0    0 181.26 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1866   2094    1    0    1 182.87 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1114    760    0    0    0 181.12 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1106    638    0    0    0 180.95 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1058    690    0    0    0 180.38 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1050    664    0    0    0 180.51 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1094    662    0    0    0 180.40 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1104    696    0    0    0 180.54 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1354    936    0    0    0 181.16 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1466   1090    0    0    0 182.34 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1086    678    0    0    0 181.87 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1146    706    0    0    0 181.50 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1108    724    0    0    0 182.11 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1076    754    0    0    0 181.68 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1086    694    0    0    0 181.61 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1072    698    0    0    0 181.83 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1228    866    0    0    0 182.64 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1576   1038    0    0    0 183.39 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1088    686    0    0    0 182.15 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1062    622    0    0    0 182.33 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1054    660    0    0    0 181.83 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1086    688    0    0    0 182.69 
10:23:42   0.4   0.0   0.3  99.2   0.0    5  21154   6428   15   16    5 202.04 
10:23:42   0.2   0.0   0.9  98.9   0.0    5  42190  15252    5    0    0 207.55 
10:23:43   7.0   0.0   1.2  91.7   0.0    5 160026  10830  124    0    0 241.94 
10:23:43  35.2   0.0   1.2  63.6   0.0  129 1199952  44180    0    0    0 384.13 
10:23:44  33.6   0.0   1.9  64.4   0.0    5 1220898  44892    0    0    0 387.73 
10:23:44  35.8   0.0   1.6  62.6   0.0    5 1215106  43182    0    0    0 385.97 
10:23:45  34.3   0.0   1.9  63.8   0.0    5 1221364  43608    0    0    0 387.56 
10:23:45  33.1   0.0   1.2  65.7   0.0    5 1243432  45478    0    0    0 389.62 
10:23:46  36.1   0.0   1.5  62.4   0.0    5 1229054  45388    0    0    0 391.31 
10:23:46  12.1   0.0   0.5  87.4   0.0    1 421160  22052    0    0  136 259.99 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1222    890    0    0    0 182.61 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1624   1228    0    0    0 182.96 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1116    714    0    0    0 181.75 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1114    666    0    0    0 180.59 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1092    722    0    0    0 181.26 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1112    708    0    0    0 181.48 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1134    644    0    0    0 182.21 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1092    656    0    0    0 181.18 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1222    878    0    0    0 181.66 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1492   1146    0    0    0 182.59 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1178    730    0    0    0 181.93 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1258    744    0    0    0 182.86 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1098    740    0    0    0 181.43 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1116    736    0    0    0 181.63 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 180.65 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1102    706    0    0    0 182.10 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1396   1154    0    0    0 182.06 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1490   1052    0    0    0 182.85 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1144    708    0    0    0 182.50 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1150    770    0    0    0 181.70 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1070    778    0    0    0 181.54 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1114    712    0    0    0 181.88 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1112    710    0    0    0 181.60 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1152    802    0    0    0 182.73 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1244    900    0    0    0 182.85 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1504   1266    0    0    0 182.01 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1592    824    0    0    0 183.37 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1132    772    0    0    0 182.15 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1066    676    0    0    0 183.23 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1122    738    0    0    0 182.77 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 182.17 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1118    774    0    0    0 183.37 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1218    864    0    0    0 182.77 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1504   1226    0    0    0 183.53 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1218    676    0    0    0 182.99 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1134    684    0    0    0 183.06 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1204    762    0    0    0 182.51 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1092    740    0    0    0 184.51 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1140    752    0    0    0 183.56 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1118    712    0    0    0 182.45 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1214    928    0    0    0 182.82 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1504   1188    0    0    0 182.92 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1158    850    0    0    0 183.10 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1082    676    0    0    0 182.68 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1076    772    0    0    0 182.74 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1158    758    0    0    0 182.16 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1108    718    0    0    0 181.70 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1322    774    0    0    0 183.42 
10:24:11   0.0   0.0   0.0 100.0   0.0    1   1222    918    0    0    0 183.29 
10:24:11   0.4   0.0   0.1  99.5   0.0    1   3104   3146    3    3    1 189.71 
10:24:12   0.2   0.0   1.1  98.8   0.0    1  44782  12522   12   13    4 208.87 
10:24:12   1.9   0.0   0.6  97.5   0.0    5  20118   8100    4    0    0 212.78 
10:24:13  28.9   0.0   1.6  69.5   0.0    5 928904  38138  124    0    0 351.34 
10:24:13  36.1   0.0   1.4  62.5   0.0   51 1227742  45854    0    0    0 388.88 
10:24:14  37.0   0.0   1.6  61.4   0.0    5 1224776  45728    0    0    0 386.05 
10:24:14  36.5   0.0   1.5  62.0   0.0   47 1198204  49200    0    0    0 380.00 
10:24:15  34.1   0.0   1.4  64.5   0.0   37 1226632  48256    2    0    0 386.10 
10:24:15  33.8   0.0   1.2  65.1   0.0    5 1234720  50564    0    0    0 389.88 
10:24:16  25.7   0.0   0.8  73.5   0.0    1 911854  41046    0    0  136 341.01 
10:24:16   0.0   0.0   0.0 100.0   0.0    1   1316    774    0    0    0 182.58 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1106    736    0    0    0 181.99 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1128    716    0    0    0 180.98 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1108    674    0    0    0 181.85 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1106    682    0    0    0 181.57 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1312    848    0    0    0 181.58 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1520   1210    0    0    0 182.12 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1272    956    0    0    0 181.17 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1176    768    0    0    0 181.88 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1108    654    0    0    0 182.21 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1162    716    0    0    0 182.09 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1472    806    0    0    0 181.63 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1124    670    0    0    0 181.66 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1228    976    0    0    0 181.95 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1508   1228    0    0    0 183.05 
10:24:24   0.0   0.0   0.0  99.9   0.0    1   1130    674    0    0    0 181.90 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1178    694    0    0    0 181.65 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1244    736    0    0    0 182.67 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1198    802    0    0    0 181.87 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1122    762    0    0    0 181.68 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1148    768    0    0    0 182.57 
10:24:27   0.0   0.0   0.1  99.9   0.0    1   1264    844    0    0    0 182.05 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1540   1260    0    0    0 182.69 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1130    764    0    0    0 182.51 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1142    700    0    0    0 182.96 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1118    696    0    0    0 182.10 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1122    820    0    0    0 182.54 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1120    754    0    0    0 182.96 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1108    766    0    0    0 182.73 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1380    964    0    0    0 182.75 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1546   1274    0    0    0 183.63 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1180    766    0    0    0 183.42 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1140    666    0    0    0 183.06 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1128    712    0    0    0 182.70 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1124    770    0    0    0 182.64 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1144    716    0    0    0 181.91 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1110    708    0    0    0 182.79 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1396    948    0    0    0 183.22 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1542   1192    0    0    0 183.50 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1140    766    0    0    0 183.57 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1136    798    0    0    0 183.70 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1096    656    0    0    0 183.23 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1168    774    0    0    0 182.20 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1096    752    0    0    0 183.01 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1098    680    0    0    0 182.95 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1290    852    0    0    0 183.08 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1578   1270    0    0    0 183.55 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1126    704    0    0    0 182.36 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1110    658    0    0    0 183.45 
10:24:41   0.1   0.0   0.0  99.8   0.0    2   2046   2352    2    1    1 187.34 
10:24:41   0.4   0.0   1.1  98.5   0.0    2  27378   9522   14   15    4 211.18 
10:24:42   0.7   0.0   0.7  98.6   0.0    5  36850  11624    4    0    0 204.68 
10:24:42  17.2   0.0   1.0  81.8   0.0  129 521340  22946  124    0    0 294.05 
10:24:43  36.9   0.0   1.8  61.3   0.0  129 1213038  46652    0    0    0 387.75 
10:24:43  34.7   0.0   1.6  63.7   0.0  129 1218768  47986    0    0    0 388.06 
10:24:44  37.0   0.0   1.3  61.6   0.0    5 1233028  50818    0    0    0 388.86 
10:24:44  37.0   0.0   1.5  61.5   0.0    6 1226446  48198    0    0    0 389.01 
10:24:45  34.6   0.0   1.7  63.7   0.0    5 1214660  48306    0    0    0 387.20 
10:24:45  36.5   0.0   1.5  62.1   0.0    5 1240426  47446    0    0    0 391.27 
10:24:46   0.6   0.0   0.2  99.2   0.0    1  27628   7908    0    0  136 190.74 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1200    830    0    0    0 181.07 
10:24:47   0.0   0.0   0.0  99.9   0.0    1   1310    968    0    0    0 180.73 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1544   1518    0    0    0 181.87 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1130    786    0    0    0 180.66 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1152   1008    0    0    0 180.99 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1154    950    0    0    0 181.24 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1140    768    0    0    0 180.59 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1134    834    0    0    0 181.80 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1134   1044    0    0    0 182.35 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1290   1244    0    0    0 182.68 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1500   1318    0    0    0 182.74 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1314    906    0    0    0 181.84 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1180    978    0    0    0 181.98 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1120   1000    0    0    0 182.62 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1126    986    0    0    0 182.44 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1164    802    0    0    0 182.65 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1132    778    0    0    0 182.59 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1398   1188    0    0    0 183.26 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1508   1292    0    0    0 183.23 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1174    918    0    0    0 182.89 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1152   1032    0    0    0 182.75 
10:24:57   0.0   0.0   0.0  99.9   0.0    1   1124   1040    0    0    0 182.91 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1138   1024    0    0    0 182.77 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1142   1020    0    0    0 183.14 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1106    960    0    0    0 182.74 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1294   1086    0    0    0 183.44 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1532   1614    0    0    0 183.66 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1540    978    0    0    0 182.66 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1134    752    0    0    0 182.41 
