Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:21:54   0.0   0.0   0.0 100.0   0.0    1   1052    822    0    0    0 195.94 
13:21:55   0.0   0.0   0.0 100.0   0.0    1    978    662    0    0    0 195.25 
13:21:55   0.0   0.0   0.0 100.0   0.0    1   1042    694    0    0    0 192.86 
13:21:56   0.0   0.0   0.0 100.0   0.0    1    978    640    0    0    0 195.47 
13:21:56   0.0   0.0   0.0 100.0   0.0    1   1008    612    0    0    0 191.44 
13:21:57   0.0   0.0   0.0 100.0   0.0    1   1012    650    0    0    0 193.85 
13:21:57   0.0   0.0   0.0 100.0   0.0    1   1200    782    0    0    0 188.90 
13:21:58   0.0   0.0   0.0 100.0   0.0    1   1318    986    0    0    0 190.37 
13:21:58   0.0   0.0   0.0 100.0   0.0    1   1068    742    0    0    0 196.43 
13:21:59   0.0   0.0   0.0 100.0   0.0    1   1032    776    0    0    0 195.17 
13:21:59   0.0   0.0   0.0 100.0   0.0    1   1012    710    0    0    0 189.97 
13:22:00   0.0   0.0   0.0 100.0   0.0    1   1650    738    0    0    0 197.39 
13:22:00   0.0   0.0   0.0 100.0   0.0    1   1002    656    0    0    0 194.87 
13:22:01   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 193.98 
13:22:01   0.0   0.0   0.0 100.0   0.0    1   1196    782    0    0    0 194.18 
13:22:02   0.0   0.0   0.0 100.0   0.0    1   1386   1006    0    0    0 191.65 
13:22:02   0.0   0.0   0.0 100.0   0.0    1   1040    612    0    0    0 194.41 
13:22:03   0.0   0.0   0.0 100.0   0.0    1    990    642    0    0    0 193.72 
13:22:03   0.0   0.0   0.0 100.0   0.0    1   1042    670    0    0    0 195.11 
13:22:04   0.0   0.0   0.0 100.0   0.0    1   1086    674    0    0    0 193.33 
13:22:04   0.0   0.0   0.0 100.0   0.0    1   1002    608    0    0    0 190.08 
13:22:05   0.0   0.0   0.0 100.0   0.0    1   1040    636    0    0    0 194.17 
13:22:05   0.0   0.0   0.0 100.0   0.0    1   1194    810    0    0    0 195.99 
13:22:06   0.0   0.0   0.0 100.0   0.0    1   1306    960    0    0    0 189.86 
13:22:06   0.0   0.0   0.0 100.0   0.0    1   1088    648    0    0    0 193.41 
13:22:07   0.0   0.0   0.0 100.0   0.0    1    982    694    0    0    0 194.45 
13:22:07   0.0   0.0   0.0 100.0   0.0    1    998    580    0    0    0 194.33 
13:22:08   0.0   0.0   0.0 100.0   0.0    1    990    708    0    0    0 194.72 
13:22:08   0.0   0.0   0.0 100.0   0.0    1   1016    588    0    0    0 192.14 
13:22:09   0.0   0.0   0.0 100.0   0.0    1   1120    768    0    0    0 192.19 
13:22:09   0.0   0.0   0.0 100.0   0.0    1   1218    780    0    0    0 190.63 
13:22:10   0.0   0.0   0.0 100.0   0.0    1   1616   1076    0    0    0 189.93 
13:22:10   0.0   0.0   0.0 100.0   0.0    1   1004    692    0    0    0 192.54 
13:22:11   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 197.63 
13:22:11   0.0   0.0   0.0 100.0   0.0    1   1022    662    0    0    0 194.90 
13:22:12   0.0   0.0   0.0 100.0   0.0    1    978    848    0    0    0 195.37 
13:22:12   0.0   0.0   0.0 100.0   0.0    1   1356    782    0    0    0 192.20 
13:22:13   0.0   0.0   0.0 100.0   0.0    1   1024    742    0    0    0 197.17 
13:22:13   0.0   0.0   0.0 100.0   0.0    1   1214    762    0    0    0 197.82 
13:22:14   0.0   0.0   0.0 100.0   0.0    1   1394   1018    0    0    0 190.54 
13:22:14   0.0   0.0   0.0 100.0   0.0    1   1052    642    0    0    0 191.66 
13:22:15   0.0   0.0   0.0 100.0   0.0    1   1006    640    0    0    0 194.40 
13:22:15   0.0   0.0   0.0 100.0   0.0    1   1000    646    0    0    0 195.65 
13:22:16   0.0   0.0   0.0 100.0   0.0    1    982    632    0    0    0 193.38 
13:22:16   0.0   0.0   0.0 100.0   0.0    1   1016    590    0    0    0 194.12 
13:22:17   0.0   0.0   0.0 100.0   0.0    1    984    618    0    0    0 194.57 
13:22:17   0.0   0.0   0.0 100.0   0.0    1   1226    776    0    0    0 193.81 
13:22:18   0.0   0.0   0.0 100.0   0.0    1   1298    878    0    0    0 189.79 
13:22:18   0.0   0.0   0.0 100.0   0.0    1   1030    626    0    0    0 191.72 
13:22:19   0.0   0.0   0.0 100.0   0.0    1   1020    696    0    0    0 194.95 
13:22:19   0.0   0.0   0.0 100.0   0.0    1   1032    614    0    0    0 193.67 
13:22:20   0.0   0.0   0.0 100.0   0.0    1   1090    832    0    0    0 192.64 
13:22:20   0.0   0.0   0.0 100.0   0.0    1   1006    578    0    0    0 196.18 
13:22:21   0.0   0.0   0.0 100.0   0.0    1   1028    716    0    0    0 198.93 
13:22:21   0.0   0.0   0.0 100.0   0.0    1   1178    736    0    0    0 191.53 
13:22:22   0.0   0.0   0.0 100.0   0.0    1   1346    978    0    0    0 190.41 
13:22:22   0.0   0.0   0.0 100.0   0.0    1   1058    658    0    0    0 191.13 
13:22:23   0.0   0.0   0.0 100.0   0.0    1    994    594    0    0    0 193.34 
13:22:23   0.0   0.0   0.0 100.0   0.0    1   1006    704    0    0    0 195.95 
13:22:24   0.0   0.0   0.0 100.0   0.0    1   1006    658    0    0    0 192.33 
13:22:24   0.0   0.0   0.0 100.0   0.0    1   1102    676    0    0    0 192.21 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1004    652    0    0    0 193.54 
13:22:25   0.0   0.0   0.0 100.0   0.0    1   1206    750    0    0    0 192.46 
13:22:26   0.0   0.0   0.0 100.0   0.0    1   1314    962    0    0    0 190.59 
13:22:26   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 191.29 
13:22:27   0.0   0.0   0.0 100.0   0.0    1   1018    628    0    0    0 195.79 
13:22:27   0.0   0.0   0.0 100.0   0.0    1   1000    624    0    0    0 196.86 
13:22:28   0.0   0.0   0.0 100.0   0.0    1    962    714    0    0    0 194.22 
13:22:28   0.0   0.0   0.0 100.0   0.0    1   1060    610    0    0    0 193.64 
13:22:29   0.0   0.0   0.0 100.0   0.0    1    980    598    0    0    0 195.91 
13:22:29   0.0   0.0   0.0 100.0   0.0    1   1258    768    0    0    0 191.21 
13:22:30   0.0   0.0   0.0 100.0   0.0    1   2540   1514    0    0    0 189.95 
13:22:30   0.0   0.0   0.0 100.0   0.0    1   1084    676    0    0    0 192.02 
13:22:31   0.0   0.0   0.0 100.0   0.0    1   1006    684    0    0    0 192.03 
13:22:31   0.0   0.0   0.0 100.0   0.0    1   1006    576    0    0    0 193.82 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1006    708    0    0    0 195.17 
13:22:32   0.0   0.0   0.0 100.0   0.0    1   1036    598    0    0    0 194.38 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1000    706    0    0    0 199.41 
13:22:33   0.0   0.0   0.0 100.0   0.0    1   1220    790    0    0    0 188.76 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1324   1026    0    0    0 190.24 
13:22:34   0.0   0.0   0.0 100.0   0.0    1   1138    718    0    0    0 192.46 
13:22:35   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 191.12 
13:22:35   0.0   0.0   0.0 100.0   0.0    1   1026    650    0    0    0 192.18 
13:22:36   0.0   0.0   0.0 100.0   0.0    1    974    702    0    0    0 195.97 
13:22:36   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 191.65 
13:22:37   0.0   0.0   0.0 100.0   0.0    1    990    612    0    0    0 193.90 
13:22:37   0.0   0.0   0.0 100.0   0.0    1   1188    780    0    0    0 197.47 
13:22:38   0.0   0.0   0.0 100.0   0.0    1   1306    958    0    0    0 189.99 
13:22:38   0.0   0.0   0.0 100.0   0.0    1   1076    706    0    0    0 191.10 
13:22:39   0.0   0.0   0.0 100.0   0.0    1    986    680    0    0    0 196.00 
13:22:39   0.0   0.0   0.0 100.0   0.0    1   1006    674    0    0    0 192.92 
13:22:40   0.0   0.0   0.0 100.0   0.0    1   1172    846    0    0    0 192.64 
13:22:40   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 191.71 
13:22:41   0.0   0.0   0.0 100.0   0.0    1   1000    630    0    0    0 194.80 
13:22:41   0.0   0.0   0.0 100.0   0.0    1   1214    870    0    0    0 191.56 
13:22:42   0.0   0.0   0.0 100.0   0.0    1   1348    902    0    0    0 189.10 
13:22:42   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 192.10 
13:22:43   0.0   0.0   0.0 100.0   0.0    1   1006    638    0    0    0 192.54 
13:22:43   0.0   0.0   0.0 100.0   0.0    1   1020    616    0    0    0 196.80 
13:22:44   0.0   0.0   0.0 100.0   0.0    1    966    692    0    0    0 190.20 
13:22:44   0.0   0.0   0.0 100.0   0.0    1   1032    658    0    0    0 193.64 
13:22:45   0.0   0.0   0.0 100.0   0.0    1   1054    768    0    0    0 192.21 
13:22:45   0.0   0.0   0.0 100.0   0.0    1   1172    734    0    0    0 196.39 
13:22:46   0.0   0.0   0.0 100.0   0.0    1   1364    906    0    0    0 189.22 
13:22:46   0.0   0.0   0.0 100.0   0.0    1   1006    682    0    0    0 193.62 
13:22:47   0.0   0.0   0.0 100.0   0.0    1    984    658    0    0    0 191.73 
13:22:47   0.0   0.0   0.0 100.0   0.0    1    998    596    0    0    0 192.44 
13:22:48   0.0   0.0   0.0 100.0   0.0    1    978    614    0    0    0 193.27 
13:22:48   0.0   0.0   0.0 100.0   0.0    1   1028    622    0    0    0 194.93 
13:22:49   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 194.34 
13:22:49   0.0   0.0   0.0  99.9   0.0    1   1324    774    0    0    0 194.80 
13:22:50   0.0   0.0   0.0 100.0   0.0    1   1484   1250    0    0    0 190.47 
13:22:50   0.0   0.0   0.0 100.0   0.0    1   1008    686    0    0    0 193.27 
13:22:51   0.0   0.0   0.0 100.0   0.0    1   1014    654    0    0    0 192.21 
13:22:51   0.0   0.0   0.0 100.0   0.0    1   1012    628    0    0    0 196.40 
13:22:52   0.0   0.0   0.0 100.0   0.0    1   1006    752    0    0    0 192.02 
13:22:52   0.0   0.0   0.0 100.0   0.0    1   1064    662    0    0    0 196.41 
13:22:53   0.0   0.0   0.0 100.0   0.0    1    980    748    0    0    0 194.70 
13:22:53   0.0   0.0   0.0 100.0   0.0    1   1214    870    0    0    0 191.81 
13:22:54   0.0   0.0   0.0 100.0   0.0    1   1330    974    0    0    0 191.14 
13:22:54   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 198.24 
13:22:55   0.0   0.0   0.0 100.0   0.0    1   1096    800    0    0    0 192.53 
13:22:55   0.0   0.0   0.0 100.0   0.0    1   1018    686    0    0    0 190.58 
13:22:56   0.0   0.0   0.0 100.0   0.0    1   1134    716    0    0    0 192.39 
13:22:56   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 197.32 
13:22:57   0.0   0.0   0.0 100.0   0.0    1    976    652    0    0    0 192.98 
13:22:57   0.0   0.0   0.0 100.0   0.0    1   1208    748    0    0    0 196.57 
13:22:58   0.0   0.0   0.0 100.0   0.0    1   1316    914    0    0    0 189.80 
13:22:58   0.0   0.0   0.0 100.0   0.0    1   1048    648    0    0    0 195.63 
13:22:59   0.0   0.0   0.0 100.0   0.0    1   1016    668    0    0    0 195.35 
13:22:59   0.0   0.0   0.0 100.0   0.0    1   1010    582    0    0    0 193.60 
13:23:00   0.0   0.0   0.0 100.0   0.0    1   1474    720    0    0    0 192.48 
13:23:00   0.0   0.0   0.0 100.0   0.0    1   1080    846    0    0    0 193.14 
13:23:01   0.0   0.0   0.0 100.0   0.0    1   1040    736    0    0    0 190.66 
13:23:01   0.0   0.0   0.0 100.0   0.0    1   1192    876    0    0    0 195.08 
13:23:02   0.0   0.0   0.0 100.0   0.0    1   1366   1210    0    0    0 189.49 
13:23:02   0.0   0.0   0.0 100.0   0.0    1   1044    660    0    0    0 196.63 
13:23:03   0.0   0.0   0.0 100.0   0.0    1    994    642    0    0    0 190.04 
13:23:03   0.0   0.0   0.0 100.0   0.0    1   1042    604    0    0    0 195.43 
13:23:04   0.0   0.0   0.0 100.0   0.0    1    974    588    0    0    0 191.69 
13:23:04   0.0   0.0   0.0 100.0   0.0    1   1004    610    0    0    0 194.11 
13:23:05   0.0   0.0   0.0 100.0   0.0    1   1008    660    0    0    0 192.01 
13:23:05   0.0   0.0   0.0 100.0   0.0    1   1248    816    0    0    0 190.71 
13:23:06   0.0   0.0   0.0 100.0   0.0    1   1332    980    0    0    0 190.47 
13:23:06   0.0   0.0   0.0 100.0   0.0    1   1140    688    0    0    0 198.66 
13:23:07   0.0   0.0   0.0 100.0   0.0    1   1002    714    0    0    0 194.35 
13:23:07   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 196.79 
13:23:08   0.0   0.0   0.0 100.0   0.0    1    962    728    0    0    0 193.54 
13:23:08   0.0   0.0   0.0 100.0   0.0    1   1032    598    0    0    0 195.38 
13:23:09   0.0   0.0   0.0 100.0   0.0    1    988    708    0    0    0 191.82 
13:23:09   0.0   0.0   0.0 100.0   0.0    1   1202    734    0    0    0 196.56 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1694    966    0    0    0 190.30 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1056    672    0    0    0 194.86 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1010    638    0    0    0 194.30 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1022    654    0    0    0 192.22 
13:23:12   0.0   0.0   0.0 100.0   0.0    1   1002    596    0    0    0 189.56 
13:23:12   0.0   0.0   0.0 100.0   0.0    1    992    588    0    0    0 195.15 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1016    636    0    0    0 193.93 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1194    784    0    0    0 193.11 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1302   1034    0    0    0 190.00 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 194.65 
13:23:15   0.0   0.0   0.0 100.0   0.0    1    992    602    0    0    0 192.51 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1112    766    0    0    0 197.42 
13:23:16   0.0   0.0   0.0 100.0   0.0    1    994    806    0    0    0 195.38 
13:23:16   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 190.60 
13:23:17   0.0   0.0   0.0 100.0   0.0    1    976    592    0    0    0 193.51 
13:23:17   0.0   0.0   0.0 100.0   0.0    1   1198    700    0    0    0 192.01 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1348   1004    0    0    0 189.45 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1020    624    0    0    0 195.13 
13:23:19   0.0   0.0   0.0 100.0   0.0    1    998    680    0    0    0 193.48 
13:23:19   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 192.18 
13:23:20   0.0   0.0   0.0 100.0   0.0    1   1054    732    0    0    0 194.78 
13:23:20   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 195.33 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1112    744    0    0    0 192.13 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1182    908    0    0    0 191.51 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1348    946    0    0    0 189.33 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1046    626    0    0    0 191.23 
13:23:23   0.0   0.0   0.0 100.0   0.0    1    994    662    0    0    0 193.43 
13:23:23   0.0   0.0   0.0 100.0   0.0    1   1018    574    0    0    0 195.71 
13:23:24   0.0   0.0   0.0 100.0   0.0    1    998    730    0    0    0 192.86 
13:23:24   0.0   0.0   0.0 100.0   0.0    1    994    576    0    0    0 196.00 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 194.63 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1170    724    0    0    0 190.35 
13:23:26   0.0   0.0   0.0 100.0   0.0    1   1470   1190    0    0    0 189.48 
13:23:26   0.0   0.0   0.0 100.0   0.0    1    990    598    0    0    0 191.97 
13:23:27   0.0   0.0   0.0 100.0   0.0    1   1016    716    0    0    0 191.31 
13:23:27   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 194.46 
13:23:28   0.0   0.0   0.0 100.0   0.0    1    970    626    0    0    0 195.71 
13:23:28   0.0   0.0   0.0 100.0   0.0    1   1018    578    0    0    0 196.82 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1260   1248    1    0    0 194.37 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1212    764    0    0    0 192.72 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   2094   1364    0    0    0 190.53 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   1032    616    0    0    0 192.83 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1080    730    0    0    0 196.09 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1002    720    0    0    0 194.88 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1030    670    0    0    0 198.30 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1038    590    0    0    0 192.96 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1020    680    0    0    0 195.58 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1206    758    0    0    0 192.77 
13:23:34   0.0   0.0   0.0 100.0   0.0    1   1348    962    0    0    0 191.61 
13:23:34   0.0   0.0   0.0 100.0   0.0    1    998    598    0    0    0 192.15 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1038    600    0    0    0 194.21 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1050    644    0    0    0 197.19 
13:23:36   0.0   0.0   0.0 100.0   0.0    1   1034    788    0    0    0 191.56 
13:23:36   0.0   0.0   0.0 100.0   0.0    1    988    626    0    0    0 192.51 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 197.03 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1190    764    0    0    0 195.31 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1290    928    0    0    0 189.40 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1044    636    0    0    0 194.78 
13:23:39   0.0   0.0   0.0 100.0   0.0    1   1012    700    0    0    0 194.15 
13:23:39   0.0   0.0   0.0 100.0   0.0    1   1012    662    0    0    0 193.51 
13:23:40   0.0   0.0   0.2  99.7   0.0    1  10516   2042    4    4    4 197.11 
13:23:40   0.0   0.0   0.0 100.0   0.0    1    992    752    0    0    0 192.07 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1064    674    0    0    0 195.18 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1238    952    0    0    0 191.85 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1582   1058    0    0    0 188.74 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1030    630    0    0    0 197.01 
13:23:43   0.0   0.0   0.0 100.0   0.0    1    982    584    0    0    0 192.61 
13:23:43   0.0   0.0   0.0 100.0   0.0    1   1042    694    0    0    0 194.39 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1094    858    0    0    0 193.21 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1130    650    0    0    1 196.69 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1024    694    0    0    0 193.64 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1186    750    0    0    0 194.47 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1382   1018    0    0    0 189.14 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1050    796    0    0    0 193.57 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1014    590    0    0    0 191.91 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1026    594    0    0    0 194.35 
13:23:48   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 192.27 
13:23:48   0.0   0.0   0.0 100.0   0.0    1    994    558    0    0    0 192.13 
13:23:49   0.0   0.0   0.0 100.0   0.0    1    992    686    0    0    0 195.82 
13:23:49   0.0   0.0   0.0 100.0   0.0    1   1238    788    0    0    0 193.03 
13:23:50   0.0   0.0   0.0 100.0   0.0    1   1554    946    0    0    0 189.77 
13:23:50   0.0   0.0   0.0 100.0   0.0    1    986    618    0    0    0 194.29 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1030    684    0    0    0 191.44 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1146    688    0    0    0 191.94 
13:23:52   0.0   0.0   0.0 100.0   0.0    1   1014    680    0    0    0 190.54 
13:23:52   0.0   0.0   0.0 100.0   0.0    1   1016    664    0    0    0 193.69 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1032    686    0    0    0 194.25 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1238    792    0    0    0 191.73 
13:23:54   0.0   0.0   0.0 100.0   0.0    1   1338   1096    0    0    0 190.27 
13:23:54   0.0   0.0   0.0 100.0   0.0    1   1018    636    0    0    0 192.60 
13:23:55   0.0   0.0   0.0 100.0   0.0    1    986    640    0    0    0 191.29 
13:23:55   0.0   0.0   0.0 100.0   0.0    1   1006    660    0    0    0 191.13 
13:23:56   0.0   0.0   0.0 100.0   0.0    1   1012    640    0    0    0 190.28 
13:23:56   0.0   0.0   0.0 100.0   0.0    1   1020    738    0    0    0 193.22 
13:23:57   0.0   0.0   0.0 100.0   0.0    1   1006    692    0    0    0 196.11 
13:23:57   0.0   0.0   0.0 100.0   0.0    1   1214    798    0    0    0 190.14 
13:23:58   0.0   0.0   0.0 100.0   0.0    1   1318    908    0    0    0 189.91 
13:23:58   0.0   0.0   0.0 100.0   0.0    1   1000    578    0    0    0 189.58 
13:23:59   0.0   0.0   0.0 100.0   0.0    1   1034    762    0    0    0 191.94 
13:23:59   0.0   0.0   0.0 100.0   0.0    1   1006    706    0    0    0 191.68 
13:24:00   0.0   0.0   0.0 100.0   0.0    1   1530    854    0    0    0 193.60 
13:24:00   0.0   0.0   0.0 100.0   0.0    1   1030    622    0    0    0 191.29 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1016    680    0    0    0 196.73 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1234    776    0    0    0 192.50 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1358   1040    0    0    0 190.17 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1050    722    0    0    0 195.87 
13:24:03   0.0   0.0   0.0 100.0   0.0    1    998    818    0    0    0 193.61 
13:24:03   0.0   0.0   0.0 100.0   0.0    1   1038    616    0    0    0 191.47 
13:24:04   0.0   0.0   0.0 100.0   0.0    1   1010   1014    0    0    0 193.38 
13:24:04   0.0   0.0   0.0 100.0   0.0    1    992    784    0    0    0 189.97 
13:24:05   0.0   0.0   0.0 100.0   0.0    1    980    652    0    0    0 194.27 
13:24:05   0.0   0.0   0.0 100.0   0.0    1   1246    738    0    0    0 190.82 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1322   1002    0    0    0 189.67 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1006    740    0    0    0 191.94 
13:24:07   0.0   0.0   0.0 100.0   0.0    1   1076    872    0    0    0 192.71 
13:24:07   0.0   0.0   0.0 100.0   0.0    1   1020    814    0    0    0 190.57 
13:24:08   0.0   0.0   0.0 100.0   0.0    1    966    640    0    0    0 192.64 
13:24:08   0.0   0.0   0.0 100.0   0.0    1   1028    598    0    0    0 195.01 
13:24:09   0.0   0.0   0.0 100.0   0.0    1   1000    738    0    0    0 189.93 
13:24:09   0.0   0.0   0.0 100.0   0.0    1   1184    734    0    0    0 192.73 
13:24:10   0.0   0.0   0.0 100.0   0.0    1   1648   1070    0    0    0 190.99 
13:24:10   0.0   0.0   0.0 100.0   0.0    1    994    772    0    0    0 194.97 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1006    766    0    0    0 193.91 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1006    632    0    0    0 195.01 
13:24:12   0.0   0.0   0.0 100.0   0.0    1   1250    916    0    0    0 191.36 
13:24:12   0.0   0.0   0.0 100.0   0.0    1    998    626    0    0    0 193.49 
13:24:13   0.0   0.0   0.0 100.0   0.0    1   1004    938    0    0    0 192.63 
13:24:13   0.0   0.0   0.0 100.0   0.0    1   1242    768    0    0    0 195.42 
13:24:14   0.0   0.0   0.0 100.0   0.0    1   1322   1034    0    0    0 188.90 
13:24:14   0.0   0.0   0.0 100.0   0.0    1   1010    652    0    0    0 195.06 
13:24:15   0.0   0.0   0.0 100.0   0.0    1   1026    674    0    0    0 193.72 
13:24:15   0.0   0.0   0.0 100.0   0.0    1   1014    646    0    0    0 193.80 
13:24:16   0.0   0.0   0.0 100.0   0.0    1    970    620    0    0    0 198.00 
13:24:16   0.0   0.0   0.0 100.0   0.0    1    986    626    0    0    0 191.55 
13:24:17   0.0   0.0   0.0 100.0   0.0    1   1074    724    0    0    0 193.01 
13:24:17   0.0   0.0   0.0 100.0   0.0    1   1208    792    0    0    0 193.12 
13:24:18   0.0   0.0   0.0 100.0   0.0    1   1330    952    0    0    0 191.07 
13:24:18   0.0   0.0   0.0 100.0   0.0    1   1026    648    0    0    0 194.90 
13:24:19   0.0   0.0   0.0 100.0   0.0    1   1018    836    0    0    0 192.60 
13:24:19   0.0   0.0   0.0 100.0   0.0    1   1020    568    0    0    0 194.06 
13:24:20   0.0   0.0   0.0 100.0   0.0    1   1078    668    0    0    0 193.15 
13:24:20   0.0   0.0   0.0 100.0   0.0    1    998    602    0    0    0 198.42 
13:24:21   0.0   0.0   0.0 100.0   0.0    1    994    578    0    0    0 192.89 
13:24:21   0.0   0.0   0.0 100.0   0.0    1   1202    732    0    0    0 194.12 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1452   1182    0    0    0 190.13 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1294    876    0    0    0 196.57 
13:24:23   0.0   0.0   0.0 100.0   0.0    1   1052    748    0    0    0 192.89 
13:24:23   0.0   0.0   0.0 100.0   0.0    1   1030    604    0    0    0 194.92 
13:24:24   0.0   0.0   0.0 100.0   0.0    1    986    722    0    0    0 196.11 
13:24:24   0.0   0.0   0.0 100.0   0.0    1   1016    590    0    0    0 193.61 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1122    756    0    0    1 193.98 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1202    788    0    0    0 196.54 
13:24:26   0.0   0.0   0.0 100.0   0.0    1   1358    994    0    0    0 189.20 
13:24:26   0.0   0.0   0.0 100.0   0.0    1    982    650    0    0    0 188.45 
13:24:27   0.0   0.0   0.0 100.0   0.0    1   1022    744    0    0    0 190.47 
13:24:27   0.0   0.0   0.0 100.0   0.0    1   1094    732    0    0    0 196.68 
13:24:28   0.0   0.0   0.0 100.0   0.0    1    950    648    0    0    0 193.47 
13:24:28   0.0   0.0   0.0 100.0   0.0    1   1000    692    0    0    0 193.93 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 196.19 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1196    718    0    0    0 194.37 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   2154   1328    0    0    0 190.50 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   1124    774    0    0    0 192.03 
13:24:31   0.0   0.0   0.0 100.0   0.0    1   1006    648    0    0    0 193.36 
13:24:31   0.0   0.0   0.0 100.0   0.0    1    992    560    0    0    0 192.67 
13:24:32   0.0   0.0   0.0 100.0   0.0    1    990    732    0    0    0 197.60 
