Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:20  39.8   0.0   9.9  50.3   0.0   56  35968  26786   64    0    0 485.99 
12:20:21  70.8   0.0   3.6  25.6   0.0  129 173366  56978    0    0    0 497.98 
12:20:21  80.3   0.0   0.8  18.9   0.0  129 151108  42806    0    0    0 518.01 
12:20:22  81.3   0.0   0.6  18.1   0.0  129 161374  41862    0    0    0 521.11 
12:20:22  80.9   0.0   0.3  18.7   0.0   65 161992  46270    0    0    0 514.02 
12:20:23  82.0   0.0   0.5  17.5   0.0  109 159750  41936    0    0    0 504.12 
12:20:23  80.7   0.0   0.5  18.8   0.0   67 156876  43520    0    0    0 498.00 
12:20:24  80.8   0.0   0.6  18.6   0.0  129 157424  42550    0    0    0 499.18 
12:20:24  81.7   0.0   0.4  17.9   0.0  129 162034  43198    0    0    0 498.10 
12:20:25  81.7   0.0   0.4  17.9   0.0   97 158876  43364    0    0    0 498.73 
12:20:25  81.9   0.0   0.5  17.6   0.0  129 163676  43108    0    0    0 498.36 
12:20:26  82.1   0.0   0.2  17.6   0.0   65 161370  42424    0    0    0 498.08 
12:20:26  80.4   0.0   0.5  19.1   0.0  128 154926  43362    0    0    0 499.11 
12:20:27  82.3   0.0   0.3  17.4   0.0   65 164326  42812    0    0    0 498.56 
12:20:27  81.6   0.0   0.3  18.1   0.0  129 159254  42592    0    0    0 499.72 
12:20:28  82.6   0.0   0.3  17.1   0.0  129 162454  43154    0    0    0 498.06 
12:20:28  32.0   0.0   9.4  58.7   0.0    1 169952  46426    0    0  196 360.43 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2512   2882    0    0    0 187.20 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2442   2522    0    0    0 185.48 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2370   2026    0    0    0 184.43 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2362   1968    0    0    0 184.58 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2464   2688    0    0    0 185.06 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2664   2814    0    0    0 185.77 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2448   2804    0    0    0 185.60 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2432   2328    0    0    0 185.29 
12:20:33   0.0   0.0   0.0 100.0   0.0    1   2338   2530    0    0    0 185.54 
12:20:33   0.3   0.0   0.2  99.4   0.0    1   4076   5768    1    1    0 193.18 
12:20:34   0.3   0.0   0.1  99.6   0.0    1   7104   4012    2    0    0 190.74 
12:20:34   0.3   0.0   0.1  99.6   0.0    1   7532   3064    0    0    3 190.45 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2656   2744    0    0    0 186.15 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2714   2724    0    0    0 185.66 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2434   2728    0    0    0 185.59 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2390   2632    0    0    0 185.23 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2348   2174    0    0    0 184.89 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2412   2064    0    0    0 184.60 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2336   1992    0    0    0 184.73 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2604   1978    0    0    0 185.01 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2474   2344    0    0    0 185.00 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2714   2898    0    0    0 185.84 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2470   2600    0    0    0 185.37 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2386   2222    0    0    0 184.45 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2338   2286    0    0    0 185.04 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2600   2142    0    0    0 184.66 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2364   2146    0    0    0 184.66 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2434   2148    0    0    0 184.63 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2454   2478    0    0    0 185.26 
12:20:43   0.1   0.0   0.0  99.9   0.0    2   3966   3810    1    1    1 188.08 
12:20:44   1.9   0.0  11.8  86.3   0.0   65  70796  23956   74   75    4 288.26 
12:20:44   0.4   0.0  28.1  71.5   0.0    6 135556  48940    0    0    0 327.06 
12:20:45   0.1   0.0   0.7  99.1   0.0    5 209396  50508    1    0    0 246.36 
12:20:45   0.3   0.0   5.3  94.4   0.0    2 249026  54232   23    0    0 261.98 
12:20:46   0.8   0.0  17.0  82.3   0.0   65 105088  44550   41    0    0 295.19 
12:20:46  24.2   0.0  25.8  49.9   0.0   65  13018  25826    0    0    0 445.00 
12:20:47  54.1   0.0   7.7  38.2   0.0   65 132694  52138   64    0    0 477.22 
12:20:47  79.3   0.0   1.0  19.7   0.0  129 150444  43268    0    0    0 520.77 
12:20:48  81.3   0.0   0.7  18.0   0.0  129 161994  42318    0    0    0 522.63 
12:20:48  81.0   0.0   0.5  18.5   0.0  129 162050  46170    0    0    0 520.48 
12:20:49  81.6   0.0   0.3  18.1   0.0  129 159834  42512    0    0    0 506.95 
12:20:49  81.7   0.0   0.5  17.8   0.0   65 161440  42534    0    0    0 498.55 
12:20:50  80.0   0.0   0.7  19.3   0.0  129 153830  43426    0    0    0 498.55 
12:20:50  82.2   0.0   0.4  17.3   0.0  129 160086  42336    0    0    0 498.98 
12:20:51  81.4   0.0   0.4  18.2   0.0   74 161450  43450    0    0    0 498.33 
12:20:51  82.3   0.0   0.2  17.4   0.0  114 161320  42932    0    0    0 498.70 
12:20:52  81.5   0.0   0.5  17.9   0.0  129 161062  42930    0    0    0 498.38 
12:20:52  81.6   0.0   0.4  18.0   0.0   69 162294  42602    0    0    0 499.01 
12:20:53  80.3   0.0   0.6  19.1   0.0  120 155598  42844    0    0    0 497.92 
12:20:53  81.8   0.0   0.2  18.0   0.0  129 157934  42526    0    0    0 499.30 
12:20:54  82.0   0.0   0.3  17.8   0.0  129 162934  42840    0    0    0 498.82 
12:20:54  64.4   0.0   8.6  27.1   0.0   63 160906  47172    0    0  130 467.64 
12:20:55   0.0   0.0   1.3  98.7   0.0    1  75250  19478    0    0   66 209.45 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2700   3090    0    0    0 186.35 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2476   2874    0    0    0 185.90 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2386   2414    0    0    0 183.98 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2340   2640    0    0    0 185.12 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2438   2240    0    0    0 184.64 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2396   1958    0    0    0 184.33 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2378   2450    0    0    0 185.38 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2480   2868    0    0    0 185.75 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2686   2986    0    0    0 186.35 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2898   2616    0    0    0 185.24 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2704   3108    0    0    0 185.99 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2310   2538    0    0    0 185.37 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2426   2402    0    0    0 185.32 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2396   2270    0    0    0 185.09 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2472   2312    0    0    0 185.00 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2446   2506    0    0    0 185.25 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2702   2926    0    0    0 185.47 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2460   2602    0    0    0 185.18 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2598   2274    0    0    0 184.96 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2430   2268    0    0    0 185.12 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2996   3138    0    0    0 185.39 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2404   2470    0    0    0 184.85 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2468   2612    0    0    0 185.15 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2452   2476    0    0    0 184.99 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2712   2824    0    0    0 185.16 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2508   2522    0    0    0 185.06 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2400   2196    0    0    0 184.66 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2370   2144    0    0    0 184.77 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2432   2346    0    0    0 184.58 
12:21:10   0.4   0.0   0.2  99.5   0.0    1  20348  10860    8    8    3 204.67 
12:21:10   1.9   0.0  25.7  72.3   0.0   64 135250  41248   67   68    2 354.23 
12:21:11   0.1   0.0  13.5  86.4   0.0    5 195180  53434    0    0    0 280.48 
12:21:11   0.2   0.0   0.8  99.0   0.0    2 237354  47642    2    0    0 245.70 
12:21:12   0.3   0.0   4.3  95.4   0.0   21 170084  51582   44    0    0 269.27 
12:21:12   9.7   0.0  38.1  52.2   0.0   64  18308  28642   18    0    0 399.21 
12:21:13  43.6   0.0   8.8  47.6   0.0  129  93220  47492   64    0    0 472.18 
12:21:13  80.1   0.0   1.6  18.4   0.0  129 160446  41992    0    0    0 521.03 
12:21:14  79.0   0.0   0.8  20.2   0.0   65 155786  43122    0    0    0 519.16 
12:21:14  81.3   0.0   0.4  18.3   0.0   65 161514  41924    0    0    0 520.94 
12:21:15  81.1   0.0   0.3  18.6   0.0  129 159100  45552    0    0    0 512.11 
12:21:15  81.5   0.0   0.5  18.0   0.0  129 161912  42098    0    0    0 501.58 
12:21:16  80.2   0.0   0.6  19.2   0.0  129 153388  43274    0    0    0 497.98 
12:21:16  81.5   0.0   0.4  18.1   0.0  101 160900  42222    0    0    0 498.63 
12:21:17  81.5   0.0   0.3  18.2   0.0  129 161910  42764    0    0    0 497.81 
12:21:17  82.0   0.0   0.3  17.7   0.0  129 162244  43162    0    0    0 499.33 
12:21:18  82.2   0.0   0.2  17.6   0.0  129 164338  42900    0    0    0 498.69 
12:21:18  82.2   0.0   0.2  17.6   0.0  129 158670  42376    0    0    0 499.61 
12:21:19  80.8   0.0   0.4  18.9   0.0  129 155226  43060    0    0    0 497.94 
12:21:19  81.7   0.0   0.4  17.9   0.0   65 162624  42496    0    0    0 498.08 
12:21:20  82.0   0.0   0.2  17.8   0.0   94 158862  42118    0    0    0 499.40 
12:21:20  82.0   0.0   0.3  17.7   0.0  129 162678  43358    0    0    0 498.34 
12:21:21   8.6   0.0   9.5  81.9   0.0    1 129592  35638    0    0  196 278.88 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2462   2150    0    0    0 185.44 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2388   2370    0    0    0 184.92 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2466   2270    0    0    0 184.87 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2530   2710    0    0    0 185.17 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2698   2982    0    0    0 185.30 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2518   2542    0    0    0 185.16 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2436   2256    0    0    0 184.88 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2532   2520    0    0    0 185.21 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2434   2544    0    0    0 185.39 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2500   2562    0    0    0 185.80 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2428   2634    0    0    0 185.50 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2496   2544    0    0    0 185.19 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2710   2926    0    0    0 185.69 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2494   2556    0    0    0 185.28 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2442   2108    0    0    0 185.00 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2392   2114    0    0    0 184.79 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3216   2698    0    0    2 185.59 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2380   2024    0    0    0 184.74 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2560   2362    0    0    0 185.12 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2568   2816    0    0    0 185.16 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2688   2876    0    0    0 185.56 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2494   2528    0    0    0 185.29 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2442   2222    0    0    0 184.72 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2368   2066    0    0    0 185.05 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2408   2064    0    0    0 184.50 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2428   2198    0    0    0 184.62 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2420   2136    0    0    0 184.59 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2608   2490    0    0    0 184.92 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2680   2850    0    0    0 185.40 
12:21:36   0.3   0.0   0.1  99.7   0.0    2   4220   5416    1    1    1 193.35 
12:21:36   1.9   0.0  16.2  82.0   0.0   20 117374  32364   74   75    4 313.29 
12:21:37   0.2   0.0  24.7  75.1   0.0    2 178398  49372    0    0    0 310.90 
12:21:37   0.1   0.0   0.6  99.3   0.0   24 178186  42916    0    0    0 241.84 
12:21:38   0.3   0.0   6.5  93.2   0.0    1 234870  53896   32    0    0 265.81 
12:21:38   0.7   0.0  32.1  67.2   0.0   65  66846  35926   32    0    0 325.83 
12:21:39  37.8   0.0  12.2  50.0   0.0   65  13270  24252    0    0    0 489.42 
12:21:39  63.3   0.0   7.1  29.6   0.0   65 179024  59022   64    0    0 489.16 
12:21:40  79.5   0.0   0.9  19.6   0.0   65 153010  43066    0    0    0 514.85 
12:21:40  80.8   0.0   0.5  18.7   0.0  129 159882  41770    0    0    0 521.50 
12:21:41  81.0   0.0   0.4  18.6   0.0  102 159284  46532    0    0    0 518.09 
12:21:41  81.1   0.0   0.5  18.3   0.0   65 162348  42430    0    0    0 504.32 
12:21:42  81.0   0.0   0.5  18.5   0.0  129 156916  42454    0    0    0 498.38 
12:21:42  80.3   0.0   0.5  19.2   0.0  129 155258  42296    0    0    0 498.97 
12:21:43  82.2   0.0   0.3  17.5   0.0  129 163958  42004    0    0    0 497.57 
12:21:43  81.6   0.0   0.5  17.9   0.0  129 158748  43014    0    0    0 499.47 
12:21:44  82.0   0.0   0.2  17.8   0.0  129 165438  42210    0    0    0 498.16 
12:21:44  81.4   0.0   0.4  18.2   0.0  129 157080  41964    0    0    0 499.04 
12:21:45  79.9   0.0   0.4  19.6   0.0  129 156434  43080    0    0    0 497.83 
12:21:45  81.7   0.0   0.3  18.0   0.0  129 162240  42482    0    0    0 498.97 
12:21:46  81.6   0.0   0.5  17.9   0.0  115 158980  41830    0    0    0 498.77 
12:21:46  81.8   0.0   0.2  18.0   0.0  129 161762  42854    0    0    0 498.21 
12:21:47  48.4   0.0   9.4  42.2   0.0    2 194270  50734    0    0  170 421.72 
12:21:47   0.0   0.0   0.1  99.9   0.0    1  12862   7236    0    0   26 193.33 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2484   2656    0    0    0 185.90 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2432   2168    0    0    0 184.81 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2398   2398    0    0    0 184.96 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2412   2012    0    0    0 184.22 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2406   2580    0    0    0 185.32 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2452   2464    0    0    0 185.18 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2474   2406    0    0    0 185.27 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2786   3018    0    0    0 186.39 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2510   2426    0    0    0 184.98 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2520   2526    0    0    0 185.27 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2344   2546    0    0    0 185.40 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2418   2608    0    0    0 185.95 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2426   2538    0    0    0 185.35 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2436   2534    0    0    0 185.52 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2640   2976    0    0    0 185.68 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2690   2928    0    0    0 185.96 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2508   2882    0    0    0 185.15 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2566   2100    0    0    0 184.97 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2514   2352    0    0    0 185.41 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2446   2450    0    0    0 184.95 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2420   2390    0    0    0 184.96 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2426   2228    0    0    0 184.75 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2496   2754    0    0    0 184.91 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2708   2658    0    0    0 185.02 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2942   2844    0    0    0 185.32 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2438   2168    0    0    0 184.43 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2354   2212    0    0    0 184.72 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2586   2562    0    0    0 185.09 
12:22:02   0.0   0.0   0.0 100.0   0.0    1   2440   2454    0    0    0 185.01 
12:22:02   1.0   0.0   2.1  96.8   0.0   61  75950  19348   75   76    5 221.27 
12:22:03   1.6   0.0  33.1  65.3   0.0   58 120464  45392    0    0    0 373.81 
12:22:03   0.1   0.0   8.7  91.2   0.0    1 151988  45572    0    0    0 265.57 
12:22:04   0.2   0.0   1.0  98.8   0.0    7 243216  46016    9    0    0 248.83 
12:22:04   0.2   0.0   6.3  93.4   0.0   15 172284  49644   29    0    0 268.19 
12:22:05   9.0   0.0  38.0  53.0   0.0   65  25256  31244   26    0    0 393.99 
12:22:05  39.7   0.0  10.3  49.9   0.0  129  80076  46098   64    0    0 472.41 
12:22:06  78.6   0.0   1.7  19.7   0.0   86 158532  42840    0    0    0 518.80 
12:22:06  79.9   0.0   0.9  19.2   0.0  129 157720  42036    0    0    0 521.04 
12:22:07  81.1   0.0   0.7  18.2   0.0  129 162520  42430    0    0    0 517.05 
12:22:07  80.9   0.0   0.5  18.6   0.0   65 158792  46182    0    0    0 515.22 
12:22:08  82.3   0.0   0.3  17.4   0.0  129 159890  41994    0    0    0 500.56 
12:22:08  80.0   0.0   0.6  19.4   0.0  129 154260  42878    0    0    0 499.03 
12:22:09  81.7   0.0   0.4  17.9   0.0  122 162032  42388    0    0    0 498.12 
12:22:09  81.1   0.0   0.5  18.4   0.0   65 160016  42564    0    0    0 498.75 
12:22:10  81.7   0.0   0.4  18.0   0.0  129 158602  43028    0    0    0 498.84 
12:22:10  81.6   0.0   0.2  18.2   0.0  129 161466  42938    0    0    0 498.53 
12:22:11  81.7   0.0   0.4  17.9   0.0   65 163510  43820    0    0    0 497.64 
12:22:11  80.6   0.0   0.5  18.9   0.0   51 158336  43432    0    0    0 499.75 
12:22:12  81.7   0.0   0.5  17.8   0.0  129 161312  42822    0    0    0 498.11 
12:22:12  81.0   0.0   0.3  18.7   0.0   65 158620  42138    0    0    0 498.41 
12:22:13  82.3   0.0   0.2  17.4   0.0   65 163474  44164    0    0    0 499.05 
12:22:13  17.7   0.0   9.6  72.7   0.0    1 143922  39754    0    0  196 309.45 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2360   2764    0    0    0 186.07 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2476   2230    0    0    0 184.57 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   3964   3268    0    0    0 186.36 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4172   3902    0    0    0 185.99 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2498   2392    0    0    0 184.97 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2478   2152    0    0    0 185.20 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2540   2636    0    0    0 185.43 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2466   2074    0    0    0 185.34 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2394   2048    0    0    0 185.15 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2498   2346    0    0    0 185.16 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2572   2746    0    0    0 185.72 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2720   2852    0    0    0 185.74 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2502   2544    0    0    0 185.50 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2494   2728    0    0    0 185.21 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2392   2288    0    0    0 184.91 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2448   2518    0    0    0 185.37 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2492   2232    0    0    0 184.92 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2716   2728    0    0    0 185.46 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2686   2524    0    0    0 185.39 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2720   2812    0    0    0 185.24 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2532   2750    0    0    0 185.36 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2446   2406    0    0    0 184.99 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2520   2226    0    0    0 185.03 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2434   2506    0    0    0 185.19 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2398   2026    0    0    0 184.57 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2456   2204    0    0    0 184.80 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2566   2686    0    0    0 185.32 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2758   3028    0    0    0 185.43 
12:22:28   0.0   0.0   0.0 100.0   0.0    1   2504   2446    0    0    0 184.79 
12:22:28   0.2   0.0   0.0  99.8   0.0    2   3958   5906    1    1    1 194.39 
12:22:29   2.2   0.0  15.5  82.3   0.0    5  97040  30356   75   75    4 306.39 
12:22:29   0.2   0.0  30.6  69.2   0.0    1 134362  49460    0    0    0 326.36 
12:22:30   0.0   0.0   0.4  99.5   0.0    2 184188  45532    0    0    0 248.69 
12:22:30   0.3   0.0   6.2  93.5   0.0    1 263748  54704   29    0    0 271.76 
12:22:31   0.4   0.0  16.6  83.0   0.0   65 102578  40278   35    0    0 292.06 
12:22:31  23.2   0.0  26.9  49.9   0.0   65  13246  27422    0    0    0 444.91 
12:22:32  53.5   0.0   7.6  38.9   0.0  129 131576  51866   64    0    0 481.52 
12:22:32  78.8   0.0   1.1  20.1   0.0  129 154794  43538    0    0    0 520.18 
12:22:33  81.2   0.0   0.8  18.0   0.0  129 163446  42240    0    0    0 520.75 
12:22:33  80.7   0.0   0.6  18.7   0.0  117 160160  45736    0    0    0 517.18 
12:22:34  82.2   0.0   0.3  17.5   0.0  129 162782  42864    0    0    0 510.39 
12:22:34  81.4   0.0   0.3  18.2   0.0  106 159060  43066    0    0    0 497.52 
12:22:35  79.9   0.0   0.6  19.5   0.0   65 158198  43508    0    0    0 498.89 
12:22:35  82.5   0.0   0.3  17.2   0.0  129 163522  42216    0    0    0 498.22 
12:22:36  81.6   0.0   0.4  18.0   0.0  129 157874  43674    0    0    0 499.62 
12:22:36  82.2   0.0   0.5  17.3   0.0   65 165096  43252    0    0    0 497.01 
12:22:37  82.2   0.0   0.2  17.6   0.0  129 157624  42956    0    0    0 499.10 
12:22:37  81.7   0.0   0.2  18.1   0.0  129 162802  43454    0    0    0 499.01 
12:22:38  80.2   0.0   0.5  19.3   0.0   65 158732  43100    0    0    0 498.06 
12:22:38  81.8   0.0   0.4  17.8   0.0   65 160420  42268    0    0    0 498.85 
12:22:39  81.9   0.0   0.5  17.6   0.0  113 161800  42842    0    0    0 498.70 
12:22:39  63.6   0.0   9.3  27.1   0.0   63 160486  47488    0    0  130 466.04 
12:22:40   0.0   0.0   0.5  99.5   0.0    1  75232  18530    0    0   66 206.43 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2518   2192    0    0    0 185.16 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2436   2564    0    0    0 185.28 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2468   2262    0    0    0 184.47 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2380   2262    0    0    0 184.38 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2732   2658    0    0    0 184.69 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2566   2698    0    0    0 185.36 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2738   2764    0    0    0 186.00 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   3002   3110    0    0    1 186.26 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2500   2136    0    0    0 184.76 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2556   2330    0    0    0 185.19 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2464   2444    0    0    0 185.10 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2380   2178    0    0    0 184.92 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2480   2204    0    0    0 184.98 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2582   2636    0    0    0 185.56 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2792   3048    0    0    0 185.83 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2534   2906    0    0    0 185.65 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2480   2278    0    0    0 184.96 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2458   2060    0    0    0 184.83 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2612   2090    0    0    0 184.72 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2412   2552    0    0    0 185.42 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2464   2220    0    0    0 184.60 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2556   2446    0    0    0 184.60 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2754   2738    0    0    0 185.32 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2496   2736    0    0    0 184.95 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2520   2402    0    0    0 184.92 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2584   2290    0    0    0 184.74 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2524   2572    0    0    0 184.88 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2398   2396    0    0    0 184.60 
