Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:14:44   0.0   0.0   0.1  99.9   0.0    1   2802   2848    0    0    0 189.37 
12:14:45   0.0   0.0   0.1  99.9   0.0    1   2854   3018    0    0    0 189.83 
12:14:45   0.0   0.0   0.0  99.9   0.0    1   2750   2872    0    0    0 189.09 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2740   3070    0    0    0 189.58 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2896   3244    0    0    0 189.35 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2862   2998    0    0    0 189.64 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2938   3188    0    0    0 189.71 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   3044   3726    0    0    0 190.20 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2778   2822    0    0    0 189.23 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2886   2840    0    0    0 189.36 
12:14:49   0.0   0.0   0.1  99.9   0.0    1   2762   2812    0    0    0 189.49 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2762   2652    0    0    0 188.88 
12:14:50   0.0   0.0   0.1  99.9   0.0    1   2700   2608    0    0    0 189.25 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2998   3332    0    0    0 189.83 
12:14:51   0.0   0.0   0.1  99.9   0.0    1   3054   3562    0    0    0 190.28 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   3064   3460    0    0    0 189.99 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   2814   2902    0    0    0 189.29 
12:14:53   0.0   0.0   0.0  99.9   0.0    1   2852   2978    0    0    0 189.25 
12:14:53   0.0   0.0   0.1  99.9   0.0    1   2754   2908    0    0    0 189.17 
12:14:54   0.0   0.0   0.1  99.9   0.0    1   2806   2978    0    0    0 189.24 
12:14:54   1.6   0.0   4.9  93.5   0.0   44 129456  30954  138  137    5 237.97 
12:14:55   5.3   0.0  49.0  45.7   0.0   11 112994  51638    1    3    0 408.36 
12:14:55   0.2   0.0  91.4   8.4   0.0  128  61826  52682    0    0    0 404.14 
12:14:56   0.2   0.0  55.7  44.1   0.0    4 212902  69780    0    0    0 352.39 
12:14:56   0.1   0.0   0.9  98.9   0.0    2 207390  58182    0    0    0 256.30 
12:14:57   0.1   0.0   0.6  99.3   0.0    3 201654  51066    0    0    0 251.73 
12:14:57   0.4   0.0   6.7  92.9   0.0   46 295908  58910    1    0    0 271.99 
12:14:58   0.2   0.0   4.3  95.5   0.0    5 132820  50084   24    0    0 267.87 
12:14:58   0.5   0.0   6.3  93.2   0.0   21 173946  55634   90    0    0 287.44 
12:14:59   1.2   0.0  93.2   5.6   0.0  132  24956  39572   13    0    0 405.23 
12:14:59   4.8   0.0  94.7   0.5   0.0  130  10344  36814    0    0    0 419.11 
12:15:00  83.0   0.0  16.9   0.1   0.0  129  22052  40426    0    0    0 526.04 
12:15:00  99.9   0.0   0.1   0.0   0.0  129   5222  35202    0    0    0 534.39 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   6140  35818    0    0    0 536.37 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   5208  35256    0    0    0 501.88 
12:15:02  99.8   0.0   0.1   0.0   0.0  130   5526  35268    0    0    0 499.48 
12:15:02   3.0   0.0  18.9  78.1   0.0    1 208056  51282    0    0  260 267.51 
12:15:03   0.0   0.0   0.1  99.9   0.0    1   2780   3752    0    0    0 190.31 
12:15:03   0.0   0.0   0.0 100.0   0.0    1   2902   4660    0    0    0 191.05 
12:15:04   0.0   0.0   0.0 100.0   0.0    1   3142   4534    0    0    0 190.95 
12:15:04   0.0   0.0   0.0  99.9   0.0    1   2744   4250    0    0    0 191.15 
12:15:05   0.0   0.0   0.0 100.0   0.0    1   2864   3288    0    0    0 189.85 
12:15:05   0.0   0.0   0.1  99.9   0.0    1   2768   3918    0    0    0 190.73 
12:15:06   0.0   0.0   0.0  99.9   0.0    1   2778   3884    0    0    0 190.26 
12:15:06   0.0   0.0   0.0 100.0   0.0    1   2714   3942    0    0    0 190.22 
12:15:07   0.0   0.0   0.1  99.9   0.0    1   2826   3586    0    0    0 189.89 
12:15:07   0.0   0.0   0.1  99.9   0.0    1   2896   3886    0    0    0 190.59 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   3078   4402    0    0    0 190.65 
12:15:08   0.0   0.0   0.0  99.9   0.0    1   2750   3426    0    0    0 189.56 
12:15:09   0.0   0.0   0.0 100.0   0.0    1   2844   3346    0    0    0 189.83 
12:15:09   0.0   0.0   0.1  99.9   0.0    1   2780   3680    0    0    0 189.96 
12:15:10   0.0   0.0   0.1  99.9   0.0    1   2796   4092    0    0    0 190.33 
12:15:10   0.0   0.0   0.0  99.9   0.0    1   2886   3520    0    0    0 190.48 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2938   3408    0    0    0 189.91 
12:15:11   0.0   0.0   0.0  99.9   0.0    1   2914   4134    0    0    0 190.08 
12:15:12   0.0   0.0   0.0 100.0   0.0    1   3084   4832    0    0    0 191.15 
12:15:12   0.0   0.0   0.1  99.9   0.0    1   2856   4416    0    0    0 190.65 
12:15:13   0.0   0.0   0.0 100.0   0.0    1   2766   4184    0    0    0 190.37 
12:15:13   0.1   0.0   0.1  99.9   0.0    1   2960   3436    0    0    0 190.02 
12:15:14   0.0   0.0   0.1  99.9   0.0    1   2828   3760    0    0    0 189.90 
12:15:14   0.0   0.0   0.0 100.0   0.0    1   2690   3890    0    0    0 189.92 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2808   3612    0    0    0 189.69 
12:15:15   0.0   0.0   0.1  99.9   0.0    1   2904   4496    0    0    0 190.46 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   3068   4714    0    0    0 190.96 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   3288   4088    0    0    1 190.26 
12:15:17   0.0   0.0   0.1  99.9   0.0    1   2856   3812    0    0    0 189.84 
12:15:17   0.0   0.0   0.0  99.9   0.0    1   2774   4002    0    0    0 189.93 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2772   3894    0    0    0 190.33 
12:15:18   0.0   0.0   0.0  99.9   0.0    1   2650   3734    0    0    0 189.66 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2784   4054    0    0    0 190.00 
12:15:19   0.0   0.0   0.0  99.9   0.0    1   2902   3930    0    0    0 189.57 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   3122   4396    0    0    0 190.58 
12:15:20   0.0   0.0   0.1  99.9   0.0    1   2752   3622    0    0    0 189.55 
12:15:21   0.0   0.0   0.0  99.9   0.0    1   2876   3942    0    0    0 189.88 
12:15:21   0.0   0.0   0.1  99.9   0.0    1   2780   3972    0    0    0 189.95 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2890   3874    0    0    0 189.91 
12:15:22   0.2   0.0   0.1  99.7   0.0    2   4788   9806    2    1    1 202.01 
12:15:23   5.6   0.0  27.5  67.0   0.0  129 139736  40512  138  139    4 329.06 
12:15:23   2.0   0.0  48.8  49.2   0.0  132 141382  58902    0    0    0 376.42 
12:15:24   0.2   0.0  81.8  18.0   0.0   80 103050  58184    0    0    0 390.75 
12:15:24   0.1   0.0  14.3  85.5   0.0    6 241466  65746    0    0    0 281.85 
12:15:25   0.2   0.0   1.0  98.8   0.0    1 250102  58920    0    0    0 256.08 
12:15:25   0.3   0.0   2.0  97.7   0.0    3 300510  58326    0    0    0 260.17 
12:15:26   0.2   0.0   4.5  95.4   0.0    1 119046  45230    5    0    0 260.44 
12:15:26   0.3   0.0   2.7  97.0   0.0    6 158702  52732   61    0    0 274.32 
12:15:27   0.9   0.0  62.9  36.2   0.0  132  91884  48240   62    0    0 369.92 
12:15:27   1.1   0.0  98.1   0.9   0.0  129   8050  36028    0    0    0 407.99 
12:15:28  49.4   0.0  50.3   0.3   0.0  129  25728  41500    0    0    0 484.69 
12:15:28  99.8   0.0   0.2   0.0   0.0  129   5272  35264    0    0    0 537.08 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5124  35258    0    0    0 537.21 
12:15:29  99.9   0.0   0.1   0.0   0.0  129   5192  35254    0    0    0 517.12 
12:15:30  99.9   0.0   0.1   0.0   0.0  129   5180  35244    0    0    0 498.64 
12:15:30  35.6   0.0  19.1  45.3   0.0    1 202486  55446    0    0  260 362.66 
12:15:31   0.0   0.0   0.1  99.9   0.0    1   3500   6574    0    0    0 193.81 
12:15:31   0.0   0.0   0.0  99.9   0.0    1   2976   3154    0    0    0 189.96 
12:15:32   0.0   0.0   0.0  99.9   0.0    1   3222   3590    0    0    0 190.41 
12:15:32   0.0   0.0   0.0 100.0   0.0    1   2840   3502    0    0    0 190.27 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2790   3218    0    0    0 190.29 
12:15:33   0.0   0.0   0.0  99.9   0.0    1   2946   2868    0    0    0 190.04 
12:15:34   0.0   0.0   0.0  99.9   0.0    1   2890   2806    0    0    0 189.71 
12:15:34   0.0   0.0   0.1  99.9   0.0    1   2740   2646    0    0    0 189.74 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2800   2836    0    0    0 189.81 
12:15:35   0.0   0.0   0.0  99.9   0.0    1   2946   3492    0    0    0 190.15 
12:15:36   0.0   0.0   0.0  99.9   0.0    1   3182   3250    0    0    0 189.69 
12:15:36   0.0   0.0   0.1  99.9   0.0    1   2834   3120    0    0    0 189.92 
12:15:37   0.0   0.0   0.0  99.9   0.0    1   2854   3182    0    0    0 189.94 
12:15:37   0.0   0.0   0.1  99.9   0.0    1   2916   2956    0    0    0 189.39 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2856   3412    0    0    0 190.08 
12:15:38   0.0   0.0   0.0  99.9   0.0    1   2728   2762    0    0    0 188.81 
12:15:39   0.0   0.0   0.0 100.0   0.0    1   2842   2992    0    0    0 189.59 
12:15:39   0.0   0.0   0.0 100.0   0.0    1   2940   3256    0    0    0 189.71 
12:15:40   0.0   0.0   0.1  99.9   0.0    1   3168   3412    0    0    0 189.59 
12:15:40   0.0   0.0   0.1  99.9   0.0    1   2818   3186    0    0    0 189.86 
12:15:41   0.0   0.0   0.1  99.9   0.0    1   2920   2724    0    0    0 189.39 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2842   3402    0    0    0 189.87 
12:15:42   0.0   0.0   0.1  99.9   0.0    1   2872   2988    0    0    0 189.08 
12:15:42   0.0   0.0   0.0  99.9   0.0    1   2790   3142    0    0    0 189.77 
12:15:43   0.0   0.0   0.0  99.9   0.0    1   2798   3016    0    0    0 189.31 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2950   3472    0    0    0 189.71 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   3214   3328    0    0    0 189.92 
12:15:44   0.0   0.0   0.0  99.9   0.0    1   2818   2964    0    0    0 189.44 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2798   3198    0    0    0 189.54 
12:15:45   0.0   0.0   0.1  99.9   0.0    1   2812   3158    0    0    0 189.44 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2900   2588    0    0    0 188.82 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2740   3206    0    0    0 189.20 
12:15:47   0.0   0.0   0.1  99.9   0.0    1   2820   3138    0    0    0 189.49 
12:15:47   0.0   0.0   0.0  99.9   0.0    1   2940   3138    0    0    0 189.72 
12:15:48   0.0   0.0   0.1  99.9   0.0    1   3270   3740    0    0    0 189.87 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2802   2966    0    0    0 188.68 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2832   3438    0    0    0 189.42 
12:15:49   0.0   0.0   0.0  99.9   0.0    1   2820   3162    0    0    0 189.34 
12:15:50   0.0   0.0   0.0  99.9   0.0    1   2876   2664    0    0    0 188.62 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2720   3136    0    0    0 189.07 
12:15:51   1.5   0.0   3.8  94.7   0.0   84 110982  28794  116  114    5 235.30 
12:15:51   5.5   0.0  51.0  43.6   0.0   17 144088  56518   23   26    0 413.20 
12:15:52   0.2   0.0  80.1  19.7   0.0   71 159378  67720    0    0    0 394.73 
12:15:52   0.2   0.0  41.0  58.7   0.0    1 243278  69122    2    0    0 328.38 
12:15:53   0.1   0.0   0.9  99.0   0.0    6 215564  55510    0    0    0 253.01 
12:15:53   0.2   0.0   1.0  98.9   0.0   15 279506  53554    2    0    0 250.85 
12:15:54   0.2   0.0   4.0  95.8   0.0    3 139910  45198    6    0    0 266.76 
12:15:54   0.3   0.0   3.0  96.8   0.0    3 156450  52646   55    0    0 274.22 
12:15:55   3.7   0.0  63.9  32.4   0.0  125  87890  47958   63    0    0 378.54 
12:15:55   1.8   0.0  97.4   0.7   0.0  131   8158  35914    0    0    0 410.40 
12:15:56  51.1   0.0  48.7   0.2   0.0  129  25166  41258    0    0    0 491.43 
12:15:56  99.9   0.0   0.1   0.0   0.0  129   5320  35280    0    0    0 535.93 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5166  35288    0    0    0 537.20 
12:15:57  99.9   0.0   0.1   0.0   0.0  129   5224  35260    0    0    0 513.03 
12:15:58  99.9   0.0   0.1   0.0   0.0  129   5226  35326    0    0    0 499.41 
12:15:58  35.6   0.0  19.8  44.6   0.0   10 192092  56434    0    0  218 362.76 
12:15:59   0.0   0.0   0.2  99.8   0.0    1  22480   8642    0    0   42 196.72 
12:15:59   0.0   0.0   0.1  99.9   0.0    1   2990   3288    0    0    0 189.88 
12:16:00   0.0   0.0   0.0  99.9   0.0    1   3636   3684    0    0    0 191.76 
12:16:00   0.0   0.0   0.1  99.9   0.0    1   2790   3484    0    0    0 190.65 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   4300   3980    0    0    0 190.98 
12:16:01   0.0   0.0   0.0  99.9   0.0    1   3472   3186    0    0    0 190.54 
12:16:02   0.0   0.0   0.0  99.9   0.0    1   2908   3070    0    0    0 189.81 
12:16:02   0.0   0.0   0.0 100.0   0.0    1   2742   3154    0    0    0 190.17 
12:16:03   0.0   0.0   0.0  99.9   0.0    1   3030   3112    0    0    0 189.90 
12:16:03   0.0   0.0   0.0 100.0   0.0    1   2960   3394    0    0    0 190.20 
12:16:04   0.0   0.0   0.0 100.0   0.0    1   3286   3574    0    0    0 190.62 
12:16:04   0.0   0.0   0.0  99.9   0.0    1   3154   3016    0    0    0 189.92 
12:16:05   0.0   0.0   0.0  99.9   0.0    1   2842   3086    0    0    0 189.63 
12:16:05   0.0   0.0   0.0 100.0   0.0    1   2848   2866    0    0    0 189.76 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2914   2998    0    0    0 189.75 
12:16:06   0.0   0.0   0.0  99.9   0.0    1   2812   3304    0    0    0 189.79 
12:16:07   0.0   0.0   0.1  99.9   0.0    1   2846   2898    0    0    0 189.55 
12:16:07   0.0   0.0   0.0  99.9   0.0    1   2986   3232    0    0    0 189.86 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   3216   3320    0    0    0 190.06 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2928   3146    0    0    0 190.07 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2852   3022    0    0    0 189.71 
12:16:09   0.0   0.0   0.1  99.9   0.0    1   2834   3092    0    0    0 189.79 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2936   2986    0    0    0 189.98 
12:16:10   0.0   0.0   0.1  99.9   0.0    1   2978   3384    0    0    0 190.82 
12:16:11   0.0   0.0   0.1  99.9   0.0    1   2966   3084    0    0    0 189.81 
12:16:11   0.0   0.0   0.0  99.9   0.0    1   2976   3590    0    0    0 190.04 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   3216   3428    0    0    0 189.76 
12:16:12   0.0   0.0   0.0  99.9   0.0    1   2832   3054    0    0    0 189.80 
12:16:13   0.0   0.0   0.0  99.9   0.0    1   2838   2912    0    0    0 189.43 
12:16:13   0.0   0.0   0.1  99.9   0.0    1   2976   3290    0    0    0 189.82 
12:16:14   0.1   0.0   0.0  99.9   0.0    1   3196   2882    0    0    0 189.35 
12:16:14   0.0   0.0   0.0  99.9   0.0    1   2766   3116    0    0    0 189.63 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3054   2990    0    0    0 189.70 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2956   3260    0    0    0 189.86 
12:16:16   0.0   0.0   0.1  99.9   0.0    1   3232   3456    0    0    0 189.95 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2862   3140    0    0    0 189.65 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2844   3006    0    0    0 189.34 
12:16:17   0.0   0.0   0.1  99.9   0.0    1   2848   2904    0    0    0 189.91 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2910   2902    0    0    0 189.72 
12:16:18   0.0   0.0   0.0  99.9   0.0    1   2838   3098    0    0    0 189.67 
12:16:19   0.6   0.0   1.7  97.6   0.0   40  69162  20698   56   55    5 222.81 
12:16:19   5.5   0.0  51.3  43.2   0.0   21 163972  59988   83   85    0 417.27 
12:16:20   0.2   0.0  81.7  18.2   0.0  127  92412  56952    0    0    0 395.07 
12:16:20   0.1   0.0  38.0  61.8   0.0    4 204760  70136    0    0    0 324.91 
12:16:21   0.2   0.0   1.0  98.8   0.0    1 248742  62492    0    0    0 259.29 
12:16:21   0.1   0.0   0.9  98.9   0.0    5 201428  48284    0    0    0 252.10 
12:16:22   0.4   0.0   7.6  92.0   0.0    7 267046  59440    4    0    0 277.92 
12:16:22   0.2   0.0   1.3  98.5   0.0   11 130500  48790   21    0    0 259.82 
12:16:23   0.7   0.0  19.5  79.8   0.0  132 170074  57776  103    0    0 312.60 
12:16:23   0.9   0.0  98.4   0.7   0.0  132   7962  36016    0    0    0 407.76 
12:16:24  13.8   0.0  85.5   0.6   0.0  130  10562  36788    0    0    0 437.28 
12:16:24  84.6   0.0  15.3   0.1   0.0  129  21348  40314    0    0    0 523.96 
12:16:25  99.9   0.0   0.1   0.0   0.0  129   5162  35274    0    0    0 536.22 
12:16:25 100.0   0.0   0.0   0.0   0.0  129   5274  35324    0    0    0 535.62 
12:16:26  99.9   0.0   0.1   0.0   0.0  129   5136  35248    0    0    0 497.49 
12:16:26  86.4   0.0  12.2   1.3   0.0  223  26530  40050    0    0  128 476.93 
12:16:27   2.8   0.0   5.8  91.4   0.0    1 190824  43998    0    0  132 249.78 
12:16:27   0.0   0.0   0.1  99.9   0.0    1   2966   2998    0    0    0 190.21 
12:16:28   0.0   0.0   0.0 100.0   0.0    1   3306   3662    0    0    0 190.39 
12:16:28   0.0   0.0   0.0  99.9   0.0    1   2898   2998    0    0    0 189.77 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   3002   3056    0    0    0 190.26 
12:16:29   0.0   0.0   0.0  99.9   0.0    1   2928   2708    0    0    0 190.21 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2968   2812    0    0    0 189.97 
12:16:30   0.0   0.0   0.0 100.0   0.0    1   2774   3470    0    0    0 190.69 
12:16:31   0.0   0.0   0.1  99.9   0.0    1   2992   2890    0    0    0 189.80 
12:16:31   0.0   0.0   0.0 100.0   0.0    1   2986   3290    0    0    0 190.34 
12:16:32   0.0   0.0   0.0 100.0   0.0    1   3288   3286    0    0    0 190.17 
12:16:32   0.0   0.0   0.0  99.9   0.0    1   2860   3040    0    0    0 190.11 
12:16:33   0.0   0.0   0.0  99.9   0.0    1   2858   3156    0    0    0 190.21 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2856   2674    0    0    0 189.48 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   3108   3090    0    0    0 190.11 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2790   2786    0    0    0 189.54 
12:16:35   0.0   0.0   0.1  99.9   0.0    1   2854   3454    0    0    0 189.85 
12:16:35   0.0   0.0   0.0  99.9   0.0    1   2986   3000    0    0    0 189.88 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   3278   3308    0    0    0 190.11 
12:16:36   0.0   0.0   0.0  99.9   0.0    1   2900   3150    0    0    0 189.98 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2876   2880    0    0    0 189.34 
12:16:37   0.0   0.0   0.0  99.9   0.0    1   2828   2922    0    0    0 189.67 
12:16:38   0.0   0.0   0.0  99.9   0.0    1   2970   3012    0    0    0 189.28 
12:16:38   0.0   0.0   0.1  99.9   0.0    1   2782   2838    0    0    0 189.55 
12:16:39   0.0   0.0   0.0  99.9   0.0    1   3056   3286    0    0    0 189.92 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2962   3138    0    0    0 189.92 
12:16:40   0.0   0.0   0.1  99.9   0.0    1   3276   3610    0    0    0 189.93 
12:16:40   0.0   0.0   0.0  99.9   0.0    1   2842   2730    0    0    0 188.96 
12:16:41   0.0   0.0   0.0  99.9   0.0    1   2946   2708    0    0    0 189.23 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2856   3410    0    0    0 189.81 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2920   3788    0    0    0 189.87 
12:16:42   0.0   0.0   0.0  99.9   0.0    1   2722   3962    0    0    0 190.01 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2802   3876    0    0    0 189.77 
12:16:43   0.0   0.0   0.0  99.9   0.0    1   2940   3846    0    0    0 189.60 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   3268   4894    0    0    0 191.46 
12:16:44   0.0   0.0   0.0  99.9   0.0    1   2836   3512    0    0    0 189.44 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2806   3986    0    0    0 190.24 
12:16:45   0.0   0.0   0.0  99.9   0.0    1   2812   3494    0    0    0 189.20 
12:16:46   0.0   0.0   0.1  99.9   0.0    1   2912   4152    0    0    0 189.95 
12:16:46   0.0   0.0   0.0  99.9   0.0    1   2756   3458    0    0    0 189.36 
12:16:47   0.3   0.0   0.1  99.7   0.0    2   4512   7656    1    1    1 199.55 
12:16:47   4.9   0.0  36.2  58.9   0.0  129 142924  42802  138  139    4 351.65 
12:16:48   1.7   0.0  42.5  55.7   0.0  123 170304  65160    0    0    0 359.69 
12:16:48   0.2   0.0  74.2  25.6   0.0   62 148160  66230    0    0    0 382.19 
12:16:49   0.2   0.0   4.8  95.0   0.0    1 260154  63620    0    0    0 266.84 
12:16:49   0.1   0.0   1.1  98.8   0.0    1 210554  53950    0    0    0 254.20 
12:16:50   0.4   0.0   4.1  95.5   0.0   30 270790  53842    0    0    0 264.12 
12:16:50   0.1   0.0   2.0  97.9   0.0    2 124170  45198   13    0    0 261.37 
12:16:51   0.4   0.0   3.9  95.7   0.0   30 180008  57858   83    0    0 285.59 
12:16:51   5.6   0.0  86.0   8.5   0.0  132  34814  40172   32    0    0 408.13 
12:16:52   1.0   0.0  98.3   0.7   0.0  132   7940  35848    0    0    0 408.25 
12:16:52  70.5   0.0  29.3   0.2   0.0  129  24406  41108    0    0    0 511.30 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5200  35294    0    0    0 537.21 
12:16:53  99.9   0.0   0.1   0.0   0.0  129   5224  35304    0    0    0 537.32 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5212  35300    0    0    0 506.65 
12:16:54  99.9   0.0   0.1   0.0   0.0  129   5314  35384    0    0    0 498.53 
12:16:55  10.6   0.0  19.4  70.0   0.0    1 213176  51526    0    0  260 291.76 
12:16:55   0.0   0.0   0.1  99.9   0.0    1   2944   3206    0    0    0 190.35 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   3316   3646    0    0    0 190.52 
12:16:56   0.0   0.0   0.0 100.0   0.0    1   2954   2894    0    0    0 190.08 
12:16:57   0.0   0.0   0.1  99.9   0.0    1   2896   2850    0    0    0 190.01 
12:16:57   0.0   0.0   0.0 100.0   0.0    1   2922   2798    0    0    0 189.92 
12:16:58   0.0   0.0   0.0 100.0   0.0    1   3008   3144    0    0    0 189.95 
12:16:58   0.0   0.0   0.1  99.9   0.0    1   2808   2918    0    0    0 190.01 
12:16:59   0.0   0.0   0.1  99.9   0.0    1   2852   3310    0    0    0 190.15 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   3072   3168    0    0    0 190.12 
12:17:00   0.0   0.0   0.0  99.9   0.0    1   3720   3654    0    0    0 190.41 
12:17:00   0.0   0.0   0.0  99.9   0.0    1   2902   2814    0    0    0 189.46 
12:17:01   0.0   0.0   0.7  99.3   0.0    1   7906   7594    3    2    3 193.94 
12:17:01   0.0   0.0   0.0  99.9   0.0    1   2880   2822    0    0    0 189.65 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   3016   2882    0    0    0 189.88 
12:17:02   0.0   0.0   0.0  99.9   0.0    1   2828   2970    0    0    0 189.40 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2888   3484    0    0    0 189.92 
12:17:03   0.0   0.0   0.0  99.9   0.0    1   2956   3366    0    0    0 189.99 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   3342   3294    0    0    0 190.08 
12:17:04   0.0   0.0   0.0  99.9   0.0    1   3062   3264    0    0    0 189.69 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2922   2786    0    0    0 189.91 
12:17:05   0.0   0.0   0.0  99.9   0.0    1   2840   2840    0    0    0 189.86 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   3018   2630    0    0    0 189.43 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2896   2652    0    0    0 189.22 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2892   2544    0    0    0 189.28 
12:17:07   0.0   0.0   0.0  99.9   0.0    1   2966   2912    0    0    0 189.63 
12:17:08   0.0   0.0   0.1  99.9   0.0    1   3302   3612    0    0    0 190.29 
12:17:08   0.0   0.0   0.0  99.9   0.0    1   2900   3198    0    0    0 189.53 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2886   2890    0    0    0 189.61 
12:17:09   0.0   0.0   0.0  99.9   0.0    1   2854   2950    0    0    0 189.19 
12:17:10   0.0   0.0   0.1  99.9   0.0    1   3188   3232    0    0    0 189.78 
12:17:10   0.0   0.0   0.0  99.9   0.0    1   3060   2788    0    0    0 189.53 
12:17:11   0.0   0.0   0.0  99.9   0.0    1   3028   2892    0    0    0 189.33 
12:17:11   0.0   0.0   0.1  99.9   0.0    1   2986   3090    0    0    0 189.30 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   3244   4088    0    0    0 190.35 
12:17:12   0.0   0.0   0.0  99.9   0.0    1   2968   4092    0    0    0 190.45 
12:17:13   0.0   0.0   0.0  99.9   0.0    1   2822   4412    0    0    0 190.22 
12:17:13   0.0   0.0   0.0  99.9   0.0    1   2780   4264    0    0    0 190.13 
12:17:14   0.0   0.0   0.1  99.9   0.0    1   2930   4546    0    0    0 190.67 
12:17:14   0.0   0.0   0.0 100.0   0.0    1   2800   3980    0    0    0 190.22 
12:17:15   0.1   0.0   0.1  99.9   0.0    1   4276   3660    0    0    2 191.22 
12:17:15   0.0   0.0   0.1  99.9   0.0    1   2934   3450    0    0    0 189.98 
12:17:16   0.0   0.0   0.0  99.9   0.0    1   3278   3792    0    0    0 189.79 
12:17:16   0.0   0.0   0.0  99.9   0.0    1   2930   3010    0    0    0 189.64 
12:17:17   0.0   0.0   0.0 100.0   0.0    1   2904   2948    0    0    0 189.01 
12:17:17   0.0   0.0   0.0  99.9   0.0    1   2834   3180    0    0    0 189.47 
12:17:18   0.0   0.0   0.0  99.9   0.0    1   2994   3294    0    0    0 189.59 
