Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:50:47  71.1   0.0   0.5  28.4   0.0  129  74572  28798    0    0    0 426.69 
12:50:47  71.7   0.0   0.4  27.9   0.0  129  74128  29060    0    0    0 429.84 
12:50:48  71.0   0.0   0.4  28.6   0.0  129  74566  28638    0    0    0 426.99 
12:50:48  71.4   0.0   0.7  27.8   0.0  129  74032  28814    0    0    0 428.58 
12:50:49  71.4   0.0   0.2  28.5   0.0  129  74934  28792    0    0    0 427.56 
12:50:49  71.2   0.0   0.2  28.6   0.0   38  74574  28642    0    0    2 425.23 
12:50:50  71.5   0.0   0.2  28.3   0.0  129  76424  28848    0    0    0 430.62 
12:50:50  72.2   0.0   0.4  27.5   0.0  129  74854  28952    0    0    0 431.07 
12:50:51  71.0   0.0   0.1  29.0   0.0  129  75636  28470    0    0    0 428.63 
12:50:51  71.4   0.0   0.2  28.4   0.0  129  75340  28668    0    0    0 429.54 
12:50:52  72.5   0.0   0.2  27.3   0.0   32  76646  29332    0    0    0 427.58 
12:50:52  72.6   0.0   0.2  27.2   0.0  129  76404  29510    0    0    0 432.82 
12:50:53  70.1   0.0   0.4  29.6   0.0    1  74230  28288    0    0    0 424.29 
12:50:53  70.7   0.0   0.3  29.0   0.0  129  75472  28320    0    0    0 430.00 
12:50:54  70.8   0.0   0.4  28.8   0.0  129  74548  28550    0    0    0 428.18 
12:50:54  70.7   0.0   0.4  28.8   0.0  129  74722  29002    0    0    0 428.32 
12:50:55  70.4   0.0   0.3  29.3   0.0  129  72672  28732    0    0    0 426.60 
12:50:55  69.2   0.0   0.5  30.2   0.0  129  73340  28480    0    0    0 425.29 
12:50:56  69.3   0.0   0.7  30.0   0.0  129  73788  28294    0    0    0 425.25 
12:50:56  70.1   0.0   0.3  29.6   0.0  128  72602  28026    0    0    0 426.07 
12:50:57  69.4   0.0   0.4  30.2   0.0  129  73156  27990    0    0    0 423.75 
12:50:57  70.3   0.0   0.2  29.5   0.0  127  73058  28616    0    0    0 423.52 
12:50:58  68.2   0.0   0.4  31.4   0.0  129  73544  27680    0    0    0 422.57 
12:50:58  69.4   0.0   0.3  30.3   0.0    2  72230  28364    0    0    0 421.92 
12:50:59  72.0   0.0   0.3  27.7   0.0   26  72764  28646    0    0    0 429.16 
12:50:59  69.1   0.0   0.3  30.5   0.0  129  73212  28092    0    0    0 424.51 
12:51:00  69.4   0.0   0.2  30.4   0.0    2  73738  28082    0    0    0 421.63 
12:51:00  69.0   0.0   0.4  30.6   0.0  129  72718  27798    0    0    0 424.29 
12:51:01  69.4   0.0   0.1  30.5   0.0  118  73970  28940    1    0    0 423.57 
12:51:01  68.1   0.0   0.3  31.6   0.0  129  73638  27714    0    0    0 421.96 
12:51:02  70.1   0.0   0.2  29.7   0.0   77  71716  28108    0    0    0 426.43 
12:51:02  68.7   0.0   0.7  30.6   0.0  126  73536  27902    0    0    0 423.05 
12:51:03  67.7   0.0   0.1  32.2   0.0   64  70190  28178    0    0    0 417.81 
12:51:03  68.2   0.0   0.3  31.5   0.0  129  72066  28452    0    0    0 421.55 
12:51:04  68.9   0.0   0.2  30.9   0.0    2  73224  28016    0    0    0 422.58 
12:51:04  67.8   0.0   0.4  31.8   0.0  128  70856  27730    0    0    0 420.45 
12:51:05  64.9   0.0   0.2  34.9   0.0  126  69602  27478    0    0    0 414.71 
12:51:05  65.3   0.0   0.3  34.5   0.0  129  69372  27294    0    0    0 414.75 
12:51:06  70.7   0.0   0.2  29.1   0.0   11  71862  28992    0    0    0 427.72 
12:51:06  68.9   0.0   0.2  30.9   0.0  129  71870  28104    0    0    0 422.54 
12:51:07  69.5   0.0   0.2  30.3   0.0    2  72596  53800    0    0    0 422.98 
12:51:07  68.9   0.0   0.4  30.7   0.0  129  71916  28190    0    0    0 422.08 
12:51:08  68.6   0.0   0.6  30.8   0.0  113  71998  28150    0    0    0 421.05 
12:51:08  67.9   0.0   0.1  31.9   0.0  129  72664  27322    0    0    0 424.28 
12:51:09  69.8   0.0   0.3  29.9   0.0  129  72812  28606    0    0    0 423.24 
12:51:09  69.6   0.0   0.4  30.0   0.0    2  71742  28086    0    0    0 423.04 
12:51:10  69.2   0.0   0.4  30.4   0.0  129  72492  28470    0    0    0 420.42 
12:51:10  68.8   0.0   0.4  30.8   0.0   38  72490  27936    0    0    0 420.37 
12:51:11  68.2   0.0   0.5  31.3   0.0  129  72608  27976    0    0    0 424.33 
12:51:11  68.3   0.0   0.3  31.4   0.0    2  76732  30060    0    0    0 421.97 
12:51:12  69.3   0.0   0.3  30.5   0.0  128  73240  28744    0    0    0 423.39 
12:51:12  68.2   0.0   0.5  31.3   0.0  129  71906  27720    0    0    0 421.16 
12:51:13  68.0   0.0   0.4  31.6   0.0  129  73624  27182    0    0    0 423.66 
12:51:13  69.3   0.0   0.4  30.3   0.0    2  72372  28094    0    0    0 424.05 
12:51:14  70.2   0.0   0.2  29.7   0.0    2  72864  28526    0    0    0 424.39 
12:51:14  71.4   0.0   0.5  28.1   0.0  126  71026  28796    0    0    2 428.84 
12:51:15  69.7   0.0   0.6  29.7   0.0  127  73396  28922    0    0    0 424.03 
12:51:15  68.2   0.0   0.3  31.5   0.0  129  72786  27696    0    0    0 423.08 
12:51:16  69.0   0.0   0.7  30.2   0.0  129  73324  28212    0    0    0 424.73 
12:51:16  69.5   0.0   0.5  30.1   0.0    2  72200  27922    0    0    0 422.99 
12:51:17  70.5   0.0   0.2  29.3   0.0  124  71870  28324    0    0    0 424.07 
12:51:17  68.3   0.0   0.6  31.2   0.0  129  73392  27460    0    0    0 423.96 
12:51:18  69.7   0.0   0.1  30.2   0.0  128  71808  27956    0    0    0 422.73 
12:51:18  68.8   0.0   0.3  30.9   0.0  129  73218  28002    0    0    0 424.86 
12:51:19  69.7   0.0   0.3  30.0   0.0  125  73470  28250    0    0    0 425.70 
12:51:19  69.8   0.0   0.3  29.9   0.0    2  72048  28192    0    0    0 425.05 
12:51:20  70.4   0.0   0.1  29.5   0.0    5  72378  28406    0    0    0 423.73 
12:51:20  68.9   0.0   0.4  30.7   0.0  129  72116  27248    0    0    0 424.48 
12:51:21  68.6   0.0   0.2  31.1   0.0   50  71658  27878    0    0    0 421.77 
12:51:21  68.5   0.0   0.2  31.3   0.0  129  72640  27948    0    0    0 422.31 
12:51:22  69.9   0.0   0.4  29.7   0.0  129  71174  28092    0    0    0 424.76 
12:51:22  70.1   0.0   0.1  29.8   0.0    2  72896  28374    0    0    0 424.67 
12:51:23  71.1   0.0   0.5  28.4   0.0    2  74046  28804    0    0    0 430.24 
12:51:23  69.0   0.0   0.2  30.8   0.0    3  69644  28688    0    0    0 421.44 
12:51:24  67.5   0.0   0.2  32.3   0.0  129  73550  27396    0    0    0 422.14 
12:51:24  68.2   0.0   0.5  31.3   0.0   52  70456  28380    0    0    0 419.55 
12:51:25  69.4   0.0   0.3  30.3   0.0  127  73084  28092    0    0    0 426.11 
12:51:25  68.9   0.0   0.3  30.8   0.0  129  73108  27778    0    0    0 423.74 
12:51:26  69.5   0.0   0.2  30.4   0.0    2  72272  27784    0    0    0 425.68 
12:51:26  68.7   0.0   0.2  31.1   0.0  129  71786  27638    0    0    0 420.17 
12:51:27  68.8   0.0   0.5  30.8   0.0  129  73770  28090    0    0    0 427.84 
12:51:27  69.6   0.0   0.3  30.1   0.0  120  72654  43032    0    0    0 426.61 
12:51:28  69.0   0.0   0.2  30.8   0.0  129  73826  28104    0    0    0 426.66 
12:51:28  70.2   0.0   0.1  29.7   0.0  129  72786  28808    0    0    0 424.46 
12:51:29  70.0   0.0   0.3  29.7   0.0  127  70782  28276    0    0    0 424.70 
12:51:29  68.5   0.0   0.3  31.2   0.0  129  72474  27384    0    0    0 424.67 
12:51:30  69.9   0.0   0.4  29.6   0.0   23  71760  28318    0    0    0 422.83 
12:51:30  68.8   0.0   0.6  30.5   0.0  128  72644  27894    0    0    0 425.86 
12:51:31  68.1   0.0   0.3  31.6   0.0    2  73218  29112    1    0    1 424.80 
12:51:31  70.7   0.0   0.2  29.1   0.0  129  71686  28698    0    0    0 431.31 
12:51:32  68.6   0.0   0.3  31.1   0.0  129  73712  27726    0    0    0 422.64 
12:51:32  69.3   0.0   0.1  30.5   0.0    2  72010  27578    0    0    0 427.00 
12:51:33  69.0   0.0   0.2  30.7   0.0  126  71612  27882    0    0    0 423.38 
12:51:33  68.6   0.0   0.3  31.1   0.0    2  72260  27648    0    0    0 420.41 
12:51:34  68.4   0.0   0.3  31.3   0.0  129  71452  27658    0    0    0 425.18 
12:51:34  69.8   0.0   0.2  30.0   0.0    2  72128  28762    0    0    0 423.30 
12:51:35  69.5   0.0   0.3  30.2   0.0  129  72190  28326    0    0    0 420.92 
12:51:35  68.9   0.0   0.3  30.8   0.0  127  71650  29594    0    0    0 422.04 
12:51:36  68.4   0.0   0.4  31.2   0.0  129  73272  27682    0    0    0 422.18 
12:51:36  69.5   0.0   0.2  30.3   0.0  129  71488  27630    0    0    0 424.34 
12:51:37  69.3   0.0   0.3  30.4   0.0  128  72108  28480    0    0    0 422.94 
12:51:37  69.4   0.0   0.3  30.3   0.0    2  72456  27806    0    0    0 424.47 
12:51:38  69.0   0.0   0.4  30.6   0.0  129  72236  27884    0    0    0 421.90 
12:51:38  69.7   0.0   0.4  30.0   0.0  127  71702  28220    0    0    0 425.82 
12:51:39  69.1   0.0   0.2  30.7   0.0  129  73492  28048    0    0    0 426.04 
12:51:39  73.0   0.0   0.2  26.8   0.0  129  72580  29608    0    0    2 432.75 
12:51:40  69.2   0.0   0.2  30.6   0.0  128  72348  27872    0    0    0 425.16 
12:51:40  68.4   0.0   0.1  31.5   0.0  129  73100  27016    0    0    0 424.69 
12:51:41  70.4   0.0   0.1  29.5   0.0   77  71240  28108    0    0    0 423.91 
12:51:41  69.7   0.0   0.3  30.0   0.0  129  72562  27988    0    0    0 427.10 
12:51:42  70.4   0.0   0.2  29.4   0.0  123  71392  28334    0    0    0 427.86 
12:51:42  68.4   0.0   0.2  31.4   0.0    2  72038  27730    0    0    0 424.66 
12:51:43  69.8   0.0   0.3  29.9   0.0  129  71738  28362    0    0    0 424.60 
12:51:43  68.3   0.0   0.3  31.4   0.0  129  71716  27798    0    0    0 421.81 
12:51:44  70.3   0.0   0.2  29.4   0.0   66  71886  28540    0    0    0 422.86 
12:51:44  69.9   0.0   0.3  29.8   0.0   20  71346  28056    0    0    0 423.61 
12:51:45  68.7   0.0   0.3  31.0   0.0  129  72732  27722    0    0    0 423.83 
12:51:45  69.3   0.0   0.4  30.3   0.0  129  70750  27560    0    0    0 423.42 
12:51:46  69.4   0.0   0.4  30.2   0.0  129  71026  28382    0    0    0 423.73 
12:51:46  69.7   0.0   0.2  30.1   0.0  129  70394  28072    0    0    0 424.01 
12:51:47  72.1   0.0   0.2  27.7   0.0    2  72724  29182    0    0    0 432.56 
12:51:47  69.2   0.0   0.3  30.5   0.0  129  69574  27790    0    0    0 423.69 
12:51:48  69.7   0.0   0.2  30.2   0.0  129  71830  27868    0    0    0 427.17 
12:51:48  68.7   0.0   0.3  30.9   0.0  129  70672  27384    0    0    0 422.88 
12:51:49  69.3   0.0   0.2  30.5   0.0  120  71492  27796    0    0    0 426.27 
12:51:49  69.9   0.0   0.3  29.8   0.0  129  73048  28398    0    0    0 426.02 
12:51:50  70.2   0.0   0.2  29.5   0.0  129  71484  28212    0    0    0 426.99 
12:51:50  70.1   0.0   0.2  29.7   0.0  124  72212  44144    0    0    0 423.68 
12:51:51  68.4   0.0   0.3  31.3   0.0  129  73202  27792    0    0    0 423.56 
12:51:51  69.3   0.0   0.3  30.4   0.0  129  71408  28162    0    0    0 425.39 
12:51:52  69.4   0.0   0.2  30.4   0.0  126  71986  27868    0    0    0 426.21 
12:51:52  69.0   0.0   0.5  30.5   0.0  129  73200  27598    0    0    0 426.66 
12:51:53  70.0   0.0   0.2  29.8   0.0   66  70824  27916    0    0    0 425.22 
12:51:53  68.8   0.0   0.2  30.9   0.0  122  71222  27278    0    0    0 425.11 
12:51:54  69.1   0.0   0.3  30.5   0.0  129  73632  28344    0    0    0 425.62 
12:51:54  70.7   0.0   0.2  29.2   0.0  129  73168  28548    0    0    0 425.71 
12:51:55  73.2   0.0   0.1  26.6   0.0   65  72046  29370    0    0    0 432.04 
12:51:55  68.8   0.0   0.4  30.8   0.0  129  73154  28104    0    0    0 424.06 
12:51:56  69.8   0.0   0.5  29.7   0.0  129  73824  28540    0    0    0 424.31 
12:51:56  70.1   0.0   0.3  29.6   0.0   21  73342  28134    0    0    0 425.17 
12:51:57  70.6   0.0   0.2  29.2   0.0    2  73462  28736    0    0    0 426.02 
12:51:57  70.5   0.0   0.2  29.2   0.0   19  74086  28412    0    0    0 425.39 
12:51:58  69.9   0.0   0.7  29.4   0.0   14  74108  28528    0    0    0 425.98 
12:51:58  69.9   0.0   0.2  29.9   0.0   42  73970  27822    0    0    0 425.47 
12:51:59  70.6   0.0   0.1  29.3   0.0   93  74622  28570    0    0    0 426.13 
12:51:59  70.1   0.0   0.3  29.6   0.0   85  74310  28774    0    0    0 427.28 
12:52:00  68.3   0.0   0.4  31.3   0.0    2  72992  28482    0    0    0 422.23 
12:52:00  69.2   0.0   0.2  30.6   0.0  129  72016  27612    0    0    0 419.10 
12:52:01  68.7   0.0   0.2  31.1   0.0  129  72218  27968    0    0    0 424.26 
12:52:01  69.1   0.0   0.5  30.4   0.0  126  70822  27928    0    0    0 423.59 
12:52:02  69.1   0.0   0.4  30.5   0.0   12  71714  27992    0    0    0 424.13 
12:52:02  68.8   0.0   0.3  30.9   0.0  129  72174  27610    0    0    0 424.75 
12:52:03  68.6   0.0   0.4  31.0   0.0  129  70638  27392    0    0    0 421.11 
12:52:03  70.9   0.0   0.2  28.9   0.0    2  73260  28640    0    0    0 430.35 
12:52:04  70.1   0.0   0.2  29.7   0.0  129  69922  27872    0    0    0 425.79 
12:52:04  69.0   0.0   0.3  30.7   0.0  128  71462  27364    0    0    0 426.91 
12:52:05  68.2   0.0   0.3  31.5   0.0   95  71744  27482    0    0    2 422.81 
12:52:05  68.6   0.0   0.5  30.9   0.0    6  71958  27492    0    0    0 422.62 
12:52:06  68.1   0.0   0.5  31.5   0.0  129  72570  27680    0    0    0 424.75 
12:52:06  68.5   0.0   0.3  31.2   0.0  129  70964  27480    0    0    0 421.53 
12:52:07  68.7   0.0   0.2  31.0   0.0  129  71340  27978    0    0    0 424.03 
12:52:07  69.1   0.0   0.3  30.6   0.0  129  70548  28152    0    0    0 422.59 
12:52:08  69.1   0.0   0.4  30.5   0.0    9  71256  27650    0    0    0 422.89 
12:52:08  69.6   0.0   0.4  30.0   0.0  122  71652  27852    0    0    0 428.27 
12:52:09  69.7   0.0   0.2  30.1   0.0  129  72366  27948    0    0    0 424.81 
12:52:09  69.5   0.0   0.3  30.2   0.0    2  71294  28436    0    0    0 422.54 
12:52:10  68.2   0.0   0.6  31.2   0.0  129  70976  27584    0    0    0 422.74 
12:52:10  68.6   0.0   0.4  31.0   0.0  129  70576  27722    0    0    0 423.74 
12:52:11  69.3   0.0   0.4  30.3   0.0    2  71134  28288    0    0    0 424.45 
12:52:11  71.9   0.0   0.2  27.8   0.0  129  70034  28800    0    0    0 429.58 
12:52:12  69.6   0.0   0.2  30.2   0.0    2  71686  28170    0    0    0 421.22 
12:52:12  68.5   0.0   0.2  31.4   0.0  123  69746  27424    0    0    0 426.16 
12:52:13  69.5   0.0   0.2  30.3   0.0    2  71422  28094    0    0    0 424.19 
12:52:13  69.5   0.0   0.3  30.2   0.0    5  69754  27996    0    0    0 423.46 
12:52:14  68.0   0.0   0.5  31.6   0.0   83  71748  35084    0    0    0 426.64 
12:52:14  68.0   0.0   0.6  31.4   0.0    4  69926  27608    0    0    0 422.57 
12:52:15  68.1   0.0   0.6  31.2   0.0  129  73224  44324    0    0    0 426.50 
12:52:15  70.2   0.0   0.2  29.6   0.0  129  71348  28366    0    0    0 425.37 
12:52:16  69.7   0.0   0.5  29.8   0.0  129  71998  28396    0    0    0 426.22 
12:52:16  68.5   0.0   0.5  31.0   0.0  129  70830  27462    0    0    0 422.60 
12:52:17  69.5   0.0   0.1  30.4   0.0  129  71440  27898    0    0    0 424.98 
12:52:17  69.1   0.0   0.3  30.6   0.0  129  70648  27772    0    0    0 424.84 
12:52:18  67.3   0.0   0.3  32.4   0.0   63  71280  27758    0    0    0 421.78 
12:52:18  73.1   0.0   0.2  26.7   0.0   34  71152  28922    0    0    0 430.01 
12:52:19  69.1   0.0   0.2  30.6   0.0  129  73066  28452    0    0    0 426.72 
12:52:19  67.8   0.0   0.5  31.8   0.0  129  69540  27492    0    0    0 421.29 
12:52:20  68.9   0.0   0.1  30.9   0.0  127  71056  27476    0    0    0 422.75 
12:52:20  69.7   0.0   0.1  30.2   0.0  129  70676  28270    0    0    0 421.60 
12:52:21  68.8   0.0   0.3  30.8   0.0  129  73784  29334    0    0    0 422.03 
12:52:21  69.4   0.0   0.5  30.1   0.0  125  71088  28072    0    0    0 426.19 
12:52:22  68.8   0.0   0.6  30.6   0.0    2  70912  27826    0    0    0 422.98 
12:52:22  68.2   0.0   0.5  31.3   0.0  127  69278  27416    0    0    0 423.87 
12:52:23  68.2   0.0   0.5  31.3   0.0   63  70212  27370    0    0    0 423.00 
12:52:23  68.0   0.0   0.3  31.8   0.0  129  70934  27778    0    0    0 422.32 
12:52:24  70.1   0.0   0.2  29.7   0.0  129  71048  28400    0    0    0 424.13 
12:52:24  67.5   0.0   0.2  32.3   0.0  129  71822  26772    0    0    0 423.71 
12:52:25  69.8   0.0   0.8  29.4   0.0    2  70828  28190    0    0    0 425.62 
12:52:25  71.0   0.0   0.1  28.9   0.0    2  69926  37528    0    0    0 428.56 
12:52:26  68.4   0.0   0.4  31.1   0.0  129  71260  27724    0    0    0 423.44 
12:52:26  69.3   0.0   0.3  30.4   0.0  129  70922  28352    0    0    0 425.09 
12:52:27  69.1   0.0   0.4  30.6   0.0  120  70904  27836    0    0    0 423.90 
12:52:27  69.4   0.0   0.1  30.5   0.0  117  71372  28236    0    0    0 424.75 
12:52:28  68.3   0.0   0.4  31.3   0.0    2  72226  27748    0    0    0 424.60 
12:52:28  69.1   0.0   0.4  30.5   0.0   45  70192  27958    0    0    0 420.90 
12:52:29  68.1   0.0   0.5  31.4   0.0    2  73060  28136    0    0    0 425.69 
12:52:29  69.2   0.0   0.4  30.4   0.0  129  70644  27826    0    0    0 424.13 
12:52:30  68.3   0.0   0.2  31.5   0.0  129  72064  28226    0    0    2 421.59 
12:52:30  70.2   0.0   0.4  29.4   0.0   86  71776  28528    0    0    0 426.85 
12:52:31  69.4   0.0   0.3  30.3   0.0    2  70996  28372    0    0    0 422.03 
12:52:31  69.7   0.0   0.3  29.9   0.0  129  72336  28690    0    0    0 425.49 
12:52:32  69.2   0.0   0.2  30.5   0.0    2  73078  28278    0    0    0 421.90 
12:52:32  70.1   0.0   0.4  29.5   0.0    2  71924  28210    0    0    0 426.42 
12:52:33  70.8   0.0   0.2  29.0   0.0  129  71802  28004    0    0    0 428.95 
12:52:33  70.0   0.0   0.2  29.8   0.0   80  71192  28698    1    0    0 424.06 
12:52:34  68.9   0.0   0.2  30.9   0.0    7  72220  27802    0    0    0 420.38 
12:52:34  69.2   0.0   0.1  30.7   0.0  129  71656  27774    0    0    0 427.16 
12:52:35  69.1   0.0   0.2  30.7   0.0    2  72124  28012    0    0    0 425.15 
12:52:35  68.7   0.0   0.2  31.1   0.0  129  71534  27454    0    0    0 421.81 
12:52:36  69.5   0.0   0.4  30.1   0.0  129  71522  28376    0    0    0 426.07 
12:52:36  69.6   0.0   0.1  30.3   0.0   66  70470  27718    0    0    0 424.96 
12:52:37  69.3   0.0   0.4  30.3   0.0  108  70892  28264    0    0    0 425.57 
12:52:37  69.0   0.0   0.2  30.9   0.0  129  72316  27510    0    0    0 423.47 
12:52:38  69.9   0.0   0.1  29.9   0.0  129  70666  27962    0    0    0 420.90 
12:52:38  70.0   0.0   0.2  29.8   0.0   69  70472  28306    0    0    0 424.52 
12:52:39  69.9   0.0   0.2  29.9   0.0  129  71994  28308    0    0    0 426.46 
12:52:39  70.4   0.0   0.2  29.4   0.0    2  71316  28432    0    0    0 426.01 
12:52:40  69.6   0.0   0.3  30.2   0.0  127  71818  28154    0    0    0 423.97 
12:52:40  70.5   0.0   0.3  29.2   0.0    2  72556  28328    0    0    0 428.98 
12:52:41  71.6   0.0   0.2  28.2   0.0  129  71182  28402    0    0    0 428.66 
12:52:41  69.0   0.0   0.3  30.7   0.0    2  71198  27552    0    0    0 424.38 
12:52:42  69.8   0.0   0.4  29.9   0.0  129  71240  27880    0    0    0 425.79 
12:52:42  69.8   0.0   0.3  29.8   0.0  121  70776  28556    0    0    0 424.67 
12:52:43  68.9   0.0   0.3  30.9   0.0  129  72470  28264    0    0    0 424.19 
12:52:43  70.5   0.0   0.3  29.2   0.0  124  70460  28560    0    0    0 425.73 
12:52:44  68.6   0.0   0.3  31.0   0.0  108  71310  27544    0    0    0 426.31 
12:52:44  69.1   0.0   0.1  30.8   0.0  129  72498  28110    0    0    0 422.11 
12:52:45  69.6   0.0   0.2  30.2   0.0  129  70910  27648    0    0    0 424.67 
12:52:45  69.1   0.0   0.3  30.7   0.0  129  71652  27768    0    0    0 426.50 
12:52:46  68.9   0.0   0.3  30.8   0.0  129  73284  27720    0    0    0 424.64 
12:52:46  70.1   0.0   0.2  29.6   0.0  129  70872  28092    0    0    0 424.10 
12:52:47  68.5   0.0   0.3  31.2   0.0  129  71300  27796    0    0    0 424.73 
12:52:47  69.9   0.0   0.3  29.8   0.0    2  71778  28650    0    0    0 424.36 
12:52:48  69.4   0.0   0.3  30.3   0.0  129  72154  28194    0    0    0 422.11 
12:52:48  70.9   0.0   0.5  28.7   0.0    2  73426  28294    0    0    0 432.92 
12:52:49  69.5   0.0   0.2  30.4   0.0    2  71000  29374    0    0    0 427.41 
12:52:49  69.3   0.0   0.5  30.2   0.0  129  71554  28182    0    0    0 423.70 
12:52:50  69.0   0.0   0.6  30.4   0.0   30  71352  27960    0    0    0 422.91 
12:52:50  68.4   0.0   0.3  31.3   0.0  129  72260  27616    0    0    0 425.88 
12:52:51  69.6   0.0   0.1  30.3   0.0  129  72764  28362    0    0    0 424.24 
12:52:51  68.8   0.0   0.3  30.9   0.0    2  71516  27568    0    0    0 424.88 
12:52:52  68.8   0.0   0.3  30.9   0.0  129  71878  27900    0    0    0 422.69 
12:52:52  69.6   0.0   0.2  30.3   0.0  106  70780  27828    0    0    0 423.24 
12:52:53  68.8   0.0   0.3  30.8   0.0  129  71932  27756    0    0    0 424.92 
12:52:53  69.7   0.0   0.2  30.0   0.0  129  71782  28154    0    0    0 425.02 
12:52:54  69.7   0.0   0.3  29.9   0.0   66  70122  27754    0    0    0 422.30 
12:52:54  69.3   0.0   0.3  30.3   0.0  129  71348  28168    0    0    0 422.19 
12:52:55  68.1   0.0   0.2  31.7   0.0  129  71164  27838    0    0    2 423.38 
12:52:55  68.9   0.0   0.2  31.0   0.0   32  70746  27946    0    0    0 423.06 
12:52:56  69.0   0.0   0.1  30.9   0.0    3  71424  27952    0    0    0 421.36 
12:52:56  67.6   0.0   0.4  32.0   0.0  129  71610  27582    0    0    0 423.40 
12:52:57  71.5   0.0   0.4  28.1   0.0    6  70246  28346    0    0    0 429.36 
12:52:57  67.9   0.0   0.2  32.0   0.0  129  72290  27086    0    0    0 422.79 
12:52:58  68.3   0.0   0.3  31.4   0.0  129  70752  27514    0    0    0 421.40 
12:52:58  69.6   0.0   0.1  30.3   0.0  125  70884  27664    0    0    0 425.84 
12:52:59  69.0   0.0   0.3  30.7   0.0    2  71742  28084    0    0    0 424.84 
12:52:59  70.2   0.0   0.2  29.6   0.0  129  71418  28058    0    0    0 424.71 
12:53:00  69.0   0.0   0.6  30.4   0.0  125  71718  28238    0    0    0 424.22 
12:53:00  69.0   0.0   0.2  30.8   0.0  129  72556  27714    0    0    0 423.52 
12:53:01  70.3   0.0   0.3  29.4   0.0    2  72628  28510    0    0    0 427.39 
12:53:01  69.0   0.0   0.3  30.7   0.0  128  71444  27262    0    0    0 422.14 
12:53:02  70.2   0.0   0.1  29.7   0.0  129  72766  28304    0    0    0 427.93 
12:53:02  69.6   0.0   0.2  30.2   0.0  101  70940  27636    0    0    0 424.58 
12:53:03  68.4   0.0   0.2  31.4   0.0  129  71904  27924    0    0    0 425.39 
12:53:03  68.5   0.0   0.5  31.1   0.0    2  71494  27756    0    0    0 421.83 
12:53:04  69.5   0.0   0.6  29.9   0.0    2  72492  28198    0    0    0 424.81 
12:53:04  69.6   0.0   0.3  30.1   0.0   65  71314  28166    0    0    0 426.17 
12:53:05  70.3   0.0   0.1  29.6   0.0    2  73174  28192    0    0    0 425.60 
12:53:05  71.4   0.0   0.5  28.1   0.0   34  70602  28368    0    0    0 427.56 
12:53:06  68.8   0.0   0.3  30.9   0.0  129  72254  27966    0    0    0 425.16 
12:53:06  69.8   0.0   0.2  30.0   0.0  129  72142  28240    0    0    0 424.67 
12:53:07  69.4   0.0   0.2  30.4   0.0  129  72470  28086    0    0    0 425.74 
12:53:07  69.5   0.0   0.3  30.1   0.0    2  71136  28308    0    0    0 423.69 
12:53:08  68.8   0.0   0.3  30.9   0.0  129  71346  27494    0    0    0 422.65 
12:53:08  69.5   0.0   0.2  30.3   0.0    7  70778  28244    0    0    0 421.70 
12:53:09  68.7   0.0   0.3  31.0   0.0  129  72040  27530    0    0    0 424.46 
12:53:09  68.6   0.0   0.1  31.2   0.0  129  72452  27616    0    0    0 422.26 
12:53:10  64.0   0.0   4.8  31.2   0.0  129  69522 588588    0    0    0 419.37 
12:53:10  70.1   0.0   0.1  29.8   0.0  125  73358  28350    0    0    0 423.49 
12:53:11  69.4   0.0   0.3  30.3   0.0  127  72918  28352    0    0    0 423.42 
12:53:11  69.3   0.0   0.5  30.2   0.0  129  74428  28512    0    0    0 426.31 
12:53:12  68.0   0.0   0.2  31.8   0.0  129  74162  27840    0    0    0 422.56 
12:53:12  68.2   0.0   0.7  31.1   0.0    2  74698  27684    0    0    0 422.18 
12:53:13  69.0   0.0   0.3  30.7   0.0    2  74244  27354    0    0    0 426.69 
12:53:13  69.8   0.0   0.2  29.9   0.0  125  73516  28192    0    0    0 425.24 
12:53:14  68.7   0.0   0.3  31.0   0.0  129  74076  27622    0    0    0 421.93 
12:53:14  69.2   0.0   0.3  30.4   0.0   41  72486  27724    0    0    0 425.04 
12:53:15  68.9   0.0   0.2  30.9   0.0  129  74628  28038    0    0    0 424.63 
12:53:15  68.1   0.0   0.5  31.4   0.0  129  71700  28544    0    0    0 420.35 
12:53:16  71.9   0.0   0.3  27.7   0.0   53  73996  28974    0    0    0 432.29 
12:53:16  69.4   0.0   0.3  30.3   0.0  129  73266  27814    0    0    0 423.47 
12:53:17  69.7   0.0   0.2  30.1   0.0  129  74298  28042    0    0    0 422.24 
12:53:17  69.1   0.0   0.5  30.4   0.0  129  72548  27804    0    0    0 427.27 
12:53:18  68.7   0.0   0.2  31.0   0.0    2  73992  27792    0    0    0 424.07 
12:53:18  69.2   0.0   0.5  30.3   0.0  129  73504  28158    0    0    0 423.25 
12:53:19  68.7   0.0   0.6  30.8   0.0  129  74008  27624    0    0    0 425.78 
12:53:19  69.8   0.0   0.3  29.9   0.0  129  74518  28572    0    0    0 423.19 
12:53:20  69.2   0.0   0.7  30.2   0.0   51  73760  28706    0    0    2 423.39 
12:53:20  69.5   0.0   0.4  30.0   0.0   54  74654  28092    0    0    0 426.63 
