Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:25   0.0   0.0   0.0 100.0   0.0    3   2210   2534    0    0    0 183.93 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2318   2126    0    0    0 183.73 
10:49:26   0.0   0.0   0.0 100.0   0.0    2   2324   2342    0    0    0 184.06 
10:49:27   0.0   0.0   0.0 100.0   0.0    2   2512   2610    0    0    0 184.35 
10:49:27   0.0   0.0   0.0  99.9   0.0    2   2586   2766    0    0    0 184.37 
10:49:28   0.0   0.0   0.1  99.9   0.0    2   2282   2280    0    0    0 183.97 
10:49:28   0.0   0.0   0.0 100.0   0.0    2   2400   2186    0    0    0 183.79 
10:49:29   0.0   0.0   0.0  99.9   0.0    3   2328   2044    0    0    0 183.69 
10:49:29   0.0   0.0   0.0 100.0   0.0    2   2228   2490    0    0    0 184.35 
10:49:30   0.0   0.0   0.0 100.0   0.0    2   2308   2264    0    0    0 184.18 
10:49:30   0.0   0.0   0.1  99.9   0.0    2   2222   1938    0    0    0 183.36 
10:49:31   0.0   0.0   0.0 100.0   0.0    2   2474   2446    0    0    0 183.76 
10:49:31   0.0   0.0   0.1  99.9   0.0    2   2668   3206    0    0    0 184.74 
10:49:32   0.0   0.0   0.1  99.9   0.0    2   2306   2616    0    0    0 184.20 
10:49:32   0.0   0.0   0.0 100.0   0.0    3   2264   2080    0    0    0 183.84 
10:49:33   0.0   0.0   0.0  99.9   0.0    2   2336   2182    0    0    0 183.88 
10:49:33   0.0   0.0   0.1  99.9   0.0    2   2238   2112    0    0    0 183.91 
10:49:34   0.0   0.0   0.0 100.0   0.0    2   2306   2206    0    0    0 184.34 
10:49:34   0.0   0.0   0.0 100.0   0.0    2   2254   2134    0    0    0 183.73 
10:49:35   0.0   0.0   0.1  99.9   0.0    2   2590   2478    0    0    0 184.17 
10:49:35   0.0   0.0   0.0 100.0   0.0    3   2598   2572    0    0    0 184.88 
10:49:36   0.0   0.0   0.0 100.0   0.0    3   2264   2348    0    0    0 184.20 
10:49:36   0.0   0.0   0.1  99.9   0.0    2   2364   2404    0    0    0 183.90 
10:49:37   0.0   0.0   0.0 100.0   0.0    2   2752   2484    0    0    1 184.61 
10:49:37   0.0   0.0   0.1  99.9   0.0    2   2244   2252    0    0    0 183.98 
10:49:38   0.0   0.0   0.0 100.0   0.0    2   2256   1882    0    0    0 183.52 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2260   2030    0    0    0 184.02 
10:49:39   0.0   0.0   0.1  99.9   0.0    3   2472   2496    0    0    0 184.60 
10:49:39   0.0   0.0   0.0 100.0   0.0    2   2706   3172    0    0    0 184.91 
10:49:40   0.0   0.0   0.1  99.9   0.0    2   2276   2318    0    0    0 184.18 
10:49:40   0.0   0.0   0.0 100.0   0.0    2   2246   2436    0    0    0 184.25 
10:49:41   0.0   0.0   0.1  99.9   0.0    2   2336   2174    0    0    0 183.98 
10:49:41   0.0   0.0   0.0  99.9   0.0    2   2230   2126    0    0    0 183.71 
10:49:42   0.0   0.0   0.0 100.0   0.0    2   2372   2534    0    0    0 184.41 
10:49:42   0.0   0.0   0.1  99.9   0.0    2   2288   2056    0    0    0 183.89 
10:49:43   0.0   0.0   0.1  99.9   0.0    2   2476   2736    0    0    0 184.39 
10:49:43   0.0   0.0   0.0 100.0   0.0    2   2580   3136    0    0    0 184.71 
10:49:44   0.0   0.0   0.0 100.0   0.0    2   2292   2142    0    0    0 183.41 
10:49:44   0.0   0.0   0.0 100.0   0.0    2   2278   2234    0    0    0 183.68 
10:49:45   0.0   0.0   0.1  99.9   0.0    2   4468   3416    0    0    0 184.83 
10:49:45   0.0   0.0   0.0 100.0   0.0    2   2254   2102    0    0    0 183.71 
10:49:46   0.0   0.0   0.1  99.9   0.0    2   2248   1878    0    0    0 183.80 
10:49:46   0.0   0.0   0.0 100.0   0.0    2   2268   2178    0    0    0 183.58 
10:49:47   0.4   0.0   0.2  99.4   0.0    2  28852  13082   12   12    5 206.61 
10:49:47   0.9   0.0  12.8  86.3   0.0    1 112732  37496   32   32    0 286.88 
10:49:48   0.1   0.0   1.5  98.4   0.0   22 183276  44058   11    0    0 237.45 
10:49:48   3.8   0.0  12.6  83.6   0.0   33  56494  29466   21    0    0 295.59 
10:49:49  29.0   0.0   4.8  66.2   0.0   34 362286  31606   96    0    0 394.27 
10:49:49  59.7   0.0   1.7  38.6   0.0   56 1386234  59316    0    0    0 477.90 
10:49:50  57.1   0.0   2.2  40.7   0.0  107 1357518  59856    0    0    0 478.58 
10:49:50  43.7   0.0   2.1  54.3   0.0    2 1038656  56914    0    0  164 410.92 
10:49:51   0.0   0.0   0.0 100.0   0.0    2   2398   3254    0    0    0 185.64 
10:49:51   0.0   0.0   0.1  99.9   0.0    2   2682   2842    0    0    0 184.10 
10:49:52   0.0   0.0   0.1  99.9   0.0    2   3162   5692    1    0    0 186.11 
10:49:52   0.1   0.0   0.1  99.9   0.0    2   2712   2110    0    0    0 182.77 
10:49:53   0.0   0.0   0.1  99.9   0.0    2   2250   2186    0    0    0 183.24 
10:49:53   0.0   0.0   0.0 100.0   0.0    2   2282   2052    0    0    0 182.79 
10:49:54   0.0   0.0   0.0 100.0   0.0    3   2400   2140    0    0    0 183.21 
10:49:54   0.0   0.0   0.0 100.0   0.0    2   2284   2092    0    0    0 183.65 
10:49:55   0.0   0.0   0.0 100.0   0.0    2   2588   2516    0    0    0 183.79 
10:49:55   0.0   0.0   0.1  99.9   0.0    2   2694   2796    0    0    0 184.30 
10:49:56   0.0   0.0   0.0 100.0   0.0    2   2386   2434    0    0    0 183.97 
10:49:56   0.0   0.0   0.1  99.9   0.0    2   2310   2310    0    0    0 184.07 
10:49:57   0.0   0.0   0.1  99.9   0.0    3   2342   2326    0    0    0 184.30 
10:49:57   0.0   0.0   0.0 100.0   0.0    3   2408   2348    0    0    0 184.26 
10:49:58   0.0   0.0   0.1  99.9   0.0    2   2380   2274    0    0    0 184.12 
10:49:58   0.1   0.0   0.2  99.7   0.0    2   3360   5018    1    0    1 186.04 
10:49:59   0.0   0.0   0.1  99.9   0.0    2   2430   2386    0    0    0 184.18 
10:49:59   0.0   0.0   0.0 100.0   0.0    2   2650   3026    0    0    0 184.69 
10:50:00   0.0   0.0   0.0 100.0   0.0    2   2768   2830    0    0    0 184.81 
10:50:00   0.0   0.0   0.0  99.9   0.0    2   2292   1910    0    0    0 183.77 
10:50:01   0.0   0.0   0.0 100.0   0.0    2   2308   2092    0    0    0 184.20 
10:50:01   0.0   0.0   0.0 100.0   0.0    2   2290   2156    0    0    0 183.94 
10:50:02   0.0   0.0   0.1  99.9   0.0    2   2426   2628    0    0    0 184.33 
10:50:02   0.0   0.0   0.1  99.9   0.0    2   2242   2278    0    0    0 184.06 
10:50:03   0.0   0.0   0.1  99.9   0.0    2   2444   2524    0    0    0 184.41 
10:50:03   0.0   0.0   0.0 100.0   0.0    3   2630   2930    0    0    0 184.89 
10:50:04   0.0   0.0   0.0 100.0   0.0    2   2424   2328    0    0    0 184.41 
10:50:04   0.0   0.0   0.0 100.0   0.0    2   2288   2292    0    0    0 184.60 
10:50:05   0.0   0.0   0.0  99.9   0.0    2   2436   2260    0    0    0 183.98 
10:50:05   0.0   0.0   0.1  99.9   0.0    2   2290   2368    0    0    0 184.36 
10:50:06   0.0   0.0   0.0 100.0   0.0    2   2358   2258    0    0    0 184.39 
10:50:06   0.0   0.0   0.1  99.9   0.0    2   2260   2220    0    0    0 183.95 
10:50:07   0.0   0.0   0.0 100.0   0.0    2   2438   2402    0    0    0 184.24 
10:50:07   0.0   0.0   0.0 100.0   0.0    2   2706   2960    0    0    0 184.97 
10:50:08   0.0   0.0   0.0 100.0   0.0    2   2368   2440    0    0    0 184.70 
10:50:08   0.0   0.0   0.1  99.9   0.0    2   2286   2542    0    0    0 184.22 
10:50:09   0.0   0.0   0.1  99.9   0.0    2   2310   2320    0    0    0 184.10 
10:50:09   0.0   0.0   0.0 100.0   0.0    2   2312   2496    0    0    0 184.48 
10:50:10   0.0   0.0   0.0 100.0   0.0    2   2386   2160    0    0    0 184.06 
10:50:10   0.0   0.0   0.0 100.0   0.0    2   2500   2452    0    0    0 184.83 
10:50:11   0.0   0.0   0.1  99.9   0.0    2   2422   2482    0    0    0 184.28 
10:50:11   0.0   0.0   0.1  99.9   0.0    2   2640   3134    0    0    0 184.56 
10:50:12   0.0   0.0   0.1  99.9   0.0    2   2394   2324    0    0    0 184.18 
10:50:12   0.0   0.0   0.0 100.0   0.0    3   2410   2042    0    0    0 183.77 
10:50:13   0.0   0.0   0.1  99.9   0.0    2   2298   2254    0    0    0 184.03 
10:50:13   0.0   0.0   0.0 100.0   0.0    2   2268   2076    0    0    0 184.15 
10:50:14   0.0   0.0   0.1  99.9   0.0    2   2398   2088    0    0    0 183.94 
10:50:14   0.0   0.0   0.1  99.9   0.0    2   2284   2496    0    0    0 184.33 
10:50:15   0.0   0.0   0.1  99.9   0.0    2   3066   3158    0    0    0 184.49 
10:50:15   0.0   0.0   0.1  99.9   0.0    3   4256   3504    1    1    1 186.16 
10:50:16   1.1   0.0   5.2  93.6   0.0   34  52830  20224   42   43    4 251.52 
10:50:16   0.2   0.0   9.3  90.5   0.0    1 109272  35128    0    0    0 253.00 
10:50:17   0.1   0.0   2.5  97.4   0.0    2 168206  42372   11    0    0 241.58 
10:50:17   5.0   0.0  12.6  82.4   0.0   34  50362  30364   21    0    0 307.25 
10:50:18  29.8   0.0   4.4  65.8   0.0   76 444692  33180   96    0    0 405.23 
10:50:18  59.2   0.0   1.4  39.4   0.0   64 1377066  59662    0    0    0 480.40 
10:50:19  57.8   0.0   1.2  41.0   0.0   38 1363236  63294    0    0    0 474.81 
10:50:19  40.9   0.0   2.1  57.0   0.0    2 966832  53020    0    0  164 397.95 
10:50:20   0.0   0.0   0.1  99.9   0.0    2   2564   2838    0    0    0 184.86 
10:50:20   0.0   0.0   0.0 100.0   0.0    2   2562   2126    0    0    0 182.65 
10:50:21   0.0   0.0   0.1  99.9   0.0    2   2554   2254    0    0    0 182.94 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2370   2474    0    0    0 182.86 
10:50:22   0.0   0.0   0.1  99.9   0.0    2   2616   2328    0    0    0 182.64 
10:50:22   0.0   0.0   0.0 100.0   0.0    2   2366   2044    0    0    0 182.48 
10:50:23   0.0   0.0   0.0  99.9   0.0    2   2498   2382    0    0    0 183.25 
10:50:23   0.0   0.0   0.0 100.0   0.0    2   2634   2988    0    0    0 183.98 
10:50:24   0.0   0.0   0.0 100.0   0.0    3   2356   2206    0    0    0 183.77 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2386   2102    0    0    0 183.23 
10:50:25   0.0   0.0   0.1  99.9   0.0    2   2492   2176    0    0    0 183.50 
10:50:25   0.0   0.0   0.0 100.0   0.0    2   2308   2208    0    0    0 183.32 
10:50:26   0.0   0.0   0.0 100.0   0.0    2   2344   2260    0    0    0 183.22 
10:50:26   0.0   0.0   0.1  99.9   0.0    2   2452   2064    0    0    0 182.69 
10:50:27   0.0   0.0   0.0  99.9   0.0    3   2598   2558    0    0    0 183.89 
10:50:27   0.0   0.0   0.0 100.0   0.0    2   2664   2590    0    0    0 183.76 
10:50:28   0.0   0.0   0.1  99.9   0.0    2   2408   2364    0    0    0 183.61 
10:50:28   0.0   0.0   0.0 100.0   0.0    2   2354   2128    0    0    0 183.28 
10:50:29   0.1   0.0   0.0  99.9   0.0    2   2582   2434    0    0    0 183.51 
10:50:29   0.0   0.0   0.1  99.9   0.0    3   2302   1988    0    0    0 183.25 
10:50:30   0.0   0.0   0.0 100.0   0.0    2   2332   2100    0    0    0 182.83 
10:50:30   0.0   0.0   0.0 100.0   0.0    2   2312   2198    0    0    0 183.65 
10:50:31   0.0   0.0   0.1  99.9   0.0    2   2546   2372    0    0    0 184.02 
10:50:31   0.0   0.0   0.0 100.0   0.0    2   2636   2840    0    0    0 184.67 
10:50:32   0.0   0.0   0.1  99.9   0.0    2   2424   2502    0    0    0 184.46 
10:50:32   0.0   0.0   0.0 100.0   0.0    2   2336   2140    0    0    0 183.32 
10:50:33   0.0   0.0   0.0  99.9   0.0    2   2690   2390    0    0    0 183.42 
10:50:33   0.0   0.0   0.0 100.0   0.0    3   2288   2168    0    0    0 183.80 
10:50:34   0.0   0.0   0.0 100.0   0.0    2   2378   2104    0    0    0 183.47 
10:50:34   0.0   0.0   0.0 100.0   0.0    2   2336   2206    0    0    0 183.59 
10:50:35   0.0   0.0   0.1  99.9   0.0    2   2574   2662    0    0    0 183.96 
10:50:35   0.0   0.0   0.0 100.0   0.0    2   2654   3048    0    0    0 184.76 
10:50:36   0.0   0.0   0.0 100.0   0.0    2   2352   2286    0    0    0 183.44 
10:50:36   0.0   0.0   0.0 100.0   0.0    2   2500   2264    0    0    0 183.49 
10:50:37   0.0   0.0   0.0  99.9   0.0    3   2346   2136    0    0    0 183.54 
10:50:37   0.0   0.0   0.0 100.0   0.0    2   2320   2268    0    0    0 183.46 
10:50:38   0.0   0.0   0.0 100.0   0.0    2   2382   2300    0    0    0 183.66 
10:50:38   0.0   0.0   0.1  99.9   0.0    2   2334   2424    0    0    0 183.71 
10:50:39   0.0   0.0   0.1  99.9   0.0    2   2524   2350    0    0    0 183.54 
10:50:39   0.0   0.0   0.0 100.0   0.0    3   2662   2786    0    0    0 185.67 
10:50:40   0.0   0.0   0.0 100.0   0.0    2   2366   2312    0    0    0 183.90 
10:50:40   0.0   0.0   0.0 100.0   0.0    2   2324   2146    0    0    0 183.46 
10:50:41   0.0   0.0   0.1  99.9   0.0    2   2324   2440    0    0    0 183.61 
10:50:41   0.0   0.0   0.0 100.0   0.0    2   2282   2210    0    0    0 183.61 
10:50:42   0.0   0.0   0.0  99.9   0.0    2   2384   2574    0    0    0 183.74 
10:50:42   0.0   0.0   0.0 100.0   0.0    2   2314   2116    0    0    0 183.39 
10:50:43   0.0   0.0   0.0 100.0   0.0    2   2570   2552    0    0    0 184.11 
10:50:43   0.0   0.0   0.0  99.9   0.0    2   2652   3120    0    0    0 185.22 
10:50:44   0.0   0.0   0.0 100.0   0.0    2   2400   2444    0    0    0 184.13 
10:50:44   0.1   0.0   0.1  99.8   0.0    3   3840   3544    1    1    1 186.81 
10:50:45   1.1   0.0   6.3  92.6   0.0    7  57938  20702   42   43    4 256.65 
10:50:45   0.1   0.0   7.5  92.4   0.0    3 127562  39454    0    0    0 245.54 
10:50:46   0.2   0.0   2.1  97.8   0.0    3 180746  44312   17    0    0 242.81 
10:50:46   9.9   0.0  13.3  76.8   0.0   33  21436  21586   15    0    0 335.25 
10:50:47  38.2   0.0   3.9  57.9   0.0   34 733200  42034   96    0    0 428.61 
10:50:47  60.5   0.0   1.3  38.2   0.0   40 1382914  59074    0    0    0 477.87 
10:50:48  59.1   0.0   1.6  39.4   0.0   34 1352410  58600    0    0    0 479.46 
10:50:48  25.0   0.0   1.9  73.0   0.0    2 675084  43422    0    0  164 333.91 
10:50:49   0.0   0.0   0.1  99.9   0.0    2   2272   2274    0    0    0 183.76 
10:50:49   0.0   0.0   0.1  99.9   0.0    2   2424   2222    0    0    0 183.07 
10:50:50   0.0   0.0   0.0 100.0   0.0    2   2380   2284    0    0    0 182.70 
10:50:50   0.0   0.0   0.1  99.9   0.0    2   2342   2044    0    0    0 182.54 
10:50:51   0.0   0.0   0.0  99.9   0.0    2   2470   2488    0    0    0 183.41 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2726   3124    0    0    0 183.96 
10:50:52   0.0   0.0   0.1  99.9   0.0    2   2388   2372    0    0    0 183.69 
10:50:52   0.0   0.0   0.1  99.9   0.0    2   2372   2240    0    0    0 183.47 
10:50:53   0.0   0.0   0.1  99.9   0.0    2   2362   2116    0    0    0 183.32 
10:50:53   0.0   0.0   0.0 100.0   0.0    2   2504   2450    0    0    0 183.71 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2414   2256    0    0    0 183.55 
10:50:54   0.0   0.0   0.1  99.9   0.0    2   2312   2032    0    0    0 183.77 
10:50:55   0.0   0.0   0.1  99.9   0.0    2   2754   2580    0    0    0 184.22 
10:50:55   0.0   0.0   0.1  99.9   0.0    2   2674   3090    0    0    0 184.71 
10:50:56   0.0   0.0   0.0 100.0   0.0    2   2368   2388    0    0    0 184.07 
10:50:56   0.0   0.0   0.1  99.9   0.0    2   2364   2508    0    0    0 184.17 
10:50:57   0.0   0.0   0.0 100.0   0.0    2   2350   2030    0    0    0 183.95 
10:50:57   0.0   0.0   0.1  99.9   0.0    2   2316   2074    0    0    0 183.79 
10:50:58   0.0   0.0   0.0 100.0   0.0    3   2348   2270    0    0    0 184.34 
10:50:58   0.0   0.0   0.1  99.9   0.0    2   2478   2610    0    0    0 184.49 
10:50:59   0.0   0.0   0.0  99.9   0.0    2   2864   2902    0    0    1 185.06 
10:50:59   0.0   0.0   0.0 100.0   0.0    2   2666   3106    0    0    0 184.81 
10:51:00   0.0   0.0   0.0 100.0   0.0    2   2776   2156    0    0    0 184.05 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2410   2132    0    0    0 183.75 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2362   2210    0    0    0 184.00 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2306   2358    0    0    0 183.89 
10:51:02   0.0   0.0   0.1  99.9   0.0    2   2390   2158    0    0    0 183.57 
10:51:02   0.0   0.0   0.0 100.0   0.0    2   2382   2184    0    0    0 183.98 
10:51:03   0.0   0.0   0.0  99.9   0.0    2   2480   2532    0    0    0 184.17 
10:51:03   0.0   0.0   0.1  99.9   0.0    3   2898   3176    0    0    0 184.57 
10:51:04   0.0   0.0   0.0 100.0   0.0    3   2374   2324    0    0    0 184.10 
10:51:04   0.0   0.0   0.1  99.9   0.0    2   2446   2100    0    0    0 183.82 
10:51:05   0.0   0.0   0.1  99.9   0.0    2   3100   2780    0    0    0 183.86 
10:51:05   0.0   0.0   0.1  99.9   0.0    2   2312   2052    0    0    0 183.69 
10:51:06   0.0   0.0   0.0 100.0   0.0    2   2380   2292    0    0    0 183.86 
10:51:06   0.0   0.0   0.0 100.0   0.0    2   2446   2378    0    0    0 183.60 
10:51:07   0.0   0.0   0.1  99.9   0.0    2   2470   2606    0    0    0 183.51 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2680   2916    0    0    0 184.84 
10:51:08   0.0   0.0   0.1  99.9   0.0    2   2372   2214    0    0    0 183.66 
10:51:08   0.0   0.0   0.0 100.0   0.0    2   2414   2136    0    0    0 183.70 
10:51:09   0.0   0.0   0.1  99.9   0.0    2   2490   2262    0    0    0 183.80 
10:51:09   0.0   0.0   0.0 100.0   0.0    2   2312   2300    0    0    0 184.10 
10:51:10   0.0   0.0   0.1  99.9   0.0    2   2394   2112    0    0    0 183.02 
10:51:10   0.0   0.0   0.0  99.9   0.0    2   2586   1966    0    0    0 183.63 
10:51:11   0.0   0.0   0.1  99.9   0.0    3   2434   2612    0    0    0 184.07 
10:51:11   0.0   0.0   0.0 100.0   0.0    2   2704   2916    0    0    0 184.45 
10:51:12   0.0   0.0   0.1  99.9   0.0    2   2386   2468    0    0    0 183.88 
10:51:12   0.0   0.0   0.0 100.0   0.0    2   2430   2252    0    0    0 183.86 
10:51:13   0.0   0.0   0.0  99.9   0.0    2   2344   2320    0    0    0 183.48 
10:51:13   0.2   0.0   0.1  99.7   0.0    3   3912   6228    1    1    1 192.94 
10:51:14   1.1   0.0   9.4  89.6   0.0   35  86130  29020   42   43    4 275.43 
10:51:14   0.1   0.0   4.6  95.3   0.0    3 128692  40332    0    0    0 233.65 
10:51:15   0.3   0.0   3.9  95.8   0.0   35 165234  41144   32    0    0 245.47 
10:51:15  12.5   0.0  12.6  74.9   0.0   33   8202  18870    0    0    0 349.61 
10:51:16  41.3   0.0   3.3  55.4   0.0   35 843302  46448   96    0    0 429.00 
10:51:16  58.9   0.0   1.3  39.8   0.0  121 1387516  59930    0    0    0 481.08 
10:51:17  58.4   0.0   1.4  40.2   0.0   34 1347948  60310    0    0    0 474.15 
10:51:17  23.3   0.0   1.7  75.0   0.0    2 574138  39196    0    0  164 312.75 
10:51:18   0.0   0.0   0.1  99.9   0.0    2   2368   1996    0    0    0 182.69 
10:51:18   0.0   0.0   0.0  99.9   0.0    2   2378   2272    0    0    0 182.69 
10:51:19   0.0   0.0   0.1  99.9   0.0    3   3020   2888    0    0    0 183.30 
10:51:19   0.0   0.0   0.0 100.0   0.0    3   2678   3384    0    0    0 183.86 
10:51:20   0.0   0.0   0.1  99.9   0.0    2   2456   2360    0    0    0 183.65 
10:51:20   0.0   0.0   0.1  99.9   0.0    2   2390   2216    0    0    0 182.87 
10:51:21   0.0   0.0   0.1  99.9   0.0    2   2370   2144    0    0    0 182.98 
10:51:21   0.0   0.0   0.1  99.9   0.0    2   2324   2396    0    0    0 183.30 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2418   2354    0    0    0 183.29 
10:51:22   0.0   0.0   0.1  99.9   0.0    2   2398   2112    0    0    0 183.23 
10:51:23   0.0   0.0   0.1  99.9   0.0    2   2512   2256    0    0    0 183.16 
10:51:23   0.0   0.0   0.1  99.9   0.0    2   2698   2908    0    0    0 184.19 
10:51:24   0.0   0.0   0.0 100.0   0.0    2   2618   2494    0    0    0 184.20 
10:51:24   0.0   0.0   0.1  99.9   0.0    2   2400   2488    0    0    0 183.63 
10:51:25   0.0   0.0   0.0 100.0   0.0    3   2460   2298    0    0    0 183.51 
10:51:25   0.0   0.0   0.1  99.9   0.0    2   2392   2036    0    0    0 183.42 
10:51:26   0.0   0.0   0.0  99.9   0.0    2   2354   2324    0    0    0 183.61 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2352   2352    0    0    0 183.51 
10:51:27   0.0   0.0   0.1  99.9   0.0    2   2526   2496    0    0    0 183.74 
10:51:27   0.0   0.0   0.0 100.0   0.0    2   2720   2634    0    0    0 184.08 
10:51:28   0.0   0.0   0.1  99.9   0.0    2   2362   2286    0    0    0 183.30 
10:51:28   0.0   0.0   0.0  99.9   0.0    2   2372   2652    0    0    0 184.13 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2434   2776    0    0    0 183.98 
10:51:29   0.0   0.0   0.1  99.9   0.0    2   2484   2358    0    0    0 183.50 
10:51:30   0.0   0.0   0.1  99.9   0.0    2   2394   2338    0    0    0 183.49 
10:51:30   0.0   0.0   0.0 100.0   0.0    2   2344   2658    0    0    0 183.87 
10:51:31   0.0   0.0   0.0 100.0   0.0    2   2496   2424    0    0    0 183.77 
10:51:31   0.0   0.0   0.0 100.0   0.0    3   2692   2820    0    0    0 184.69 
10:51:32   0.0   0.0   0.0  99.9   0.0    3   2426   2514    0    0    0 184.14 
10:51:32   0.0   0.0   0.1  99.9   0.0    3   2430   2150    0    0    0 183.40 
10:51:33   0.0   0.0   0.1  99.9   0.0    2   2352   2000    0    0    0 183.08 
10:51:33   0.0   0.0   0.1  99.9   0.0    2   2354   2462    0    0    0 183.82 
10:51:34   0.0   0.0   0.0 100.0   0.0    2   2410   2208    0    0    0 183.50 
10:51:34   0.0   0.0   0.0 100.0   0.0    2   2434   2248    0    0    0 183.36 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2662   2410    0    0    0 183.91 
10:51:35   0.0   0.0   0.1  99.9   0.0    2   2706   3018    0    0    0 184.48 
10:51:36   0.0   0.0   0.1  99.9   0.0    2   2394   2364    0    0    0 183.65 
10:51:36   0.0   0.0   0.1  99.9   0.0    2   2392   2318    0    0    0 183.65 
10:51:37   0.0   0.0   0.1  99.9   0.0    2   2362   2206    0    0    0 183.34 
10:51:37   0.0   0.0   0.0 100.0   0.0    2   2410   2564    0    0    0 184.09 
10:51:38   0.0   0.0   0.0  99.9   0.0    3   2356   2216    0    0    0 183.39 
10:51:38   0.0   0.0   0.1  99.9   0.0    2   2400   2066    0    0    0 183.30 
10:51:39   0.0   0.0   0.1  99.9   0.0    2   2510   2404    0    0    0 183.84 
10:51:39   0.0   0.0   0.1  99.9   0.0    2   2886   3108    0    0    0 184.88 
10:51:40   0.0   0.0   0.1  99.9   0.0    3   2384   2180    0    0    0 183.32 
10:51:40   0.0   0.0   0.0 100.0   0.0    2   2360   2138    0    0    0 183.31 
10:51:41   0.0   0.0   0.0  99.9   0.0    2   2408   1958    0    0    0 182.72 
10:51:41   0.0   0.0   0.0 100.0   0.0    2   2350   2228    0    0    0 183.70 
10:51:42   0.0   0.0   0.1  99.9   0.0    2   2402   2058    0    0    0 183.09 
10:51:42   0.2   0.0   0.2  99.6   0.0    3   4040   5332    1    1    1 192.49 
10:51:43   1.2   0.0  11.3  87.4   0.0   30  92324  30840   42   43    4 280.70 
10:51:43   0.1   0.0   2.7  97.2   0.0    3 154284  40964    4    0    0 231.92 
10:51:44   0.3   0.0   7.3  92.3   0.0   35 129294  40930   28    0    0 262.34 
10:51:44  18.2   0.0   7.9  73.8   0.0   23  28690  19444   96    0    0 363.35 
10:51:45  54.5   0.0   2.0  43.5   0.0   82 1207024  53344    0    0    0 460.51 
10:51:45  60.4   0.0   1.5  38.2   0.0   83 1394920  57016    0    0    0 476.57 
10:51:46  59.7   0.0   1.8  38.5   0.0   94 1353734  58386    0    0    0 475.68 
10:51:46   5.1   0.0   1.5  93.4   0.0    2 155386  21402    0    0  164 224.73 
10:51:47   0.0   0.0   0.1  99.9   0.0    2   2544   2642    0    0    0 183.32 
10:51:47   0.0   0.0   0.1  99.9   0.0    2   2768   3010    0    0    0 183.79 
10:51:48   0.0   0.0   0.0  99.9   0.0    1   2434   2636    0    0    0 183.12 
10:51:48   0.0   0.0   0.0 100.0   0.0    3   2366   2410    0    0    0 183.04 
10:51:49   0.0   0.0   0.1  99.9   0.0    2   2438   2112    0    0    0 182.75 
10:51:49   0.0   0.0   0.0 100.0   0.0    2   2424   2104    0    0    0 182.81 
10:51:50   0.0   0.0   0.1  99.9   0.0    2   3024   2678    0    0    0 183.88 
10:51:50   0.0   0.0   0.1  99.9   0.0    3   2356   2546    0    0    0 184.07 
10:51:51   0.0   0.0   0.1  99.9   0.0    3   2528   2682    0    0    0 183.93 
10:51:51   0.0   0.0   0.0  99.9   0.0    3   2770   3072    0    0    0 185.16 
10:51:52   0.0   0.0   0.1  99.9   0.0    2   2466   2364    0    0    0 184.04 
10:51:52   0.0   0.0   0.1  99.9   0.0    2   2418   2160    0    0    0 183.61 
10:51:53   0.0   0.0   0.1  99.9   0.0    2   2564   2268    0    0    0 183.97 
10:51:53   0.0   0.0   0.1  99.9   0.0    2   2392   2314    0    0    0 183.70 
10:51:54   0.0   0.0   0.0  99.9   0.0    3   2386   2422    0    0    0 183.66 
10:51:54   0.0   0.0   0.0  99.9   0.0    2   2390   2188    0    0    0 183.75 
10:51:55   0.0   0.0   0.1  99.9   0.0    2   2816   2700    0    0    0 184.11 
10:51:55   0.0   0.0   0.1  99.9   0.0    2   2748   3090    0    0    0 185.26 
10:51:56   0.0   0.0   0.1  99.9   0.0    2   2440   2342    0    0    0 183.88 
10:51:56   0.0   0.0   0.1  99.9   0.0    2   2384   2106    0    0    0 183.81 
10:51:57   0.0   0.0   0.1  99.9   0.0    2   2390   2084    0    0    0 183.60 
10:51:57   0.0   0.0   0.0 100.0   0.0    2   2398   2486    0    0    0 183.89 
10:51:58   0.0   0.0   0.1  99.9   0.0    2   2414   2082    0    0    0 183.49 
10:51:58   0.0   0.0   0.0 100.0   0.0    2   2378   2280    0    0    0 183.73 
10:51:59   0.0   0.0   0.0 100.0   0.0    2   2556   2462    0    0    0 184.04 
