Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:13:13  71.5   0.0   1.6  26.9   0.0  127 901106  47084    0    0    0 499.87 
14:13:14  68.9   0.0   1.2  29.9   0.0  125 899488  46776    0    0    0 498.09 
14:13:14  72.0   0.0   1.1  26.9   0.0  114 896572  46240    0    0    0 499.13 
14:13:15  71.0   0.0   1.2  27.8   0.0  129 874042  46860    0    0    0 498.47 
14:13:15  72.3   0.0   1.5  26.3   0.0   33 901724  47364    0    0    0 497.81 
14:13:16  68.8   0.0   1.8  29.3   0.0  129 909062  46852    0    0    0 499.25 
14:13:16  71.0   0.0   1.0  28.0   0.0   75 916700  47702    0    0    0 499.04 
14:13:17  71.3   0.0   1.2  27.6   0.0  126 941468  47812    0    0    0 498.83 
14:13:17  70.8   0.0   1.2  28.0   0.0  120 911976  47446    0    0    0 498.04 
14:13:18  71.6   0.0   1.4  27.0   0.0   75 920586  47556    0    0    0 499.38 
14:13:18  69.3   0.0   1.5  29.1   0.0  114 892622  48726    0    0    0 498.81 
14:13:19  72.8   0.0   0.7  26.6   0.0   75 903422  46350    0    0    0 497.82 
14:13:19  67.5   0.0   2.6  29.9   0.0    1 855956  49354    0    0  129 484.08 
14:13:20   0.0   0.0   0.1  99.9   0.0    1  27862  10380    0    0   35 200.40 
14:13:20   0.0   0.0   0.0 100.0   0.0    1   1730   1222    0    0    0 189.81 
14:13:21   0.0   0.0   0.0 100.0   0.0    1   1988   1424    0    0    0 186.97 
14:13:21   0.0   0.0   0.0 100.0   0.0    2   1770   1530    0    0    0 188.40 
14:13:22   0.0   0.0   0.0 100.0   0.0    1   1772   1792    0    0    0 189.91 
14:13:22   0.0   0.0   0.0 100.0   0.0    2   1768   1276    0    0    0 188.88 
14:13:23   0.0   0.0   0.0 100.0   0.0    1   1780   1356    0    0    0 188.79 
14:13:23   0.0   0.0   0.0 100.0   0.0    1   2058   1664    0    0    0 189.61 
14:13:24   0.0   0.0   0.0 100.0   0.0    1   2098   1968    0    0    0 190.01 
14:13:24   0.0   0.0   0.0 100.0   0.0    1   1790   1360    0    0    0 189.58 
14:13:25   0.0   0.0   0.0 100.0   0.0    1   1802   1364    0    0    0 190.51 
14:13:25   0.0   0.0   0.0 100.0   0.0    2   1758   1406    0    0    0 189.50 
14:13:26   0.0   0.0   0.0 100.0   0.0    1   1828   1406    0    0    0 189.45 
14:13:26   0.0   0.0   0.0 100.0   0.0    2   1752   1412    0    0    0 190.61 
14:13:27   0.0   0.0   0.0 100.0   0.0    1   1954   1426    0    0    0 190.10 
14:13:27   0.0   0.0   0.0 100.0   0.0    1   1930   1648    0    0    0 190.09 
14:13:28   0.0   0.0   0.0 100.0   0.0    1   2098   2246    0    0    0 189.98 
14:13:28   0.0   0.0   0.0 100.0   0.0    2   1810   1878    0    0    0 189.72 
14:13:29   0.0   0.0   0.0 100.0   0.0    1   1794   1354    0    0    0 190.37 
14:13:29   0.0   0.0   0.0 100.0   0.0    2   1760   1432    0    0    0 189.70 
14:13:30   0.0   0.0   0.0 100.0   0.0    1   1818   1634    0    0    0 189.95 
14:13:30   0.0   0.0   0.0 100.0   0.0    2   1750   1218    0    0    0 189.44 
14:13:31   0.0   0.0   0.0 100.0   0.0    1   1884   1410    0    0    0 189.81 
14:13:31   0.0   0.0   0.0 100.0   0.0    2   1952   1728    0    0    0 190.83 
14:13:32   0.0   0.0   0.0 100.0   0.0    1   2100   2088    0    0    0 190.07 
14:13:32   0.0   0.0   0.0 100.0   0.0    1   1738   1412    0    0    0 189.22 
14:13:33   0.0   0.0   0.0 100.0   0.0    1   1792   1318    0    0    0 190.40 
14:13:33   0.0   0.0   0.0 100.0   0.0    3   1872   1330    0    0    0 189.42 
14:13:34   0.0   0.0   0.0 100.0   0.0    1   1800   1680    0    0    0 189.45 
14:13:34   0.0   0.0   0.0 100.0   0.0    2   1760   1330    0    0    0 189.51 
14:13:35   0.6   0.0   0.6  98.8   0.0   33  40942  10678   43   44    5 214.03 
14:13:35   0.7   0.0  12.9  86.4   0.0    2 102424  35992    0    0    0 294.30 
14:13:36   0.1   0.0   1.6  98.2   0.0    2 169618  39564   11    0    0 243.58 
14:13:36   4.5   0.0  10.9  84.6   0.0   32  56100  26472   21    0    0 305.33 
14:13:37  65.7   0.0   3.1  31.2   0.0  100 812942  44378   96    0    0 522.18 
14:13:37  69.5   0.0   1.6  28.9   0.0  134 897032  45824    0    0    0 532.82 
14:13:38  70.6   0.0   1.0  28.4   0.0   39 882780  46082    0    0    0 530.93 
14:13:38  71.0   0.0   1.1  27.9   0.0   33 918264  45144    0    0    0 534.06 
14:13:39  71.4   0.0   1.4  27.2   0.0  126 890974  47084    0    0    0 503.55 
14:13:39  70.4   0.0   1.6  28.0   0.0  129 886778  45898    0    0    0 499.67 
14:13:40  72.0   0.0   1.0  27.0   0.0  129 903528  45794    0    0    0 499.23 
14:13:40  71.1   0.0   1.1  27.8   0.0   33 883014  48148    0    0    0 497.28 
14:13:41  71.4   0.0   1.2  27.4   0.0  102 906346  47720    0    0    0 499.37 
14:13:41  71.4   0.0   1.2  27.4   0.0  123 919474  46492    0    0    0 498.15 
14:13:42  71.8   0.0   1.3  26.9   0.0   33 907876  46524    0    0    0 498.94 
14:13:42  71.5   0.0   1.3  27.3   0.0   93 904190  46492    0    0    0 498.79 
14:13:43  71.3   0.0   1.7  27.0   0.0  130 912274  46188    0    0    0 499.27 
14:13:43  71.3   0.0   1.2  27.5   0.0   33 906460  47540    0    0    0 498.42 
14:13:44  71.9   0.0   1.3  26.8   0.0  129 905424  46328    0    0    0 497.95 
14:13:44  69.7   0.0   1.7  28.7   0.0  107 926660  49050    0    0    0 499.68 
14:13:45  72.2   0.0   1.4  26.4   0.0  129 923032  49774    0    0    0 498.59 
14:13:45  71.0   0.0   1.4  27.5   0.0   92 913400  47240    0    0    0 498.57 
14:13:46  70.1   0.0   1.6  28.4   0.0  130 896028  46858    0    0    0 498.96 
14:13:46  70.7   0.0   1.4  27.9   0.0   33 903526  45716    0    0    0 498.43 
14:13:47  70.2   0.0   1.2  28.6   0.0  120 887960  46018    0    0    0 498.79 
14:13:47  71.3   0.0   1.0  27.7   0.0   90 894022  45382    0    0    0 498.73 
14:13:48  69.3   0.0   2.1  28.6   0.0   83 870292  46812    0    0   32 488.11 
14:13:48   0.1   0.0   0.7  99.3   0.0    2  38028  12390    0    0  132 204.87 
14:13:49   0.0   0.0   0.0 100.0   0.0    1   2084   1726    0    0    0 190.43 
14:13:49   0.0   0.0   0.0 100.0   0.0    2   1792   1692    0    0    0 190.46 
14:13:50   0.0   0.0   0.0 100.0   0.0    1   1832   1366    0    0    0 190.82 
14:13:50   0.0   0.0   0.0 100.0   0.0    2   1762   1232    0    0    0 190.79 
14:13:51   0.0   0.0   0.0 100.0   0.0    1   1972   1802    0    0    0 191.25 
14:13:51   0.0   0.0   0.0 100.0   0.0    2   1970   1842    0    0    0 191.24 
14:13:52   0.0   0.0   0.0 100.0   0.0    1   2148   1930    0    0    0 190.11 
14:13:52   0.0   0.0   0.0 100.0   0.0    2   1760   1256    0    0    0 190.64 
14:13:53   0.0   0.0   0.0 100.0   0.0    1   1806   1406    0    0    0 189.59 
14:13:53   0.0   0.0   0.0 100.0   0.0    2   1806   1354    0    0    0 190.31 
14:13:54   0.0   0.0   0.0 100.0   0.0    1   2306   1498    0    0    0 190.70 
14:13:54   0.0   0.0   0.0 100.0   0.0    1   1786   1458    0    0    0 189.76 
14:13:55   0.0   0.0   0.0 100.0   0.0    1   1826   1284    0    0    0 189.88 
14:13:55   0.0   0.0   0.0 100.0   0.0    2   2112   1726    0    0    0 190.24 
14:13:56   0.0   0.0   0.0 100.0   0.0    1   2138   1862    0    0    0 189.68 
14:13:56   0.0   0.0   0.0 100.0   0.0    2   1772   1420    0    0    0 189.73 
14:13:57   0.0   0.0   0.0 100.0   0.0    1   1822   1394    0    0    0 189.70 
14:13:57   0.0   0.0   0.0 100.0   0.0    2   1786   1460    0    0    0 189.58 
14:13:58   0.0   0.0   0.0 100.0   0.0    1   1830   1450    0    0    0 190.02 
14:13:58   0.0   0.0   0.0 100.0   0.0    1   1780   1426    0    0    0 190.88 
14:13:59   0.0   0.0   0.0 100.0   0.0    1   1794   1340    0    0    0 190.29 
14:13:59   0.0   0.0   0.0 100.0   0.0    2   2064   1854    0    0    0 190.07 
14:14:00   0.0   0.0   0.0 100.0   0.0    1   2590   1868    0    0    0 189.78 
14:14:00   0.0   0.0   0.0 100.0   0.0    2   1772   1366    0    0    0 190.52 
14:14:01   0.0   0.0   0.0 100.0   0.0    1   2586   2178    0    0    0 191.03 
14:14:01   0.0   0.0   0.0 100.0   0.0    1   1800   1230    0    0    0 189.39 
14:14:02   0.0   0.0   0.0 100.0   0.0    1   1826   1266    0    0    0 189.72 
14:14:02   0.0   0.0   0.0 100.0   0.0    2   1764   1320    0    0    0 189.59 
14:14:03   0.0   0.0   0.0 100.0   0.0    1   1814   1310    0    0    0 190.10 
14:14:03   0.4   0.0   0.8  98.8   0.0    1  26268   9682   11   12    5 211.21 
14:14:04   1.1   0.0  12.4  86.5   0.0    2 112652  36454   32   32    0 296.15 
14:14:04   0.2   0.0   2.1  97.7   0.0    4 175376  40262   13    0    0 245.18 
14:14:05   4.7   0.0  10.9  84.4   0.0   33  52460  25950   19    0    0 303.94 
14:14:05  62.1   0.0   3.4  34.4   0.0   97 805900  42796   96    0    0 520.48 
14:14:06  71.2   0.0   1.4  27.4   0.0   71 938454  46686    0    0    0 532.45 
14:14:06  68.9   0.0   1.7  29.4   0.0  129 907694  48648    0    0    0 533.16 
14:14:07  69.3   0.0   1.2  29.5   0.0  129 924936  46028    0    0    0 533.11 
14:14:07  69.8   0.0   1.5  28.8   0.0  129 910980  47514    0    0    0 504.30 
14:14:08  72.2   0.0   1.1  26.7   0.0   33 907988  46860    0    0    0 499.38 
14:14:08  72.0   0.0   0.9  27.1   0.0  130 915752  46448    0    0    0 498.52 
14:14:09  68.2   0.0   1.7  30.1   0.0  129 908304  47912    0    0    0 498.49 
14:14:09  73.9   0.0   0.9  25.1   0.0  134 920108  46684    0    0    0 497.93 
14:14:10  69.8   0.0   1.5  28.7   0.0  126 909846  46274    0    0    0 499.50 
14:14:10  71.1   0.0   0.8  28.1   0.0   79 890420  46158    0    0    0 499.11 
14:14:11  70.6   0.0   1.0  28.4   0.0  126 897784  45994    0    0    0 498.71 
14:14:11  71.2   0.0   1.7  27.1   0.0  129 898882  45126    0    0    0 498.18 
14:14:12  69.8   0.0   1.6  28.5   0.0   33 893772  46642    0    0    0 498.90 
14:14:12  69.9   0.0   1.7  28.4   0.0  126 917332  47136    0    0    0 498.83 
14:14:13  72.2   0.0   1.0  26.8   0.0   33 916548  47220    0    0    0 498.94 
14:14:13  72.8   0.0   1.0  26.2   0.0  132 916834  46864    0    0    0 498.49 
14:14:14  72.8   0.0   1.2  26.1   0.0  129 923632  46476    0    0    0 498.54 
14:14:14  71.2   0.0   1.3  27.5   0.0   33 928064  46708    0    0    0 498.75 
14:14:15  70.1   0.0   1.7  28.2   0.0   33 911068  46784    0    0    0 499.12 
14:14:15  71.9   0.0   1.2  26.9   0.0  129 891756  47476    0    0    0 498.65 
14:14:16  69.6   0.0   1.9  28.5   0.0   33 923224  48264    0    0    0 497.94 
14:14:16  65.5   0.0   2.4  32.1   0.0    1 891022  49872    0    0  128 487.71 
14:14:17   0.0   0.0   0.1  99.9   0.0    1  31560   9876    0    0   36 200.23 
14:14:17   0.0   0.0   0.0 100.0   0.0    1   1758   1526    0    0    0 191.13 
14:14:18   0.0   0.0   0.0 100.0   0.0    1   1878   1488    0    0    0 189.75 
14:14:18   0.0   0.0   0.0 100.0   0.0    2   1808   1274    0    0    0 190.11 
14:14:19   0.0   0.0   0.0 100.0   0.0    1   1796   1440    0    0    0 190.80 
14:14:19   0.0   0.0   0.0 100.0   0.0    2   3884   2744    0    0    0 191.53 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   2338   2514    0    0    0 190.41 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   1800   1336    0    0    0 190.29 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1962   1382    0    0    0 189.40 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1794   1304    0    0    0 189.36 
14:14:22   0.0   0.0   0.0 100.0   0.0    1   1850   1438    0    0    0 189.49 
14:14:22   0.0   0.0   0.0 100.0   0.0    2   1800   1454    0    0    0 189.54 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1828   1262    0    0    0 189.77 
14:14:23   0.0   0.0   0.0 100.0   0.0    2   1990   1540    0    0    0 189.87 
14:14:24   0.0   0.0   0.0 100.0   0.0    1   2296   2430    0    0    0 190.11 
14:14:24   0.0   0.0   0.0 100.0   0.0    2   1802   1510    0    0    0 190.12 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1890   1526    0    0    0 190.10 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1776   1374    0    0    0 189.64 
14:14:26   0.0   0.0   0.0 100.0   0.0    1   1874   1428    0    0    0 190.52 
14:14:26   0.0   0.0   0.0 100.0   0.0    2   1810   1290    0    0    0 190.62 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1826   1434    0    0    0 190.48 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1982   1672    0    0    0 189.78 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   2170   2182    0    0    0 189.88 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   1788   1486    0    0    0 189.73 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   2022   1444    0    0    0 189.33 
14:14:29   0.0   0.0   0.0 100.0   0.0    2   1776   1544    0    0    0 190.23 
14:14:30   0.0   0.0   0.0 100.0   0.0    1   1940   1496    0    0    0 190.04 
14:14:30   0.0   0.0   0.0 100.0   0.0    2   1804   1438    0    0    0 189.45 
14:14:31   0.0   0.0   0.0 100.0   0.0    2   1960   1382    0    0    0 190.45 
14:14:31   0.0   0.0   0.0 100.0   0.0    2   1978   1704    0    0    0 190.70 
14:14:32   0.4   0.0   0.4  99.2   0.0    1  26598  10004   11   12    5 212.41 
14:14:32   1.0   0.0  12.7  86.3   0.0    1 115240  37248   32   32    0 295.30 
14:14:33   0.2   0.0   2.1  97.8   0.0    1 174486  40878   12    0    0 244.99 
14:14:33   5.5   0.0  10.8  83.7   0.0   33  54722  25144   20    0    0 307.32 
14:14:34  64.8   0.0   2.8  32.4   0.0   33 831742  44014   96    0    0 524.37 
14:14:34  69.5   0.0   1.5  29.0   0.0  119 929798  46518    0    0    0 534.16 
14:14:35  69.2   0.0   1.5  29.2   0.0   33 896886  47880    0    0    0 531.95 
14:14:35  71.3   0.0   1.0  27.7   0.0   33 931902  46278    0    0    0 535.57 
14:14:36  70.0   0.0   1.5  28.5   0.0   81 887964  45936    0    0    0 501.52 
14:14:36  71.8   0.0   1.3  27.0   0.0   33 891842  47120    0    0    0 498.89 
14:14:37  72.0   0.0   1.4  26.7   0.0  129 909572  46948    0    0    0 498.95 
14:14:37  69.7   0.0   1.0  29.4   0.0  126 891814  48238    0    0    0 497.82 
14:14:38  73.0   0.0   1.3  25.8   0.0  129 912924  46820    0    0    0 500.07 
14:14:38  69.4   0.0   1.8  28.8   0.0  129 893998  45346    0    0    0 498.29 
14:14:39  70.8   0.0   1.1  28.1   0.0  111 887664  45714    0    0    0 498.19 
14:14:39  72.5   0.0   1.0  26.4   0.0  129 895564  45632    0    0    0 499.38 
14:14:40  70.6   0.0   2.0  27.4   0.0   33 900304  46684    0    0    0 498.78 
14:14:40  69.7   0.0   1.2  29.2   0.0   42 878894  46500    0    0    0 497.36 
14:14:41  70.9   0.0   1.1  28.0   0.0   74 901338  45826    0    0    0 499.11 
14:14:41  70.6   0.0   1.7  27.7   0.0  125 900620  45236    0    0    0 499.67 
14:14:42  71.2   0.0   1.6  27.3   0.0  129 894892  44790    0    0    0 498.23 
14:14:42  69.2   0.0   1.2  29.5   0.0  127 908846  46558    0    0    0 498.49 
14:14:43  70.6   0.0   1.7  27.7   0.0   33 907254  46180    0    0    0 498.46 
14:14:43  71.2   0.0   1.6  27.2   0.0   70 887586  44738    0    0    0 498.69 
14:14:44  69.2   0.0   1.1  29.6   0.0  129 863650  45470    0    0    0 499.26 
14:14:44  71.2   0.0   0.9  27.9   0.0  117 897840  45486    0    0    0 499.32 
14:14:45  69.4   0.0   1.8  28.8   0.0   75 898548  44638    0    0    0 497.97 
14:14:45   3.6   0.0   1.1  95.4   0.0   11  76030  16706    0    0  164 218.33 
14:14:46   0.0   0.0   0.0 100.0   0.0    1   2018   1486    0    0    0 189.92 
14:14:46   0.0   0.0   0.0 100.0   0.0    2   1816   1348    0    0    0 189.75 
14:14:47   0.0   0.0   0.0 100.0   0.0    1   1856   1556    0    0    0 189.56 
14:14:47   0.0   0.0   0.0 100.0   0.0    2   1984   1918    0    0    0 191.57 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   2174   2010    0    0    0 190.09 
14:14:48   0.0   0.0   0.0 100.0   0.0    2   1842   1466    0    0    0 189.21 
14:14:49   0.0   0.0   0.0 100.0   0.0    1   1860   1472    0    0    0 190.08 
14:14:49   0.0   0.0   0.0 100.0   0.0    2   1802   1562    0    0    0 189.65 
14:14:50   0.0   0.0   0.0 100.0   0.0    1   1868   1448    0    0    0 189.12 
14:14:50   0.0   0.0   0.0 100.0   0.0    2   1994   1616    0    0    0 189.39 
14:14:51   0.0   0.0   0.0 100.0   0.0    1   2996   1986    0    0    0 189.75 
14:14:51   0.0   0.0   0.0 100.0   0.0    2   2028   1666    0    0    0 189.33 
14:14:52   0.0   0.0   0.0 100.0   0.0    1   2160   2082    0    0    0 189.74 
14:14:52   0.0   0.0   0.0 100.0   0.0    2   1934   1518    0    0    0 189.40 
14:14:53   0.0   0.0   0.0 100.0   0.0    1   1858   1612    0    0    0 189.74 
14:14:53   0.0   0.0   0.0 100.0   0.0    2   1812   1338    0    0    0 189.25 
14:14:54   0.0   0.0   0.0 100.0   0.0    1   1860   1388    0    0    0 189.66 
14:14:54   0.0   0.0   0.0 100.0   0.0    2   1880   1356    0    0    0 189.78 
14:14:55   0.0   0.0   0.0 100.0   0.0    2   1842   1434    0    0    0 190.59 
14:14:55   0.0   0.0   0.0 100.0   0.0    1   2100   1658    0    0    0 190.91 
14:14:56   0.0   0.0   0.0 100.0   0.0    1   2188   2390    0    0    0 190.14 
14:14:56   0.0   0.0   0.0 100.0   0.0    2   1840   1596    0    0    0 189.68 
14:14:57   0.0   0.0   0.0 100.0   0.0    1   1864   1548    0    0    0 189.59 
14:14:57   0.0   0.0   0.0 100.0   0.0    1   1808   1400    0    0    0 189.76 
14:14:58   0.0   0.0   0.0 100.0   0.0    1   2060   1610    0    0    0 189.66 
14:14:58   0.0   0.0   0.0 100.0   0.0    2   1826   1394    0    0    0 190.28 
14:14:59   0.0   0.0   0.0 100.0   0.0    1   1830   1586    0    0    0 190.11 
14:14:59   0.0   0.0   0.0 100.0   0.0    2   2018   1706    0    0    0 190.82 
14:15:00   0.0   0.0   0.0 100.0   0.0    1   2676   2046    0    0    0 190.30 
14:15:00   0.4   0.0   0.6  99.0   0.0    1  22746   9824   12   12    5 210.32 
14:15:01   1.0   0.0  12.7  86.3   0.0    2 108444  34754   32   32    0 298.00 
14:15:01   0.1   0.0   0.7  99.2   0.0   21 165208  36378    7    0    0 237.10 
14:15:02   3.3   0.0  10.9  85.8   0.0   33  70338  29286   25    0    0 294.78 
14:15:02  56.9   0.0   4.3  38.8   0.0  129 647732  37480   96    0    0 487.21 
14:15:03  73.1   0.0   0.6  26.4   0.0   92 904918  45444    0    0    0 533.56 
14:15:03  69.4   0.0   1.2  29.4   0.0   93 908510  47640    0    0    0 527.72 
14:15:04  71.7   0.0   0.8  27.5   0.0   33 934692  47046    0    0    0 536.19 
14:15:04  70.6   0.0   0.8  28.6   0.0  129 911954  47490    0    0    0 510.91 
14:15:05  72.8   0.0   1.0  26.2   0.0   33 920780  47316    0    0    0 497.89 
14:15:05  72.6   0.0   1.5  25.9   0.0   33 930680  46454    0    0    0 499.46 
14:15:06  68.6   0.0   1.6  29.8   0.0   33 907918  48016    0    0    0 498.26 
14:15:06  72.6   0.0   0.9  26.5   0.0   33 942964  48006    0    0    0 498.11 
14:15:07  70.7   0.0   1.4  27.9   0.0  129 934476  47534    0    0    0 499.00 
14:15:07  71.3   0.0   0.9  27.8   0.0  122 910932  46916    0    0    0 498.87 
14:15:08  69.7   0.0   1.2  29.2   0.0  129 899894  46514    0    0    0 499.09 
14:15:08  71.7   0.0   1.2  27.1   0.0  129 923598  45930    0    0    0 497.58 
14:15:09  70.2   0.0   1.7  28.1   0.0  130 888380  45916    0    0    0 499.82 
14:15:09  71.0   0.0   1.2  27.9   0.0  126 911598  46790    0    0    0 498.55 
14:15:10  70.0   0.0   1.3  28.7   0.0  129 915756  46474    0    0    0 499.51 
14:15:10  68.8   0.0   1.7  29.5   0.0  129 919864  46970    0    0    0 498.02 
14:15:11  68.8   0.0   1.8  29.4   0.0  126 911266  45996    0    0    0 497.34 
14:15:11  71.2   0.0   1.6  27.2   0.0   33 916382  46938    0    0    0 498.71 
14:15:12  71.6   0.0   1.6  26.7   0.0  129 906002  45024    0    0    0 499.89 
14:15:12  70.1   0.0   1.6  28.3   0.0   33 879340  45522    0    0    0 498.62 
14:15:13  73.2   0.0   0.8  26.0   0.0  129 902608  45094    0    0    0 499.11 
14:15:13  72.2   0.0   1.2  26.6   0.0   33 911588  44438    0    0    0 498.53 
14:15:14   8.7   0.0   1.5  89.9   0.0    1 159982  20588    0    0  164 245.12 
14:15:14   0.0   0.0   0.0 100.0   0.0    1   1816   1946    0    0    0 191.13 
14:15:15   0.0   0.0   0.0 100.0   0.0    1   2128   1742    0    0    0 191.66 
14:15:15   0.0   0.0   0.0 100.0   0.0    1   2040   1648    0    0    0 190.26 
14:15:16   0.0   0.0   0.0 100.0   0.0    2   2286   2350    0    0    0 190.78 
14:15:16   0.0   0.0   0.0 100.0   0.0    2   1862   1496    0    0    0 190.82 
14:15:17   0.0   0.0   0.0 100.0   0.0    1   1882   1558    0    0    0 189.94 
14:15:17   0.0   0.0   0.0 100.0   0.0    1   1844   1412    0    0    0 191.24 
14:15:18   0.0   0.0   0.0 100.0   0.0    1   1866   1364    0    0    0 189.81 
14:15:18   0.0   0.0   0.0 100.0   0.0    1   1854   1416    0    0    0 190.28 
14:15:19   0.0   0.0   0.0 100.0   0.0    2   1882   1268    0    0    0 190.30 
14:15:19   0.0   0.0   0.0 100.0   0.0    1   2066   1904    0    0    0 190.74 
14:15:20   0.0   0.0   0.0 100.0   0.0    1   2150   2172    0    0    0 190.26 
14:15:20   0.0   0.0   0.0 100.0   0.0    2   1866   1380    0    0    0 190.52 
14:15:21   0.0   0.0   0.0 100.0   0.0    1   2098   1642    0    0    0 189.57 
14:15:21   0.0   0.0   0.0 100.0   0.0    1   2098   2066    0    0    0 190.37 
14:15:22   0.0   0.0   0.0 100.0   0.0    1   1856   1696    0    0    0 190.92 
14:15:22   0.0   0.0   0.0 100.0   0.0    2   1844   1496    0    0    0 190.86 
14:15:23   0.0   0.0   0.0 100.0   0.0    1   1852   1382    0    0    0 189.76 
14:15:23   0.0   0.0   0.0 100.0   0.0    2   2050   1754    0    0    0 189.77 
14:15:24   0.0   0.0   0.0 100.0   0.0    1   2186   2282    0    0    0 190.33 
14:15:24   0.0   0.0   0.0 100.0   0.0    2   1856   1558    0    0    0 190.23 
14:15:25   0.0   0.0   0.0 100.0   0.0    1   1858   1630    0    0    0 189.93 
14:15:25   0.0   0.0   0.0 100.0   0.0    2   1866   1390    0    0    0 189.60 
14:15:26   0.0   0.0   0.0 100.0   0.0    1   1852   1522    0    0    0 189.67 
14:15:26   0.0   0.0   0.0 100.0   0.0    2   1900   1604    0    0    0 190.49 
14:15:27   0.0   0.0   0.0 100.0   0.0    1   1874   1478    0    0    0 190.43 
14:15:27   0.0   0.0   0.0 100.0   0.0    1   2054   1592    0    0    0 189.64 
14:15:28   0.0   0.0   0.0 100.0   0.0    1   2194   1878    0    0    0 189.66 
14:15:28   0.0   0.0   0.0 100.0   0.0    2   1824   1738    0    0    0 189.39 
14:15:29   0.4   0.0   0.3  99.3   0.0    2  15632   6070    8    8    3 202.89 
14:15:29   1.1   0.0  12.3  86.6   0.0    3 112478  34900   35   36    2 295.34 
14:15:30   0.1   0.0   1.0  98.9   0.0    8 166116  38248    7    0    0 235.18 
14:15:30   1.9   0.0  11.2  86.8   0.0   33  74592  32440   25    0    0 297.20 
14:15:31  48.6   0.0   5.9  45.4   0.0   33 573474  33798   96    0    0 473.11 
14:15:31  71.7   0.0   0.8  27.4   0.0  130 902230  46266    0    0    0 531.45 
14:15:32  70.4   0.0   1.1  28.4   0.0  111 921326  47060    0    0    0 530.23 
14:15:32  69.9   0.0   1.5  28.6   0.0  130 928278  48362    0    0    0 532.19 
14:15:33  71.5   0.0   1.7  26.8   0.0  129 915776  46474    0    0    0 513.88 
14:15:33  71.5   0.0   1.4  27.1   0.0   33 892758  47494    0    0    0 499.00 
14:15:34  72.1   0.0   1.4  26.5   0.0   33 905138  45776    0    0    0 498.73 
14:15:34  70.1   0.0   1.2  28.6   0.0  126 897030  47498    0    0    0 498.71 
14:15:35  71.9   0.0   1.1  27.1   0.0   33 912210  45870    0    0    0 498.28 
14:15:35  71.3   0.0   1.5  27.2   0.0   73 900128  45428    0    0    0 498.48 
14:15:36  72.1   0.0   1.3  26.6   0.0  129 881786  44882    0    0    0 499.08 
14:15:36  69.8   0.0   1.3  28.9   0.0  129 885850  45124    0    0    0 498.61 
14:15:37  72.6   0.0   1.1  26.3   0.0  129 896432  45882    0    0    0 498.79 
14:15:37  69.8   0.0   1.3  29.0   0.0  107 875140  45722    0    0    0 498.41 
14:15:38  70.9   0.0   1.1  28.0   0.0  126 896498  44778    0    0    0 498.33 
14:15:38  71.9   0.0   1.0  27.2   0.0   33 902396  44658    0    0    0 499.24 
14:15:39  70.6   0.0   1.6  27.7   0.0   33 904994  46700    0    0    0 498.35 
14:15:39  71.5   0.0   0.6  27.9   0.0  129 892928  44714    0    0    0 499.77 
14:15:40  73.0   0.0   1.1  26.0   0.0  118 899438  46520    0    0    0 498.20 
14:15:40  71.8   0.0   1.2  27.0   0.0  130 896386  45934    0    0    0 499.42 
14:15:41  69.9   0.0   1.6  28.5   0.0  111 875620  46940    0    0    0 497.86 
14:15:41  72.1   0.0   1.4  26.5   0.0  104 893964  46444    0    0    0 499.38 
14:15:42  72.4   0.0   1.0  26.7   0.0  129 897402  45334    0    0    0 498.39 
14:15:42  18.5   0.0   1.6  80.0   0.0    2 296082  26952    0    0  164 293.52 
14:15:43   0.0   0.0   0.0 100.0   0.0    1   1842   1356    0    0    0 190.45 
14:15:43   0.0   0.0   0.0 100.0   0.0    1   2712   1762    0    0    2 192.25 
14:15:44   0.0   0.0   0.0 100.0   0.0    1   2222   2164    0    0    0 190.72 
14:15:44   0.0   0.0   0.0 100.0   0.0    2   1876   1678    0    0    0 189.95 
14:15:45   0.0   0.0   0.0 100.0   0.0    1   1866   1418    0    0    0 190.25 
14:15:45   0.0   0.0   0.0 100.0   0.0    2   1872   1308    0    0    0 190.31 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1908   1362    0    0    0 189.82 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1840   1786    0    0    0 190.08 
14:15:47   0.0   0.0   0.0 100.0   0.0    1   1940   1614    0    0    0 189.84 
