Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:38:25   0.0   0.0   0.0 100.0   0.0    1   2302   2838    0    0    0 188.95 
14:38:26   0.0   0.0   0.1  99.9   0.0    1   2290   3230    0    0    0 189.63 
14:38:26   0.0   0.0   0.0  99.9   0.0    1   2252   2706    0    0    0 188.44 
14:38:27   0.0   0.0   0.1  99.9   0.0    1   2334   3254    0    0    0 188.72 
14:38:27   0.0   0.0   0.0  99.9   0.0    1   2420   3202    0    0    0 189.16 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2630   3320    0    0    0 189.58 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2254   3044    0    0    0 189.15 
14:38:29   0.0   0.0   0.0  99.9   0.0    1   2384   2926    0    0    0 188.88 
14:38:29   0.0   0.0   0.1  99.9   0.0    1   2272   2846    0    0    0 188.76 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2264   3300    0    0    0 188.89 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2292   2958    0    0    0 189.28 
14:38:31   0.0   0.0   0.0  99.9   0.0    1   2442   2782    0    0    0 188.65 
14:38:31   0.0   0.0   0.1  99.9   0.0    1   2384   3260    0    0    0 189.59 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2636   3638    0    0    0 189.99 
14:38:32   0.0   0.0   0.0  99.9   0.0    1   2262   3190    0    0    0 189.45 
14:38:33   0.0   0.0   0.1  99.9   0.0    1   2308   3016    0    0    0 189.13 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2266   3294    0    0    0 189.36 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2308   3102    0    0    0 188.82 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2544   2788    0    0    0 188.81 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   2360   2720    0    0    0 188.47 
14:38:35   0.0   0.0   0.1  99.9   0.0    1   2386   3238    0    0    0 188.88 
14:38:36   0.0   0.0   0.1  99.9   0.0    1   2632   3492    0    0    0 189.71 
14:38:36   0.0   0.0   0.1  99.9   0.0    1   2316   3506    0    0    0 189.45 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2350   3350    0    0    0 189.00 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2256   3172    0    0    0 189.42 
14:38:38   0.0   0.0   0.0  99.9   0.0    1   2278   3424    0    0    0 190.05 
14:38:38   0.0   0.0   0.1  99.9   0.0    1   2222   2914    0    0    0 188.80 
14:38:39   0.0   0.0   0.0  99.9   0.0    1   2352   2908    0    0    0 188.78 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   2386   3134    0    0    0 189.21 
14:38:40   0.0   0.0   0.0  99.9   0.0    1   2642   3802    0    0    0 189.74 
14:38:40   0.0   0.0   0.0  99.9   0.0    1   2244   3176    0    0    0 189.21 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   2464   2820    0    0    0 188.87 
14:38:41   0.0   0.0   0.1  99.9   0.0    1   2274   2940    0    0    0 188.95 
14:38:42   0.0   0.0   0.0  99.9   0.0    1   2294   3120    0    0    0 189.14 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2310   2824    0    0    0 188.29 
14:38:43   0.0   0.0   0.2  99.7   0.0    1  50330   9442    8    8    8 197.05 
14:38:43   0.0   0.0   0.0  99.9   0.0    1   2354   3020    0    0    0 189.05 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2666   3366    0    0    0 189.23 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2666   3446    0    0    0 189.51 
14:38:45   0.0   0.0   0.0  99.9   0.0    1   2340   3450    0    0    0 189.34 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   2260   3034    0    0    0 188.61 
14:38:46   0.0   0.0   0.0  99.9   0.0    1   2298   2806    0    0    0 188.72 
14:38:46   0.0   0.0   0.1  99.9   0.0    1   2304   2492    0    0    0 188.32 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2378   2766    0    0    0 188.90 
14:38:47   0.0   0.0   0.1  99.9   0.0    1   2448   2542    0    0    0 188.44 
14:38:48   0.0   0.0   0.0  99.9   0.0    1   2694   2946    0    0    0 189.17 
14:38:48   0.0   0.0   0.0  99.9   0.0    1   2316   2418    0    0    0 188.45 
14:38:49   0.0   0.0   0.0  99.9   0.0    1   2464   2094    0    0    0 187.95 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   2314   2046    0    0    0 188.05 
14:38:50   0.0   0.0   0.1  99.9   0.0    1   2376   2388    0    0    0 188.37 
14:38:50   0.0   0.0   0.0  99.9   0.0    1   2338   2006    0    0    0 188.18 
14:38:51   0.0   0.0   0.0  99.9   0.0    1   2528   2094    0    0    0 188.32 
14:38:51   0.0   0.0   0.1  99.9   0.0    1   2428   2472    0    0    0 188.47 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   2762   2792    0    0    0 189.24 
14:38:52   0.0   0.0   0.1  99.9   0.0    1   2314   2250    0    0    0 188.28 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2454   2342    0    0    0 188.52 
14:38:53   0.0   0.0   0.1  99.9   0.0    1   3272   5276    1    1    0 192.44 
14:38:54   0.0   0.0   0.1  99.9   0.0    1   3084   6626    1    0    0 193.82 
14:38:54   0.0   0.0   0.0  99.9   0.0    1   2548   2642    0    0    0 188.86 
14:38:55   0.0   0.0   0.1  99.9   0.0    1   2836   2360    0    0    1 188.97 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   2426   2782    0    0    0 188.32 
14:38:56   0.0   0.0   0.0  99.9   0.0    1   2660   2872    0    0    0 189.05 
14:38:56   0.0   0.0   0.1  99.9   0.0    1   2396   2492    0    0    0 188.81 
14:38:57   0.0   0.0   0.1  99.9   0.0    1   2408   2366    0    0    0 188.43 
14:38:57   0.0   0.0   0.0  99.9   0.0    1   2290   2008    0    0    0 187.79 
14:38:58   0.0   0.0   0.1  99.9   0.0    1   2314   2572    0    0    0 188.19 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   2310   2106    0    0    0 188.02 
14:38:59   0.0   0.0   0.0  99.9   0.0    1   2408   2072    0    0    0 187.78 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   2448   2510    0    0    0 188.39 
14:39:00   0.0   0.0   0.1  99.9   0.0    1   3064   2814    0    0    0 189.43 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   3860   5250    2    0    2 191.31 
14:39:01   0.0   0.0   0.1  99.9   0.0    1   3200   2700    0    0    0 189.37 
14:39:01   0.0   0.0   0.0  99.9   0.0    1   2322   2420    0    0    0 188.15 
14:39:02   0.0   0.0   0.0  99.9   0.0    1   3664   3156    1    1    1 189.25 
14:39:02   0.0   0.0   0.1  99.9   0.0    1   2274   5420    0    0    0 190.86 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   2370   2546    0    0    0 188.92 
14:39:03   0.0   0.0   0.1  99.9   0.0    2   2504   2842    0    0    0 189.09 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2736   3140    0    0    0 189.74 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2416   2434    0    0    0 188.33 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   2382   3022    0    0    0 189.33 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   3862   5968    2    0    2 191.09 
14:39:06   0.0   0.0   0.1  99.9   0.0    1   2378   2284    0    0    0 188.46 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   2306   2116    0    0    0 188.27 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2426   2020    0    0    0 188.20 
14:39:07   0.0   0.0   0.0  99.9   0.0    1   2424   2426    0    0    0 188.77 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   2672   2782    0    0    0 188.90 
14:39:08   0.0   0.0   0.1  99.9   0.0    1   2318   2466    0    0    0 188.81 
14:39:09   0.0   0.0   0.0  99.9   0.0    1   3170   2622    0    0    2 189.10 
14:39:09   0.0   0.0   0.1  99.9   0.0    1   2294   1966    0    0    0 187.98 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   2370   2628    0    0    0 189.00 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2468   2444    0    0    0 188.92 
14:39:11   0.0   0.0   0.0  99.9   0.0    1   2482   2298    0    0    0 188.32 
14:39:11   0.0   0.0   0.1  99.9   0.0    1   2430   2368    0    0    0 188.21 
14:39:12   0.0   0.0   0.0  99.9   0.0    1   2732   3164    0    0    0 189.52 
14:39:12   0.0   0.0   0.1  99.9   0.0    1   2266   2330    0    0    0 188.27 
14:39:13   0.0   0.0   0.1  99.9   0.0    1   2352   2322    0    0    0 188.10 
14:39:13   0.0   0.0   0.0  99.9   0.0    1   2296   2284    0    0    0 188.01 
14:39:14   0.0   0.0   0.0  99.9   0.0    1   2294   2540    0    0    0 188.63 
14:39:14   0.0   0.0   0.1  99.9   0.0    1   2410   2780    0    0    0 188.61 
14:39:15   0.0   0.0   0.0  99.9   0.0    1   2458   2434    0    0    0 188.37 
14:39:15   0.0   0.0   0.0  99.9   0.0    1   2488   2720    0    0    0 188.64 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2762   2904    0    0    0 189.25 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   2310   2458    0    0    0 188.43 
14:39:17   0.0   0.0   0.1  99.9   0.0    1   2418   2232    0    0    0 188.48 
14:39:17   0.0   0.0   0.0  99.9   0.0    1   2460   2232    0    0    0 188.01 
14:39:18   0.0   0.0   0.1  99.9   0.0    1   2276   2600    0    0    0 188.55 
14:39:18   0.0   0.0   0.0  99.9   0.0    1   2234   1984    0    0    0 187.88 
14:39:19   0.0   0.0   0.0  99.9   0.0    1   2394   2294    0    0    0 188.17 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   2412   2344    0    0    0 188.31 
14:39:20   0.0   0.0   0.2  99.7   0.1    2   5428   7602    1    1    0 194.32 
14:39:20   0.1   0.0   1.1  98.5   0.3    1  31182  20890   17   14   13 213.20 
14:39:21   0.0   0.0   0.3  99.7   0.0    1  14844   7928    1    0    0 197.45 
14:39:21   0.0   0.0   0.5  99.5   0.0    2  19520  13354    9    9    9 207.28 
14:39:22   0.2   0.0   0.4  99.4   0.0    1  14482   9202    5    5    7 203.31 
14:39:22   0.0   0.0   0.1  99.9   0.0    1   2224   2908    0    0    0 189.32 
14:39:23   0.0   0.0   0.0  99.9   0.0    1   2408   2242    0    0    0 188.43 
14:39:23   0.0   0.0   0.0  99.9   0.0    1   2386   2616    0    0    0 188.73 
14:39:24   0.0   0.0   0.1  99.9   0.0    1   3968   2958    0    0    4 189.76 
14:39:24   0.0   0.0   0.1  99.9   0.0    1   2332   2596    0    0    0 188.38 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2424   2800    0    0    0 188.84 
14:39:25   0.0   0.0   0.1  99.9   0.0    2   2302   2582    0    0    0 188.48 
14:39:26   0.0   0.0   0.1  99.9   0.0    1   2284   2350    0    0    0 188.43 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   2288   2048    0    0    0 187.79 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2406   2180    0    0    0 188.16 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2376   2574    0    0    0 188.52 
14:39:28   0.0   0.0   0.1  99.9   0.0    1   2626   2726    0    0    0 188.67 
14:39:28   0.0   0.0   0.0  99.9   0.0    1   2296   2532    0    0    0 188.82 
14:39:29   0.0   0.0   0.1  99.9   0.0    1   2372   2036    0    0    0 188.31 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   2290   1852    0    0    0 187.70 
14:39:30   0.0   0.0   0.0  99.9   0.0    1   2280   2322    0    0    0 188.16 
14:39:30   0.0   0.0   0.0  99.9   0.0    1   2896   5522    1    0    0 190.98 
14:39:31   0.0   0.0   0.1  99.9   0.0    1   2668   2184    0    0    0 188.56 
14:39:31   0.0   0.0   0.0  99.9   0.0    1   2388   2652    0    0    0 188.78 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2666   2774    0    0    0 188.62 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2296   2148    0    0    0 188.49 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   2370   2206    0    0    0 188.56 
14:39:33   0.0   0.0   0.1  99.9   0.0    1   2256   2390    0    0    0 188.23 
14:39:34   0.0   0.0   0.0  99.9   0.0    1   2282   2252    0    0    0 188.50 
14:39:34   0.0   0.0   0.1  99.9   0.0    1   2648   2920    0    0    0 189.50 
14:39:35   0.0   0.0   0.0  99.9   0.0    1   2318   3012    0    0    0 189.46 
14:39:35   0.0   0.0   0.0  99.9   0.0    1   2436   3528    0    0    0 189.75 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   2604   3334    0    0    0 189.90 
14:39:36   0.0   0.0   0.1  99.9   0.0    1   2294   3466    0    0    0 189.66 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   2360   2524    0    0    0 188.41 
14:39:37   0.0   0.0   0.1  99.9   0.0    1   2218   2940    0    0    0 188.87 
14:39:38   0.0   0.0   0.0  99.9   0.0    1   2244   3064    0    0    0 189.06 
14:39:38   0.0   0.0   0.0  99.9   0.0    1   2238   2636    0    0    0 188.55 
14:39:39   0.0   0.0   0.1  99.9   0.0    1   2316   2864    0    0    0 188.68 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   2352   2866    0    0    0 188.82 
14:39:40   0.0   0.0   0.0  99.9   0.0    1   2598   3422    0    0    0 189.15 
14:39:40   0.0   0.0   0.1  99.9   0.0    1   2570   3260    0    0    0 189.37 
14:39:41   0.0   0.0   0.0  99.9   0.0    1   2442   3102    0    0    0 189.17 
14:39:41   0.0   0.0   0.1  99.9   0.0    1   2264   2870    0    0    0 188.81 
14:39:42   0.0   0.0   0.0  99.9   0.0    1   2256   2500    0    0    0 188.52 
14:39:42   0.0   0.0   0.1  99.9   0.0    1   2208   3194    0    0    0 188.66 
14:39:43   0.0   0.0   0.0  99.9   0.0    1   2316   3088    0    0    0 188.84 
14:39:43   0.0   0.0   0.0  99.9   0.0    1   2340   2942    0    0    0 188.55 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   2600   3184    0    0    0 189.05 
14:39:44   0.0   0.0   0.1  99.9   0.0    1   2336   2328    0    0    0 188.01 
14:39:45   0.0   0.0   0.0  99.9   0.0    1   2330   2848    0    0    0 188.64 
14:39:45   0.0   0.0   0.0  99.9   0.0    1   2374   3430    0    0    0 189.23 
14:39:46   0.0   0.0   0.0  99.9   0.0    1   2236   3016    0    0    0 188.64 
14:39:46   0.0   0.0   0.1  99.9   0.0    1   2258   2806    0    0    0 188.47 
14:39:47   0.0   0.0   0.0  99.9   0.0    1   2318   3014    0    0    0 188.84 
14:39:47   0.0   0.0   0.1  99.9   0.0    1   2340   3530    0    0    0 189.16 
14:39:48   0.0   0.0   0.0  99.9   0.0    1   2586   3578    0    0    0 189.55 
14:39:48   0.0   0.0   0.0  99.9   0.0    1   2260   3376    0    0    0 188.99 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   2310   3256    0    0    0 188.76 
14:39:49   0.0   0.0   0.0  99.9   0.0    1   2252   2718    0    0    0 188.49 
14:39:50   0.0   0.0   0.1  99.9   0.0    1   2254   3032    0    0    0 188.79 
14:39:50   0.0   0.0   0.0  99.9   0.0    1   2208   2860    0    0    0 188.59 
14:39:51   0.0   0.0   0.0  99.9   0.0    1   2512   3346    0    0    0 189.21 
14:39:51   0.0   0.0   0.1  99.9   0.0    1   2388   3354    0    0    0 189.01 
14:39:52   0.0   0.0   0.1  99.9   0.0    1   2602   3372    0    0    0 189.41 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   2240   3256    0    0    0 188.75 
14:39:53   0.0   0.0   0.0  99.9   0.0    1   2482   3420    0    0    0 189.25 
14:39:53   0.0   0.0   0.0  99.9   0.0    1   2264   2354    0    0    0 188.12 
14:39:54   0.0   0.0   0.1  99.9   0.0    1   2262   2752    0    0    0 188.64 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   2290   2128    0    0    0 188.09 
14:39:55   0.0   0.0   0.1  99.9   0.0    1   2376   2348    0    0    0 188.34 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   2398   2226    0    0    0 188.30 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2698   2828    0    0    0 188.76 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2318   2172    0    0    0 188.27 
14:39:57   0.0   0.0   0.1  99.9   0.0    1   2370   2354    0    0    0 188.46 
14:39:57   0.0   0.0   0.0  99.9   0.0    1   2260   2088    0    0    0 187.79 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2266   2664    0    0    0 188.55 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2442   2040    0    0    0 187.99 
14:39:59   0.0   0.0   0.0  99.9   0.0    1   2346   2378    0    0    0 188.28 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   2396   2160    0    0    0 188.38 
14:40:00   0.0   0.0   0.0  99.9   0.0    1   3042   2874    0    0    0 189.09 
14:40:00   0.0   0.0   0.0  99.9   0.0    1   2282   2430    0    0    0 188.22 
14:40:01   0.0   0.0   0.1  99.9   0.0    1   3382   2738    0    0    0 188.96 
14:40:01   0.0   0.0   0.1  99.9   0.0    1   2290   2618    0    0    0 188.77 
14:40:02   0.0   0.0   0.1  99.9   0.0    1   2318   2260    0    0    0 188.26 
14:40:02   0.0   0.0   0.1  99.9   0.0    1   2252   2140    0    0    0 187.92 
14:40:03   0.0   0.0   0.0  99.9   0.0    1   2362   2208    0    0    0 188.24 
14:40:03   0.0   0.0   0.1  99.9   0.0    1   2400   2560    0    0    0 188.59 
14:40:04   0.0   0.0   0.0  99.9   0.0    1   2648   2710    0    0    0 189.60 
14:40:04   0.0   0.0   0.0  99.9   0.0    1   2382   2174    0    0    0 188.09 
14:40:05   0.0   0.0   0.0  99.9   0.0    1   2354   2398    0    0    0 188.48 
14:40:05   0.0   0.0   0.1  99.9   0.0    1   2274   2330    0    0    0 188.28 
14:40:06   0.0   0.0   0.0  99.9   0.0    1   2510   2648    0    0    0 188.57 
14:40:06   0.0   0.0   0.0  99.9   0.0    1   2276   2250    0    0    0 188.07 
14:40:07   0.0   0.0   0.1  99.9   0.0    1   2376   2522    0    0    0 188.49 
14:40:07   0.0   0.0   0.1  99.9   0.0    1   2394   2490    0    0    0 188.66 
14:40:08   0.0   0.0   0.1  99.9   0.0    1   2654   2946    0    0    0 188.75 
14:40:08   0.0   0.0   0.1  99.9   0.0    1   2296   2282    0    0    0 188.35 
14:40:09   0.0   0.0   0.1  99.9   0.0    1   2342   2814    0    0    0 188.80 
14:40:09   0.0   0.0   0.1  99.9   0.0    1   2262   2216    0    0    0 188.11 
14:40:10   0.0   0.0   0.1  99.9   0.0    1   2308   2530    0    0    0 188.53 
14:40:10   0.0   0.0   0.0  99.9   0.0    1   2470   1794    0    0    0 187.62 
14:40:11   0.0   0.0   0.1  99.9   0.0    1   2474   2184    0    0    0 187.89 
14:40:11   0.0   0.0   0.0  99.9   0.0    1   2532   2768    0    0    0 188.33 
14:40:12   0.0   0.0   0.1  99.9   0.0    1   2646   2994    0    0    0 188.96 
14:40:12   0.0   0.0   0.1  99.9   0.0    1   2288   2074    0    0    0 188.02 
14:40:13   0.0   0.0   0.0  99.9   0.0    1   2368   2246    0    0    0 188.43 
14:40:13   0.0   0.0   0.0  99.9   0.0    1   2256   2410    0    0    0 188.02 
14:40:14   0.0   0.0   0.0  99.9   0.0    1   2300   2422    0    0    0 188.25 
14:40:14   0.0   0.0   0.1  99.9   0.0    1   2320   1898    0    0    0 187.57 
14:40:15   0.0   0.0   0.1  99.9   0.0    1   2540   2072    0    0    0 187.62 
14:40:15   0.0   0.0   0.1  99.9   0.0    1   2398   2400    0    0    0 188.25 
14:40:16   0.0   0.0   0.0  99.9   0.0    1   2636   2942    0    0    0 188.85 
14:40:16   0.0   0.0   0.0  99.9   0.0    1   2452   2334    0    0    0 188.26 
14:40:17   0.0   0.0   0.1  99.9   0.0    1   2390   2156    0    0    0 188.42 
14:40:17   0.0   0.0   0.0  99.9   0.0    1   2322   2848    0    0    0 188.99 
14:40:18   0.0   0.0   0.0  99.9   0.0    1   2304   2114    0    0    0 188.04 
14:40:18   0.0   0.0   0.1  99.9   0.0    1   2246   2086    0    0    0 187.91 
14:40:19   0.0   0.0   0.0  99.9   0.0    1   2422   2244    0    0    0 188.30 
14:40:19   0.0   0.0   0.1  99.9   0.0    1   2390   2704    0    0    0 188.66 
14:40:20   0.0   0.0   0.5  99.5   0.0    1   8774   5692    8    0    8 191.99 
14:40:20   0.0   0.0   0.1  99.9   0.0    1   2288   2096    0    0    0 187.85 
14:40:21   0.0   0.0   0.1  99.9   0.0    1   2498   2384    0    0    0 187.81 
14:40:21   0.0   0.0   0.5  99.5   0.0    1   8424   5296    8    0    8 191.26 
14:40:22   0.0   0.0   0.1  99.9   0.0    1   2284   2604    0    0    0 188.57 
14:40:22   0.0   0.0   0.1  99.9   0.0    1   2278   2202    0    0    0 187.97 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   2626   2226    0    0    0 188.65 
14:40:23   0.0   0.0   0.0  99.9   0.0    1   2748   2600    0    0    0 189.43 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   2954   2918    0    0    0 189.66 
14:40:24   0.0   0.0   0.1  99.9   0.0    1   2650   3182    0    0    0 190.07 
14:40:25   0.0   0.0   0.0  99.9   0.0    1   2528   3280    0    0    0 189.45 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   2236   3338    0    0    0 189.47 
14:40:26   0.0   0.0   0.1  99.9   0.0    1   8344   5288    8    0    8 191.38 
14:40:26   0.0   0.0   0.1  99.9   0.0    1   8572   5554    8    0    8 192.03 
14:40:27   0.0   0.0   0.0  99.9   0.0    1   2278   3246    0    0    0 189.35 
14:40:27   0.0   0.0   0.0  99.9   0.0    1   2342   3088    0    0    0 189.10 
14:40:28   0.0   0.0   0.2  99.7   0.0    1   8786   6240    8    0    8 192.81 
14:40:28   0.0   0.0   0.1  99.9   0.0    1   8474   5424    8    0    8 192.34 
14:40:29   0.0   0.0   0.0  99.9   0.0    1   2312   2018    0    0    0 188.59 
14:40:29   0.0   0.0   0.1  99.9   0.0    1   8358   5378    8    0    8 191.65 
14:40:30   0.0   0.0   0.0  99.9   0.0    1   2992   3402    0    0    2 190.35 
14:40:30   0.1   0.0   0.3  99.7   0.0    1  14674   7428   16    0   16 195.42 
14:40:31   0.0   0.0   0.1  99.9   0.0    1   2450   2192    0    0    0 188.32 
14:40:31   0.0   0.0   0.3  99.7   0.0    1   8490   6292    8    0    8 192.44 
14:40:32   0.0   0.0   0.1  99.8   0.0    1   3698   6118    1    1    0 193.94 
14:40:32   0.0   0.0   0.0  99.9   0.0    1   2252   2350    0    0    0 188.90 
14:40:33   0.0   0.0   0.1  99.9   0.0    1   2486   2632    0    0    0 188.89 
14:40:33   0.0   0.0   0.0  99.9   0.0    1   2288   2374    0    0    0 188.60 
14:40:34   0.0   0.0   0.1  99.9   0.0    1   2834   2418    0    0    1 188.85 
14:40:34   0.0   0.0   0.0  99.9   0.0    1   2482   2070    0    0    0 188.28 
14:40:35   0.0   0.0   0.1  99.9   0.0    1   2406   2310    0    0    0 188.71 
14:40:35   0.0   0.0   0.0  99.9   0.0    1   2414   2468    0    0    0 188.53 
14:40:36   0.0   0.0   0.1  99.9   0.0    1   2618   2882    0    0    0 189.33 
14:40:36   0.0   0.0   0.0 100.0   0.0    1   2278   2528    0    0    0 188.60 
14:40:37   0.0   0.0   0.1  99.9   0.0    1   2562   2310    0    0    0 188.61 
14:40:37   0.0   0.0   0.1  99.9   0.0    1   2584   2258    0    0    0 189.19 
14:40:38   0.0   0.0   0.1  99.9   0.0    1   2594   2112    0    0    0 188.84 
14:40:38   0.0   0.0   0.1  99.9   0.0    1   2294   2154    0    0    0 188.63 
14:40:39   0.0   0.0   0.0  99.9   0.0    1   2394   2266    0    0    0 188.51 
14:40:39   0.0   0.0   0.0  99.9   0.0    1   2422   2542    0    0    0 188.91 
14:40:40   0.0   0.0   0.1  99.9   0.0    1   2636   2740    0    0    0 188.72 
14:40:40   0.0   0.0   0.0  99.9   0.0    1   2282   2434    0    0    0 188.57 
14:40:41   0.0   0.0   0.0  99.9   0.0    1   2446   2030    0    0    0 188.16 
14:40:41   0.0   0.0   0.1  99.9   0.0    1   2284   2272    0    0    0 188.65 
14:40:42   0.0   0.0   0.0  99.9   0.0    1   2290   2560    0    0    0 188.75 
14:40:42   0.0   0.0   0.1  99.9   0.0    1   2236   1878    0    0    0 188.29 
14:40:43   0.0   0.0   0.0  99.9   0.0    1   3500   5424    1    1    1 191.17 
14:40:43   0.0   0.0   0.1  99.9   0.0    1   2408   2160    0    0    0 188.13 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   2678   2596    0    0    0 189.25 
14:40:44   0.0   0.0   0.1  99.9   0.0    1   2342   2212    0    0    0 188.69 
14:40:45   0.0   0.0   0.0  99.9   0.0    1   2324   2024    0    0    0 188.16 
14:40:45   0.0   0.0   0.1  99.9   0.0    1   2278   2004    0    0    0 188.31 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   2310   2106    0    0    0 188.62 
14:40:46   0.0   0.0   0.0  99.9   0.0    1   2204   2792    0    0    0 188.91 
14:40:47   0.0   0.0   0.0  99.9   0.0    1   2336   1786    0    0    0 188.22 
14:40:47   0.0   0.0   0.1  99.9   0.0    1   2422   2208    0    0    0 188.50 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   8796   3462    8    0    8 190.81 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   2196   3698    0    0    0 189.58 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   2348   2252    0    0    0 188.55 
14:40:49   0.0   0.0   0.1  99.8   0.0    1   8306   6478    8    0    8 192.59 
14:40:50   0.0   0.0   0.0  99.9   0.0    1   2300   2272    0    0    0 188.20 
14:40:50   0.0   0.0   0.3  99.7   0.0    1   8358   3786    8    0    8 190.01 
14:40:51   0.0   0.0   0.2  99.8   0.0    1   8478   6354    8    0    8 193.12 
14:40:51   0.0   0.0   0.0  99.9   0.0    1   2406   2444    0    0    0 188.56 
14:40:52   0.0   0.0   0.1  99.9   0.0    1   2686   2826    0    0    0 189.02 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   2280   2264    0    0    0 188.62 
14:40:53   0.0   0.0   0.3  99.6   0.0    1   8122   6130    8    0    8 192.09 
14:40:53   0.0   0.0   0.0  99.9   0.0    1   3094   3536    1    1    0 190.55 
14:40:54   0.0   0.0   0.1  99.9   0.0    1   2308   2222    0    0    0 188.28 
14:40:54   0.0   0.0   0.1  99.9   0.0    1   2310   2070    0    0    0 188.30 
14:40:55   0.0   0.0   0.1  99.9   0.0    1   2290   2232    0    0    0 188.42 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   2372   2250    0    0    0 188.34 
14:40:56   0.0   0.0   0.0  99.9   0.0    1   2678   3138    0    0    0 189.12 
14:40:56   0.0   0.0   0.1  99.9   0.0    1   2288   2484    0    0    0 188.69 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2300   2120    0    0    0 188.82 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2292   2080    0    0    0 188.56 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   2388   2616    0    0    0 188.64 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   2274   2074    0    0    0 188.35 
14:40:59   0.0   0.0   0.1  99.9   0.0    1   2508   2158    0    0    0 188.39 
