Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:37:28  49.3   0.0   0.4  50.3   0.0   14  62224  20738    0    0    0 339.21 
11:37:28  29.0   0.0   0.2  70.9   0.0  129  44578  22318    0    0    0 284.66 
11:37:29  44.3   0.0   1.1  54.7   0.0    2  69050 116536    0    0    0 334.13 
11:37:29  22.9   0.0   0.4  76.7   0.0    6  36146  53072    0    0    0 270.49 
11:37:30  50.2   0.0   0.2  49.6   0.0  113  63690  21048    0    0    0 345.18 
11:37:30  33.9   0.0   0.2  65.9   0.0    2  54400  15438    0    0    0 302.77 
11:37:31  43.2   0.0   0.3  56.5   0.0    2  59538  18422    0    0    0 324.42 
11:37:31  43.7   0.0   0.1  56.2   0.0  129  59656  18472    0    0    0 331.08 
11:37:32  31.9   0.0   0.2  67.8   0.0  129  47276  14072    0    0    0 288.31 
11:37:32  50.3   0.0   0.3  49.5   0.0    4  63762  21996    2    2    1 346.87 
11:37:33  30.2   0.0   0.0  69.7   0.0  128  45918  13134    0    0    0 293.44 
11:37:33  46.6   0.0   0.2  53.3   0.0    2  69054  20480    0    0    0 336.95 
11:37:34  33.8   0.0   0.1  66.1   0.0    2  47812  15066    0    0    0 297.17 
11:37:34  42.3   0.0   0.2  57.5   0.0  129  58580  18022    0    0    0 324.84 
11:37:35  41.0   0.0   0.7  58.3   0.0    2  59474  95744    0    0    0 324.98 
11:37:35  35.9   0.0   0.2  63.9   0.0  129  45976  15620    0    0    0 297.36 
11:37:36  45.7   0.0   0.4  54.0   0.0    2  68914  19314    0    0    0 343.62 
11:37:36  29.4   0.0   0.1  70.5   0.0  129  36300  12914    0    0    0 282.68 
11:37:37  47.7   0.0   0.3  52.0   0.0  129  69188  20624    0    0    0 340.87 
11:37:37  33.8   0.0   0.1  66.1   0.0    2  47724  14848    0    0    0 301.28 
11:37:38  42.2   0.0   0.5  57.4   0.0    2  60504 120204    0    0    0 326.12 
11:37:38  45.1   0.0   0.5  54.4   0.0  129  59066  18918    0    0    0 332.75 
11:37:39  27.8   0.0   0.1  72.1   0.0    2  46228  13314    0    0    0 286.28 
11:37:39  49.2   0.0   0.3  50.4   0.0  128  62524  20920    0    0    0 343.19 
11:37:40  31.6   0.0   0.2  68.1   0.0  129  46576 116150    0    0    0 291.19 
11:37:40  48.0   0.0   0.4  51.6   0.0  110  70348  86650    0    0    0 342.72 
11:37:41  29.5   0.0   0.3  70.3   0.0    2  46018  13800    0    0    0 287.84 
11:37:41  43.2   0.0   0.1  56.7   0.0    2  60526  18368    0    0    0 330.22 
11:37:42  32.7   0.0   0.4  66.8   0.0    2  47850  15286    0    0    0 296.58 
11:37:42  40.8   0.0   3.1  56.0   0.0    2  57610 425790    0    0    0 322.77 
11:37:43  46.7   0.0   0.4  52.9   0.0  128  61206  19662    0    0    0 340.52 
11:37:43  31.6   0.0   0.1  68.3   0.0  129  45782  14584    0    0    0 289.12 
11:37:44  49.1   0.0   0.1  50.8   0.0    2  69354  21010    0    0    0 341.42 
11:37:44  20.7   0.0   2.4  76.9   0.0    2  34472 630328    0    0    0 268.42 
11:37:45  40.6   0.0   1.7  57.7   0.0  129  57912 481952    0    0    0 325.01 
11:37:45  44.0   0.0   2.1  54.0   0.0   58  60406 320486    0    0    0 334.29 
11:37:46  28.0   0.0   0.1  71.9   0.0  128  45294  15108    0    0    0 279.99 
11:37:46  47.3   0.0   0.3  52.4   0.0    2  70640  21146    0    0    0 334.75 
11:37:47  24.9   0.0   0.2  74.8   0.0  128  36130  11672    0    0    0 275.06 
11:37:47  44.0   0.0   0.2  55.8   0.0    2  68732  19622    0    0    0 329.85 
11:37:48  39.0   0.0   0.2  60.8   0.0    2  61560  18604    1    1    2 316.71 
11:37:48  32.4   0.0   0.2  67.4   0.0  129  45646  24108    0    0    0 295.16 
11:37:49  46.8   0.0   0.2  53.0   0.0    2  70212  20062    0    0    0 334.58 
11:37:49  28.6   0.0   0.1  71.3   0.0  129  46098  13070    0    0    0 281.55 
11:37:50  42.8   0.0   0.4  56.8   0.0  129  60312  18834    0    0    2 325.27 
11:37:50  30.8   0.0   0.1  69.1   0.0  129  46708  13636    0    0    0 285.71 
11:37:51  47.2   0.0   0.4  52.4   0.0  129  69318  20362    0    0    0 341.65 
11:37:51  29.7   0.0   0.6  69.7   0.0    2  45884  31504    0    0    0 281.96 
11:37:52  40.6   0.0   1.8  57.6   0.0    2  59440  74108    0    0    0 324.47 
11:37:52  29.8   0.0   1.3  68.9   0.0    2  46990  81714    0    0    0 285.56 
11:37:53  41.4   0.0   0.3  58.3   0.0  121  56858  50672    0    0    0 322.03 
11:37:53  40.5   0.0   0.3  59.2   0.0    2  59154  17614    0    0    0 323.26 
11:37:54  29.6   0.0   0.4  70.0   0.0    2  44574  13392    0    0    0 285.77 
11:37:54  44.9   0.0   0.6  54.4   0.0    2  60266  19436    0    0    0 332.75 
11:37:55  29.1   0.0   0.0  70.9   0.0   79  36498  12772    0    0    0 282.40 
11:37:55  42.5   0.0   0.4  57.2   0.0    2  68664  19142    0    0    0 334.89 
11:37:56  29.7   0.0   0.3  70.0   0.0  123  74548  17930    8    8    8 287.51 
11:37:56  44.9   0.0   0.3  54.8   0.0    2  68602  20192    0    0    0 334.91 
11:37:57  32.2   0.0   0.1  67.7   0.0    2  46210  14678    0    0    1 292.92 
11:37:57  41.9   0.0   0.3  57.8   0.0  128  57478  17904    0    0    0 321.14 
11:37:58  43.8   0.0   0.4  55.8   0.0    2  58654  19056    0    0    0 327.80 
11:37:58  32.7   0.0   0.3  67.1   0.0    2  47100  14486    0    0    0 296.10 
11:37:59  40.9   0.0   0.3  58.8   0.0    2  57936  17870    0    0    0 324.64 
11:37:59  31.8   0.0   0.3  68.0   0.0    2  47390  14282    0    0    0 295.06 
11:38:00  45.0   0.0   0.3  54.7   0.0  129  60060  18504    0    0    0 340.41 
11:38:00  30.3   0.0   0.1  69.5   0.0  129  46316  13544    0    0    0 287.36 
11:38:01  47.9   0.0   0.3  51.8   0.0   84  61428 152090    0    0    0 342.54 
11:38:01  29.2   0.0   0.4  70.4   0.0  129  45330  62010    0    0    0 284.10 
11:38:02  48.5   0.0   0.3  51.2   0.0  129  69390  20634    0    0    0 337.65 
11:38:02  32.7   0.0   0.1  67.2   0.0    2  47694  14504    0    0    0 294.74 
11:38:03  44.4   0.0   0.3  55.3   0.0    2  58852  19250    0    0    0 327.25 
11:38:03  41.3   0.0   0.7  58.1   0.0  129  59636  54590    0    0    0 325.11 
11:38:04  31.2   0.0   0.3  68.5   0.0    2  46150  61634    0    0    0 290.34 
11:38:04  43.6   0.0   0.6  55.8   0.0  129  59596  78564    0    0    0 333.96 
11:38:05  24.8   0.0   6.1  69.1   0.0    2  46202 846012    0    0    0 285.72 
11:38:05  40.3   0.0   3.1  56.6   0.0  129  58770 364884    0    0    0 319.38 
11:38:06  45.1   0.0   1.2  53.7   0.0  111  60344 102102    0    0    0 333.39 
11:38:06  28.6   0.0   0.1  71.3   0.0   70  45030  13272    0    0    0 278.91 
11:38:07  46.5   0.0   0.3  53.2   0.0    2  71580  19654    0    0    0 338.69 
11:38:07  29.8   0.0   0.2  70.1   0.0    2  45414  13304    0    0    0 282.68 
11:38:08  41.5   0.0   0.3  58.3   0.0    2  60166  28940    0    0    0 325.74 
11:38:08  26.1   0.0   1.1  72.8   0.0   17  34910  89172    0    0    0 274.35 
11:38:09  43.7   0.0   0.4  55.9   0.0    2  70222  22604    0    0    0 333.10 
11:38:09  40.3   0.0   0.2  59.6   0.0    2  60634  19142    0    0    0 317.62 
11:38:10  31.8   0.0   0.1  68.1   0.0    2  45052  38930    0    0    0 287.76 
11:38:10  48.8   0.0   0.2  51.0   0.0    2  70502  20618    0    0    0 340.12 
11:38:11  29.6   0.0   0.3  70.1   0.0  128  38364  13700    0    0    0 287.02 
11:38:11  44.2   0.0   0.3  55.5   0.0    2  69156  19970    0    0    0 329.77 
11:38:12  30.5   0.0   0.1  69.4   0.0  129  46028  13708    0    0    0 283.33 
11:38:12  44.2   0.0   0.1  55.7   0.0    2  59366  18564    0    0    0 325.88 
11:38:13  42.0   0.0   0.1  57.9   0.0    2  60096  18144    0    0    0 319.43 
11:38:13  32.5   0.0   0.1  67.4   0.0   14  45644  15314    0    0    0 287.96 
11:38:14  49.8   0.0   0.2  50.1   0.0   99  60812  20778    0    0    0 340.74 
11:38:14  29.4   0.0   0.2  70.4   0.0  129  45552  13440    0    0    0 285.06 
11:38:15  48.0   0.0   0.3  51.7   0.0  129  70242  21266    0    0    0 338.71 
11:38:15  30.6   0.0   0.1  69.3   0.0  114  37784  13412    0    0    0 284.97 
11:38:16  44.8   0.0   0.3  54.9   0.0    2  68352  19298    0    0    0 333.66 
11:38:16  32.5   0.0   0.3  67.2   0.0    2  46734  14226    0    0    0 292.60 
11:38:17  44.4   0.0   0.2  55.3   0.0    2  57184  18754    0    0    0 324.09 
11:38:17  46.0   0.0   0.1  53.9   0.0  123  59020  19404    0    0    0 331.95 
11:38:18  31.4   0.0   0.1  68.5   0.0    2  47514  14440    2    2    1 284.33 
11:38:18  45.2   0.0   0.5  54.3   0.0  129  59554  19656    0    0    2 333.35 
11:38:19  29.8   0.0   0.2  70.1   0.0    2  46868  13758    0    0    0 290.53 
11:38:19  46.3   0.0   0.2  53.5   0.0  112  59180  19498    0    0    0 332.98 
11:38:20  30.2   0.0   0.1  69.7   0.0    2  46896  14462    0    0    0 287.15 
11:38:20  49.4   0.0   0.4  50.2   0.0   15  60592  21282    0    0    0 341.98 
11:38:21  38.7   0.0   0.5  60.8   0.0    2  58366  17296    0    0    0 311.62 
11:38:21  39.8   0.0   0.1  60.1   0.0  128  48386  16290    0    0    0 314.83 
11:38:22  36.9   0.0   0.4  62.6   0.0    2  57310  16576    0    0    0 308.78 
11:38:22  39.4   0.0   0.2  60.5   0.0  129  47494  19126    0    0    0 311.08 
11:38:23  46.5   0.0   0.2  53.3   0.0  129  69632  19812    0    0    0 337.43 
11:38:23  31.5   0.0   0.2  68.3   0.0  118  37898  13936    0    0    0 291.82 
11:38:24  46.9   0.0   0.2  52.9   0.0    2  68410  19684    0    0    0 335.49 
11:38:24  27.3   0.0   0.1  72.5   0.0  129  34906  12348    0    0    0 276.70 
11:38:25  48.4   0.0   0.1  51.6   0.0    2  68682  20718    0    0    0 338.23 
11:38:25  31.1   0.0   0.1  68.8   0.0   19  39480  14086    1    1    2 289.12 
11:38:26  46.4   0.0   0.2  53.4   0.0  129  68646  20042    0    0    0 339.49 
11:38:26  34.0   0.0   0.3  65.7   0.0    2  47582  15396    0    0    0 299.36 
11:38:27  42.6   0.0   0.2  57.2   0.0   11  50310  25182    0    0    0 315.98 
11:38:27  47.3   0.0   0.1  52.6   0.0    2  67476  20960    0    0    0 335.87 
11:38:28  32.4   0.0   0.4  67.2   0.0    2  45084  14244    0    0    0 286.92 
11:38:28  43.8   0.0   0.4  55.8   0.0    2  60602  18548    0    0    0 333.42 
11:38:29  33.4   0.0   0.1  66.5   0.0  129  46300  14530    0    0    0 288.86 
11:38:29  44.2   0.0   0.6  55.3   0.0    2  59844  19104    0    0    0 331.07 
11:38:30  33.8   0.0   0.3  65.8   0.0    4  47470  14870    0    0    0 292.00 
11:38:30  43.7   0.0   0.1  56.2   0.0    2  58720  18686    0    0    0 331.68 
11:38:31  34.3   0.0   0.2  65.5   0.0    2  48142  15208    0    0    0 299.05 
11:38:31  10.6   0.0   0.4  89.0   0.0    2  57650  13644    2    1  134 235.02 
11:38:32   0.2   0.0   0.7  99.2   0.0    1  31514  11874   11   12    4 203.72 
11:38:32   0.3   0.0   0.2  99.4   0.0    2   9416   6178    1    0    0 195.39 
11:38:33   0.6   0.0   1.6  97.8   0.0    2  51642   6056  127    0    0 202.06 
11:38:33   1.3   0.0   1.5  97.2   0.0   30   3212   2630    0    0    0 204.80 
11:38:34  32.6   0.0  12.3  55.1   0.0  129  56174  19032    0    0    0 322.78 
11:38:34  47.4   0.0   0.4  52.2   0.0    2  73148  20774    0    0    0 337.99 
11:38:35  28.1   0.0   0.8  71.1   0.0  129  47856  57314    0    0    0 285.62 
11:38:35  44.8   0.0   1.8  53.4   0.0    2  71402 161654    0    0    0 334.28 
11:38:36  28.6   0.0   0.3  71.1   0.0    2  46400  18020    0    0    0 282.45 
11:38:36  47.6   0.0   1.6  50.8   0.0  129  71224 195956    0    0    0 337.66 
11:38:37  26.6   0.0   0.8  72.6   0.0    2  45812 119720    0    0    0 277.40 
11:38:37  45.8   0.0   0.2  54.1   0.0  129  72886  19714    0    0    0 334.90 
11:38:38  30.4   0.0   0.1  69.5   0.0    2  48306  13932    0    0    0 290.93 
11:38:38  45.4   0.0   0.3  54.4   0.0    2  70780  20514    0    0    0 333.57 
11:38:39  36.3   0.0   0.2  63.5   0.0    2  61606 138370    0    0    0 308.84 
11:38:39  39.5   0.0   0.2  60.3   0.0  129  59528 113272    0    0    0 312.15 
11:38:40  36.1   0.0   0.1  63.8   0.0    2  58522  15950    0    0    0 303.90 
11:38:40  41.9   0.0   0.2  57.9   0.0  128  61572  17972    0    0    0 324.58 
11:38:41  41.7   0.0   0.4  57.9   0.0  129  78886 257620    2    2    1 331.44 
11:38:41  30.8   0.0   0.7  68.5   0.0  125  50602 195758    0    0    0 288.34 
11:38:42  27.8   0.0  18.7  53.5   0.0    2  56186 2518902    0    0    0 327.19 
11:38:42  31.0   0.0   5.0  64.0   0.0    2  47754 699552    0    0    0 297.36 
11:38:43  40.5   0.0   6.7  52.8   0.0    2  57100 1042080    0    0    0 327.29 
11:38:43  49.1   0.0   0.1  50.8   0.0  129  70832  21226    0    0    0 343.98 
11:38:44  31.4   0.0   0.3  68.3   0.0  129  46128  14270    0    0    0 291.22 
11:38:44  44.6   0.0   1.9  53.5   0.0  129  60966 100334    0    0    0 333.86 
11:38:45  32.1   0.0   0.6  67.3   0.0    2  46756  36820    0    0    0 293.37 
11:38:45  44.4   0.0   0.3  55.3   0.0  129  58376  49718    0    0    0 325.15 
11:38:46  46.8   0.0   0.3  53.0   0.0  128  70522  51642    0    0    0 340.31 
11:38:46  31.9   0.0   0.3  67.8   0.0  129  44632  36364    0    0    0 288.52 
11:38:47  43.8   0.0   0.4  55.8   0.0    2  61490  19470    0    0    2 331.17 
11:38:47  33.3   0.0   0.1  66.7   0.0    2  46862  14654    0    0    0 293.02 
11:38:48  51.3   0.0   0.2  48.5   0.0    2  69658  21212    0    0    0 347.78 
11:38:48  32.9   0.0   0.2  66.9   0.0    2  38388  14524    0    0    0 289.75 
11:38:49  44.3   0.0   0.1  55.6   0.0    2  67970  19138    0    0    0 333.85 
11:38:49  33.5   0.0   0.1  66.3   0.0    2  46752  15084    0    0    0 294.79 
11:38:50  48.7   0.0   0.2  51.1   0.0  128  59604  20148    0    0    0 338.90 
11:38:50  36.4   0.0   0.3  63.2   0.0    2  58646  32142    0    0    0 306.66 
11:38:51  43.1   0.0   0.1  56.8   0.0  129  58010  55774    0    0    0 322.89 
11:38:51  43.3   0.0   0.3  56.4   0.0    2  60132  18850    0    0    0 327.99 
11:38:52  33.3   0.0   0.2  66.5   0.0    2  45942  14988    0    0    0 295.28 
11:38:52  42.8   0.0   0.3  56.9   0.0  129  59114  80180    0    0    0 330.15 
11:38:53  28.7   0.0   1.6  69.6   0.0    2  46060 189250    0    0    0 285.15 
11:38:53  40.5   0.0   5.8  53.8   0.0    2  57924 115314    0    0    0 327.06 
11:38:54  31.9   0.0   0.2  67.9   0.0    2  47302  14224    0    0    0 294.38 
11:38:54  49.2   0.0   0.6  50.3   0.0  119  60448  20316    0    0    0 341.95 
11:38:55  44.9   0.0   1.4  53.7   0.0    2  68406  20508    0    0    0 335.73 
11:38:55  32.0   0.0   1.0  67.0   0.0   66  45966  75496    0    0    0 291.34 
11:38:56  45.2   0.0   0.4  54.4   0.0    2  59754 109556    0    0    0 330.02 
11:38:56  28.8   0.0   0.3  70.8   0.0  128  37580 102388    0    0    0 280.90 
11:38:57  45.1   0.0   0.5  54.4   0.0    2  68666 194686    0    0    0 334.54 
11:38:57  31.6   0.0   0.3  68.1   0.0    2  48780 207394    0    0    0 296.43 
11:38:58  43.0   0.0   0.2  56.8   0.0  129  58006  56430    0    0    0 320.51 
11:38:58  42.5   0.0   0.3  57.2   0.0    2  59282  18380    0    0    0 321.34 
11:38:59  34.3   0.0   0.2  65.5   0.0  120  45658  15054    0    0    0 303.83 
11:38:59  44.0   0.0   2.5  53.5   0.0  129  59076 498428    0    0    0 327.31 
11:39:00  27.7   0.0   2.0  70.2   0.0    2  45428  13538    0    0    0 279.88 
11:39:00  49.5   0.0   0.2  50.4   0.0   60  61288  20404    0    0    0 343.19 
11:39:01  32.7   0.0   0.1  67.2   0.0    2  57232  15128    0    0    0 300.20 
11:39:01  37.9   0.0   4.3  57.8   0.0    2  55704 209488    0    0    0 317.03 
11:39:02  43.4   0.0   2.5  54.1   0.0    2  60446 111678    0    0    0 332.36 
11:39:02  32.7   0.0   0.1  67.1   0.0    8  46074  14364    0    0    0 289.50 
11:39:03  44.0   0.0   0.3  55.7   0.0  129  59992  19076    0    0    0 326.52 
11:39:03  32.6   0.0   0.1  67.3   0.0  129  47168  14328    0    0    0 293.58 
11:39:04  48.6   0.0   0.2  51.2   0.0    2  68706  56202    0    0    0 341.82 
11:39:04  31.9   0.0   0.3  67.8   0.0    3  40448  14028    0    0    0 288.81 
11:39:05  44.3   0.0   0.4  55.3   0.0    2  66322  19304    0    0    0 331.45 
11:39:05  32.0   0.0   0.1  67.9   0.0    2  47532  21374    0    0    0 295.68 
11:39:06  42.4   0.0   0.2  57.4   0.0    2  57032  75674    0    0    0 315.51 
11:39:06  48.0   0.0   0.3  51.7   0.0  127  61680  20712    0    0    0 339.13 
11:39:07  27.3   0.0   0.1  72.6   0.0    2  44180  61978    0    0    0 279.19 
11:39:07  48.7   0.0   0.3  51.0   0.0  121  61830  20274    0    0    0 344.02 
11:39:08  28.9   0.0   0.1  71.0   0.0  114  44920  13780    0    0    0 283.14 
11:39:08  47.5   0.0   0.1  52.4   0.0  129  70396  19952    0    0    0 335.64 
11:39:09  43.4   0.0   0.2  56.4   0.0    2  60698  18722    1    1    2 330.85 
11:39:09  32.7   0.0   0.3  67.0   0.0    2  47566  16198    0    0    0 296.62 
11:39:10  44.7   0.0   0.2  55.0   0.0  129  59268  18554    0    0    0 327.44 
11:39:10  31.3   0.0   0.4  68.3   0.0    2  46656  14166    0    0    0 288.74 
11:39:11  45.1   0.0   0.4  54.5   0.0  129  59104  18962    0    0    0 328.98 
11:39:11  39.7   0.0   0.1  60.2   0.0    2  60378  17880    0    0    0 317.88 
11:39:12  38.3   0.0   0.1  61.6   0.0  129  47036  16024    0    0    0 310.29 
11:39:12  48.0   0.0   0.2  51.8   0.0  129  70224  20578    0    0    0 338.64 
11:39:13  30.1   0.0   0.1  69.8   0.0   26  38412  12744    0    0    0 286.52 
11:39:13  43.0   0.0   0.5  56.5   0.0    2  68592  18912    0    0    0 334.41 
11:39:14  32.3   0.0   0.1  67.6   0.0    2  47392  14428    0    0    0 293.72 
11:39:14  42.5   0.0   0.4  57.1   0.0  129  59726  18086    0    0    0 325.62 
11:39:15  33.0   0.0   0.1  66.9   0.0    2  47810  15322    0    0    0 295.25 
11:39:15  47.5   0.0   0.2  52.4   0.0  129  60692  19678    0    0    0 339.26 
11:39:16  37.5   0.0   0.3  62.2   0.0    2  60088  16742    0    0    2 312.13 
11:39:16  40.0   0.0   0.2  59.8   0.0  127  49074  17214    0    0    0 312.27 
11:39:17  46.7   0.0   0.3  52.9   0.0    2  69544  20206    0    0    0 335.49 
11:39:17  27.2   0.0   0.3  72.5   0.0  128  37212  12682    0    0    0 282.64 
11:39:18  47.1   0.0   0.3  52.6   0.0    2  70192  60838    0    0    0 334.84 
11:39:18  27.9   0.0   0.3  71.8   0.0   56  36100 105154    0    0    0 277.08 
11:39:19  47.2   0.0   0.4  52.5   0.0    2  70550 123548    0    0    0 338.48 
11:39:19  30.8   0.0   0.1  69.0   0.0    2  45738  85950    0    0    0 286.39 
11:39:20  44.8   0.0   0.2  54.9   0.0    2  60488 125450    0    0    0 329.10 
11:39:20  33.9   0.0   0.2  65.9   0.0    2  47964  15204    0    0    0 296.70 
11:39:21  40.7   0.0   0.7  58.6   0.0    2  57236  98638    0    0    0 315.26 
11:39:21  41.2   0.0   3.7  55.1   0.0    2  60728  37396    0    0    0 323.95 
11:39:22  29.8   0.0   1.8  68.4   0.0    2  44412 216734    0    0    0 292.62 
11:39:22  43.0   0.0   0.4  56.6   0.0  129  59446  18358    0    0    0 325.53 
11:39:23  30.1   0.0   0.1  69.8   0.0    2  45758  13718    0    0    0 284.78 
11:39:23  48.7   0.0   0.2  51.1   0.0  128  61288  20594    0    0    0 340.84 
11:39:24  30.3   0.0   0.1  69.6   0.0  129  44344  13676    0    0    0 279.30 
11:39:24  46.3   0.0   0.2  53.5   0.0   23  69136  19784    0    0    0 337.45 
11:39:25  32.0   0.0   0.3  67.7   0.0  125  37650  13918    0    0    0 287.52 
11:39:25  43.5   0.0   0.2  56.3   0.0    2  68566  18820    0    0    0 330.08 
11:39:26  33.6   0.0   0.2  66.3   0.0   85  47168  14816    0    0    0 293.90 
11:39:26  42.6   0.0   0.1  57.3   0.0    2  57722  17986    0    0    0 317.65 
11:39:27  45.1   0.0   2.1  52.7   0.0  129  59624  75174    0    0    0 334.18 
11:39:27  30.3   0.0   0.1  69.6   0.0  129  46728  13492    0    0    0 286.60 
11:39:28  47.8   0.0   0.2  52.0   0.0    2  68746  20390    0    0    0 339.26 
11:39:28  30.6   0.0   0.1  69.3   0.0  128  38090  13998    0    0    0 286.45 
11:39:29  44.4   0.0   0.3  55.4   0.0    2  68496  19100    0    0    0 331.95 
11:39:29  40.4   0.0   0.2  59.4   0.0    2  60184  17384    0    0    0 321.80 
11:39:30  32.0   0.0   0.2  67.8   0.0    2  44646  14118    0    0    0 289.71 
11:39:30  48.0   0.0   0.3  51.7   0.0  119  61410  20004    0    0    0 340.38 
11:39:31  30.3   0.0   0.1  69.6   0.0   15  44856  13722    0    0    0 281.59 
11:39:31  46.9   0.0   0.2  52.9   0.0    4  70080  20266    0    0    0 338.98 
11:39:32  26.4   0.0   0.2  73.4   0.0  128  35792  11800    0    0    0 277.10 
11:39:32  46.6   0.0   0.1  53.3   0.0    4  69688  20040    0    0    0 335.21 
11:39:33  30.1   0.0   0.1  69.8   0.0    2  47500  13466    0    0    0 291.78 
11:39:33  43.0   0.0   0.1  56.8   0.0    2  57662  18148    0    0    0 320.77 
11:39:34  41.3   0.0   0.2  58.6   0.0    2  60036  17710    0    0    0 320.12 
11:39:34  32.4   0.0   2.0  65.6   0.0    2  44820  14970    0    0    0 290.95 
11:39:35  43.2   0.0   1.6  55.2   0.0  101  59288  32774    0    0    0 331.81 
11:39:35  30.2   0.0   0.9  68.9   0.0    2  46192  90782    0    0    0 283.29 
11:39:36  45.3   0.0   0.4  54.3   0.0  129  59864  45154    0    0    0 334.37 
11:39:36  36.9   0.0   0.3  62.9   0.0    2  58802  26538    0    0    0 309.37 
11:39:37  32.8   0.0   0.2  67.0   0.0    2  44636  38520    0    0    0 289.67 
11:39:37  45.7   0.0   0.1  54.2   0.0  129  59808  23266    0    0    0 333.70 
11:39:38  26.0   0.0   0.2  73.8   0.0    2  45236  14580    0    0    0 277.59 
11:39:38  49.5   0.0   0.3  50.2   0.0  113  61290  20646    0    0    0 342.09 
11:39:39  27.8   0.0   0.2  71.9   0.0  117  44582  13238    0    0    0 280.74 
11:39:39  48.4   0.0   0.3  51.3   0.0  129  70252  20790    0    0    0 337.67 
11:39:40  32.8   0.0   0.2  67.0   0.0    2  47192  14616    0    0    0 297.65 
11:39:40  44.5   0.0   0.3  55.2   0.0    2  58500  18904    0    0    0 323.10 
11:39:41  39.5   0.0   0.2  60.3   0.0    6  58358  17212    0    0    0 322.02 
11:39:41  33.9   0.0   0.3  65.8   0.0    2  46358  14702    0    0    0 292.81 
11:39:42  43.6   0.0   0.2  56.2   0.0  129  59370  18722    0    0    0 324.48 
11:39:42  30.4   0.0   0.1  69.5   0.0    2  47090  13876    0    0    0 294.04 
11:39:43  42.7   0.0   0.1  57.1   0.0    5  58086  18466    0    0    0 320.73 
11:39:43  32.2   0.0   0.2  67.6   0.0    2  47686  14870    0    0    0 295.75 
11:39:44  45.7   0.0   0.1  54.2   0.0  129  58374  18972    0    0    0 326.45 
11:39:44  38.6   0.0   0.3  61.1   0.0    2  60174  16730    0    0    2 318.82 
11:39:45  38.0   0.0   0.1  61.9   0.0  120  47698  17218    0    0    0 304.54 
11:39:45  39.8   0.0   0.2  60.0   0.0    2  59324  17756    0    0    0 313.46 
11:39:46  36.6   0.0   0.1  63.3   0.0  129  45824  15308    0    0    0 298.62 
11:39:46  47.8   0.0   0.1  52.0   0.0    2  61694  20150    0    0    0 339.20 
11:39:47  28.2   0.0   0.1  71.7   0.0  129  44134  12688    0    0    0 285.88 
11:39:47  45.3   0.0   0.3  54.3   0.0    2  68900  19640    0    0    0 335.60 
11:39:48  25.3   0.0   0.2  74.5   0.0  129  35874  11186    0    0    0 275.53 
11:39:48  49.2   0.0   0.4  50.4   0.0    2  69268  20302    0    0    0 340.53 
11:39:49  32.8   0.0   0.1  67.2   0.0  127  38756  14226    0    0    0 289.73 
11:39:49  46.7   0.0   0.5  52.7   0.0    2  69298  20000    0    0    0 335.99 
11:39:50  32.2   0.0   0.1  67.7   0.0    2  46418  14516    0    0    0 293.81 
11:39:50  44.7   0.0   0.2  55.1   0.0    2  59646  18764    0    0    0 325.00 
11:39:51  39.7   0.0   0.2  60.0   0.0    2  60674  17236    0    0    0 325.96 
11:39:51  34.1   0.0   0.1  65.9   0.0    2  45272  15068    0    0    0 294.77 
11:39:52  41.4   0.0   0.2  58.4   0.0    2  60652  17372    0    0    0 324.35 
11:39:52  32.8   0.0   0.4  66.8   0.0    2  45948  14798    0    0    0 294.41 
11:39:53  44.8   0.0   0.4  54.8   0.0  129  60318  63456    0    0    0 330.44 
11:39:53  29.6   0.0   0.2  70.2   0.0    2  46932  69926    0    0    0 288.09 
11:39:54  47.7   0.0   0.1  52.2   0.0  129  60092  19778    0    0    0 334.05 
11:39:54  28.8   0.0   0.2  71.0   0.0    2  46808  13166    0    0    0 282.89 
11:39:55  10.2   0.0   0.4  89.5   0.0    2  55620  12812    1    1  134 234.75 
11:39:55   0.1   0.0   0.8  99.0   0.0    1  32638  12816   11   12    4 205.13 
11:39:56   0.4   0.0   0.3  99.3   0.0    2   7980   5914    1    0    0 197.06 
11:39:56   0.6   0.0   1.4  98.0   0.0    2  48662   5460  127    0    0 202.39 
11:39:57   1.4   0.0   1.3  97.3   0.0  104   3380   2818    0    0    0 204.49 
11:39:57  41.6   0.0   7.4  51.0   0.0  128  46888  20864    0    0    0 337.38 
11:39:58  50.5   0.0   0.5  49.0   0.0  128  58004 214676    0    0    0 345.05 
11:39:58  32.6   0.0   0.2  67.2   0.0    2  44546  60808    0    0    0 292.98 
11:39:59  49.8   0.0   1.9  48.3   0.0  129  56764 228892    0    0    0 339.21 
11:39:59  49.5   0.0   0.5  50.1   0.0    4  68142 301500    0    0    0 339.41 
11:40:00  27.9   0.0   0.5  71.6   0.0    2  35748 168210    0    0    0 284.08 
11:40:00  51.1   0.0   0.4  48.6   0.0    2  58518  21206    0    0    0 341.56 
11:40:01  34.3   0.0   0.4  65.3   0.0  128  40978 154026    0    0    0 294.61 
11:40:01  45.2   0.0   1.1  53.7   0.0  116  84274 663738    0    0    0 337.86 
