Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:09:10   0.0   0.0   0.0 100.0   0.0    2   1390    740    0    0    0 189.88 
17:09:11   0.0   0.0   0.0 100.0   0.0    2   1448   1018    0    0    0 188.64 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1474    974    0    0    0 189.72 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1528   1038    0    0    0 189.20 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1364    928    0    0    0 190.17 
17:09:13   0.1   0.0   0.0  99.9   0.0    3   1718   1108    0    0    0 189.59 
17:09:13   1.7   0.0   8.4  89.9   0.0   65  52512  13412   75  140    5 268.34 
17:09:14   0.7   0.0  33.6  65.7   0.0    2 132004  42550    0    0    0 361.28 
17:09:14   0.1   0.0   0.7  99.2   0.0    2 205466  46944    0    0    0 258.44 
17:09:15   0.3   0.0   5.8  93.9   0.0    1 249268  49110   28    0    0 276.08 
17:09:15   0.4   0.0  16.3  83.2   0.0   66  96584  32814   36    0    0 297.56 
17:09:16  27.1   0.0  23.0  49.9   0.0   65  13234  23498    0    0    0 464.12 
17:09:16  57.3   0.0   7.1  35.6   0.0  128 146208  52320   64    0    0 500.76 
17:09:17  79.2   0.0   1.2  19.7   0.0  129 155080  42614    0    0    0 528.28 
17:09:17  79.5   0.0   0.6  19.8   0.0   66 152646  40262    0    0    0 527.10 
17:09:18  80.6   0.0   0.6  18.8   0.0  127 157824  43946    0    0    0 519.26 
17:09:18  82.4   0.0   0.4  17.1   0.0   65 158478  41504    0    0    0 497.88 
17:09:19  79.2   0.0   0.7  20.1   0.0  100 145684  40920    0    0    0 499.65 
17:09:19  80.2   0.0   0.8  19.0   0.0  129 155020  42808    0    0    0 498.86 
17:09:20  82.9   0.0   0.3  16.8   0.0  130 157364  41016    0    0    0 499.03 
17:09:20  79.9   0.0   0.5  19.6   0.0  102 153166  41036    0    0    0 498.77 
17:09:21  82.4   0.0   0.3  17.3   0.0   66 161706  41702    0    0    0 497.79 
17:09:21  82.7   0.0   0.2  17.1   0.0  103 159782  41600    0    0    0 499.04 
17:09:22  80.6   0.0   0.2  19.2   0.0   65 151268  40862    0    0    0 497.35 
17:09:22  80.6   0.0   0.7  18.7   0.0  130 152056  41304    0    0    0 500.18 
17:09:23  82.3   0.0   0.4  17.2   0.0  119 157842  41964    0    0    0 499.18 
17:09:23  80.5   0.0   0.2  19.3   0.0   65 155048  41206    0    0    0 497.39 
17:09:24  81.6   0.0   0.4  18.1   0.0  124 155216  42478    0    0    0 499.67 
17:09:24   8.8   0.0   9.5  81.6   0.0    2 108284  31404    0    0  196 280.03 
17:09:25   0.0   0.0   0.0 100.0   0.0    2   2098    970    0    0    0 191.61 
17:09:25   0.0   0.0   0.0 100.0   0.0    2   1224    820    0    0    0 191.32 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1278    898    0    0    0 190.70 
17:09:26   0.0   0.0   0.0 100.0   0.0    2   1886    922    0    0    0 191.25 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1288    954    0    0    0 189.79 
17:09:27   0.0   0.0   0.0 100.0   0.0    2   1330    946    0    0    0 190.78 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1654   1196    0    0    0 190.49 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1254    916    0    0    0 189.37 
17:09:29   0.0   0.0   0.0 100.0   0.0    2   1276    884    0    0    0 188.61 
17:09:29   0.0   0.0   0.0 100.0   0.0    2   1378    896    0    0    0 188.34 
17:09:30   0.0   0.0   0.0 100.0   0.0    2   1256    816    0    0    0 188.97 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1178    790    0    0    0 188.87 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1432    932    0    0    0 188.86 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1358    930    0    0    0 190.44 
17:09:32   0.0   0.0   0.0 100.0   0.0    2   1606   1114    0    0    0 188.85 
17:09:32   0.0   0.0   0.0 100.0   0.0    2   1266    906    0    0    0 188.56 
17:09:33   0.0   0.0   0.0 100.0   0.0    2   1264    858    0    0    0 189.52 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1216    832    0    0    0 188.57 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1358    874    0    0    0 189.26 
17:09:34   0.0   0.0   0.0 100.0   0.0    2   1744   1206    0    0    0 188.90 
17:09:35   0.0   0.0   0.0 100.0   0.0    2   1500    932    0    0    1 188.06 
17:09:35   0.0   0.0   0.0 100.0   0.0    2   1330    894    0    0    0 188.34 
17:09:36   0.0   0.0   0.0 100.0   0.0    2   1592   1130    0    0    0 189.01 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1322   1114    0    0    0 189.19 
17:09:37   0.0   0.0   0.0 100.0   0.0    2   1242    894    0    0    0 188.32 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1234    744    0    0    0 188.43 
17:09:38   0.0   0.0   0.0 100.0   0.0    2   1264    822    0    0    0 188.16 
17:09:38   0.0   0.0   0.0 100.0   0.0    2   1186    816    0    0    0 189.67 
17:09:39   0.0   0.0   0.0 100.0   0.0    2   1254    804    0    0    0 189.82 
17:09:39   0.3   0.0   0.1  99.7   0.0    3   2450   1930    1    1    1 195.19 
17:09:40   1.8   0.0  15.0  83.1   0.0    4  97434  26978   74  139    4 318.14 
17:09:40   0.1   0.0  31.1  68.8   0.0    1 130170  42316    0    0    0 337.55 
17:09:41   0.1   0.0   0.6  99.3   0.0    2 172458  42978    0    0    0 255.39 
17:09:41   0.3   0.0   6.3  93.4   0.0    2 249706  47816   27    0    0 273.37 
17:09:42   0.5   0.0  18.9  80.6   0.0   66  91090  32000   37    0    0 305.07 
17:09:42  29.2   0.0  20.8  50.0   0.0   65  11900  23084    0    0    0 468.89 
17:09:43  60.4   0.0   5.3  34.4   0.0  130 156726  53834   64    0    0 502.01 
17:09:43  79.8   0.0   1.3  18.9   0.0  130 155646  42922    0    0    0 528.00 
17:09:44  81.4   0.0   0.5  18.1   0.0  130 160726  41850    0    0    0 526.82 
17:09:44  81.5   0.0   0.4  18.1   0.0  129 155638  45094    0    0    0 519.63 
17:09:45  82.1   0.0   0.6  17.3   0.0  130 157158  41894    0    0    0 497.92 
17:09:45  81.7   0.0   0.5  17.8   0.0   65 158654  42100    0    0    0 498.36 
17:09:46  80.9   0.0   0.8  18.3   0.0   65 153056  42120    0    0    0 498.03 
17:09:46  82.8   0.0   0.3  16.9   0.0  129 158550  41490    0    0    0 499.97 
17:09:47  80.9   0.0   0.4  18.7   0.0  128 157426  42168    0    0    0 497.73 
17:09:47  82.7   0.0   0.2  17.1   0.0   65 160956  41608    0    0    0 497.96 
17:09:48  81.5   0.0   0.4  18.0   0.0   65 159134  41674    0    0    0 499.05 
17:09:48  81.6   0.0   0.3  18.1   0.0   65 157526  42046    0    0    0 498.07 
17:09:49  82.4   0.0   0.4  17.2   0.0   66 156542  41954    0    0    0 499.69 
17:09:49  82.1   0.0   0.3  17.7   0.0   66 158192  41356    0    0    0 499.30 
17:09:50  82.4   0.0   0.4  17.2   0.0  130 158466  41566    0    0    0 498.27 
17:09:50  61.7   0.0   9.6  28.7   0.0    1 155284  44922    0    0  130 464.05 
17:09:51   0.0   0.0   0.2  99.8   0.0    2  55866  14378    0    0   66 210.51 
17:09:51   0.0   0.0   0.0 100.0   0.0    2   1358    994    0    0    0 190.80 
17:09:52   0.0   0.0   0.0 100.0   0.0    2   1642   1182    0    0    0 189.79 
17:09:52   0.0   0.0   0.0 100.0   0.0    2   1322    854    0    0    0 190.37 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1254   1042    0    0    0 191.58 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1216    736    0    0    0 189.99 
17:09:54   0.0   0.0   0.0 100.0   0.0    2   1280    822    0    0    0 189.32 
17:09:54   0.0   0.0   0.0 100.0   0.0    2   1254    900    0    0    0 190.73 
17:09:55   0.0   0.0   0.0 100.0   0.0    2   1416   1042    0    0    0 190.66 
17:09:55   0.0   0.0   0.0 100.0   0.0    2   1338    872    0    0    0 190.79 
17:09:56   0.0   0.0   0.0 100.0   0.0    2   1648   1120    0    0    0 189.18 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1332    818    0    0    0 189.59 
17:09:57   0.0   0.0   0.0 100.0   0.0    2   1280    896    0    0    0 190.54 
17:09:57   0.0   0.0   0.0 100.0   0.0    2   1222    780    0    0    0 188.21 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1288    806    0    0    0 188.57 
17:09:58   0.0   0.0   0.0 100.0   0.0    2   1382    824    0    0    0 189.63 
17:09:59   0.0   0.0   0.0 100.0   0.0    2   1248    838    0    0    0 189.15 
17:09:59   0.0   0.0   0.0 100.0   0.0    2   1350    816    0    0    0 189.80 
17:10:00   0.0   0.0   0.0 100.0   0.0    2   2116   1390    0    0    0 188.68 
17:10:00   0.0   0.0   0.0 100.0   0.0    2   1382    914    0    0    0 189.82 
17:10:01   0.0   0.0   0.0 100.0   0.0    2   2060   1330    0    0    0 190.81 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   1242    790    0    0    0 190.13 
17:10:02   0.0   0.0   0.0 100.0   0.0    2   1300    918    0    0    0 187.96 
17:10:02   0.0   0.0   0.0 100.0   0.0    2   1244    818    0    0    0 188.44 
17:10:03   0.0   0.0   0.0 100.0   0.0    2   1296    828    0    0    0 188.85 
17:10:03   0.0   0.0   0.0 100.0   0.0    2   1336    844    0    0    0 189.97 
17:10:04   0.0   0.0   0.0 100.0   0.0    2   1638   1066    0    0    0 188.26 
17:10:04   0.0   0.0   0.0 100.0   0.0    2   1354    850    0    0    0 189.55 
17:10:05   0.0   0.0   0.0 100.0   0.0    2   1510   1252    0    0    0 189.03 
17:10:05   0.0   0.0   0.0 100.0   0.0    2   1216    738    0    0    0 189.15 
17:10:06   0.4   0.0   0.2  99.4   0.0    3  15624   5696    9   10    3 203.65 
17:10:06   1.8   0.0  28.5  69.8   0.0   62 122418  37544   66  130    2 370.35 
17:10:07   0.2   0.0  12.8  87.0   0.0    1 204118  50988    0    0    0 288.64 
17:10:07   0.2   0.0   0.8  99.0   0.0   25 235866  44400    4    0    0 252.68 
17:10:08   0.3   0.0   6.3  93.4   0.0    4 155254  41296   60    0    0 272.36 
17:10:08  10.7   0.0  38.5  50.8   0.0   64  14710  24468    0    0    0 421.70 
17:10:09  49.5   0.0   5.6  44.8   0.0   65 102328  47130   64    0    0 488.26 
17:10:09  79.0   0.0   1.7  19.4   0.0   66 154236  41856    0    0    0 526.43 
17:10:10  80.8   0.0   0.9  18.3   0.0  128 157366  41502    0    0    0 529.10 
17:10:10  80.9   0.0   0.4  18.7   0.0   66 157736  42368    0    0    0 527.46 
17:10:11  82.1   0.0   0.3  17.7   0.0  130 155696  44088    0    0    0 501.91 
17:10:11  82.4   0.0   0.4  17.2   0.0  108 156512  41076    0    0    0 498.41 
17:10:12  80.4   0.0   0.7  18.9   0.0  127 153286  42544    0    0    0 498.03 
17:10:12  81.7   0.0   0.4  17.9   0.0   65 159066  41252    0    0    0 498.45 
17:10:13  82.4   0.0   0.3  17.4   0.0   65 159320  41616    0    0    0 498.84 
17:10:13  82.3   0.0   0.3  17.4   0.0  130 157064  42066    0    0    0 499.25 
17:10:14  74.0   0.0   0.4  25.7   0.0   66 121754  37762    1    1    0 491.05 
17:10:14  71.1   0.0   0.2  28.7   0.0   66 106062  34970    0    0    0 505.66 
17:10:15  74.1   0.0   0.5  25.4   0.0  130 127682  41014    2    0    0 498.45 
17:10:15  82.4   0.0   0.2  17.3   0.0  130 158290  41580    0    0    3 498.03 
17:10:16  82.7   0.0   0.2  17.1   0.0  130 158954  41384    0    0    0 498.75 
17:10:16  82.5   0.0   0.2  17.3   0.0  104 158000  42822    0    0    0 499.47 
17:10:17  81.3   0.0   0.4  18.3   0.0   65 157690  41692    0    0    0 498.26 
17:10:17   1.3   0.0   9.1  89.6   0.0    1  89124  27448    0    0  196 252.96 
17:10:18   0.0   0.0   0.0 100.0   0.0    2   1334    874    0    0    0 190.70 
17:10:18   0.0   0.0   0.0 100.0   0.0    2   1258    896    0    0    0 190.49 
17:10:19   0.0   0.0   0.0 100.0   0.0    2   1316    890    0    0    0 189.71 
17:10:19   0.0   0.0   0.0 100.0   0.0    2   1356    946    0    0    0 190.50 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1618   1174    0    0    0 190.69 
17:10:20   0.0   0.0   0.0 100.0   0.0    2   1408   1098    0    0    0 189.72 
17:10:21   0.0   0.0   0.0 100.0   0.0    2   1466    982    0    0    0 189.18 
17:10:21   0.0   0.0   0.0 100.0   0.0    2   1246    836    0    0    0 190.48 
17:10:22   0.0   0.0   0.0 100.0   0.0    2   1296    878    0    0    0 189.83 
17:10:22   0.0   0.0   0.0 100.0   0.0    2   1278    852    0    0    0 189.72 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1388    874    0    0    0 188.99 
17:10:23   0.0   0.0   0.0 100.0   0.0    2   1420    902    0    0    0 189.00 
17:10:24   0.0   0.0   0.0 100.0   0.0    2   1622   1186    0    0    0 189.68 
17:10:24   0.0   0.0   0.0 100.0   0.0    2   1406   1032    0    0    0 188.77 
17:10:25   0.0   0.0   0.0  99.9   0.0    1   7320   2450    1    1    1 194.05 
17:10:25   0.0   0.0   0.0 100.0   0.0    2   1286    876    0    0    0 189.50 
17:10:26   0.0   0.0   0.0 100.0   0.0    2   1332    862    0    0    0 188.93 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1394    958    0    0    0 188.66 
17:10:27   0.0   0.0   0.0 100.0   0.0    2   1310    846    0    0    0 187.85 
17:10:27   0.0   0.0   0.0 100.0   0.0    2   1380    898    0    0    0 188.44 
17:10:28   0.0   0.0   0.0 100.0   0.0    2   1610   1088    0    0    0 188.70 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1378   1036    0    0    0 188.67 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1302    828    0    0    0 188.51 
17:10:29   0.0   0.0   0.0 100.0   0.0    2   1234    786    0    0    0 188.37 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1282    832    0    0    0 189.13 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1324    906    0    0    0 188.42 
17:10:31   0.0   0.0   0.0 100.0   0.0    2   1486   1016    0    0    0 188.59 
17:10:31   0.0   0.0   0.0 100.0   0.0    2   1348   1116    0    0    0 189.21 
17:10:32   0.0   0.0   0.0 100.0   0.0    2   1594   1352    0    0    0 189.09 
17:10:32   0.3   0.0   0.2  99.4   0.0    2   2412   2790    1    1    1 194.13 
17:10:33   2.2   0.0  16.4  81.4   0.0   66 128540  33156   74  139    4 334.30 
17:10:33   0.1   0.0  23.5  76.4   0.0    1 135244  42500    0    0    0 314.31 
17:10:34   0.1   0.0   0.6  99.3   0.0   15 203902  43020    0    0    0 254.16 
17:10:34   0.3   0.0   4.6  95.1   0.0    3 219644  47386   31    0    0 270.09 
17:10:35   1.3   0.0  34.3  64.4   0.0   65  52566  28820   33    0    0 353.70 
17:10:35  40.3   0.0   9.6  50.0   0.0   65  14786  21732    0    0    0 506.39 
17:10:36  67.6   0.0   5.4  27.0   0.0  128 188764  58444   64    0    0 509.94 
17:10:36  80.1   0.0   0.7  19.2   0.0  130 151920  43518    0    0    0 528.42 
17:10:37  81.0   0.0   0.5  18.6   0.0   66 161472  41462    0    0    0 528.90 
17:10:37  81.4   0.0   0.4  18.2   0.0  130 154974  45418    0    0    0 507.24 
17:10:38  81.4   0.0   0.6  18.0   0.0   65 157970  41096    0    0    0 497.59 
17:10:38  82.2   0.0   0.3  17.5   0.0   65 156260  43224    0    0    0 499.01 
17:10:39  80.9   0.0   0.6  18.5   0.0  130 154052  41372    0    0    0 500.10 
17:10:39  82.7   0.0   0.3  17.0   0.0   65 162784  41660    0    0    0 498.51 
17:10:40  81.8   0.0   0.5  17.7   0.0   65 157408  42714    0    0    0 498.38 
17:10:40  81.7   0.0   0.4  17.9   0.0  130 157966  41520    0    0    0 498.48 
17:10:41  82.3   0.0   0.5  17.1   0.0  129 160018  41940    0    0    0 499.21 
17:10:41  81.0   0.0   0.4  18.6   0.0  130 154066  42438    0    0    0 499.07 
17:10:42  81.8   0.0   0.4  17.8   0.0   65 161120  41850    0    0    0 497.65 
17:10:42  82.0   0.0   0.5  17.5   0.0   66 158288  42134    0    0    0 499.52 
17:10:43  82.3   0.0   0.3  17.4   0.0  130 157854  42110    0    0    0 498.01 
17:10:43  44.9   0.0   9.6  45.6   0.0    2 175142  46972    0    0  191 416.37 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   3104   4114    0    0    5 194.99 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   1412   1108    0    0    0 190.02 
17:10:45   0.0   0.0   0.0 100.0   0.0    2   1380    820    0    0    0 190.25 
17:10:45   0.0   0.0   0.0 100.0   0.0    2   1288    838    0    0    0 190.41 
17:10:46   0.0   0.0   0.1  99.9   0.0    2   8008   3348    3    2    2 195.36 
17:10:46   0.0   0.0   0.0 100.0   0.0    1   1294    952    0    0    0 189.66 
17:10:47   0.0   0.0   0.0 100.0   0.0    2   1400    956    0    0    0 189.95 
17:10:47   0.0   0.0   0.0 100.0   0.0    2   1408   1000    0    0    0 189.45 
17:10:48   0.0   0.0   0.0 100.0   0.0    2   1646   1290    0    0    0 189.39 
17:10:48   0.0   0.0   0.0 100.0   0.0    2   1344    882    0    0    0 189.71 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1386    904    0    0    0 188.72 
17:10:49   0.0   0.0   0.0 100.0   0.0    2   1268    824    0    0    0 188.91 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1276    866    0    0    0 188.89 
17:10:50   0.0   0.0   0.0 100.0   0.0    2   1286    818    0    0    0 188.87 
17:10:51   0.0   0.0   0.0 100.0   0.0    3   1478    906    0    0    0 189.39 
17:10:51   0.0   0.0   0.0 100.0   0.0    2   1474    960    0    0    0 188.95 
17:10:52   0.0   0.0   0.0 100.0   0.0    4   1634   1282    0    0    0 189.10 
17:10:52   0.0   0.0   0.0 100.0   0.0    2   1370    904    0    0    0 188.62 
17:10:53   0.0   0.0   0.0 100.0   0.0    2   1340    860    0    0    0 188.47 
17:10:53   0.0   0.0   0.0 100.0   0.0    2   1396    840    0    0    0 188.63 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1338    920    0    0    0 188.09 
17:10:54   0.0   0.0   0.0 100.0   0.0    2   1292    814    0    0    0 188.72 
17:10:55   0.0   0.0   0.0 100.0   0.0    2   1384    868    0    0    0 187.92 
17:10:55   0.0   0.0   0.0 100.0   0.0    2   1384   1198    0    0    0 188.80 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1600   1338    0    0    0 188.50 
17:10:56   0.0   0.0   0.0 100.0   0.0    2   1446   1242    0    0    0 188.37 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1300   1278    0    0    0 187.36 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1260    868    0    0    0 188.17 
17:10:58   0.0   0.0   0.0 100.0   0.0    2   1284   1064    0    0    0 187.71 
17:10:58   0.0   0.0   0.0 100.0   0.0    2   1246   1124    0    0    0 188.13 
17:10:59   1.1   0.0   2.8  96.1   0.0   65  59056  12352   75  140    5 224.62 
17:10:59   1.3   0.0  34.3  64.4   0.0   49 103198  39064    0    0    0 383.85 
17:11:00   0.1   0.0   4.0  95.9   0.0    5 198998  46872    0    0    0 264.26 
17:11:00   0.2   0.0   2.8  97.1   0.0   37 262112  48508   16    0    0 264.21 
17:11:01   0.3   0.0   9.9  89.7   0.0   66 119902  38998   48    0    0 281.66 
17:11:01  17.5   0.0  32.6  50.0   0.0   65  12558  24156    0    0    0 435.99 
17:11:02  53.9   0.0   5.5  40.6   0.0  130 118492  48898   64    0    0 497.19 
17:11:02  79.5   0.0   1.1  19.4   0.0  130 152108  41314    0    0    0 525.19 
17:11:03  81.2   0.0   0.7  18.1   0.0  120 160040  41142    0    0    0 528.87 
17:11:03  81.3   0.0   0.3  18.4   0.0   65 159808  44184    0    0    0 525.08 
17:11:04  81.3   0.0   0.4  18.3   0.0  130 154052  41944    0    0    0 499.55 
17:11:04  82.4   0.0   0.4  17.2   0.0   65 158508  41214    0    0    0 497.48 
17:11:05  79.3   0.0   0.8  19.9   0.0  130 146876  41654    0    0    0 500.28 
17:11:05  81.7   0.0   0.6  17.7   0.0  130 159748  41182    0    0    0 498.20 
17:11:06  82.4   0.0   0.2  17.4   0.0  129 157036  41636    0    0    0 499.20 
17:11:06  82.4   0.0   0.3  17.3   0.0  130 159404  42594    0    0    0 498.52 
17:11:07  81.5   0.0   0.4  18.0   0.0   65 157756  41916    0    0    0 497.07 
17:11:07  81.8   0.0   0.4  17.8   0.0   65 159372  41692    0    0    0 499.84 
17:11:08  80.0   0.0   0.7  19.3   0.0  129 151842  42330    0    0    0 498.73 
17:11:08  82.5   0.0   0.3  17.2   0.0  129 157620  41372    0    0    0 498.87 
17:11:09  81.8   0.0   0.4  17.8   0.0  130 158172  41072    0    0    0 497.93 
17:11:09  82.2   0.0   0.4  17.5   0.0   77 156728  42518    0    0    0 498.87 
17:11:10  12.0   0.0   8.9  79.1   0.0    2 110924  33092    0    0  196 291.62 
17:11:10   0.0   0.0   0.0 100.0   0.0    2   1606    996    0    0    0 190.68 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1514   1094    0    0    0 190.47 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1768   1486    0    0    0 190.14 
17:11:12   0.0   0.0   0.0 100.0   0.0    2   1648   1380    0    0    0 189.81 
17:11:12   0.0   0.0   0.0 100.0   0.0    2   1402   1000    0    0    0 190.49 
17:11:13   0.0   0.0   0.0 100.0   0.0    1   1356    906    0    0    0 190.04 
17:11:13   0.0   0.0   0.0 100.0   0.0    2   1270    788    0    0    0 189.05 
17:11:14   0.0   0.0   0.0 100.0   0.0    2   1300    880    0    0    0 190.41 
17:11:14   0.0   0.0   0.0 100.0   0.0    2   1340    872    0    0    0 189.05 
17:11:15   0.0   0.0   0.0 100.0   0.0    2   1432    868    0    0    0 188.76 
17:11:15   0.0   0.0   0.0 100.0   0.0    1   1402    972    0    0    0 188.95 
17:11:16   0.0   0.0   0.0 100.0   0.0    2   1624   1246    0    0    0 189.41 
17:11:16   0.0   0.0   0.0 100.0   0.0    2   1412    888    0    0    0 189.20 
17:11:17   0.0   0.0   0.0 100.0   0.0    2   1476   1014    0    0    0 189.08 
17:11:17   0.0   0.0   0.0 100.0   0.0    1   1282    922    0    0    0 188.69 
17:11:18   0.0   0.0   0.0 100.0   0.0    2   1306    926    0    0    0 189.14 
17:11:18   0.0   0.0   0.0 100.0   0.0    2   1308    900    0    0    0 189.37 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1336   1202    0    0    0 187.87 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1510   1444    0    0    0 189.39 
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1632   1582    0    0    0 188.34 
17:11:20   0.0   0.0   0.0 100.0   0.0    2   1376   1368    0    0    0 188.30 
17:11:21   0.0   0.0   0.0 100.0   0.0    2   1472   1286    0    0    0 187.81 
17:11:21   0.0   0.0   0.0 100.0   0.0    2   1270   1176    0    0    0 188.39 
17:11:22   0.0   0.0   0.0 100.0   0.0    1   1396   1430    0    0    0 187.96 
17:11:22   0.0   0.0   0.0 100.0   0.0    2   1286   1042    0    0    0 188.28 
17:11:23   0.0   0.0   0.0 100.0   0.0    1   1372   1150    0    0    0 187.95 
17:11:23   0.0   0.0   0.0 100.0   0.0    2   1382   1330    0    0    0 188.31 
17:11:24   0.0   0.0   0.0 100.0   0.0    1   1602   1798    0    0    0 189.02 
17:11:24   0.0   0.0   0.0 100.0   0.0    2   1400   1214    0    0    0 188.71 
17:11:25   0.3   0.0   0.0  99.7   0.0    2   2386   2334    1    1    1 193.64 
17:11:25   2.0   0.0  14.3  83.7   0.0   10  97198  26760   74  139    4 316.42 
17:11:26   0.2   0.0  25.6  74.2   0.0    2 146664  46022    0    0    0 324.62 
17:11:26   0.1   0.0   0.5  99.5   0.0    4 176450  42636    0    0    0 254.14 
17:11:27   0.2   0.0   4.6  95.2   0.0    1 246152  49096   27    0    0 268.05 
17:11:27   0.6   0.0  25.6  73.8   0.0   66  76630  32754   37    0    0 324.59 
17:11:28  32.7   0.0  17.3  50.0   0.0   65  12592  22204    0    0    0 484.41 
17:11:28  63.0   0.0   5.9  31.1   0.0  128 162870  54828   64    0    0 507.62 
17:11:29  79.3   0.0   0.9  19.9   0.0   65 156188  43578    0    0    0 525.77 
17:11:29  80.5   0.0   1.0  18.5   0.0  130 156794  40950    0    0    0 527.57 
17:11:30  81.8   0.0   0.3  17.9   0.0   65 160906  45926    0    0    0 514.29 
17:11:30  82.1   0.0   0.7  17.2   0.0   65 159846  41764    0    0    0 499.18 
17:11:31  81.3   0.0   0.4  18.2   0.0  130 152826  40940    0    0    0 499.09 
17:11:31  81.1   0.0   0.5  18.4   0.0   65 155556  42078    0    0    0 498.51 
17:11:32  82.1   0.0   0.5  17.5   0.0  130 158588  42244    0    0    0 497.81 
17:11:32  82.2   0.0   0.5  17.4   0.0  129 159512  42698    0    0    0 499.09 
17:11:33  82.3   0.0   0.5  17.2   0.0  130 161864  41880    0    0    0 499.02 
17:11:33  82.1   0.0   0.4  17.5   0.0   65 160736  42832    0    0    0 497.21 
17:11:34  81.0   0.0   0.8  18.2   0.0  130 154716  42506    0    0    0 499.35 
17:11:34  80.9   0.0   0.5  18.6   0.0  130 153424  41610    0    0    0 499.34 
17:11:35  82.3   0.0   0.3  17.5   0.0  130 157958  41680    0    0    0 498.38 
17:11:35  82.0   0.0   0.5  17.5   0.0  130 158658  42006    0    0    0 499.38 
17:11:36  60.7   0.0   8.8  30.4   0.0    1 156874  46022    0    0  130 458.40 
17:11:36   0.0   0.0   0.2  99.8   0.0    2  50356  13262    0    0   66 204.66 
17:11:37   0.0   0.0   0.0 100.0   0.0    2   1408    956    0    0    0 186.28 
17:11:37   0.0   0.0   0.0 100.0   0.0    2   1378   1048    0    0    0 187.29 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1346    906    0    0    0 186.54 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1324    948    0    0    0 187.49 
17:11:39   0.0   0.0   0.0 100.0   0.0    2   1366    942    0    0    0 187.94 
17:11:39   0.0   0.0   0.0 100.0   0.0    2   1474   1046    0    0    0 187.19 
17:11:40   0.0   0.0   0.0 100.0   0.0    2   1672   1292    0    0    0 189.38 
17:11:40   0.0   0.0   0.0 100.0   0.0    2   1396    920    0    0    0 186.79 
17:11:41   0.0   0.0   0.0 100.0   0.0    1   1532   1042    0    0    0 186.63 
17:11:41   0.0   0.0   0.0 100.0   0.0    2   1354    892    0    0    0 186.70 
17:11:42   0.0   0.0   0.0 100.0   0.0    2   1368    916    0    0    0 187.66 
17:11:42   0.0   0.0   0.0 100.0   0.0    2   1408   1062    0    0    0 187.77 
17:11:43   0.0   0.0   0.0 100.0   0.0    2   1376    988    0    0    0 189.47 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1450   1052    0    0    0 189.63 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1664   1292    0    0    0 189.27 
17:11:44   0.0   0.0   0.0 100.0   0.0    2   1710    970    0    0    0 189.34 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1404    914    0    0    0 189.45 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1316    866    0    0    0 188.82 
