Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:12:38   0.0   0.0   0.0 100.0   0.0    1   1064    760    0    0    0 180.36 
16:12:39   0.0   0.0   0.0 100.0   0.0    1   1100    618    0    0    0 179.43 
16:12:39   0.0   0.0   0.0 100.0   0.0    1    958    668    0    0    0 180.56 
16:12:40   0.0   0.0   0.0 100.0   0.0    1    944    584    0    0    0 182.00 
16:12:40   0.0   0.0   0.0 100.0   0.0    1    940    628    0    0    0 179.10 
16:12:41   0.0   0.0   0.0 100.0   0.0    1    956    576    0    0    0 181.78 
16:12:41   0.0   0.0   0.0 100.0   0.0    1   1154    876    0    0    0 180.73 
16:12:42   0.0   0.0   0.0 100.0   0.0    1   1234    828    0    0    0 179.93 
16:12:42   0.0   0.0   0.0 100.0   0.0    1   1088    808    0    0    0 183.24 
16:12:43   0.0   0.0   0.0 100.0   0.0    1    976    578    0    0    0 181.48 
16:12:43   0.0   0.0   0.0 100.0   0.0    1    954    728    0    0    0 179.26 
16:12:44   0.0   0.0   0.0 100.0   0.0    2    952    632    0    0    0 183.60 
16:12:44   0.0   0.0   0.0 100.0   0.0    1    944    668    0    0    0 180.71 
16:12:45   0.0   0.0   0.0 100.0   0.0    1   1010    608    0    0    0 183.36 
16:12:45   0.0   0.0   0.0 100.0   0.0    1   1098    738    0    0    0 181.02 
16:12:46   0.0   0.0   0.0 100.0   0.0    2   1248    790    0    0    0 181.00 
16:12:46   0.0   0.0   0.0 100.0   0.0    1   1116    826    0    0    0 182.21 
16:12:47   0.0   0.0   0.0 100.0   0.0    1    966    618    0    0    0 179.92 
16:12:47   0.0   0.0   0.0 100.0   0.0    1    968    618    0    0    0 181.39 
16:12:48   0.0   0.0   0.0 100.0   0.0    2    982    600    0    0    0 181.88 
16:12:48   0.0   0.0   0.0 100.0   0.0    1    964    616    0    0    0 181.77 
16:12:49   0.0   0.0   0.0 100.0   0.0    1   1096    682    0    0    0 181.25 
16:12:49   0.0   0.0   0.0 100.0   0.0    1   1072    648    0    0    0 181.16 
16:12:50   0.0   0.0   0.0 100.0   0.0    2   1216    776    0    0    0 180.76 
16:12:50   0.0   0.0   0.0 100.0   0.0    1   1094    796    0    0    0 181.01 
16:12:51   0.0   0.0   0.0 100.0   0.0    1    976    596    0    0    0 182.56 
16:12:51   0.0   0.0   0.0 100.0   0.0    1   1108    786    0    0    0 181.89 
16:12:52   0.0   0.0   0.0 100.0   0.0    2    962    570    0    0    0 181.87 
16:12:52   0.1   0.0   0.0  99.9   0.0    1   1140    696    0    0    0 180.40 
16:12:53   0.0   0.0   0.0 100.0   0.0    1    962    606    0    0    0 181.84 
16:12:53   0.0   0.0   0.1  99.9   0.0    1   1052    814    0    0    0 179.28 
16:12:54   0.0   0.0   0.0 100.0   0.0    2   1272    824    0    0    0 179.92 
16:12:54   0.0   0.0   0.1  99.9   0.0    1   1054    862    0    0    0 182.65 
16:12:55   0.0   0.0   0.0 100.0   0.0    1   1052    590    0    0    0 182.09 
16:12:55   0.0   0.0   0.0 100.0   0.0    1    926    604    0    0    0 180.52 
16:12:56   0.0   0.0   0.0 100.0   0.0    1    976    582    0    0    0 185.51 
16:12:56   0.0   0.0   0.0 100.0   0.0    1    966    638    0    0    0 180.07 
16:12:57   0.0   0.0   0.0 100.0   0.0    1    998    668    0    0    0 181.80 
16:12:57   0.0   0.0   0.0 100.0   0.0    1   1068    730    0    0    0 180.63 
16:12:58   0.0   0.0   0.0 100.0   0.0    1   1300    792    0    0    0 180.05 
16:12:58   0.0   0.0   0.0 100.0   0.0    1   1058    774    0    0    0 181.76 
16:12:59   0.0   0.0   0.0 100.0   0.0    1   1884   1040    0    0    0 182.83 
16:12:59   0.0   0.0   0.0 100.0   0.0    1    948    682    0    0    0 180.45 
16:13:00   0.0   0.0   0.0 100.0   0.0    2   1390    720    0    0    0 182.33 
16:13:00   0.0   0.0   0.0 100.0   0.0    1    912    712    0    0    0 183.63 
16:13:01   0.0   0.0   0.0 100.0   0.0    1   1008    724    0    0    0 181.19 
16:13:01   0.0   0.0   0.0 100.0   0.0    1   1060    748    0    0    0 179.97 
16:13:02   0.0   0.0   0.0 100.0   0.0    1   1328    844    0    0    0 180.39 
16:13:02   0.0   0.0   0.0 100.0   0.0    1   1078    806    0    0    0 182.33 
16:13:03   0.0   0.0   0.0 100.0   0.0    1   1000    572    0    0    0 180.85 
16:13:03   0.0   0.0   0.0 100.0   0.0    1    922    652    0    0    0 180.82 
16:13:04   0.0   0.0   0.0 100.0   0.0    1   1002    646    0    0    0 182.81 
16:13:04   0.0   0.0   0.0 100.0   0.0    1    954    632    0    0    0 180.08 
16:13:05   0.0   0.0   0.0 100.0   0.0    2   1042    646    0    0    0 178.78 
16:13:05   0.0   0.0   0.0 100.0   0.0    1   1068    742    0    0    0 179.14 
16:13:06   0.0   0.0   0.0 100.0   0.0    1   1254    738    0    0    0 180.26 
16:13:06   0.0   0.0   0.0 100.0   0.0    1   1068    816    0    0    0 180.98 
16:13:07   0.0   0.0   0.0 100.0   0.0    1   1066    682    0    0    0 181.62 
16:13:07   0.0   0.0   0.0 100.0   0.0    1    958    632    0    0    0 185.95 
16:13:08   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 181.14 
16:13:08   0.0   0.0   0.0 100.0   0.0    1    924    610    0    0    0 183.92 
16:13:09   0.0   0.0   0.0 100.0   0.0    1   1064    646    0    0    0 182.87 
16:13:09   0.0   0.0   0.0 100.0   0.0    1   1060    616    0    0    0 180.78 
16:13:10   0.0   0.0   0.0 100.0   0.0    1   1298    916    0    0    0 180.68 
16:13:10   0.0   0.0   0.0 100.0   0.0    1   1038    904    0    0    0 183.76 
16:13:11   0.0   0.0   0.0 100.0   0.0    1   1210    610    0    0    0 181.86 
16:13:11   0.0   0.0   0.0 100.0   0.0    1    934    582    0    0    0 184.59 
16:13:12   0.0   0.0   0.0 100.0   0.0    1   1026    638    0    0    0 179.80 
16:13:12   0.0   0.0   0.0 100.0   0.0    1    956    610    0    0    0 180.57 
16:13:13   0.0   0.0   0.0 100.0   0.0    1    996    612    0    0    0 182.25 
16:13:13   0.0   0.0   0.0 100.0   0.0    1   1054    718    0    0    0 181.06 
16:13:14   0.0   0.0   0.0  99.9   0.0    2   1260    806    0    0    0 180.79 
16:13:14   0.0   0.0   0.0 100.0   0.0    1   1064    756    0    0    0 182.25 
16:13:15   0.0   0.0   0.0 100.0   0.0    1   1046    544    0    0    0 181.16 
16:13:15   0.0   0.0   0.0 100.0   0.0    1    922    674    0    0    0 180.24 
16:13:16   0.0   0.0   0.0 100.0   0.0    2   1000    586    0    0    0 180.79 
16:13:16   0.0   0.0   0.0 100.0   0.0    1    916    574    0    0    0 181.55 
16:13:17   0.0   0.0   0.0 100.0   0.0    1   1032    680    0    0    0 181.44 
16:13:17   0.0   0.0   0.0 100.0   0.0    1   1082    754    0    0    0 181.04 
16:13:18   0.0   0.0   0.0 100.0   0.0    2   1282    904    0    0    0 180.10 
16:13:18   0.0   0.0   0.0 100.0   0.0    1   1058    848    0    0    0 181.85 
16:13:19   0.0   0.0   0.0  99.9   0.0    1   1104    660    0    0    0 182.19 
16:13:19   0.0   0.0   0.0 100.0   0.0    1    934    608    0    0    0 180.72 
16:13:20   0.0   0.0   0.0 100.0   0.0    2    976    584    0    0    0 179.38 
16:13:20   0.0   0.0   0.0 100.0   0.0    1    906    556    0    0    0 181.63 
16:13:21   0.0   0.0   0.0 100.0   0.0    1    976    628    0    0    0 180.21 
16:13:21   0.0   0.0   0.0 100.0   0.0    1   1060    638    0    0    0 180.10 
16:13:22   0.0   0.0   0.0 100.0   0.0    1   1258    828    0    0    0 178.43 
16:13:22   0.0   0.0   0.0 100.0   0.0    1   1130    922    0    0    0 182.12 
16:13:23   0.0   0.0   0.0 100.0   0.0    1    988    572    0    0    0 179.51 
16:13:23   0.0   0.0   0.0 100.0   0.0    1    938    678    0    0    0 179.58 
16:13:24   0.0   0.0   0.0 100.0   0.0    2    958    534    0    0    0 178.93 
16:13:24   0.0   0.0   0.0 100.0   0.0    1    926    604    0    0    0 181.57 
16:13:25   0.1   0.0   0.0  99.9   0.0    1   1294    712    0    0    0 179.78 
16:13:25   0.0   0.0   0.0 100.0   0.0    1   1056    726    0    0    0 179.16 
16:13:26   0.0   0.0   0.0 100.0   0.0    2   1274    802    0    0    0 180.08 
16:13:26   0.0   0.0   0.0 100.0   0.0    1   1048    764    0    0    0 180.20 
16:13:27   0.0   0.0   0.0 100.0   0.0    1    990    560    0    0    0 180.05 
16:13:27   0.0   0.0   0.0 100.0   0.0    1   1042    742    0    0    0 181.95 
16:13:28   0.0   0.0   0.0 100.0   0.0    2   1016    660    0    0    0 180.01 
16:13:28   0.0   0.0   0.0 100.0   0.0    1    928    634    0    0    0 179.39 
16:13:29   0.0   0.0   0.0 100.0   0.0    1   1320    782    0    0    0 180.16 
16:13:29   0.0   0.0   0.0 100.0   0.0    1   1078    788    0    0    0 181.77 
16:13:30   0.0   0.0   0.0 100.0   0.0    2   1272    826    0    0    0 180.22 
16:13:30   0.0   0.0   0.0 100.0   0.0    1   1056    736    0    0    0 183.16 
16:13:31   0.0   0.0   0.0 100.0   0.0    1    994    562    0    0    0 178.55 
16:13:31   0.0   0.0   0.0 100.0   0.0    1    916    690    0    0    0 180.74 
16:13:32   0.0   0.0   0.0 100.0   0.0    1    972    570    0    0    0 181.88 
16:13:32   0.0   0.0   0.0 100.0   0.0    1   1004    724    0    0    0 180.47 
16:13:33   0.0   0.0   0.0 100.0   0.0    1    990    602    0    0    0 178.86 
16:13:33   0.0   0.0   0.0  99.9   0.0    1   1066    788    0    0    0 180.51 
16:13:34   0.0   0.0   0.0 100.0   0.0    2   1268    808    0    0    0 179.95 
16:13:34   0.0   0.0   0.0 100.0   0.0    1   1052    844    0    0    0 181.86 
16:13:35   0.0   0.0   0.0 100.0   0.0    1   1050    576    0    0    0 181.47 
16:13:35   0.0   0.0   0.0 100.0   0.0    1    930    602    0    0    0 182.54 
16:13:36   0.0   0.0   0.0 100.0   0.0    2    994    574    0    0    0 180.73 
16:13:36   0.0   0.0   0.0 100.0   0.0    1    924    590    0    0    0 180.65 
16:13:37   0.0   0.0   0.0 100.0   0.0    1    972    654    0    0    0 179.57 
16:13:37   0.0   0.0   0.0 100.0   0.0    1   1162    802    0    0    0 181.88 
16:13:38   0.0   0.0   0.0 100.0   0.0    1   1280    840    0    0    0 181.06 
16:13:38   0.0   0.0   0.0 100.0   0.0    1   1066    900    0    0    0 184.46 
16:13:39   0.0   0.0   0.0 100.0   0.0    1   1112    626    0    0    0 180.84 
16:13:39   0.0   0.0   0.0 100.0   0.0    1    918    606    0    0    0 181.66 
16:13:40   0.0   0.0   0.0 100.0   0.0    2    986    636    0    0    0 180.52 
16:13:40   0.0   0.0   0.0 100.0   0.0    1    906    522    0    0    0 184.94 
16:13:41   0.0   0.0   0.0 100.0   0.0    1    998    562    0    0    0 183.10 
16:13:41   0.0   0.0   0.0 100.0   0.0    1   1058    710    0    0    0 180.90 
16:13:42   0.0   0.0   0.0 100.0   0.0    2   1248    764    0    0    0 180.00 
16:13:42   0.0   0.0   0.0 100.0   0.0    1   1068    798    0    0    0 184.90 
16:13:43   0.0   0.0   0.0 100.0   0.0    1   1214    686    0    0    0 183.07 
16:13:43   0.0   0.0   0.0 100.0   0.0    1    930    648    0    0    0 182.99 
16:13:44   0.0   0.0   0.0 100.0   0.0    2    990    626    0    0    0 182.27 
16:13:44   0.0   0.0   0.0 100.0   0.0    1    920    608    0    0    0 180.03 
16:13:45   0.0   0.0   0.0 100.0   0.0    1   1026    634    0    0    0 181.77 
16:13:45   0.0   0.0   0.0 100.0   0.0    1   1072    728    0    0    0 182.07 
16:13:46   0.0   0.0   0.0 100.0   0.0    1   1248    834    0    0    0 180.25 
16:13:46   0.0   0.0   0.0 100.0   0.0    1   1054    818    0    0    0 182.67 
16:13:47   0.0   0.0   0.0 100.0   0.0    1    992    662    0    0    0 181.23 
16:13:47   0.0   0.0   0.0 100.0   0.0    1    956    610    0    0    0 183.49 
16:13:48   0.0   0.0   0.0 100.0   0.0    2   1072    650    0    0    0 181.48 
16:13:48   0.0   0.0   0.0 100.0   0.0    1    922    598    0    0    0 179.82 
16:13:49   0.0   0.0   0.0 100.0   0.0    1   1086    638    0    0    0 183.87 
16:13:49   0.0   0.0   0.0 100.0   0.0    1   1060    694    0    0    0 182.93 
16:13:50   0.0   0.0   0.0 100.0   0.0    1   1260    828    0    0    0 180.68 
16:13:50   0.0   0.0   0.0 100.0   0.0    1   1082    830    0    0    0 183.90 
16:13:51   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 181.91 
16:13:51   0.0   0.0   0.0 100.0   0.0    1    964    614    0    0    0 184.15 
16:13:52   0.0   0.0   0.0 100.0   0.0    2    958    584    0    0    0 183.22 
16:13:52   0.0   0.0   0.0 100.0   0.0    1    980    658    0    0    0 186.02 
16:13:53   0.0   0.0   0.0 100.0   0.0    1   1020    670    0    0    0 182.63 
16:13:53   0.0   0.0   0.0 100.0   0.0    1   1086    796    0    0    0 181.53 
16:13:54   0.0   0.0   0.0  99.9   0.0    2   1268    834    0    0    0 180.28 
16:13:54   0.0   0.0   0.0 100.0   0.0    1   1090    778    0    0    0 182.89 
16:13:55   0.0   0.0   0.0 100.0   0.0    1   1022    574    0    0    0 183.78 
16:13:55   0.0   0.0   0.0 100.0   0.0    1    948    596    0    0    0 183.52 
16:13:56   0.0   0.0   0.0 100.0   0.0    2    954    566    0    0    0 183.57 
16:13:56   0.0   0.0   0.0 100.0   0.0    1    946    590    0    0    0 184.00 
16:13:57   0.0   0.0   0.0 100.0   0.0    1    946    622    0    0    0 181.36 
16:13:57   0.0   0.0   0.0 100.0   0.0    1   1110    718    0    0    0 182.13 
16:13:58   0.0   0.0   0.0 100.0   0.0    2   1316   1050    0    0    0 179.36 
16:13:58   0.0   0.0   0.0  99.9   0.0    1   1078    810    0    0    0 182.80 
16:13:59   0.0   0.0   0.0 100.0   0.0    1   2394   1234    0    0    0 183.08 
16:13:59   0.0   0.0   0.0 100.0   0.0    1   1026    708    0    0    0 184.11 
16:14:00   0.0   0.0   0.0 100.0   0.0    2   1374    688    0    0    0 185.11 
16:14:00   0.0   0.0   0.0 100.0   0.0    1    946    664    0    0    0 185.77 
16:14:01   0.0   0.0   0.0 100.0   0.0    1    994    642    0    0    0 181.43 
16:14:01   0.0   0.0   0.0 100.0   0.0    1   1072    760    0    0    0 181.69 
16:14:02   0.0   0.0   0.0 100.0   0.0    1   1434   1576    1    0    0 180.47 
16:14:02   0.0   0.0   0.0 100.0   0.0    1   1080    846    0    0    0 182.77 
16:14:03   0.0   0.0   0.0 100.0   0.0    2    960    590    0    0    0 181.33 
16:14:03   0.0   0.0   0.0 100.0   0.0    1   1006    624    0    0    0 182.20 
16:14:04   0.0   0.0   0.0 100.0   0.0    1    996    616    0    0    0 184.44 
16:14:04   0.0   0.0   0.1  99.9   0.0    1    952    630    0    0    0 182.14 
16:14:05   0.0   0.0   0.0 100.0   0.0    2   1046    692    0    0    0 178.82 
16:14:05   0.0   0.0   0.0 100.0   0.0    1   1136    840    0    0    0 179.74 
16:14:06   0.0   0.0   0.0 100.0   0.0    1   1256    794    0    0    0 181.06 
16:14:06   0.0   0.0   0.0 100.0   0.0    1   1092    782    0    0    0 182.01 
16:14:07   0.0   0.0   0.0 100.0   0.0    1    944    630    0    0    0 182.13 
16:14:07   0.1   0.0   0.0  99.9   0.0    1   1186    692    0    0    0 180.89 
16:14:08   0.0   0.0   0.0  99.9   0.0    1  10070   1980    4    4    4 181.48 
16:14:08   0.0   0.0   0.0 100.0   0.0    1    988    930    0    0    0 182.49 
16:14:09   0.0   0.0   0.0 100.0   0.0    2   1094    712    0    0    0 179.57 
16:14:09   0.0   0.0   0.0 100.0   0.0    1   1122    750    0    0    0 182.90 
16:14:10   0.0   0.0   0.0 100.0   0.0    1   1272    836    0    0    0 179.69 
16:14:10   0.0   0.0   0.0 100.0   0.0    1   1066    770    0    0    0 181.94 
16:14:11   0.0   0.0   0.0  99.9   0.0    2   1146    600    0    0    0 180.39 
16:14:11   0.0   0.0   0.0 100.0   0.0    1    988    624    0    0    0 184.18 
16:14:12   0.0   0.0   0.0 100.0   0.0    1   1060    640    0    0    0 182.14 
16:14:12   0.0   0.0   0.0 100.0   0.0    1    972    632    0    0    0 182.41 
16:14:13   0.0   0.0   0.0 100.0   0.0    1    946    632    0    0    0 180.99 
16:14:13   0.0   0.0   0.0 100.0   0.0    1   1164    838    0    0    0 179.71 
16:14:14   0.0   0.0   0.0 100.0   0.0    1   1252    872    0    0    0 178.89 
16:14:14   0.0   0.0   0.0 100.0   0.0    1   1080    794    0    0    0 182.51 
16:14:15   0.0   0.0   0.0 100.0   0.0    2   1012    572    0    0    0 182.53 
16:14:15   0.0   0.0   0.0 100.0   0.0    1    970    674    0    0    0 181.65 
16:14:16   0.0   0.0   0.0 100.0   0.0    1    950    580    0    0    0 182.93 
16:14:16   0.0   0.0   0.0 100.0   0.0    1    928    638    0    0    0 179.95 
16:14:17   0.0   0.0   0.0 100.0   0.0    2    964    634    0    0    0 180.61 
16:14:17   0.0   0.0   0.0 100.0   0.0    1   1256    692    0    0    1 181.64 
16:14:18   0.0   0.0   0.0 100.0   0.0    1   1404    822    0    0    0 180.77 
16:14:18   0.0   0.0   0.0 100.0   0.0    1   1154    842    0    0    0 182.34 
16:14:19   0.0   0.0   0.0 100.0   0.0    1   1084    634    0    0    0 180.80 
16:14:19   0.0   0.0   0.0 100.0   0.0    1    950    680    0    0    0 179.94 
16:14:20   0.0   0.0   0.0 100.0   0.0    1    970    692    0    0    0 181.74 
16:14:20   0.0   0.0   0.0 100.0   0.0    1    920    530    0    0    0 185.14 
16:14:21   0.0   0.0   0.0 100.0   0.0    1    954    622    0    0    0 180.94 
16:14:21   0.0   0.0   0.0 100.0   0.0    1   1114    742    0    0    0 180.26 
16:14:22   0.0   0.0   0.0 100.0   0.0    1   1252    826    0    0    0 180.36 
16:14:22   0.0   0.0   0.0 100.0   0.0    1   1066    794    0    0    0 182.27 
16:14:23   0.0   0.0   0.0 100.0   0.0    2    958    588    0    0    0 182.33 
16:14:23   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 182.08 
16:14:24   0.0   0.0   0.0 100.0   0.0    1    984    702    0    0    0 181.61 
16:14:24   0.0   0.0   0.0 100.0   0.0    1    920    556    0    0    0 181.17 
16:14:25   0.0   0.0   0.0 100.0   0.0    2   1012    626    0    0    0 181.01 
16:14:25   0.0   0.0   0.0 100.0   0.0    1   1096    772    0    0    0 181.00 
16:14:26   0.0   0.0   0.0 100.0   0.0    1   1240    810    0    0    0 179.70 
16:14:26   0.0   0.0   0.0 100.0   0.0    1   1070    760    0    0    0 180.32 
16:14:27   0.0   0.0   0.0 100.0   0.0    1    960    544    0    0    0 180.75 
16:14:27   0.0   0.0   0.0 100.0   0.0    1    974    640    0    0    0 180.80 
16:14:28   0.0   0.0   0.0 100.0   0.0    1    966    616    0    0    0 181.63 
16:14:28   0.0   0.0   0.0 100.0   0.0    1    936    610    0    0    0 182.18 
16:14:29   0.0   0.0   0.0 100.0   0.0    2   1186    672    0    0    0 181.76 
16:14:29   0.0   0.0   0.0 100.0   0.0    1   1096    778    0    0    0 179.55 
16:14:30   0.0   0.0   0.0 100.0   0.0    1   1236    850    0    0    0 181.13 
16:14:30   0.0   0.0   0.0 100.0   0.0    1   1080    732    0    0    0 182.00 
16:14:31   0.0   0.0   0.0 100.0   0.0    1    958    596    0    0    0 179.02 
16:14:31   0.0   0.0   0.0 100.0   0.0    1    946    644    0    0    0 179.66 
16:14:32   0.0   0.0   0.0 100.0   0.0    1    968    610    0    0    0 182.95 
16:14:32   0.0   0.0   0.0 100.0   0.0    1    952    576    0    0    0 183.21 
16:14:33   0.0   0.0   0.0 100.0   0.0    2    954    648    0    0    0 180.52 
16:14:33   0.0   0.0   0.0 100.0   0.0    1   1104    746    0    0    0 183.03 
16:14:34   0.0   0.0   0.0 100.0   0.0    1   1304    892    0    0    0 180.42 
16:14:34   0.0   0.0   0.0 100.0   0.0    1   1064    828    0    0    0 182.36 
16:14:35   0.0   0.0   0.0 100.0   0.0    2   1038    576    0    0    0 181.30 
16:14:35   0.0   0.0   0.0 100.0   0.0    1    950    644    0    0    0 183.18 
16:14:36   0.0   0.0   0.0 100.0   0.0    1    956    642    0    0    0 181.15 
16:14:36   0.0   0.0   0.0 100.0   0.0    1    922    642    0    0    0 183.04 
16:14:37   0.0   0.0   0.0 100.0   0.0    2    954    550    0    0    0 181.40 
16:14:37   0.0   0.0   0.0 100.0   0.0    1   1112    672    0    0    0 181.31 
16:14:38   0.0   0.0   0.1  99.9   0.0    1   1252    844    0    0    0 180.94 
16:14:38   0.0   0.0   0.0 100.0   0.0    1   1074    790    0    0    0 181.80 
16:14:39   0.0   0.0   0.0 100.0   0.0    2   1382   1044    0    0    0 181.07 
16:14:39   0.0   0.0   0.0 100.0   0.0    1    958    612    0    0    0 181.64 
16:14:40   0.0   0.0   0.0 100.0   0.0    1    980    604    0    0    0 179.99 
16:14:40   0.0   0.0   0.0 100.0   0.0    1    926    574    0    0    0 179.35 
16:14:41   0.0   0.0   0.0 100.0   0.0    2    960    586    0    0    0 181.71 
16:14:41   0.0   0.0   0.0 100.0   0.0    1   1094    710    0    0    0 179.29 
16:14:42   0.0   0.0   0.0 100.0   0.0    1   1250    778    0    0    0 180.16 
16:14:42   0.0   0.0   0.0 100.0   0.0    1   1074    714    0    0    0 183.45 
16:14:43   0.0   0.0   0.0 100.0   0.0    2    944    542    0    0    0 180.49 
16:14:43   0.0   0.0   0.0 100.0   0.0    1    952    618    0    0    0 182.36 
16:14:44   0.1   0.0   0.0  99.9   0.0    2   1214    698    0    0    0 184.07 
16:14:44   0.1   0.0   0.1  99.8   0.0    1  19474   3436    8    8    8 185.41 
16:14:45   0.0   0.0   0.0 100.0   0.0    2   1064    630    0    0    0 182.93 
16:14:45   0.0   0.0   0.0 100.0   0.0    1   1104    772    0    0    0 180.26 
16:14:46   0.0   0.0   0.0 100.0   0.0    1   1230    846    0    0    0 180.24 
16:14:46   0.0   0.0   0.0  99.9   0.0    1   1066    792    0    0    0 181.47 
16:14:47   0.0   0.0   0.0 100.0   0.0    1    988    634    0    0    0 181.68 
16:14:47   0.0   0.0   0.0 100.0   0.0    1    954    648    0    0    0 182.02 
16:14:48   0.0   0.0   0.0 100.0   0.0    1    998    584    0    0    0 177.87 
16:14:48   0.0   0.0   0.0 100.0   0.0    1    916    568    0    0    0 181.72 
16:14:49   0.0   0.0   0.0 100.0   0.0    2   1104    720    0    0    0 180.86 
16:14:49   0.0   0.0   0.0 100.0   0.0    1   1142    850    0    0    0 180.50 
16:14:50   0.0   0.0   0.0  99.9   0.0    1   1264    856    0    0    0 179.30 
16:14:50   0.0   0.0   0.0 100.0   0.0    1   1036    772    0    0    0 185.67 
16:14:51   0.0   0.0   0.0 100.0   0.0    2    974    536    0    0    0 181.01 
16:14:51   0.0   0.0   0.0 100.0   0.0    1    934    628    0    0    0 180.84 
16:14:52   0.0   0.0   0.0 100.0   0.0    1    976    618    0    0    0 181.81 
16:14:52   0.0   0.0   0.0 100.0   0.0    1   1004    730    0    0    0 182.82 
16:14:53   0.0   0.0   0.0 100.0   0.0    2    970    618    0    0    0 184.03 
16:14:53   0.0   0.0   0.0 100.0   0.0    1   1066    750    0    0    0 180.42 
16:14:54   0.0   0.0   0.0 100.0   0.0    1   1272    864    0    0    0 179.60 
16:14:54   0.0   0.0   0.0 100.0   0.0    1   1090    826    0    0    0 184.38 
16:14:55   0.0   0.0   0.0 100.0   0.0    2   1036    590    0    0    0 180.17 
16:14:55   0.0   0.0   0.0 100.0   0.0    1    946    658    0    0    0 182.47 
16:14:56   0.0   0.0   0.0 100.0   0.0    1    980    568    0    0    0 182.18 
16:14:56   0.0   0.0   0.0 100.0   0.0    1    896    544    0    0    0 181.17 
16:14:57   0.0   0.0   0.0 100.0   0.0    1    982    728    0    0    0 180.53 
16:14:57   0.0   0.0   0.0 100.0   0.0    1   1114    754    0    0    0 179.21 
16:14:58   0.0   0.0   0.0 100.0   0.0    1   1260    842    0    0    0 179.64 
16:14:58   0.0   0.0   0.0 100.0   0.0    1   1050    796    0    0    0 184.40 
16:14:59   0.0   0.0   0.0  99.9   0.0    2   1674    970    0    0    0 179.68 
16:14:59   0.0   0.0   0.0 100.0   0.0    1   1004    654    0    0    0 180.38 
16:15:00   0.0   0.0   0.0 100.0   0.0    1   1406    696    0    0    0 183.36 
16:15:00   0.0   0.0   0.0 100.0   0.0    1    900    602    0    0    0 185.27 
16:15:01   0.0   0.0   0.0 100.0   0.0    1    998    688    0    0    0 182.24 
16:15:01   0.0   0.0   0.0 100.0   0.0    1   1076    750    0    0    0 179.67 
16:15:02   0.0   0.0   0.0 100.0   0.0    1   1272    866    0    0    0 180.05 
16:15:02   0.0   0.0   0.0 100.0   0.0    1   1062    792    0    0    0 181.51 
16:15:03   0.0   0.0   0.0 100.0   0.0    2    992    602    0    0    0 178.50 
16:15:03   0.0   0.0   0.0 100.0   0.0    1    948    586    0    0    0 181.83 
16:15:04   0.0   0.0   0.0 100.0   0.0    1   1002    590    0    0    0 182.37 
16:15:04   0.0   0.0   0.0 100.0   0.0    1    996    734    0    0    0 180.05 
16:15:05   0.0   0.0   0.0 100.0   0.0    2   1052    568    0    0    0 184.02 
16:15:05   0.0   0.0   0.0 100.0   0.0    1   1068    688    0    0    0 182.60 
16:15:06   0.0   0.0   0.0 100.0   0.0    1   1254    856    0    0    0 178.94 
16:15:06   0.0   0.0   0.0 100.0   0.0    1   1038    716    0    0    0 183.59 
16:15:07   0.0   0.0   0.0 100.0   0.0    2    996    578    0    0    0 183.69 
16:15:07   0.0   0.0   0.0 100.0   0.0    1    948    604    0    0    0 181.41 
16:15:08   0.0   0.0   0.0 100.0   0.0    1    998    556    0    0    0 181.32 
16:15:08   0.0   0.0   0.0  99.9   0.0    1    952    598    0    0    0 181.90 
16:15:09   0.0   0.0   0.0 100.0   0.0    2   1130    648    0    0    0 180.92 
16:15:09   0.0   0.0   0.0 100.0   0.0    1   1074    762    0    0    0 179.04 
16:15:10   0.0   0.0   0.0 100.0   0.0    1   1350    880    0    0    0 180.39 
16:15:10   0.0   0.0   0.0 100.0   0.0    1   1032    778    0    0    0 182.06 
16:15:11   0.0   0.0   0.0  99.9   0.0    1   1190    592    0    0    0 180.50 
16:15:11   0.0   0.0   0.0 100.0   0.0    1    938    648    0    0    0 182.39 
16:15:12   0.0   0.0   0.0 100.0   0.0    1    980    588    0    0    0 182.08 
16:15:12   0.0   0.0   0.0 100.0   0.0    1    924    612    0    0    0 179.56 
16:15:13   0.0   0.0   0.0 100.0   0.0    2   1010    676    0    0    0 179.79 
16:15:13   0.0   0.0   0.0 100.0   0.0    1   1078    700    0    0    0 183.39 
16:15:14   0.0   0.0   0.0 100.0   0.0    1   1244    872    0    0    0 180.54 
16:15:14   0.0   0.0   0.0 100.0   0.0    1   1048    876    0    0    0 185.92 
16:15:15   0.0   0.0   0.0 100.0   0.0    2   1408    960    0    0    0 183.09 
16:15:15   0.0   0.0   0.0 100.0   0.0    1    926    640    0    0    0 182.87 
16:15:16   0.0   0.0   0.0 100.0   0.0    1   1016    620    0    0    0 183.63 
16:15:16   0.0   0.0   0.0 100.0   0.0    1    924    656    0    0    0 184.17 
16:15:17   0.0   0.0   0.0 100.0   0.0    1   1002    646    0    0    0 182.68 
