Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1896   1952    0    0    0 184.93 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1734   1262    0    0    0 184.66 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1812   1526    0    0    0 185.07 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1688   1196    0    0    0 184.35 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1664   1516    0    0    0 184.35 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1802   1404    0    0    0 184.20 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1728   1480    0    0    0 184.66 
12:00:27   0.1   0.0   0.4  99.5   0.0    2   3110   3708    1    1    1 188.95 
12:00:28   0.5   0.0   1.8  97.8   0.0    1  45318  14790   18   19    4 225.22 
12:00:28   0.7   0.0   1.3  98.0   0.0    9  66826  19026    8    0    0 218.74 
12:00:29   8.9   0.0   3.7  87.4   0.0   19  42566  10894  120    0    2 271.16 
12:00:29  51.4   0.0   0.4  48.2   0.0  129 247900  29098    0    0    0 392.63 
12:00:30  50.5   0.0   0.5  49.0   0.0    9 255616  30920    0    0    0 392.84 
12:00:30  52.0   0.0   0.8  47.2   0.0    9 257808  30194    0    0    0 398.99 
12:00:31  52.3   0.0   0.3  47.4   0.0    9 257914  29462    0    0    0 397.82 
12:00:31  48.9   0.0   0.5  50.7   0.0    9 251232  33876    0    0    0 394.17 
12:00:32  53.1   0.0   0.5  46.5   0.0   52 251206  29406    0    0    0 399.21 
12:00:32  52.4   0.0   0.5  47.1   0.0   67 263948  30886    4    0    0 398.22 
12:00:33  49.9   0.0   0.5  49.6   0.0  129 241278  28806    0    0    0 389.07 
12:00:33  52.8   0.0   0.4  46.9   0.0   88 256840  29972    0    0    0 402.59 
12:00:34  50.4   0.0   0.6  49.1   0.0  129 257752  33404    0    0    0 395.94 
12:00:34  52.6   0.0   0.7  46.7   0.0    9 257752  31220    0    0    0 393.76 
12:00:35  49.2   0.0   0.7  50.1   0.0    9 248098  31266    0    0    0 395.91 
12:00:35  50.2   0.0   0.6  49.2   0.0   24 256546  29252    0    0    0 395.63 
12:00:36  50.7   0.0   0.3  49.0   0.0  129 249496  32440    0    0    0 396.37 
12:00:36  51.3   0.0   0.4  48.4   0.0  129 259308  33006    1    0    0 396.02 
12:00:37  49.2   0.0   0.5  50.3   0.0    9 247856  28082    0    0    1 390.99 
12:00:37  51.8   0.0   0.4  47.8   0.0    9 258934  29462    0    0    0 399.08 
12:00:38  50.8   0.0   0.6  48.7   0.0  105 249252  29468    0    0    0 392.58 
12:00:38  48.2   0.0   0.6  51.2   0.0  129 247396  28268    0    0    0 391.91 
12:00:39  51.0   0.0   0.5  48.5   0.0    9 257686  29306    0    0    0 394.14 
12:00:39  48.5   0.0   0.5  51.0   0.0    9 247354  29946    0    0    0 391.97 
12:00:40  51.6   0.0   0.4  48.0   0.0    9 248372  31586    0    0    0 391.75 
12:00:40  50.1   0.0   0.3  49.7   0.0  129 249900  29986    0    0    0 391.05 
12:00:41  50.7   0.0   0.4  48.8   0.0    9 257288  30226    0    0    0 397.51 
12:00:41  50.5   0.0   0.5  49.0   0.0   76 239324  28592    0    0    0 396.49 
12:00:42  49.3   0.0   0.5  50.2   0.0  128 253814  30328    0    0    0 399.85 
12:00:42  49.6   0.0   0.3  50.1   0.0    9 246612  29140    0    0    0 389.88 
12:00:43  51.6   0.0   0.2  48.2   0.0    9 255522  29694    0    0    0 396.09 
12:00:43  48.9   0.0   0.4  50.7   0.0  129 238204  27652    0    0    0 387.49 
12:00:44  52.1   0.0   0.5  47.4   0.0    9 257142  29506    0    0    0 395.98 
12:00:44  42.0   0.0   0.9  57.1   0.0    1 226382  30608    0    0  140 368.36 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1866   3438    0    0    0 186.35 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1708   1294    0    0    0 183.62 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1668   1312    0    0    0 184.09 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1720   1296    0    0    0 183.58 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1804   1526    0    0    0 183.92 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1914   1844    0    0    0 184.48 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1910   1958    0    0    0 184.94 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1828   1490    0    0    0 184.64 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1704   1500    0    0    0 184.69 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1692   1360    0    0    0 184.26 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1684   1376    0    0    0 184.59 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1704   1210    0    0    0 184.59 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1704   1388    0    0    0 184.36 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1930   1718    0    0    0 184.74 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1986   1908    0    0    0 185.18 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1724   1300    0    0    0 184.61 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1648   1554    0    0    0 184.47 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1694   1236    0    0    0 184.48 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1714   1582    0    0    0 184.18 
12:00:54   0.0   0.0   0.2  99.8   0.0    2   2146   1762    1    0    0 184.73 
12:00:55   0.5   0.0   1.6  97.9   0.0    9  29946  14890   19   20    5 223.22 
12:00:55   0.2   0.0   1.5  98.3   0.0    9  82268  23500    8    0    0 221.90 
12:00:56   4.8   0.0   2.4  92.8   0.0    9  19578   8180  120    0    0 251.51 
12:00:56  47.0   0.0   1.7  51.3   0.0    9 232640  27042    0    0    0 386.52 
12:00:57  50.1   0.0   0.5  49.4   0.0  129 252670  29800    0    0    0 398.01 
12:00:57  50.4   0.0   1.0  48.6   0.0  129 246606  28104    0    0    2 396.71 
12:00:58  48.2   0.0   0.6  51.2   0.0    9 255216  28114    0    0    0 391.40 
12:00:58  51.8   0.0   0.3  47.9   0.0    9 256524  30328    0    0    0 400.19 
12:00:59  49.1   0.0   0.4  50.5   0.0   98 247650  39782    0    0    0 393.36 
12:00:59  52.6   0.0   0.4  47.1   0.0    9 257218  30244    0    0    0 399.38 
12:01:00  52.6   0.0   0.5  46.8   0.0    9 259306  31518    0    0    0 398.48 
12:01:00  47.9   0.0   0.4  51.6   0.0    9 250166  27328    0    0    0 392.02 
12:01:01  52.4   0.0   0.6  47.0   0.0    9 257460  32188    0    0    0 395.57 
12:01:01  50.8   0.0   0.8  48.4   0.0    9 258330  28756    0    0    0 399.80 
12:01:02  52.6   0.0   0.3  47.1   0.0    9 256662  29274    0    0    0 398.68 
12:01:02  49.2   0.0   0.9  49.9   0.0  120 236162  30984    0    0    0 391.20 
12:01:03  52.5   0.0   0.3  47.2   0.0  129 256702  32500    0    0    0 398.31 
12:01:03  51.3   0.0   0.7  48.0   0.0    9 257328  31576    0    0    0 392.15 
12:01:04  49.9   0.0   0.5  49.5   0.0   93 248526  29212    0    0    0 390.86 
12:01:04  51.2   0.0   0.4  48.3   0.0  111 247578  28992    0    0    0 397.95 
12:01:05  52.7   0.0   0.5  46.8   0.0   77 264318  31772    0    0    0 399.25 
12:01:05  49.7   0.0   0.6  49.7   0.0    9 251236  29964    0    0    0 393.92 
12:01:06  51.9   0.0   0.5  47.6   0.0  129 245438  29448    0    0    0 397.99 
12:01:06  51.6   0.0   0.7  47.8   0.0   10 255614  30566    0    0    0 392.80 
12:01:07  49.2   0.0   0.6  50.2   0.0    9 254970  29118    0    0    0 394.71 
12:01:07  48.0   0.0   0.4  51.6   0.0  129 239464  28530    0    0    0 392.81 
12:01:08  50.2   0.0   0.6  49.2   0.0    9 257760  31630    0    0    0 393.93 
12:01:08  47.7   0.0   0.4  51.8   0.0  129 236200  28158    0    0    0 385.80 
12:01:09  50.3   0.0   0.7  49.0   0.0  130 257258  32484    0    0    0 399.46 
12:01:09  51.0   0.0   0.5  48.5   0.0    9 247150  29514    0    0    0 394.61 
12:01:10  52.1   0.0   0.7  47.2   0.0    9 256724  31274    0    0    0 395.29 
12:01:10  49.3   0.0   0.5  50.2   0.0    9 246636  28492    0    0    0 391.30 
12:01:11  50.3   0.0   0.4  49.3   0.0  129 244106  28556    0    0    0 395.41 
12:01:11  44.7   0.0   0.9  54.4   0.0    2 242950  30442    0    0  129 386.06 
12:01:12   0.0   0.0   0.1  99.9   0.0    1   8032   5326    0    0   11 188.92 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1964   1494    0    0    0 184.61 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   1744   1724    0    0    0 184.27 
12:01:13   0.1   0.0   0.0  99.8   0.0    1  12286   3610    1    1    4 188.68 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1698   1664    0    0    0 183.53 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1748   1304    0    0    0 183.88 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   3050   2048    0    0    0 186.01 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2120   2256    0    0    0 184.95 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1858   1934    0    0    0 185.13 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1722   1652    0    0    0 184.79 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1724   1552    0    0    0 184.52 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1738   1520    0    0    0 184.25 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1650   1632    0    0    0 184.83 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1686   1282    0    0    0 184.34 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1752   1538    0    0    0 184.62 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1974   1930    0    0    0 185.02 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1910   2060    0    0    0 184.48 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1696   1518    0    0    0 184.20 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1676   1570    0    0    0 184.69 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1692   1450    0    0    0 184.15 
12:01:22   0.5   0.0   1.0  98.5   0.0    9  30644  12564   19   20    5 216.44 
12:01:22   0.1   0.0   1.3  98.6   0.0    6  79052  19724    3    0    0 212.89 
12:01:23   4.3   0.0   2.5  93.3   0.0    8  19408  10252  125    0    0 251.97 
12:01:23  40.1   0.0   2.9  57.0   0.0  129 208892  25074    0    0    0 372.42 
12:01:24  51.0   0.0   0.5  48.5   0.0    9 257452  31904    0    0    0 392.56 
12:01:24  47.9   0.0   0.6  51.4   0.0   39 245486  27910    0    0    0 393.28 
12:01:25  50.5   0.0   0.6  48.9   0.0  100 256734  29132    0    0    0 399.30 
12:01:25  47.5   0.0   0.6  51.9   0.0    9 248364  31420    0    0    2 391.80 
12:01:26  50.7   0.0   0.7  48.6   0.0    9 256650  35614    0    0    0 396.44 
12:01:26  50.7   0.0   0.3  49.0   0.0    9 247476  28714    0    0    0 395.08 
12:01:27  52.9   0.0   0.4  46.6   0.0  129 256026  29540    0    0    0 399.06 
12:01:27  52.4   0.0   0.9  46.7   0.0    9 265588  29846    0    0    0 401.98 
12:01:28  49.8   0.0   0.4  49.7   0.0  129 238440  30624    0    0    0 391.48 
12:01:28  50.0   0.0   0.9  49.1   0.0    9 259390  30018    0    0    0 394.91 
12:01:29  51.2   0.0   0.8  48.0   0.0  129 259788  29750    0    0    0 396.54 
12:01:29  52.2   0.0   0.7  47.1   0.0    9 256526  32618    0    0    0 399.82 
12:01:30  50.0   0.0   0.4  49.6   0.0   87 237640  31052    0    0    0 392.98 
12:01:30  50.8   0.0   0.6  48.6   0.0   71 256276  31084    0    0    0 397.06 
12:01:31  51.8   0.0   0.3  47.8   0.0  105 262258  31370    0    0    0 400.40 
12:01:31  48.2   0.0   0.5  51.3   0.0    9 253124  29462    0    0    0 392.92 
12:01:32  51.1   0.0   0.5  48.4   0.0  129 247522  29080    0    0    0 394.58 
12:01:32  51.0   0.0   0.7  48.3   0.0    9 257466  30386    0    0    0 394.61 
12:01:33  50.4   0.0   0.4  49.2   0.0   10 247818  28384    0    0    0 388.73 
12:01:33  50.7   0.0   0.9  48.4   0.0  129 244430  30686    0    0    0 392.10 
12:01:34  51.9   0.0   0.3  47.8   0.0    9 257912  29730    0    0    0 396.74 
12:01:34  48.6   0.0   0.5  50.9   0.0    9 246868  29488    0    0    0 387.49 
12:01:35  49.6   0.0   0.5  49.9   0.0    9 245892  28262    0    0    0 393.42 
12:01:35  51.4   0.0   0.5  48.1   0.0   10 258344  31332    0    0    0 397.29 
12:01:36  48.1   0.0   0.7  51.2   0.0  100 236296  28564    0    0    0 389.82 
12:01:36  49.7   0.0   0.4  49.8   0.0  129 258522  29194    0    0    0 395.58 
12:01:37  48.5   0.0   0.4  51.1   0.0   66 239426  28088    0    0    0 390.57 
12:01:37  50.4   0.0   0.7  48.9   0.0   48 257262  29412    0    0    0 395.39 
12:01:38  51.5   0.0   0.7  47.8   0.0  129 257880  30242    0    0    0 392.82 
12:01:38  49.0   0.0   0.6  50.4   0.0  131 247082  28778    1    0    0 393.29 
12:01:39   2.4   0.0   0.6  97.0   0.0    1  36588  10964    0    0  140 204.63 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   1944   1896    0    0    0 184.22 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1930   2096    0    0    0 184.05 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1710   1222    0    0    0 182.83 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1676   1398    0    0    0 182.91 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1706   1486    0    0    0 183.33 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1704   1480    0    0    0 183.58 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1818   1404    0    0    0 183.81 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   1956   1658    0    0    1 184.29 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2060   2100    0    0    0 184.64 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1974   1778    0    0    0 184.56 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1690   1320    0    0    0 184.01 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1794   1594    0    0    0 183.75 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1700   1104    0    0    0 183.23 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1700   1368    0    0    0 183.60 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1720   1306    0    0    0 183.57 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1700   1414    0    0    0 183.56 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1922   1818    0    0    0 183.79 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1936   1860    0    0    0 183.85 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1918   1414    0    0    0 183.57 
12:01:49   0.4   0.0   0.4  99.1   0.0    1  21122   8112   11   12    5 201.64 
12:01:49   0.3   0.0   1.6  98.1   0.0    5  66438  18174    8    8    0 219.43 
12:01:50   3.6   0.0   1.7  94.7   0.0    9  28698  11514    8    0    0 242.94 
12:01:50  32.2   0.0   3.1  64.8   0.0    9 168558  22652  120    0    0 345.08 
12:01:51  52.0   0.0   0.5  47.5   0.0    9 256750  29594    0    0    0 395.55 
12:01:51  50.7   0.0   0.7  48.6   0.0    9 257156  29762    0    0    0 398.72 
12:01:52  51.0   0.0   0.6  48.4   0.0  129 246536  29324    0    0    0 391.58 
12:01:52  49.8   0.0   0.7  49.5   0.0   70 254026  34472    0    0    0 394.12 
12:01:53  49.0   0.0   0.3  50.7   0.0  128 247898  29810    0    0    0 397.28 
12:01:53  50.0   0.0   0.6  49.4   0.0   21 259138  28342    0    0    2 398.37 
12:01:54  51.9   0.0   0.3  47.7   0.0    9 248864  29048    0    0    0 394.76 
12:01:54  52.0   0.0   0.5  47.5   0.0    9 256534  28936    0    0    0 397.81 
12:01:55  52.2   0.0   0.5  47.4   0.0  130 258550  31912    0    0    0 397.68 
12:01:55  51.7   0.0   0.5  47.7   0.0    9 255262  29592    0    0    0 397.60 
12:01:56  49.6   0.0   0.3  50.1   0.0    9 246456  28280    0    0    0 395.34 
12:01:56  53.0   0.0   0.7  46.2   0.0    9 255286  31208    0    0    0 395.91 
12:01:57  52.6   0.0   0.6  46.7   0.0   38 249728  32028    0    0    0 393.23 
12:01:57  51.2   0.0   0.4  48.5   0.0  129 254998  29626    0    0    0 393.73 
12:01:58  49.6   0.0   0.4  50.0   0.0    9 245312  32178    0    0    0 391.88 
12:01:58  50.8   0.0   0.2  48.9   0.0    9 255406  29064    0    0    0 398.49 
12:01:59  50.6   0.0   0.4  49.1   0.0    9 256274  29872    0    0    0 395.64 
12:01:59  49.8   0.0   0.5  49.7   0.0   24 245964  28566    0    0    0 396.27 
12:02:00  51.6   0.0   0.7  47.6   0.0  125 248224  30470    0    0    0 397.59 
12:02:00  51.1   0.0   0.9  47.9   0.0    9 256154  30906    0    0    0 393.21 
12:02:01  47.2   0.0   0.5  52.3   0.0  129 236440  27858    0    0    0 390.67 
12:02:01  50.1   0.0   0.4  49.5   0.0  129 257220  30988    0    0    0 395.01 
12:02:02  49.4   0.0   0.5  50.1   0.0    9 257466  28718    0    0    0 394.10 
12:02:02  49.5   0.0   0.5  50.0   0.0    9 243156  28158    0    0    0 393.92 
12:02:03  52.6   0.0   0.4  46.9   0.0    9 259406  30670    0    0    0 399.48 
12:02:03  51.0   0.0   0.4  48.5   0.0    9 247968  29238    0    0    0 394.80 
12:02:04  50.6   0.0   0.5  48.9   0.0    9 246094  29134    0    0    0 391.35 
12:02:04  51.1   0.0   0.4  48.4   0.0   83 247066  29118    0    0    0 398.84 
12:02:05  50.9   0.0   0.4  48.7   0.0    9 252488  29688    0    0    0 390.72 
12:02:05  49.2   0.0   0.3  50.4   0.0    9 246062  27558    0    0    0 392.95 
12:02:06  11.4   0.0   0.7  88.0   0.0    1  70148  14382    0    0  140 239.93 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1752   1444    0    0    0 184.58 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1706   1490    0    0    0 183.44 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1956   1860    0    0    0 183.85 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1914   1942    0    0    0 183.92 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1720   1520    0    0    0 184.28 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1734   1378    0    0    0 184.02 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1816   1466    0    0    0 184.32 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1664   1406    0    0    0 183.92 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1898   1410    0    0    0 183.94 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1720   1542    0    0    0 183.66 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1932   1786    0    0    0 184.73 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1914   1852    0    0    0 184.98 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1736   1328    0    0    0 184.39 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1652   1496    0    0    0 183.84 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1744   1542    0    0    0 184.02 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1702   1522    0    0    0 182.84 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1686   1366    0    0    0 183.98 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   3084   2014    0    0    0 182.47 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   1988   1854    0    0    0 185.14 
12:02:16   0.4   0.0   0.4  99.2   0.0    2  14364   6884    8    8    3 198.44 
12:02:16   0.3   0.0   1.8  97.9   0.0    1  70384  20104   11   12    2 223.86 
12:02:17   3.3   0.0   1.7  95.1   0.0    9  31716  13560    8    0    0 242.68 
12:02:17  29.2   0.0   3.8  66.9   0.0  126 158346  21190  120    0    0 337.97 
12:02:18  53.0   0.0   0.5  46.5   0.0    9 256374  30264    0    0    0 394.72 
12:02:18  51.1   0.0   1.0  48.0   0.0   10 255276  30290    0    0    0 395.60 
12:02:19  50.6   0.0   0.7  48.6   0.0  129 247522  30136    0    0    0 395.21 
12:02:19  51.7   0.0   0.5  47.8   0.0  128 255418  32816    0    0    0 394.23 
12:02:20  50.8   0.0   0.4  48.8   0.0    9 247314  32790    0    0    0 393.16 
12:02:20  51.7   0.0   0.4  47.9   0.0    9 259094  29530    0    0    0 399.20 
12:02:21  49.8   0.0   0.4  49.8   0.0    9 254702  28448    0    0    0 398.04 
12:02:21  48.1   0.0   0.4  51.5   0.0    9 238156  28026    0    0    2 390.84 
12:02:22  51.7   0.0   0.4  47.9   0.0    9 255446  32754    0    0    0 397.53 
12:02:22  51.2   0.0   0.6  48.2   0.0    9 257952  29692    1    0    0 398.36 
12:02:23  50.4   0.0   0.5  49.1   0.0    9 257938  29506    0    0    0 398.51 
12:02:23  50.0   0.0   0.9  49.1   0.0    9 245254  30528    0    0    0 394.95 
12:02:24  52.1   0.0   0.3  47.6   0.0    9 256082  30840    0    0    0 399.38 
12:02:24  49.2   0.0   0.6  50.1   0.0   83 250676  29026    0    0    0 396.00 
12:02:25  48.7   0.0   0.5  50.8   0.0    9 251798  28784    0    0    0 394.12 
12:02:25  49.5   0.0   0.6  49.9   0.0    9 244716  28656    0    0    0 395.01 
12:02:26  51.5   0.0   0.4  48.1   0.0  129 254910  30468    0    0    0 393.40 
12:02:26  50.1   0.0   0.5  49.3   0.0   84 237808  27842    0    0    0 395.39 
12:02:27  50.4   0.0   0.4  49.1   0.0  119 255548  30658    0    0    0 396.70 
12:02:27  51.2   0.0   0.6  48.2   0.0  129 255360  31444    0    0    0 399.07 
12:02:28  50.8   0.0   0.4  48.8   0.0    9 256110  29200    0    0    0 392.74 
12:02:28  48.5   0.0   0.7  50.9   0.0  129 243906  27034    0    0    0 393.29 
12:02:29  51.5   0.0   0.7  47.8   0.0  130 254856  29160    0    0    0 396.89 
12:02:29  49.7   0.0   0.4  49.9   0.0  129 242006  28816    0    0    0 393.95 
12:02:30  51.5   0.0   0.5  48.1   0.0   64 250814  30146    0    0    0 395.25 
12:02:30  49.1   0.0   0.2  50.6   0.0  129 238770  28424    0    0    0 392.47 
12:02:31  51.4   0.0   0.4  48.2   0.0    9 255750  29358    0    0    0 396.52 
12:02:31  50.2   0.0   0.4  49.4   0.0  102 236838  28670    0    0    0 391.77 
12:02:32  52.1   0.0   0.4  47.5   0.0   75 258482  29970    0    0    0 400.36 
12:02:32  50.8   0.0   0.5  48.7   0.0   94 254064  30476    0    0    0 396.81 
12:02:33  13.1   0.0   0.6  86.3   0.0    1  85542  16392    0    0  140 247.24 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1742   1482    0    0    0 185.30 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1704   1460    0    0    0 184.39 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1762   1382    0    0    0 184.21 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   1806   1666    0    0    0 184.31 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   1940   1830    0    0    0 185.15 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1948   1792    0    0    0 184.88 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1692   1252    0    0    0 185.19 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1738   1410    0    0    0 184.70 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1712   1488    0    0    0 184.68 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1714   1576    0    0    0 184.82 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1690   1326    0    0    0 185.02 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   1732   1474    0    0    0 184.68 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2032   1966    0    0    0 184.68 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1910   1854    0    0    0 185.25 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1700   1268    0    0    0 185.02 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   1650   1448    0    0    0 184.24 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   1928   1296    0    0    0 184.37 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   1672   1450    0    0    0 184.25 
12:02:42   0.1   0.0   0.0  99.9   0.0    2   2034   1326    0    0    0 184.77 
12:02:43   0.3   0.0   0.1  99.5   0.0    3   6166   4860    6    6    3 195.08 
12:02:43   0.3   0.0   1.8  97.9   0.0    1  72162  19392   13   14    2 224.20 
12:02:44   3.2   0.0   1.1  95.7   0.0    9  38436  13688    8    0    0 236.29 
12:02:44  28.5   0.0   3.7  67.9   0.0    9 148118  21300  120    0    0 332.44 
12:02:45  53.0   0.0   0.3  46.7   0.0    9 257104  29546    0    0    0 395.88 
12:02:45  52.0   0.0   0.7  47.3   0.0    9 257296  32594    0    0    0 394.80 
12:02:46  51.1   0.0   0.6  48.3   0.0    9 249922  30640    2    0    2 389.73 
12:02:46  51.4   0.0   0.5  48.1   0.0  112 252388  35788    0    0    0 395.26 
12:02:47  47.3   0.0   0.4  52.3   0.0    9 252706  32410    0    0    0 393.35 
12:02:47  52.0   0.0   0.3  47.7   0.0  116 246732  29694    0    0    0 400.17 
12:02:48  52.3   0.0   0.6  47.1   0.0    9 266576  29690    0    0    1 399.19 
12:02:48  50.9   0.0   0.4  48.7   0.0   32 248872  29332    0    0    0 395.31 
12:02:49  51.1   0.0   0.6  48.3   0.0  108 246576  31388    0    0    0 399.09 
12:02:49  51.0   0.0   0.4  48.5   0.0   10 265514  30192    0    0    2 401.69 
12:02:50  52.2   0.0   0.4  47.3   0.0    9 257328  29866    0    0    0 398.37 
12:02:50  48.3   0.0   0.7  51.1   0.0    9 237422  30446    0    0    0 388.01 
12:02:51  51.0   0.0   0.5  48.5   0.0    9 258042  30966    0    0    0 397.02 
12:02:51  51.1   0.0   0.7  48.2   0.0  129 256608  31680    0    0    0 398.24 
12:02:52  50.7   0.0   0.4  48.8   0.0   39 257240  31930    0    0    0 398.03 
12:02:52  49.4   0.0   0.3  50.3   0.0  129 240294  28528    0    0    0 389.34 
12:02:53  50.8   0.0   0.5  48.7   0.0   10 256706  30426    0    0    0 398.13 
12:02:53  48.6   0.0   0.6  50.8   0.0    9 247594  28656    0    0    0 391.96 
12:02:54  51.7   0.0   0.4  47.9   0.0  129 245564  29574    0    0    0 395.88 
12:02:54  49.5   0.0   0.7  49.8   0.0   47 246250  29480    0    0    0 394.42 
12:02:55  52.1   0.0   0.5  47.4   0.0  129 255752  30272    0    0    0 394.77 
12:02:55  48.2   0.0   0.6  51.2   0.0    9 246100  32420    0    0    0 390.94 
12:02:56  50.7   0.0   0.7  48.6   0.0   11 255628  28798    0    0    0 401.15 
12:02:56  50.7   0.0   0.5  48.8   0.0    9 247106  29720    0    0    0 394.16 
12:02:57  50.3   0.0   0.5  49.3   0.0   78 245488  29086    0    0    0 400.31 
12:02:57  50.3   0.0   0.6  49.1   0.0    9 255566  29472    0    0    0 396.24 
