Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:21:29  38.6   0.0   8.6  52.8   0.0   65  69148  28360   65    0    0 477.87 
21:21:30  75.8   0.0   8.6  15.6   0.0  129  17262  30908    0    0    0 521.16 
21:21:30  82.4   0.0   1.3  16.3   0.0   66  23990  31506    0    0    0 519.12 
21:21:31  85.4   0.0   0.4  14.2   0.0  129  20304  32182    0    0    0 526.30 
21:21:31  83.3   0.0   1.0  15.7   0.0   65  21112  31956    0    0    0 504.19 
21:21:32  86.2   0.0   0.3  13.5   0.0  129  20190  33698    0    0    0 498.75 
21:21:32  81.7   0.0   0.6  17.7   0.0  129  21688  30902    0    0    0 498.69 
21:21:33  86.6   0.0   0.3  13.1   0.0   65  22682  31942    0    0    0 496.03 
21:21:33  83.7   0.0   0.5  15.8   0.0  129  18150  31204    0    0    0 500.52 
21:21:34  83.6   0.0   0.3  16.0   0.0  129  21434  30748    0    0    0 498.64 
21:21:34  84.6   0.0   0.5  14.9   0.0  129  23196  31742    0    0    0 496.49 
21:21:35  84.3   0.0   0.9  14.8   0.0   66  21004  31938    0    0    0 500.59 
21:21:35  82.6   0.0   0.3  17.1   0.0  130  21372  30402    0    0    0 496.77 
21:21:36  85.7   0.0   0.6  13.7   0.0  129  20360  32590    0    0    0 500.54 
21:21:36  84.0   0.0   0.5  15.6   0.0  130  21878  31368    0    0    0 498.19 
21:21:37  87.6   0.0   0.2  12.2   0.0   66  22928  32238    0    0    0 498.93 
21:21:37  84.1   0.0   0.4  15.5   0.0  129  18448  33288    0    0    0 498.67 
21:21:38  85.9   0.0   0.2  13.8   0.0  129  23088  31830    0    0    0 498.30 
21:21:38  83.2   0.0   0.4  16.5   0.0  129  21340  31082    0    0    0 499.39 
21:21:39  85.7   0.0   1.0  13.3   0.0   65  22384  32532    0    0    0 497.40 
21:21:39  83.8   0.0   0.4  15.8   0.0  129  17970  30628    0    0    0 499.07 
21:21:40  83.7   0.0   0.2  16.1   0.0   66  24884  31866    0    0    0 494.13 
21:21:40  85.4   0.0   0.4  14.2   0.0  129  20292  33306    0    0    0 500.64 
21:21:41  85.3   0.0   0.5  14.2   0.0   66  21236  31266    0    0    0 498.14 
21:21:41  87.2   0.0   0.1  12.7   0.0   65  22298  31926    0    0    0 500.90 
21:21:42  83.5   0.0   0.5  16.1   0.0  129  18484  31788    0    0    0 498.62 
21:21:42  82.9   0.0   0.3  16.9   0.0  129  21048  30312    0    0    0 499.78 
21:21:43  86.5   0.0   0.2  13.3   0.0  130  23052  31722    0    0    0 495.67 
21:21:43  83.6   0.0   1.0  15.4   0.0  130  17932  31716    0    0    0 500.77 
21:21:44  83.1   0.0   0.5  16.5   0.0  129  21132  30532    0    0    0 499.05 
21:21:44  86.6   0.0   0.1  13.4   0.0  129  23568  31710    0    0    0 498.02 
21:21:45  83.7   0.0   0.7  15.7   0.0   66  21096  32642    0    0    0 497.06 
21:21:45  83.9   0.0   0.4  15.7   0.0  130  21258  31562    0    0    0 499.32 
21:21:46  87.6   0.0   0.1  12.3   0.0  129  19974  31866    0    0    0 498.93 
21:21:46  84.3   0.0   0.3  15.4   0.0  129  21430  32992    0    0    0 498.68 
21:21:47  84.6   0.0   0.3  15.1   0.0  129  22982  31626    0    0    0 497.71 
21:21:47  85.2   0.0   0.2  14.6   0.0   66  21180  30998    0    0    0 498.30 
21:21:48  83.7   0.0   0.3  16.0   0.0  130  21858  31366    0    0    0 497.91 
21:21:48  85.5   0.0   1.1  13.4   0.0  130  20458  32562    0    0    0 499.95 
21:21:49  83.6   0.0   0.3  16.1   0.0  129  21050  30876    0    0    0 499.31 
21:21:49  86.8   0.0   0.1  13.1   0.0   65  22836  31962    0    0    0 497.00 
21:21:50  84.2   0.0   0.4  15.4   0.0  108  18768  32374    0    0    0 498.30 
21:21:50  86.1   0.0   0.3  13.6   0.0  129  22486  32078    0    0    0 500.21 
21:21:51  84.2   0.0   0.5  15.3   0.0  129  20920  31048    0    0    0 498.12 
21:21:51  84.4   0.0   0.3  15.3   0.0  129  21386  31418    0    0    0 498.56 
21:21:52  86.3   0.0   0.2  13.5   0.0  130  23128  33396    0    0    0 496.68 
21:21:52  84.9   0.0   0.3  14.8   0.0  106  20472  31144    0    0    0 500.05 
21:21:53  84.3   0.0   0.2  15.5   0.0  130  18922  31150    0    0    0 499.65 
21:21:53  84.4   0.0   0.4  15.2   0.0  129  22898  31434    0    0    0 498.22 
21:21:54  84.0   0.0   0.8  15.2   0.0   66  20992  31390    0    0    0 496.86 
21:21:54  86.9   0.0   0.2  12.9   0.0  129  21808  31718    0    0    0 500.37 
21:21:55  84.0   0.0   0.3  15.7   0.0  129  19306  31084    0    0    0 498.24 
21:21:55  83.0   0.0   0.5  16.5   0.0  129  21226  31062    0    0    0 499.34 
21:21:56  85.9   0.0   0.2  13.9   0.0  129  23324  31618    0    0    0 496.57 
21:21:56  85.1   0.0   0.2  14.7   0.0   66  21512  31622    0    0    0 497.84 
21:21:57  83.9   0.0   0.2  15.9   0.0  130  21732  31132    0    0    0 498.60 
21:21:57  87.1   0.0   0.2  12.7   0.0  129  19830  33454    0    0    0 500.68 
21:21:58  83.6   0.0   0.2  16.2   0.0  129  21698  30844    0    0    0 498.46 
21:21:58  85.3   0.0   0.3  14.5   0.0  130  23078  31494    0    0    0 496.84 
21:21:59  85.3   0.0   0.2  14.5   0.0  129  20828  31110    0    0    0 500.24 
21:21:59  83.5   0.0   0.7  15.8   0.0  129  18234  31816    0    0    0 498.64 
21:22:00  85.2   0.0   0.4  14.4   0.0  129  23946  32058    0    0    0 498.30 
21:22:00  83.5   0.0   0.2  16.3   0.0   67  21174  30934    0    0    0 497.05 
21:22:01  84.4   0.0   0.2  15.4   0.0  130  21108  31052    0    0    0 499.61 
21:22:01  86.8   0.0   0.2  12.9   0.0  129  20118  31698    0    0    0 499.02 
21:22:02  82.2   0.0   0.5  17.4   0.0  129  21258  31040    0    0    0 498.41 
21:22:02  86.2   0.0   0.1  13.7   0.0   65  24660  32046    0    0    0 497.97 
21:22:03  85.3   0.0   0.1  14.6   0.0  129  19478  30620    0    0    0 499.46 
21:22:03  84.6   0.0   0.2  15.2   0.0  129  18576  31022    0    0    0 498.33 
21:22:04  83.2   0.0   0.2  16.6   0.0  129  21832  32100    0    0    0 498.72 
21:22:04  86.1   0.0   0.1  13.8   0.0  129  23596  31714    0    0    0 498.71 
21:22:05  83.9   0.0   0.3  15.8   0.0  130  20844  30882    0    0    0 497.76 
21:22:05  83.8   0.0   0.1  16.1   0.0  130  21430  30814    0    0    0 498.53 
21:22:06  87.1   0.0   0.4  12.6   0.0  129  20124  32310    0    0    0 499.18 
21:22:06  82.1   0.0   0.7  17.2   0.0  129  20924  30896    0    0    0 497.90 
21:22:07  87.1   0.0   0.2  12.7   0.0   66  22982  32254    0    0    0 498.57 
21:22:07  84.2   0.0   0.2  15.6   0.0  129  18190  30794    0    0    0 498.50 
21:22:08  83.5   0.0   0.2  16.3   0.0  129  21468  30612    0    0    0 499.47 
21:22:08  82.1   0.0   0.6  17.3   0.0  130  22278  31484    0    0    0 497.59 
21:22:09  87.8   0.0   0.1  12.1   0.0   66  22856  32424    0    0    0 498.51 
21:22:09  84.3   0.0   0.2  15.5   0.0  129  18362  31212    0    0    0 499.03 
21:22:10  82.8   0.0   0.2  17.1   0.0   66  27826  32566    0    0    0 494.83 
21:22:10  86.6   0.0   0.1  13.3   0.0  129  20952  31852    0    0    0 502.22 
21:22:11  84.3   0.0   0.4  15.3   0.0   66  21252  32492    0    0    0 497.95 
21:22:11  83.2   0.0   0.1  16.7   0.0  130  21258  30672    0    0    0 498.84 
21:22:12  86.5   0.0   0.4  13.1   0.0  129  20256  31918    0    0    0 499.08 
21:22:12  83.6   0.0   0.2  16.2   0.0  129  21770  30958    0    0    0 498.80 
21:22:13  86.7   0.0   0.2  13.2   0.0   66  24256  32090    0    0    0 496.73 
21:22:13  83.9   0.0   0.9  15.2   0.0  129  16776  31092    0    0    0 500.59 
21:22:14  83.0   0.0   0.2  16.7   0.0  129  20894  30356    0    0    0 498.30 
21:22:14  84.9   0.0   0.2  14.9   0.0   66  24426  31742    0    0    0 495.22 
21:22:15  85.4   0.0   0.2  14.4   0.0   66  19922  30858    0    0    0 500.52 
21:22:15  83.5   0.0   0.2  16.3   0.0  129  18126  30562    0    0    0 500.00 
21:22:16  85.4   0.0   0.5  14.1   0.0  129  23218  32776    0    0    0 498.03 
21:22:16  83.3   0.0   0.4  16.3   0.0  129  21776  30730    0    0    0 498.21 
21:22:17  85.3   0.0   0.1  14.6   0.0   66  21282  31610    0    0    0 495.37 
21:22:17  83.5   0.0   0.2  16.4   0.0  130  21232  30854    0    0    0 501.98 
21:22:18  87.4   0.0   0.1  12.5   0.0  129  20022  31654    0    0    0 498.61 
21:22:18  83.1   0.0   0.3  16.6   0.0  129  21806  32588    0    0    0 499.06 
21:22:19  86.3   0.0   0.2  13.5   0.0   65  22884  31710    0    0    0 496.48 
21:22:19  85.2   0.0   0.1  14.7   0.0   66  21100  31284    0    0    0 500.57 
21:22:20  83.3   0.0   0.2  16.6   0.0  129  18804  30426    0    0    0 498.51 
21:22:20  84.2   0.0   0.1  15.7   0.0   66  24746  31516    0    0    0 494.02 
21:22:21  85.6   0.0   0.2  14.2   0.0  130  19990  31074    0    0    0 501.51 
21:22:21  84.0   0.0   1.0  15.0   0.0   91  17860  31464    0    0    0 499.42 
21:22:22  86.0   0.0   0.2  13.8   0.0  129  22592  31580    0    0    0 499.49 
21:22:22  83.8   0.0   0.1  16.1   0.0  129  21438  30890    0    0    0 498.28 
21:22:23  83.7   0.0   0.3  16.1   0.0   66  21030  31056    0    0    0 498.26 
21:22:23  86.2   0.0   0.3  13.5   0.0  129  19702  31490    0    0    0 498.62 
21:22:24  83.2   0.0   0.3  16.5   0.0  129  21330  31430    0    0    0 498.66 
21:22:24  83.2   0.0   0.5  16.3   0.0  129  21788  30760    0    0    0 499.06 
21:22:25  87.2   0.0   0.1  12.7   0.0   66  22774  31682    0    0    0 496.97 
21:22:25  85.4   0.0   0.1  14.6   0.0  110  20376  31366    0    0    0 499.35 
21:22:26  83.3   0.0   0.2  16.5   0.0  129  18898  30716    0    0    0 499.58 
21:22:26  86.0   0.0   0.1  13.8   0.0  129  23252  31724    0    0    0 497.51 
21:22:27  83.3   0.0   0.3  16.3   0.0   65  20926  31896    0    0    0 497.10 
21:22:27  85.3   0.0   0.1  14.7   0.0  130  21028  31296    0    0    0 500.54 
21:22:28  87.2   0.0   0.1  12.7   0.0  102  20118  31618    0    0    0 498.20 
21:22:28  32.7   0.0  20.6  46.6   0.0    1  79948  38982    0    0  157 415.94 
21:22:29   0.4   0.0   0.3  99.3   0.0   22  42398  12492   29   27   44 221.96 
21:22:29   1.9   0.0  31.5  66.6   0.0   55 134294  43228   46   49    0 384.43 
21:22:30   0.1   0.0  11.4  88.5   0.0    1 148700  42962    0    0    0 283.71 
21:22:30   0.2   0.0   0.7  99.1   0.0   21 232392  44478    4    0    0 257.71 
21:22:31   0.3   0.0   5.6  94.1   0.0    7 172688  41036   32    0    0 268.42 
21:22:31   8.8   0.0  36.9  54.3   0.0   65  25204  25342   28    0    0 402.86 
21:22:32  38.9   0.0   9.2  51.9   0.0   34  74682  27232   64    0    0 486.74 
21:22:32  62.5   0.0  11.7  25.8   0.0  130  16976  28336    0    0    0 501.63 
21:22:33  85.3   0.0   1.7  13.0   0.0  129  22816  32780    0    0    0 526.31 
21:22:33  83.8   0.0   0.8  15.4   0.0   65  21182  31138    0    0    0 520.98 
21:22:34  81.5   0.0   1.1  17.4   0.0  129  18604  30942    0    0    0 512.20 
21:22:34  86.2   0.0   0.3  13.5   0.0  129  23138  31698    0    0    0 497.63 
21:22:35  83.0   0.0   0.6  16.4   0.0   65  20748  37190    0    0    0 496.46 
21:22:35  86.6   0.0   0.3  13.1   0.0  129  20122  31498    0    0    0 500.53 
21:22:36  82.3   0.0   0.8  16.9   0.0  129  21670  32040    0    0    0 498.42 
21:22:36  83.7   0.0   0.3  16.0   0.0   65  21466  30844    0    0    0 498.66 
21:22:37  87.2   0.0   0.3  12.4   0.0  129  22888  32684    0    0    0 498.74 
21:22:37  82.7   0.0   0.9  16.4   0.0  129  18638  31736    0    0    0 498.46 
21:22:38  85.7   0.0   0.2  14.1   0.0  129  23340  31958    0    0    0 498.15 
21:22:38  83.8   0.0   0.4  15.7   0.0   66  21082  32524    0    0    0 497.42 
21:22:39  86.5   0.0   0.3  13.2   0.0   90  20604  32190    0    0    2 499.33 
21:22:39  83.7   0.0   0.5  15.9   0.0  129  21508  31466    0    0    0 499.15 
21:22:40  83.9   0.0   0.4  15.6   0.0   66  24562  33510    0    0    0 493.97 
21:22:40  85.5   0.0   0.4  14.1   0.0  130  20592  31594    0    0    0 500.63 
21:22:41  84.8   0.0   0.2  14.9   0.0  130  21020  31092    0    0    0 501.22 
21:22:41  85.4   0.0   0.7  13.9   0.0  129  19920  32290    0    0    0 498.43 
21:22:42  82.6   0.0   0.5  16.9   0.0  129  21170  30676    0    0    0 499.12 
21:22:42  86.6   0.0   0.2  13.1   0.0   65  23012  32230    0    0    0 495.87 
21:22:43  84.7   0.0   0.5  14.8   0.0  126  19674  33074    0    0    0 500.59 
21:22:43  84.0   0.0   0.4  15.6   0.0  129  19422  31148    0    0    0 499.07 
21:22:44  86.3   0.0   0.2  13.5   0.0  129  23094  31774    0    0    0 498.11 
21:22:44  83.5   0.0   0.7  15.8   0.0  129  21696  32610    0    0    0 498.61 
21:22:45  86.9   0.0   0.4  12.7   0.0   66  23026  32326    0    0    0 498.82 
21:22:45  84.8   0.0   0.2  15.0   0.0  127  19040  30792    0    0    0 497.13 
21:22:46  82.1   0.0   0.6  17.3   0.0  130  20104  30624    0    0    0 500.34 
21:22:46  85.1   0.0   0.5  14.4   0.0   66  23150  31472    0    0    0 496.54 
21:22:47  85.1   0.0   0.3  14.6   0.0  129  19830  30770    0    0    0 499.39 
21:22:47  82.9   0.0   0.5  16.6   0.0  129  19166  30838    0    0    0 499.60 
21:22:48  85.8   0.0   0.4  13.8   0.0  129  23302  33384    0    0    0 497.99 
21:22:48  84.6   0.0   0.2  15.2   0.0  129  21624  31268    0    0    0 498.88 
21:22:49  85.0   0.0   0.2  14.8   0.0   66  21078  32026    0    0    0 497.05 
21:22:49  87.0   0.0   0.7  12.4   0.0   75  22974  33666    0    0    0 499.92 
21:22:50  84.2   0.0   0.2  15.6   0.0  130  18448  30810    0    0    0 498.62 
21:22:50  85.8   0.0   0.2  14.1   0.0  129  23326  31626    0    0    0 498.67 
21:22:51  83.0   0.0   0.5  16.5   0.0   65  21192  30752    0    0    0 496.40 
21:22:51  84.1   0.0   0.5  15.4   0.0  129  18002  31228    0    0    0 500.86 
21:22:52  86.0   0.0   0.2  13.8   0.0  129  23266  31556    0    0    0 498.07 
21:22:52  82.6   0.0   0.4  17.0   0.0  129  21746  31154    0    0    0 497.57 
21:22:53  87.1   0.0   0.3  12.6   0.0   66  22940  32638    0    0    0 497.47 
21:22:53  84.1   0.0   0.5  15.4   0.0  112  18708  30616    0    0    0 499.14 
21:22:54  83.4   0.0   0.1  16.4   0.0  130  23826  31094    0    0    0 498.19 
21:22:54  86.8   0.0   0.2  13.0   0.0  129  19898  32678    0    0    0 500.14 
21:22:55  83.3   0.0   0.3  16.4   0.0   79  21212  31276    0    0    0 497.22 
21:22:55  87.4   0.0   0.2  12.5   0.0  129  22580  32122    0    0    0 500.21 
21:22:56  84.9   0.0   0.2  14.9   0.0   84  18442  30828    0    0    0 498.14 
21:22:56  83.3   0.0   0.6  16.1   0.0  129  21490  31466    0    0    0 499.50 
21:22:57  84.8   0.0   0.3  14.9   0.0  129  22998  31174    0    0    0 496.46 
21:22:57  84.5   0.0   0.5  15.0   0.0   66  20510  31386    0    0    0 500.14 
21:22:58  86.4   0.0   0.2  13.4   0.0  130  20322  31736    0    0    0 498.63 
21:22:58  82.9   0.0   0.5  16.6   0.0  129  21156  30672    0    0    0 498.35 
21:22:59  83.8   0.0   0.2  16.0   0.0  129  21148  30866    0    0    0 499.05 
21:22:59  87.0   0.0   0.3  12.7   0.0   67  23374  33122    0    0    0 496.62 
21:23:00  84.4   0.0   0.5  15.2   0.0  127  20324  31792    0    0    0 499.18 
21:23:00  82.2   0.0   0.3  17.5   0.0  130  23734  30936    0    0    0 496.81 
21:23:01  87.0   0.0   0.2  12.8   0.0  129  19932  31676    0    0    0 501.29 
21:23:01  84.1   0.0   0.2  15.7   0.0  130  21318  31218    0    0    0 497.62 
21:23:02  87.0   0.0   0.3  12.7   0.0   65  22476  32032    0    0    0 498.32 
21:23:02  83.0   0.0   0.5  16.5   0.0  129  18390  30556    0    0    0 499.61 
21:23:03  82.7   0.0   0.4  16.9   0.0  129  21108  30828    0    0    0 499.25 
21:23:03  86.8   0.0   0.2  13.0   0.0   66  23426  32618    0    0    0 497.25 
21:23:04  83.3   0.0   0.4  16.3   0.0  129  18128  30448    0    0    0 499.56 
21:23:04  82.5   0.0   0.4  17.1   0.0  129  21830  31240    0    0    0 499.10 
21:23:05  86.1   0.0   0.2  13.6   0.0   65  23216  32016    0    0    0 496.99 
21:23:05  85.1   0.0   0.2  14.7   0.0   66  20930  31036    0    0    0 499.05 
21:23:06  83.4   0.0   0.2  16.4   0.0  129  18592  30386    0    0    0 499.44 
21:23:06  85.3   0.0   0.3  14.4   0.0  129  23344  32398    0    0    0 497.87 
21:23:07  84.0   0.0   0.3  15.7   0.0   66  21352  31430    0    0    0 497.49 
21:23:07  84.4   0.0   0.2  15.4   0.0  107  18688  30698    0    0    0 499.40 
21:23:08  86.2   0.0   0.2  13.7   0.0  129  22868  31658    0    0    0 499.02 
21:23:08  83.7   0.0   0.1  16.1   0.0  129  22030  31886    0    0    0 498.21 
21:23:09  83.4   0.0   0.5  16.1   0.0   68  20992  31294    0    0    0 499.28 
21:23:09  85.3   0.0   0.3  14.4   0.0  129  20218  31234    0    0    0 498.43 
21:23:10  82.4   0.0   0.2  17.4   0.0  129  22554  30658    0    0    0 498.08 
21:23:10  84.3   0.0   0.2  15.6   0.0   67  21322  30938    0    0    0 498.08 
21:23:11  86.1   0.0   0.5  13.4   0.0   99  20280  31976    0    0    0 498.20 
21:23:11  83.1   0.0   0.4  16.5   0.0  129  21020  30808    0    0    0 499.47 
21:23:12  82.6   0.0   0.2  17.2   0.0  129  21616  30796    0    0    0 495.79 
21:23:12  87.3   0.0   0.1  12.5   0.0   66  23518  31998    0    0    0 500.05 
21:23:13  84.3   0.0   0.2  15.4   0.0  119  17996  30830    0    0    0 499.89 
21:23:13  82.7   0.0   0.4  16.9   0.0  129  21376  31542    0    0    0 499.25 
21:23:14  86.0   0.0   0.1  13.9   0.0  129  23082  31912    0    0    0 498.02 
21:23:14  84.4   0.0   0.3  15.3   0.0   66  21198  31172    0    0    0 497.54 
21:23:15  83.9   0.0   0.1  15.9   0.0  130  21272  31056    0    0    0 497.89 
21:23:15  87.2   0.0   0.2  12.6   0.0  129  20046  31864    0    0    0 500.23 
21:23:16  82.1   0.0   0.5  17.4   0.0  129  21526  30880    0    0    0 498.93 
21:23:16  83.4   0.0   0.4  16.2   0.0  130  21304  31022    0    0    0 498.34 
21:23:17  86.4   0.0   0.2  13.4   0.0  129  20102  31576    0    0    0 498.30 
21:23:17  83.5   0.0   0.2  16.2   0.0  129  21490  30740    0    0    0 498.54 
21:23:18  85.9   0.0   0.1  14.0   0.0   66  24488  31764    0    0    0 497.48 
21:23:18  85.2   0.0   0.2  14.6   0.0   67  19758  31594    0    0    0 499.35 
21:23:19  81.3   0.0   0.6  18.1   0.0  129  18356  30310    0    0    0 499.28 
21:23:19  85.6   0.0   0.2  14.3   0.0   66  24484  31364    0    0    0 495.25 
21:23:20  85.0   0.0   0.2  14.8   0.0   66  19842  31018    0    0    0 500.48 
21:23:20  84.1   0.0   0.1  15.8   0.0  129  19314  30856    0    0    0 499.43 
21:23:21  83.3   0.0   0.2  16.5   0.0   66  24818  32000    0    0    1 493.52 
21:23:21  85.9   0.0   0.1  14.0   0.0  129  20158  31544    0    0    0 501.81 
21:23:22  84.6   0.0   0.3  15.1   0.0  130  21042  31442    0    0    0 500.35 
21:23:22  86.7   0.0   0.2  13.2   0.0  129  20110  31794    0    0    0 498.33 
21:23:23  83.3   0.0   0.1  16.6   0.0  129  21254  30500    0    0    0 498.42 
21:23:23  83.1   0.0   0.2  16.6   0.0  129  21522  30712    0    0    0 496.83 
21:23:24  86.4   0.0   0.5  13.1   0.0   66  22760  32156    0    0    0 499.75 
21:23:24  82.0   0.0   0.3  17.7   0.0  129  18890  30610    0    0    0 499.20 
21:23:25  82.9   0.0   0.2  16.9   0.0   66  21254  30312    0    0    0 497.50 
21:23:25  87.3   0.0   0.3  12.5   0.0  129  22734  32066    0    0    0 499.94 
21:23:26  83.5   0.0   0.2  16.3   0.0  129  18370  30496    0    0    0 498.06 
21:23:26  83.4   0.0   0.5  16.1   0.0  129  21382  30858    0    0    0 499.13 
21:23:27  86.0   0.0   0.2  13.8   0.0  129  23052  31998    0    0    0 497.76 
21:23:27  83.6   0.0   0.6  15.8   0.0  119  18886  30676    0    0    0 497.17 
21:23:28  82.5   0.0   0.2  17.2   0.0  129  20664  30636    0    0    0 500.88 
21:23:28  86.2   0.0   0.1  13.6   0.0  129  23464  31560    0    0    0 498.10 
21:23:29  84.1   0.0   0.3  15.7   0.0   66  21352  30794    0    0    0 498.10 
21:23:29  83.0   0.0   0.2  16.8   0.0  130  21368  31368    0    0    0 497.70 
21:23:30  87.2   0.0   0.2  12.6   0.0  129  20132  31806    0    0    0 499.85 
21:23:30  83.2   0.0   0.2  16.6   0.0  129  21810  31036    0    0    0 498.27 
21:23:31  84.6   0.0   0.2  15.2   0.0   66  21170  31034    0    0    0 497.16 
21:23:31   1.9   0.0  20.4  77.7   0.0    2  88468  35360    2    1  197 312.01 
21:23:32   2.0   0.0  14.0  84.0   0.0   14  53884  18406   74   75    4 306.90 
21:23:32   0.2   0.0  30.4  69.4   0.0    1 138994  43438    0    0    0 339.54 
21:23:33   0.1   0.0   0.6  99.4   0.0    1 186678  45942    0    0    0 258.77 
21:23:33   0.3   0.0   5.2  94.5   0.0    4 256718  47400   24    0    0 273.35 
21:23:34   0.8   0.0  15.3  84.0   0.0   65  98294  33476   40    0    0 295.91 
21:23:34  22.2   0.0  27.8  50.0   0.0   65  12258  23500    0    0    0 458.36 
21:23:35  39.5   0.0  13.6  46.8   0.0  129  68138  27358   64    0    0 487.11 
21:23:35  78.5   0.0   4.9  16.6   0.0  129  20424  31254    0    0    0 521.35 
21:23:36  83.4   0.0   0.6  16.0   0.0  129  21150  30998    0    0    0 517.22 
21:23:36  85.4   0.0   0.9  13.7   0.0   66  23890  33252    0    0    0 525.37 
21:23:37  83.9   0.0   0.6  15.5   0.0   93  18048  30614    0    0    0 501.25 
21:23:37  82.0   0.0   0.7  17.4   0.0   66  24026  38288    0    0    0 489.88 
21:23:38  86.0   0.0   0.4  13.6   0.0  129  20200  31430    0    0    0 507.44 
21:23:38  84.6   0.0   0.1  15.3   0.0  130  20836  31230    0    0    0 497.19 
21:23:39  85.4   0.0   0.7  13.8   0.0  129  20228  32130    0    0    0 499.11 
21:23:39  83.8   0.0   0.3  15.9   0.0  129  21164  31154    0    0    0 499.07 
21:23:40  84.9   0.0   0.5  14.6   0.0   66  24482  33130    0    0    0 496.49 
21:23:40  84.7   0.0   0.8  14.5   0.0  129  20318  31394    0    0    0 499.84 
21:23:41  83.3   0.0   0.4  16.4   0.0  129  18718  30652    0    0    0 499.40 
21:23:41  85.7   0.0   0.4  13.8   0.0  129  23294  33438    0    0    0 497.76 
21:23:42  83.7   0.0   0.6  15.7   0.0  129  21432  31144    0    0    0 499.41 
21:23:42  87.2   0.0   0.1  12.8   0.0   66  23048  32184    0    0    0 496.87 
21:23:43  84.3   0.0   0.7  15.0   0.0  104  18066  32708    0    0    0 499.79 
21:23:43  86.5   0.0   0.2  13.3   0.0  129  22874  32506    0    0    0 499.09 
21:23:44  84.1   0.0   0.3  15.6   0.0  129  21374  30778    0    0    0 498.22 
21:23:44  84.3   0.0   0.9  14.8   0.0   65  23238  33036    0    0    0 497.19 
21:23:45  84.8   0.0   0.5  14.7   0.0  129  18534  31034    0    0    0 498.68 
21:23:45  84.4   0.0   0.3  15.3   0.0  129  20360  31810    0    0    0 499.95 
21:23:46  85.5   0.0   0.4  14.1   0.0  129  23056  32846    0    0    0 498.30 
21:23:46  84.1   0.0   0.5  15.4   0.0  129  21522  31328    0    0    0 499.02 
21:23:47  84.9   0.0   0.2  14.9   0.0   66  20780  32524    0    0    0 497.80 
21:23:47  86.8   0.0   0.5  12.6   0.0  127  21884  32634    0    0    0 498.63 
21:23:48  84.5   0.0   0.2  15.4   0.0  130  19148  30868    0    0    0 499.28 
21:23:48  86.5   0.0   0.2  13.3   0.0  130  23596  32128    0    0    0 498.36 
21:23:49  82.1   0.0   0.8  17.1   0.0  129  21120  31670    0    0    0 497.02 
21:23:49  85.1   0.0   0.3  14.6   0.0  129  20782  31382    0    0    0 499.93 
21:23:50  87.1   0.0   0.1  12.8   0.0   83  20872  32236    0    0    0 498.42 
21:23:50  82.6   0.0   0.4  16.9   0.0  129  21278  32114    0    0    0 498.36 
21:23:51  83.9   0.0   0.3  15.8   0.0  129  21590  31106    0    0    0 499.19 
21:23:51  86.8   0.0   0.1  13.1   0.0   98  23156  31764    0    0    0 496.84 
21:23:52  85.7   0.0   0.2  14.1   0.0   66  21484  32658    0    0    0 497.94 
21:23:52  84.9   0.0   0.5  14.5   0.0  129  20356  31850    0    0    0 500.83 
21:23:53  84.8   0.0   0.1  15.1   0.0  129  21264  31500    0    0    0 498.31 
21:23:53  82.5   0.0   0.3  17.2   0.0   93  21402  31140    0    0    0 496.94 
21:23:54  86.9   0.0   0.6  12.5   0.0   66  22580  32516    0    0    0 499.90 
21:23:54  83.6   0.0   0.2  16.1   0.0  129  18518  30802    0    0    0 498.95 
21:23:55  86.0   0.0   0.1  13.8   0.0  129  22740  31566    0    0    0 498.61 
21:23:55  83.2   0.0   0.4  16.5   0.0   66  21184  31734    0    0    0 496.50 
21:23:56  84.1   0.0   0.5  15.5   0.0  130  21128  31356    0    0    0 501.15 
21:23:56  87.2   0.0   0.2  12.6   0.0  129  20486  32152    0    0    0 497.30 
21:23:57  84.1   0.0   0.2  15.6   0.0  129  21134  32058    0    0    0 499.14 
21:23:57  84.4   0.0   0.2  15.4   0.0   66  24300  32112    0    0    0 494.02 
21:23:58  85.5   0.0   0.3  14.2   0.0   65  19744  31682    0    0    0 501.59 
21:23:58  85.0   0.0   0.2  14.8   0.0   66  21074  31010    0    0    0 500.41 
21:23:59  85.3   0.0   0.5  14.2   0.0  129  19990  31722    0    0    0 497.96 
21:23:59  82.9   0.0   0.4  16.7   0.0  129  21000  30900    0    0    0 497.94 
21:24:00  84.4   0.0   0.2  15.4   0.0  130  21554  31660    0    0    0 499.51 
21:24:00  86.7   0.0   0.2  13.2   0.0   82  20676  31754    0    0    0 497.95 
21:24:01  83.4   0.0   0.4  16.3   0.0  129  20988  31146    0    0    0 499.29 
21:24:01  85.7   0.0   0.2  14.1   0.0  129  23664  32574    0    0    0 498.31 
21:24:02  83.9   0.0   0.4  15.7   0.0   66  21060  31126    0    0    0 497.14 
21:24:02  84.9   0.0   0.2  14.8   0.0   65  21024  31344    0    0    0 499.39 
21:24:03  86.6   0.0   0.2  13.2   0.0  129  20244  32682    0    0    0 499.36 
