Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:51:05  82.4   0.0   0.5  17.2   0.0  129  46992  33380    0    0    0 498.85 
17:51:05  83.4   0.0   0.3  16.3   0.0   65  52718  34526    0    0    0 496.58 
17:51:06  82.8   0.0   0.2  17.0   0.0  129  47542  34066    0    0    0 500.41 
17:51:06  84.0   0.0   0.2  15.8   0.0   65  51864  34240    0    0    0 496.84 
17:51:07  82.4   0.0   0.3  17.4   0.0  129  47846  33668    0    0    0 500.15 
17:51:07  82.8   0.0   0.2  17.0   0.0  129  50566  33800    0    0    0 498.70 
17:51:08  83.4   0.0   0.2  16.3   0.0  129  49442  33940    0    0    0 499.04 
17:51:08  82.9   0.0   0.2  16.9   0.0  118  47046  33450    0    0    0 497.89 
17:51:09  83.2   0.0   0.2  16.6   0.0   65  52700  34548    0    0    0 498.32 
17:51:09  82.1   0.0   0.2  17.6   0.0  129  46748  33194    0    0    0 499.76 
17:51:10  83.5   0.0   0.2  16.3   0.0  129  49534  34612    0    0    0 498.11 
17:51:10  82.6   0.0   0.5  16.9   0.0   65  50634  34004    0    0    0 498.45 
17:51:11  83.9   0.0   0.2  15.9   0.0  129  49220  34230    0    0    0 498.71 
17:51:11  82.4   0.0   0.3  17.3   0.0  124  49120  33956    0    0    0 497.47 
17:51:12  21.8   0.0  14.4  63.8   0.0    2 112918  41264    1    1  197 352.04 
17:51:12   1.9   0.0  11.6  86.5   0.0   65  59390  19100   74   75    4 288.83 
17:51:13   0.5   0.0  25.0  74.5   0.0    1 189880  52878    0    0    0 331.42 
17:51:13   0.1   0.0   0.7  99.2   0.0    1 199640  45620    0    0    0 253.36 
17:51:14   0.3   0.0   4.7  95.0   0.0    1 223974  49574   29    0    0 270.48 
17:51:14   1.1   0.0  28.1  70.8   0.0   66  70638  34434   35    0    0 328.21 
17:51:15  35.6   0.0  14.4  49.9   0.0   65  14416  23138    0    0    0 483.95 
17:51:15  56.3   0.0   9.4  34.3   0.0  129  92756  34518   64    0    0 486.42 
17:51:16  81.1   0.0   1.0  17.9   0.0   65  50770  36226    0    0    0 520.23 
17:51:16  84.3   0.0   0.2  15.5   0.0  129  49832  34486    0    0    0 531.41 
17:51:17  82.8   0.0   0.4  16.8   0.0  129  48796  38646    0    0    0 516.30 
17:51:17  82.6   0.0   0.4  17.0   0.0   65  51686  34208    0    0    0 497.25 
17:51:18  83.5   0.0   0.4  16.1   0.0  129  49370  34088    0    0    0 499.10 
17:51:18  83.2   0.0   0.5  16.3   0.0  129  48630  34222    0    0    0 498.62 
17:51:19  83.4   0.0   0.3  16.3   0.0   65  54436  34504    0    0    0 497.53 
17:51:19  81.8   0.0   0.5  17.7   0.0  129  46086  34466    0    0    0 500.15 
17:51:20  83.8   0.0   0.3  15.8   0.0  129  49112  34532    0    0    0 498.79 
17:51:20  82.6   0.0   0.3  17.1   0.0   65  50710  34472    0    0    0 496.66 
17:51:21  82.6   0.0   0.6  16.7   0.0  129  49292  35132    0    0    0 499.96 
17:51:21  83.6   0.0   0.2  16.2   0.0   65  49984  34114    0    0    0 498.13 
17:51:22  82.8   0.0   0.3  16.9   0.0  129  49374  33796    0    0    0 498.41 
17:51:22  82.4   0.0   0.4  17.2   0.0   65  48730  34408    0    0    0 498.49 
17:51:23  83.0   0.0   0.3  16.7   0.0  129  47678  33630    0    0    0 499.65 
17:51:23  84.0   0.0   0.3  15.8   0.0   65  52400  34536    0    0    0 497.18 
17:51:24  82.2   0.0   0.5  17.3   0.0   65  50376  34912    0    0    0 495.08 
17:51:24  83.6   0.0   0.3  16.1   0.0  124  47016  33842    0    0    0 502.04 
17:51:25  83.4   0.0   0.2  16.4   0.0  129  51478  34068    0    0    0 500.51 
17:51:25  82.3   0.0   0.3  17.4   0.0  129  46966  33920    0    0    0 498.48 
17:51:26  82.9   0.0   0.5  16.6   0.0  129  49192  35214    0    0    0 498.10 
17:51:26  83.5   0.0   0.2  16.4   0.0   65  52592  34212    0    0    0 497.56 
17:51:27  83.1   0.0   0.3  16.7   0.0  129  47440  33924    0    0    0 499.49 
17:51:27  82.9   0.0   0.4  16.8   0.0   65  52128  34436    0    0    0 497.12 
17:51:28  82.5   0.0   0.3  17.1   0.0   65  50888  34072    0    0    0 498.96 
17:51:28  83.4   0.0   0.3  16.4   0.0  129  45898  33606    0    0    0 499.95 
17:51:29  83.3   0.0   0.3  16.4   0.0   65  52224  34500    0    0    0 497.02 
17:51:29  82.5   0.0   0.5  17.1   0.0   65  49396  33988    0    0    0 498.02 
17:51:30  82.4   0.0   0.3  17.3   0.0  129  47686  33238    0    0    0 500.66 
17:51:30  84.0   0.0   0.2  15.8   0.0   65  51828  34306    0    0    0 497.04 
17:51:31  82.6   0.0   0.2  17.2   0.0  129  48070  33816    0    0    0 500.23 
17:51:31  83.0   0.0   0.3  16.7   0.0  129  47670  34350    0    0    0 498.40 
17:51:32  83.1   0.0   0.2  16.7   0.0  129  52900  34304    0    0    0 496.96 
17:51:32  82.7   0.0   0.2  17.1   0.0  129  47304  33572    0    0    0 500.02 
17:51:33  83.5   0.0   0.3  16.3   0.0   90  51684  34108    0    0    0 498.62 
17:51:33  81.8   0.0   0.2  18.0   0.0   65  47802  33728    0    0    0 498.68 
17:51:34  82.6   0.0   0.3  17.1   0.0   65  48874  34286    0    0    0 497.83 
17:51:34  83.6   0.0   0.2  16.2   0.0  132  47026  33654    0    0    0 499.33 
17:51:35  83.0   0.0   0.2  16.8   0.0   65  54338  34520    0    0    0 497.12 
17:51:35  83.0   0.0   0.2  16.8   0.0  129  45982  33900    0    0    0 500.10 
17:51:36  82.7   0.0   0.2  17.1   0.0  119  50604  34266    0    0    0 499.24 
17:51:36  83.3   0.0   0.5  16.2   0.0  129  49332  34354    0    0    0 498.72 
17:51:37  83.0   0.0   0.2  16.8   0.0   65  50564  34148    0    0    0 498.13 
17:51:37  82.4   0.0   0.4  17.2   0.0  129  48870  33778    0    0    0 497.85 
17:51:38  82.4   0.0   0.2  17.4   0.0  129  47634  33596    0    0    0 499.59 
17:51:38  83.3   0.0   0.3  16.4   0.0  129  49152  34010    0    0    0 498.40 
17:51:39  81.9   0.0   0.4  17.8   0.0   65  50836  33670    0    0    0 498.53 
17:51:39  83.8   0.0   0.3  15.9   0.0  129  49084  34008    0    0    0 498.65 
17:51:40  82.7   0.0   0.2  17.1   0.0   65  50310  33664    0    0    0 497.76 
17:51:40  76.2   0.0   3.7  20.1   0.0   17  61648  35698    0    0   64 486.02 
17:51:41   1.0   0.0  11.0  88.1   0.0    2  85614  29734    1    1  133 269.27 
17:51:41   1.8   0.0  16.6  81.5   0.0   18 123660  34348   74   75    4 328.57 
17:51:42   0.1   0.0  27.4  72.4   0.0    2 140616  46634    0    0    0 324.36 
17:51:42   0.1   0.0   0.6  99.2   0.0    1 181728  42720    0    0    0 252.68 
17:51:43   0.3   0.0   4.9  94.7   0.0    2 239520  51218   29    0    0 273.14 
17:51:43   1.0   0.0  29.4  69.6   0.0   65  69806  35838   35    0    0 336.54 
17:51:44  36.7   0.0  13.3  50.0   0.0   65  12546  22622    0    0    0 486.53 
17:51:44  56.6   0.0  10.7  32.7   0.0  132  91394  35062   64    0    0 490.07 
17:51:45  80.9   0.0   0.9  18.2   0.0  129  50686  35050    0    0    0 521.91 
17:51:45  83.4   0.0   0.8  15.8   0.0  127  49402  34096    0    0    0 527.30 
17:51:46  81.7   0.0   0.6  17.7   0.0   67  52242  37498    0    0    0 513.90 
17:51:46  82.1   0.0   0.3  17.6   0.0  129  47768  33156    0    0    0 499.11 
17:51:47  84.3   0.0   0.2  15.5   0.0  128  49382  34578    0    0    0 498.36 
17:51:47  83.0   0.0   0.4  16.6   0.0  128  52622  34260    0    0    0 498.52 
17:51:48  82.5   0.0   0.4  17.1   0.0   65  51180  33894    0    0    0 497.19 
17:51:48  82.7   0.0   0.7  16.6   0.0  129  45894  36090    0    0    0 500.59 
17:51:49  84.2   0.0   0.2  15.6   0.0   65  52648  34348    0    0    0 498.06 
17:51:49  82.5   0.0   0.2  17.3   0.0  129  47180  33716    0    0    0 499.52 
17:51:50  82.4   0.0   0.7  16.9   0.0  129  48870  35372    0    0    0 498.37 
17:51:50  83.1   0.0   0.3  16.6   0.0   65  50702  34288    0    0    0 497.95 
17:51:51  82.8   0.0   0.4  16.8   0.0  129  49350  33934    0    0    0 498.57 
17:51:51  82.1   0.0   0.6  17.3   0.0   66  48792  35040    0    0    0 498.31 
17:51:52  83.2   0.0   0.3  16.5   0.0  129  47284  34004    0    0    0 499.09 
17:51:52  83.4   0.0   0.2  16.4   0.0   65  52146  34396    0    0    0 497.56 
17:51:53  82.5   0.0   0.4  17.1   0.0   65  50566  34906    0    0    0 498.32 
17:51:53  82.0   0.0   0.3  17.7   0.0  129  45628  33132    0    0    0 500.64 
17:51:54  83.9   0.0   0.3  15.8   0.0  127  49330  34480    0    0    0 497.85 
17:51:54  81.4   0.0   0.4  18.2   0.0  131  50288  34288    0    0    0 499.18 
17:51:55  82.9   0.0   0.3  16.8   0.0  129  49042  34250    0    0    0 498.11 
17:51:55  84.2   0.0   0.2  15.6   0.0  129  49480  34540    0    0    0 498.69 
17:51:56  82.7   0.0   0.3  17.0   0.0   65  50414  34190    0    0    0 498.75 
17:51:56  83.1   0.0   0.3  16.6   0.0  129  48770  34226    0    0    0 498.61 
17:51:57  83.9   0.0   0.2  15.9   0.0  129  48936  34236    0    0    0 498.92 
17:51:57  81.9   0.0   0.4  17.7   0.0   65  50120  33722    0    0    0 496.45 
17:51:58  82.7   0.0   0.3  17.0   0.0  129  48990  34042    0    0    0 499.74 
17:51:58  83.0   0.0   0.3  16.7   0.0  129  49414  34288    0    0    0 499.50 
17:51:59  83.0   0.0   0.3  16.7   0.0  116  49434  34016    0    0    0 498.58 
17:51:59  82.8   0.0   0.4  16.9   0.0   65  50250  34154    0    0    0 497.18 
17:52:00  82.3   0.0   0.2  17.4   0.0  129  47880  33634    0    0    0 500.02 
17:52:00  82.6   0.0   0.3  17.2   0.0  129  48526  35534    2    1    0 498.12 
17:52:01  83.1   0.0   0.3  16.6   0.0   65  52334  34180    0    0    0 498.15 
17:52:01  82.9   0.0   0.1  17.0   0.0  128  50234  34094    0    0    0 496.88 
17:52:02  83.4   0.0   0.3  16.3   0.0  129  45958  34290    0    0    0 500.70 
17:52:02  82.5   0.0   0.2  17.3   0.0  127  50122  34346    0    0    0 499.34 
17:52:03  82.5   0.0   0.3  17.3   0.0   65  49726  34010    0    0    1 497.02 
17:52:03  82.7   0.0   0.3  17.0   0.0  129  47714  34214    0    0    2 499.22 
17:52:04  84.1   0.0   0.2  15.8   0.0   84  51780  34828    0    0    0 498.48 
17:52:04  82.1   0.0   0.2  17.7   0.0  130  47992  34078    0    0    0 498.06 
17:52:05  83.6   0.0   0.3  16.1   0.0  129  48748  34354    0    0    0 500.05 
17:52:05  82.6   0.0   0.3  17.2   0.0  129  50076  33742    0    0    0 497.92 
17:52:06  82.3   0.0   0.3  17.5   0.0  129  47614  33878    0    0    0 497.28 
17:52:06  83.8   0.0   0.3  15.9   0.0  129  48688  34034    0    0    0 499.46 
17:52:07  81.5   0.0   0.4  18.2   0.0  129  50700  33486    0    0    0 499.48 
17:52:07  83.6   0.0   0.3  16.1   0.0  129  49270  34366    0    0    0 497.79 
17:52:08  82.4   0.0   0.3  17.3   0.0  129  50496  34330    0    0    0 497.89 
17:52:08  84.2   0.0   0.2  15.6   0.0   65  49124  34538    0    0    0 499.12 
17:52:09  82.3   0.0   0.3  17.4   0.0  129  47372  33652    0    0    0 499.46 
17:52:09  83.5   0.0   0.4  16.1   0.0  129  48692  34526    0    0    0 498.54 
17:52:10   3.8   0.0  14.8  81.4   0.0    2 106420  35434    1    1  197 291.86 
17:52:10   1.8   0.0  14.4  83.8   0.0    4  91908  27442   74   75    4 314.48 
17:52:11   0.2   0.0  28.9  70.9   0.0    6 160172  48260    0    0    0 330.15 
17:52:11   0.1   0.0   0.6  99.3   0.0    2 175054  42260    0    0    0 251.77 
17:52:12   0.3   0.0   5.3  94.4   0.0    2 243116  51100   25    0    0 268.37 
17:52:12   0.6   0.0  25.6  73.8   0.0   65  79848  36484   39    0    0 324.32 
17:52:13  33.3   0.0  16.7  50.0   0.0   65  12712  23242    0    0    0 473.13 
17:52:13  53.4   0.0  10.8  35.7   0.0  129  87440  33402   64    0    0 486.46 
17:52:14  81.9   0.0   1.1  17.0   0.0   94  50596  35468    0    0    0 523.02 
17:52:14  82.9   0.0   0.4  16.6   0.0  130  51146  34048    0    0    0 525.57 
17:52:15  81.9   0.0   0.6  17.5   0.0   95  53166  37070    0    0    0 518.01 
17:52:15  82.8   0.0   0.2  17.0   0.0  129  48898  33458    0    0    0 498.87 
17:52:16  83.6   0.0   0.4  16.0   0.0  129  49500  34516    0    0    0 499.13 
17:52:16  83.8   0.0   0.2  16.0   0.0  122  50968  34640    0    0    0 496.80 
17:52:17  83.2   0.0   0.5  16.4   0.0  129  51522  35050    0    0    0 499.81 
17:52:17  81.3   0.0   0.6  18.1   0.0  129  48542  35230    0    0    2 498.18 
17:52:18  83.9   0.0   0.3  15.8   0.0  129  49618  34208    0    0    0 499.37 
17:52:18  82.3   0.0   0.5  17.3   0.0  109  49712  33384    0    0    0 496.52 
17:52:19  82.9   0.0   0.3  16.8   0.0   65  51224  36006    0    0    0 500.06 
17:52:19  83.1   0.0   0.3  16.6   0.0  129  47698  34046    0    0    0 499.47 
17:52:20  83.9   0.0   0.3  15.8   0.0   65  53158  34502    0    0    0 498.05 
17:52:20  82.3   0.0   0.6  17.1   0.0   65  49054  34544    0    0    0 498.61 
17:52:21  81.5   0.0   0.4  18.2   0.0  129  47986  33508    0    0    1 497.50 
17:52:21  84.7   0.0   0.2  15.1   0.0   95  49532  33796    0    0    0 499.55 
17:52:22  83.0   0.0   0.4  16.6   0.0   65  52206  35396    0    0    0 498.81 
17:52:22  81.9   0.0   0.6  17.5   0.0  129  47830  34688    0    0    0 498.96 
17:52:23  84.4   0.0   0.3  15.3   0.0  104  50228  34304    0    0    0 498.14 
17:52:23  82.4   0.0   0.4  17.2   0.0  129  48910  34226    0    0    0 498.68 
17:52:24  81.5   0.0   0.4  18.1   0.0  129  47288  33862    0    0    0 499.15 
17:52:24  83.4   0.0   0.2  16.3   0.0  131  52594  34568    0    0    0 497.69 
17:52:25  84.3   0.0   0.1  15.6   0.0  129  49888  34056    0    0    0 499.05 
17:52:25  82.2   0.0   0.3  17.5   0.0   65  50298  33888    0    0    0 497.71 
17:52:26  83.1   0.0   0.4  16.5   0.0  129  50286  34856    0    0    0 499.43 
17:52:26  83.5   0.0   0.2  16.3   0.0  126  47686  34212    0    0    0 499.45 
17:52:27  83.0   0.0   0.3  16.7   0.0   65  52988  34530    0    0    0 496.93 
17:52:27  82.6   0.0   0.3  17.1   0.0   65  49408  34030    0    0    0 498.43 
17:52:28  81.8   0.0   0.4  17.8   0.0  129  47602  33746    0    0    0 498.80 
17:52:28  84.2   0.0   0.3  15.5   0.0  129  49084  34068    0    0    0 499.39 
17:52:29  82.5   0.0   0.3  17.2   0.0   65  51988  34562    0    0    0 498.03 
17:52:29  82.7   0.0   0.2  17.0   0.0   65  50276  33914    0    0    0 497.52 
17:52:30  84.1   0.0   0.4  15.6   0.0  129  49550  34624    0    0    0 500.44 
17:52:30  82.9   0.0   0.2  16.8   0.0  129  49522  33630    0    0    0 498.77 
17:52:31  82.9   0.0   0.3  16.8   0.0  129  47954  33868    0    0    0 498.74 
17:52:31  83.5   0.0   0.3  16.2   0.0  129  52282  34514    0    0    0 498.71 
17:52:32  81.8   0.0   0.3  17.9   0.0  129  48020  33746    0    0    0 496.59 
17:52:32  82.7   0.0   0.3  17.0   0.0  129  47354  33610    0    0    0 500.84 
17:52:33  83.7   0.0   0.3  16.0   0.0   65  52238  34388    0    0    0 496.55 
17:52:33  82.2   0.0   0.2  17.6   0.0  129  47946  33166    0    0    0 499.44 
17:52:34  84.0   0.0   0.2  15.7   0.0  129  49156  34230    0    0    0 499.38 
17:52:34  82.0   0.0   0.3  17.6   0.0   66  51152  33270    0    0    0 496.91 
17:52:35  82.5   0.0   0.4  17.0   0.0   65  51056  34206    0    0    0 498.83 
17:52:35  83.4   0.0   0.2  16.3   0.0  129  46076  33562    0    0    0 499.58 
17:52:36  83.3   0.0   0.2  16.5   0.0   65  53544  34438    0    0    0 498.42 
17:52:36  81.7   0.0   0.3  18.0   0.0  129  47340  33258    0    0    0 498.80 
17:52:37  84.0   0.0   0.2  15.8   0.0  129  49292  33666    0    0    0 499.29 
17:52:37  82.2   0.0   0.3  17.5   0.0   65  50756  33366    0    0    0 497.75 
17:52:38  82.2   0.0   0.3  17.5   0.0   65  50724  33610    0    0    0 496.78 
17:52:38  83.7   0.0   0.3  16.0   0.0  103  46118  33396    0    0    0 501.02 
17:52:39   9.0   0.0  14.5  76.6   0.0    2 111634  40084    2    1  197 313.22 
17:52:39   2.2   0.0  14.2  83.6   0.0   13  76924  24598   74   75    4 308.55 
17:52:40   0.2   0.0  27.3  72.5   0.0    3 167118  50442    0    0    0 328.24 
17:52:40   0.1   0.0   0.6  99.3   0.0    3 187396  46828    0    0    0 251.96 
17:52:41   0.3   0.0   3.9  95.8   0.0    4 239360  51336   24    0    0 266.71 
17:52:41   1.0   0.0  23.9  75.1   0.0   65  82926  37810   40    0    0 318.92 
17:52:42  30.5   0.0  19.5  50.1   0.0   65  12858  24848    0    0    0 463.34 
17:52:42  53.3   0.0   9.4  37.3   0.0  129  86436  33108   64    0    0 482.79 
17:52:43  80.6   0.0   1.8  17.6   0.0   65  53732  35228    0    0    0 523.59 
17:52:43  83.6   0.0   0.2  16.2   0.0   65  51196  34028    0    0    0 524.59 
17:52:44  81.7   0.0   0.7  17.6   0.0  129  49506  37550    0    0    0 521.55 
17:52:44  82.7   0.0   0.5  16.8   0.0  130  50748  33836    0    0    0 499.81 
17:52:45  83.6   0.0   0.3  16.1   0.0  129  49702  34304    0    0    0 497.06 
17:52:45  83.4   0.0   0.4  16.2   0.0  129  49290  34120    0    0    0 499.60 
17:52:46  84.2   0.0   0.2  15.7   0.0   65  53016  34482    0    0    0 497.85 
17:52:46  81.6   0.0   0.8  17.6   0.0   65  46942  35204    0    0    0 498.47 
17:52:47  84.4   0.0   0.2  15.4   0.0  129  49496  34096    0    0    0 498.99 
17:52:47  82.4   0.0   0.2  17.4   0.0   65  51182  33822    0    0    0 498.42 
17:52:48  83.8   0.0   0.3  15.9   0.0  129  49496  35998    0    0    0 499.60 
17:52:48  82.9   0.0   0.3  16.8   0.0  120  48790  33632    0    0    0 496.24 
17:52:49  83.0   0.0   0.3  16.7   0.0  129  51010  34240    0    0    0 499.36 
17:52:49  82.2   0.0   0.6  17.2   0.0  129  50350  35098    1    0    1 498.28 
17:52:50  82.6   0.0   0.3  17.1   0.0  129  47228  33406    0    0    0 500.23 
17:52:50  84.1   0.0   0.1  15.7   0.0   65  52218  34476    0    0    0 498.01 
17:52:51  83.8   0.0   0.3  15.9   0.0  129  49396  35504    0    0    0 499.08 
17:52:51  82.9   0.0   0.2  16.9   0.0   65  50376  34220    0    0    0 498.09 
17:52:52  84.0   0.0   0.2  15.8   0.0  129  49874  34222    0    0    0 499.14 
17:52:52  81.4   0.0   0.5  18.1   0.0   65  50066  33748    0    0    0 496.69 
17:52:53  83.2   0.0   0.4  16.4   0.0  129  46090  34476    0    0    0 500.70 
17:52:53  83.9   0.0   0.2  15.9   0.0  111  52864  34454    0    0    0 496.88 
17:52:54  83.5   0.0   0.2  16.4   0.0  129  50690  34468    0    0    0 500.39 
17:52:54  83.1   0.0   0.2  16.6   0.0   67  49108  34378    0    0    0 497.03 
17:52:55  84.7   0.0   0.3  15.1   0.0  129  51862  35666    0    0    0 499.83 
17:52:55  82.0   0.0   0.3  17.7   0.0  129  50982  33146    0    0    0 497.97 
17:52:56  83.3   0.0   0.5  16.2   0.0  129  49296  34646    0    0    0 498.96 
17:52:56  83.0   0.0   0.5  16.5   0.0  129  48990  33932    0    0    0 499.08 
17:52:57  81.9   0.0   0.3  17.7   0.0  129  50426  33522    0    0    0 497.65 
17:52:57  83.7   0.0   0.2  16.1   0.0  129  49724  34024    0    0    0 499.40 
17:52:58  83.2   0.0   0.3  16.5   0.0   65  50714  34408    0    0    0 498.75 
17:52:58  82.5   0.0   0.3  17.2   0.0  129  47074  33442    0    0    0 498.60 
17:52:59  83.7   0.0   0.3  16.1   0.0   65  53018  34350    0    0    0 497.15 
17:52:59  82.9   0.0   0.2  17.0   0.0  129  47530  33516    0    0    0 500.06 
17:53:00  83.3   0.0   0.3  16.4   0.0  121  50288  34068    0    0    0 497.83 
17:53:00  81.4   0.0   0.4  18.2   0.0   65  50212  33444    0    0    0 496.78 
17:53:01  82.7   0.0   0.2  17.1   0.0  129  50070  33802    0    0    0 500.21 
17:53:01  82.8   0.0   0.3  16.9   0.0  129  47004  33622    0    0    0 499.46 
17:53:02  84.4   0.0   0.2  15.4   0.0   66  52254  35042    0    0    0 498.49 
17:53:02  82.5   0.0   0.2  17.3   0.0  129  47554  33514    0    0    0 499.00 
17:53:03  82.8   0.0   0.4  16.8   0.0  129  50826  34066    0    0    0 498.39 
17:53:03  83.4   0.0   0.5  16.1   0.0  129  49964  34564    0    0    0 497.91 
17:53:04  83.1   0.0   0.3  16.6   0.0  118  48766  33852    0    0    0 497.72 
17:53:04  82.7   0.0   0.4  16.8   0.0   65  51426  33936    0    0    0 499.40 
17:53:05  81.7   0.0   0.3  18.0   0.0  129  47344  33466    0    0    0 498.81 
17:53:05  83.5   0.0   0.2  16.2   0.0  129  48936  33764    0    0    0 498.62 
17:53:06  82.8   0.0   0.2  17.1   0.0  128  50472  33750    0    0    0 498.61 
17:53:06  83.8   0.0   0.2  16.0   0.0  129  49334  33874    0    0    0 498.95 
17:53:07  82.5   0.0   0.3  17.2   0.0  129  49270  35620    2    1    0 498.61 
17:53:07  76.7   0.0   4.0  19.3   0.0   44  63414  36472    0    0   66 486.34 
17:53:08   0.8   0.0  11.3  87.9   0.0    2  91684  31904    1    1  133 270.66 
17:53:08   1.7   0.0  15.5  82.7   0.0   16 118850  33612   74   75    4 324.94 
17:53:09   0.2   0.0  21.7  78.1   0.0    1 147136  47804    0    0    0 314.20 
17:53:09   0.1   0.0   0.8  99.0   0.0   20 202990  46056    0    0    0 256.62 
17:53:10   0.3   0.0   2.1  97.6   0.0    1 224410  49662   23    0    0 264.97 
17:53:10   0.9   0.0  33.9  65.3   0.0   65  64194  33590   41    0    0 345.76 
17:53:11  36.8   0.0  13.2  50.0   0.0   65  12684  23328    0    0    0 495.33 
17:53:11  57.2   0.0   9.5  33.3   0.0  129  95522  35934   64    0    0 495.33 
17:53:12  80.5   0.0   1.4  18.1   0.0  129  50662  34446    0    0    0 522.26 
17:53:12  84.4   0.0   0.3  15.3   0.0  125  49350  34432    0    0    0 525.81 
17:53:13  82.1   0.0   0.7  17.2   0.0   65  52468  38360    0    0    0 513.09 
17:53:13  83.1   0.0   0.4  16.5   0.0  129  47292  33654    0    0    0 499.75 
17:53:14  83.6   0.0   0.4  16.0   0.0  119  51708  35120    0    0    0 497.64 
17:53:14  82.7   0.0   0.3  17.0   0.0   66  50336  33834    0    0    0 498.37 
17:53:15  82.8   0.0   0.3  16.9   0.0  129  51544  34926    0    0    0 497.87 
17:53:15  82.8   0.0   0.6  16.5   0.0  129  45728  34598    0    0    0 500.53 
17:53:16  83.6   0.0   0.4  16.0   0.0   65  52330  34574    0    0    0 497.31 
17:53:16  81.8   0.0   0.4  17.9   0.0  129  47132  33966    0    0    0 499.26 
17:53:17  83.3   0.0   0.4  16.3   0.0  129  48838  34774    0    0    0 499.63 
17:53:17  83.3   0.0   0.3  16.5   0.0   65  49802  34782    0    0    0 496.64 
17:53:18  82.9   0.0   0.3  16.8   0.0  129  49692  34188    0    0    0 499.04 
17:53:18  82.2   0.0   0.5  17.3   0.0   65  50274  34504    0    0    0 497.29 
17:53:19  83.1   0.0   0.4  16.5   0.0  129  45928  34042    0    0    0 500.78 
17:53:19  83.7   0.0   0.2  16.1   0.0   65  52250  34280    0    0    0 497.95 
17:53:20  82.5   0.0   0.4  17.1   0.0   65  50160  34848    0    0    0 497.34 
17:53:20  83.5   0.0   0.2  16.3   0.0  129  45980  33860    0    0    0 501.20 
17:53:21  83.6   0.0   0.3  16.1   0.0   65  52482  34392    0    0    0 496.89 
17:53:21  81.6   0.0   0.4  18.0   0.0  129  46796  33706    0    0    0 498.14 
17:53:22  82.6   0.0   0.5  16.8   0.0  129  48656  34052    0    0    0 499.86 
17:53:22  84.5   0.0   0.2  15.3   0.0  118  49940  34414    0    0    0 497.75 
17:53:23  82.6   0.0   0.2  17.3   0.0  129  49792  34070    0    0    0 499.86 
17:53:23  83.3   0.0   0.2  16.5   0.0  129  48838  34776    0    0    0 498.69 
17:53:24  83.7   0.0   0.2  16.1   0.0  115  50616  35100    0    0    0 497.18 
17:53:24  82.1   0.0   0.5  17.4   0.0  134  49378  34166    0    0    0 499.28 
17:53:25  83.4   0.0   0.4  16.3   0.0  129  49222  34622    0    0    0 499.07 
17:53:25  83.5   0.0   0.4  16.1   0.0  129  48936  34234    0    0    0 498.85 
17:53:26  82.3   0.0   0.3  17.5   0.0  128  50106  33840    0    0    0 497.47 
17:53:26  83.5   0.0   0.3  16.3   0.0  129  49040  33524    0    0    0 499.95 
17:53:27  82.9   0.0   0.3  16.8   0.0   98  47756  34514    0    0    0 497.67 
17:53:27  82.2   0.0   0.2  17.5   0.0   65  50304  34074    0    0    0 497.83 
17:53:28  84.3   0.0   0.3  15.4   0.0  129  49048  34560    0    0    0 499.80 
17:53:28  82.6   0.0   0.3  17.1   0.0   99  50280  34244    0    0    0 499.27 
17:53:29  83.7   0.0   0.1  16.2   0.0  129  49380  34290    0    0    0 498.47 
17:53:29  82.5   0.0   0.4  17.0   0.0  129  47026  33534    0    0    0 498.24 
17:53:30  83.1   0.0   0.3  16.5   0.0  129  52066  34144    0    0    0 497.53 
17:53:30  82.2   0.0   0.3  17.5   0.0  129  47862  33438    0    0    0 500.23 
17:53:31  83.6   0.0   0.3  16.2   0.0  129  49294  34370    0    0    0 498.51 
17:53:31  83.0   0.0   0.2  16.8   0.0  129  50588  34266    0    0    0 497.68 
17:53:32  82.5   0.0   0.3  17.2   0.0   65  50920  33862    0    0    0 497.32 
17:53:32  83.4   0.0   0.5  16.1   0.0  129  45602  33882    0    0    0 499.87 
17:53:33  82.4   0.0   0.2  17.4   0.0   65  50552  33584    0    0    0 497.86 
17:53:33  83.3   0.0   0.2  16.5   0.0  129  48810  33690    0    0    0 499.86 
17:53:34  82.6   0.0   0.3  17.1   0.0  129  47030  33680    0    0    0 498.37 
17:53:34  83.4   0.0   0.2  16.4   0.0  129  51820  34236    0    0    0 497.56 
17:53:35  81.5   0.0   0.3  18.2   0.0   66  47504  33368    0    0    0 499.27 
17:53:35  83.7   0.0   0.3  16.0   0.0  129  48960  34396    0    0    0 498.86 
17:53:36  82.5   0.0   0.5  17.1   0.0  129  47044  33678    0    0    0 498.62 
17:53:36  83.4   0.0   0.2  16.4   0.0   65  52458  34058    0    0    0 497.01 
17:53:37   1.9   0.0  14.2  83.9   0.0    2 100776  35332    1    1  197 286.75 
17:53:37   2.2   0.0  15.1  82.6   0.0   12 100790  30520   74   75    4 318.24 
17:53:38   0.2   0.0  28.1  71.7   0.0    1 138204  47180    0    0    0 329.22 
17:53:38   0.1   0.0   0.6  99.3   0.0    1 188232  44802    0    0    0 255.17 
