Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:58:02  49.9   0.0   0.1  50.0   0.0   65   2270  17876    0    0    0 498.18 
16:58:02  50.0   0.0   0.1  49.9   0.0   65   2656  17872    0    0    0 499.01 
16:58:03  49.9   0.0   0.1  50.0   0.0   65   2372  17920    0    0    0 498.88 
16:58:03  49.9   0.0   0.1  50.0   0.0   65   2494  17834    0    0    0 498.20 
16:58:04  50.0   0.0   0.0  50.0   0.0   65   2770  17900    0    0    0 498.21 
16:58:04  49.9   0.0   0.2  50.0   0.0   65   2350  17890    0    0    0 499.62 
16:58:05  49.7   0.0   0.3  50.0   0.0   66   2692  18086    1    1    0 497.20 
16:58:05  49.9   0.0   0.1  50.0   0.0   65   2744  18670    0    0    1 499.82 
16:58:06  49.9   0.0   0.1  50.0   0.0   65   2368  18028    0    0    0 498.41 
16:58:06  50.0   0.0   0.0  50.0   0.0   65   2294  17888    0    0    0 499.00 
16:58:07  49.9   0.0   0.1  49.9   0.0   65   2230  17864    0    0    0 498.29 
16:58:07  49.9   0.0   0.1  50.0   0.0   65   2452  17802    0    0    0 499.17 
16:58:08  49.9   0.0   0.1  50.0   0.0   65   2574  18072    0    0    0 497.36 
16:58:08  50.0   0.0   0.0  49.9   0.0   65   2482  18034    0    0    0 499.44 
16:58:09  50.0   0.0   0.1  50.0   0.0   65   2142  18012    0    0    0 498.30 
16:58:09  49.9   0.0   0.1  50.0   0.0   65   2384  17924    0    0    0 498.15 
16:58:10  50.0   0.0   0.1  49.9   0.0   65  10956  20992    4    4    4 499.09 
16:58:10  49.9   0.0   0.2  50.0   0.0   65   2326  17918    0    0    0 498.59 
16:58:11  50.0   0.0   0.1  50.0   0.0   65   2450  18158    0    0    0 498.63 
16:58:11  49.8   0.0   0.3  50.0   0.0   65   2434  17922    0    0    0 497.92 
16:58:12  50.0   0.0   0.1  50.0   0.0   65   2624  17996    0    0    0 499.22 
16:58:12  47.9   0.0   2.1  50.0   0.0   48   5302  18178    0    0   26 490.85 
16:58:13   0.9   0.0  11.4  87.8   0.0    1  77058  23646    0    0  109 272.80 
16:58:13   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 194.36 
16:58:14   0.0   0.0   0.0 100.0   0.0    1   1042    588    0    0    0 194.08 
16:58:14   0.0   0.0   0.0 100.0   0.0    1    850    452    0    0    0 194.89 
16:58:15   0.0   0.0   0.0 100.0   0.0    1    900    520    0    0    0 196.84 
16:58:15   0.0   0.0   0.0 100.0   0.0    1   1106    664    0    0    0 191.19 
16:58:16   0.0   0.0   0.0 100.0   0.0    1   1322    934    0    0    0 192.77 
16:58:16   0.0   0.0   0.0 100.0   0.0    1    972    514    0    0    1 199.83 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    894    544    0    0    0 194.69 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    912    536    0    0    0 198.26 
16:58:18   0.0   0.0   0.0 100.0   0.0    1    876    468    0    0    0 194.68 
16:58:18   0.0   0.0   0.0 100.0   0.0    1   1760   2170    1    0    0 194.28 
16:58:19   0.0   0.0   0.0 100.0   0.0    1    900    548    0    0    0 192.41 
16:58:19   0.0   0.0   0.0 100.0   0.0    1   1038    652    0    0    0 195.08 
16:58:20   0.0   0.0   0.0 100.0   0.0    1   1416    964    0    0    0 191.48 
16:58:20   0.0   0.0   0.0 100.0   0.0    1    844    486    0    0    0 194.18 
16:58:21   0.0   0.0   0.0 100.0   0.0    1   1030    604    0    0    0 192.26 
16:58:21   0.0   0.0   0.0 100.0   0.0    1    924    548    0    0    0 196.18 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    888    502    0    0    0 194.35 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    848    474    0    0    0 197.62 
16:58:23   0.0   0.0   0.0 100.0   0.0    1    868    494    0    0    0 194.64 
16:58:23   0.0   0.0   0.0 100.0   0.0    1   1126    728    0    0    0 195.46 
16:58:24   0.0   0.0   0.0 100.0   0.0    1   1316    838    0    0    0 192.27 
16:58:24   0.0   0.0   0.0 100.0   0.0    1    866    532    0    0    0 196.83 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    880    510    0    0    0 194.27 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    908    488    0    0    0 195.39 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    904    510    0    0    0 192.68 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    852    534    0    0    0 195.81 
16:58:27   0.0   0.0   0.0 100.0   0.0    1    896    582    0    0    0 193.55 
16:58:27   0.0   0.0   0.0 100.0   0.0    1   1046    690    0    0    0 195.20 
16:58:28   0.0   0.0   0.0 100.0   0.0    1   1286    828    0    0    0 192.81 
16:58:28   0.0   0.0   0.0 100.0   0.0    1    952    564    0    0    0 195.89 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    896    570    0    0    0 191.77 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    900    500    0    0    0 196.52 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    888    514    0    0    0 189.94 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    852    480    0    0    0 196.72 
16:58:31   0.0   0.0   0.0 100.0   0.0    1   1022    548    0    0    0 191.41 
16:58:31   0.0   0.0   0.0 100.0   0.0    1   1052    666    0    0    0 193.34 
16:58:32   0.0   0.0   0.0 100.0   0.0    1   1288    834    0    0    0 190.48 
16:58:32   0.0   0.0   0.0 100.0   0.0    1    868    506    0    0    0 194.96 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    878    476    0    0    0 192.77 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    888    496    0    0    0 195.70 
16:58:34   0.0   0.0   0.0 100.0   0.0    1    972    570    0    0    0 193.39 
16:58:34   0.0   0.0   0.0 100.0   0.0    1    884    480    0    0    0 193.85 
16:58:35   0.0   0.0   0.0 100.0   0.0    1   1164    580    0    0    0 192.81 
16:58:35   0.0   0.0   0.0 100.0   0.0    1   1036    608    0    0    0 192.93 
16:58:36   0.0   0.0   0.0 100.0   0.0    1   1324    940    0    0    0 192.57 
16:58:36   0.0   0.0   0.0 100.0   0.0    1    864    528    0    0    0 194.59 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    884    528    0    0    0 191.34 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    888    468    0    0    0 196.35 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    874    512    0    0    0 194.70 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    848    464    0    0    0 194.19 
16:58:39   0.0   0.0   0.0 100.0   0.0    1    934    592    0    0    0 191.48 
16:58:39   0.0   0.0   0.0 100.0   0.0    1   1042    684    0    0    0 193.88 
16:58:40   0.0   0.0   0.0 100.0   0.0    1   1300    924    0    0    0 190.94 
16:58:40   0.0   0.0   0.0 100.0   0.0    1    864    512    0    0    0 195.19 
16:58:41   0.0   0.0   0.0 100.0   0.0    1   1038    560    0    0    0 192.05 
16:58:41   0.0   0.0   0.0 100.0   0.0    1    894    508    0    0    0 193.50 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    876    588    0    0    0 191.36 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    832    514    0    0    0 192.52 
16:58:43   0.0   0.0   0.0 100.0   0.0    1    880    514    0    0    0 193.55 
16:58:43   0.0   0.0   0.0 100.0   0.0    1   1034    620    0    0    0 192.00 
16:58:44   0.0   0.0   0.0 100.0   0.0    1   1416    958    0    0    0 190.89 
16:58:44   0.0   0.0   0.0 100.0   0.0    1    870    520    0    0    0 193.31 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    944    572    0    0    0 190.13 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    876    582    0    0    0 194.20 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    898    492    0    0    0 192.89 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    848    494    0    0    0 197.72 
16:58:47   0.0   0.0   0.0 100.0   0.0    1    872    498    0    0    0 194.20 
16:58:47   0.0   0.0   0.0 100.0   0.0    1   1042    652    0    0    0 190.85 
16:58:48   0.0   0.0   0.0 100.0   0.0    1   1268    826    0    0    0 190.33 
16:58:48   0.0   0.0   0.0 100.0   0.0    1    846    478    0    0    0 193.03 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    990    616    0    0    0 190.04 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    880    506    0    0    0 194.60 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    892    536    0    0    0 190.25 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    850    546    0    0    0 193.38 
16:58:51   0.0   0.0   0.0 100.0   0.0    1   1042    576    0    0    0 192.87 
16:58:51   0.0   0.0   0.0 100.0   0.0    1   1048    664    0    0    0 193.77 
16:58:52   0.0   0.0   0.0 100.0   0.0    1   1280    826    0    0    0 188.38 
16:58:52   0.0   0.0   0.0 100.0   0.0    1    846    482    0    0    0 193.27 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    886    512    0    0    0 191.70 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    908    538    0    0    0 191.48 
16:58:54   0.0   0.0   0.0 100.0   0.0    1    886    518    0    0    0 192.36 
16:58:54   0.0   0.0   0.0 100.0   0.0    1   1318    750    0    0    0 193.45 
16:58:55   0.0   0.0   0.0 100.0   0.0    1    944    548    0    0    0 190.28 
16:58:55   0.0   0.0   0.0 100.0   0.0    1   1022    666    0    0    0 191.31 
16:58:56   0.0   0.0   0.0 100.0   0.0    1   1286    852    0    0    0 190.10 
16:58:56   0.0   0.0   0.0 100.0   0.0    1    870    518    0    0    0 191.35 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    900    530    0    0    0 190.59 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    900    540    0    0    0 193.34 
16:58:58   0.0   0.0   0.0 100.0   0.0    1   1022    572    0    0    1 189.49 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    842    482    0    0    0 194.79 
16:58:59   0.0   0.0   0.0 100.0   0.0    1    878    512    0    0    0 191.85 
16:58:59   0.0   0.0   0.0 100.0   0.0    1   1096    742    0    0    0 192.15 
16:59:00   0.0   0.0   0.0 100.0   0.0    1   1724    926    0    0    0 190.09 
16:59:00   0.0   0.0   0.0 100.0   0.0    1    850    520    0    0    0 191.49 
16:59:01   0.0   0.0   0.0 100.0   0.0    1   2404   1144    0    0    0 192.70 
16:59:01   0.0   0.0   0.0 100.0   0.0    1    908    532    0    0    0 195.01 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    890    534    0    0    0 191.99 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    860    488    0    0    0 190.94 
16:59:03   0.0   0.0   0.0 100.0   0.0    1    912    522    0    0    0 191.19 
16:59:03   0.0   0.0   0.0 100.0   0.0    1   1032    628    0    0    0 192.75 
16:59:04   0.0   0.0   0.0 100.0   0.0    1   1292    830    0    0    0 188.69 
16:59:04   0.0   0.0   0.0 100.0   0.0    1    934    590    0    0    0 190.07 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    922    530    0    0    0 190.04 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    904    532    0    0    0 189.72 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    928    558    0    0    0 190.56 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    856    528    0    0    0 194.72 
16:59:07   0.0   0.0   0.0 100.0   0.0    1    896    606    0    0    0 189.94 
16:59:07   0.0   0.0   0.0 100.0   0.0    1   1032    620    0    0    0 190.37 
16:59:08   0.0   0.0   0.0 100.0   0.0    1   1272    756    0    0    0 190.19 
16:59:08   0.0   0.0   0.0 100.0   0.0    1    860    514    0    0    0 194.67 
16:59:09   0.0   0.0   0.0 100.0   0.0    1    902    510    0    0    0 191.08 
16:59:09   0.0   0.0   0.0 100.0   0.0    1    972    608    0    0    0 193.26 
16:59:10   0.0   0.0   0.0 100.0   0.0    1    900    586    0    0    0 190.74 
16:59:10   0.0   0.0   0.0 100.0   0.0    1   1060    506    0    0    0 196.22 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1790   2156    2    1    0 191.74 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1206    738    0    0    0 191.61 
16:59:12   0.0   0.0   0.0 100.0   0.0    1   1612   1296    0    0    2 190.64 
16:59:12   0.0   0.0   0.0 100.0   0.0    1    836    492    0    0    0 197.98 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    902    520    0    0    0 192.90 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    888    526    0    0    0 193.75 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    884    508    0    0    0 191.48 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    854    486    0    0    0 193.71 
16:59:15   0.0   0.0   0.0 100.0   0.0    1   1032    654    0    0    0 192.32 
16:59:15   0.0   0.0   0.0 100.0   0.0    1   1030    676    0    0    0 193.78 
16:59:16   0.0   0.0   0.0 100.0   0.0    1   1294    870    0    0    0 190.63 
16:59:16   0.0   0.0   0.0 100.0   0.0    1    854    518    0    0    0 193.44 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    898    596    0    0    0 191.32 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    882    532    0    0    0 192.30 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    886    532    0    0    0 192.13 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    838    534    0    0    0 192.47 
16:59:19   0.0   0.0   0.0 100.0   0.0    1    912    566    0    0    0 193.26 
16:59:19   0.0   0.0   0.0 100.0   0.0    1   1016    638    0    0    0 192.23 
16:59:20   0.0   0.0   0.0 100.0   0.0    1   1378    936    0    0    0 189.23 
16:59:20   0.0   0.0   0.0 100.0   0.0    1    834    498    0    0    0 193.47 
16:59:21   0.0   0.0   0.0 100.0   0.0    1   1064    564    0    0    0 190.56 
16:59:21   0.0   0.0   0.0 100.0   0.0    1    872    504    0    0    0 195.89 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    874    524    0    0    0 190.48 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    838    500    0    0    0 194.62 
16:59:23   0.0   0.0   0.0 100.0   0.0    1    884    492    0    0    0 189.40 
16:59:23   0.0   0.0   0.0 100.0   0.0    1   1024    630    0    0    0 193.48 
16:59:24   0.0   0.0   0.0 100.0   0.0    1   1286    858    0    0    0 190.26 
16:59:24   0.0   0.0   0.0 100.0   0.0    1    854    494    0    0    0 190.81 
16:59:25   0.0   0.0   0.0 100.0   0.0    1   1056    710    0    0    0 189.90 
16:59:25   0.0   0.0   0.0 100.0   0.0    1    884    570    0    0    0 190.46 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    896    526    0    0    0 191.86 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    844    488    0    0    0 193.52 
16:59:27   0.0   0.0   0.0 100.0   0.0    1    900    574    0    0    0 190.11 
16:59:27   0.0   0.0   0.0 100.0   0.0    1   1024    592    0    0    0 195.03 
16:59:28   0.0   0.0   0.0 100.0   0.0    1   1280    870    0    0    0 189.31 
16:59:28   0.0   0.0   0.0 100.0   0.0    1    844    480    0    0    0 193.13 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    884    494    0    0    0 190.04 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    896    498    0    0    0 194.38 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    932    598    0    0    0 192.77 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    838    526    0    0    0 195.10 
16:59:31   0.0   0.0   0.0 100.0   0.0    1   1080    564    0    0    0 192.10 
16:59:31   0.0   0.0   0.0 100.0   0.0    1   1028    626    0    0    0 192.30 
16:59:32   0.0   0.0   0.0 100.0   0.0    1   1268    822    0    0    0 190.70 
16:59:32   0.0   0.0   0.0 100.0   0.0    1    850    508    0    0    0 194.42 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    894    570    0    0    0 191.79 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    888    536    0    0    0 193.74 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    878    476    0    0    0 193.58 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    854    480    0    0    0 191.57 
16:59:35   0.0   0.0   0.0 100.0   0.0    1    910    514    0    0    0 190.23 
16:59:35   0.0   0.0   0.0 100.0   0.0    1   1148    740    0    0    0 190.52 
16:59:36   0.0   0.0   0.0 100.0   0.0    1   1310    802    0    0    0 188.87 
16:59:36   0.0   0.0   0.0 100.0   0.0    1    848    530    0    0    0 191.34 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    900    536    0    0    0 192.74 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    904    572    0    0    0 194.01 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    882    516    0    0    0 190.82 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    852    498    0    0    0 192.96 
16:59:39   0.0   0.0   0.0 100.0   0.0    1    882    490    0    0    0 190.30 
16:59:39   0.0   0.0   0.0 100.0   0.0    1   1028    594    0    0    0 190.54 
16:59:40   0.0   0.0   0.0 100.0   0.0    1   1270    870    0    0    0 189.75 
16:59:40   0.0   0.0   0.0 100.0   0.0    1    918    570    0    0    0 192.84 
16:59:41   0.0   0.0   0.0 100.0   0.0    1   1016    586    0    0    0 192.31 
16:59:41   0.0   0.0   0.0 100.0   0.0    1    900    476    0    0    0 193.76 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    904    522    0    0    0 189.34 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    870    516    0    0    0 193.34 
16:59:43   0.0   0.0   0.0 100.0   0.0    1    884    566    0    0    0 190.87 
16:59:43   0.0   0.0   0.0 100.0   0.0    1   1866   1218    2    2    1 189.95 
16:59:44   0.0   0.0   0.0 100.0   0.0    1   1344    904    0    0    0 190.58 
16:59:44   0.0   0.0   0.0 100.0   0.0    1    880    472    0    0    0 194.39 
16:59:45   0.0   0.0   0.0 100.0   0.0    1    942    512    0    0    0 192.11 
16:59:45   0.0   0.0   0.0 100.0   0.0    1   1184    876    0    0    0 190.59 
16:59:46   0.0   0.0   0.0 100.0   0.0    1    912    672    0    0    0 189.09 
16:59:46   0.0   0.0   0.0 100.0   0.0    1    856    540    0    0    0 192.95 
16:59:47   0.0   0.0   0.0 100.0   0.0    1    904    590    0    0    0 192.75 
16:59:47   0.0   0.0   0.0 100.0   0.0    1   1020    660    0    0    0 190.00 
16:59:48   0.0   0.0   0.0 100.0   0.0    1   1272    872    0    0    0 188.80 
16:59:48   0.0   0.0   0.0 100.0   0.0    1    852    502    0    0    0 190.17 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    898    514    0    0    0 192.30 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    868    502    0    0    0 192.10 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    980    530    0    0    0 190.81 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    936    630    0    0    0 196.57 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1126    584    0    0    0 190.42 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1108    648    0    0    0 190.62 
16:59:52   0.0   0.0   0.0 100.0   0.0    1   1314    798    0    0    0 188.10 
16:59:52   0.0   0.0   0.0 100.0   0.0    1    964    530    0    0    0 192.29 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    922    506    0    0    0 191.12 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    932    610    0    0    0 189.52 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    950    544    0    0    0 191.19 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    912    508    0    0    0 191.45 
16:59:55   0.0   0.0   0.0 100.0   0.0    1    914    540    0    0    0 189.84 
16:59:55   0.0   0.0   0.0 100.0   0.0    1   1096    586    0    0    0 191.44 
16:59:56   0.0   0.0   0.0 100.0   0.0    1   1438   1046    0    0    0 188.87 
16:59:56   0.0   0.0   0.0 100.0   0.0    1    940    566    0    0    0 193.78 
16:59:57   0.0   0.0   0.1  99.9   0.0    1   3014   1544    8    0    8 191.75 
16:59:57   0.0   0.0   0.0 100.0   0.0    1    864    456    0    0    0 193.22 
16:59:58   0.0   0.0   0.0 100.0   0.0    1   3252   1474    8    0    8 193.42 
16:59:58   0.0   0.0   0.0 100.0   0.0    1    834    898    0    0    0 191.77 
16:59:59   0.0   0.0   0.0 100.0   0.0    1   3026   1740    8    0    8 194.19 
16:59:59   0.0   0.0   0.0 100.0   0.0    1   1030    570    0    0    0 190.79 
17:00:00   0.0   0.0   0.0 100.0   0.0    1   2264   1764    1    1    0 192.48 
17:00:00   0.0   0.0   0.0 100.0   0.0    1    882    470    0    0    0 193.25 
17:00:01   0.0   0.0   0.0  99.9   0.0    1   1752   1062    0    0    0 189.78 
17:00:01   0.0   0.0   0.0 100.0   0.0    1    976    512    0    0    0 190.65 
17:00:02   0.0   0.0   0.0 100.0   0.0    1   1464    626    0    0    0 188.45 
17:00:02   0.0   0.0   0.0 100.0   0.0    1   1632    622    0    0    0 188.75 
17:00:03   0.0   0.0   0.0  99.9   0.0    1   1764    692    0    0    0 188.87 
17:00:03   0.0   0.0   0.0 100.0   0.0    1   1216    678    0    0    0 189.09 
17:00:04   0.0   0.0   0.0 100.0   0.0    1   1294    828    0    0    0 188.50 
17:00:04   0.0   0.0   0.0 100.0   0.0    1    912    504    0    0    0 188.61 
17:00:05   0.0   0.0   0.0 100.0   0.0    1    936    538    0    0    0 192.03 
17:00:05   0.0   0.0   0.0 100.0   0.0    1    864    484    0    0    0 196.73 
17:00:06   0.0   0.0   0.0 100.0   0.0    1   1098    714    0    0    0 188.96 
17:00:06   0.0   0.0   0.0 100.0   0.0    1    890    552    0    0    0 191.46 
17:00:07   0.0   0.0   0.0 100.0   0.0    1    940    528    0    0    0 189.11 
17:00:07   0.0   0.0   0.0 100.0   0.0    1   1072    708    0    0    0 190.71 
17:00:08   0.0   0.0   0.0 100.0   0.0    1   1290    836    0    0    0 189.10 
17:00:08   0.0   0.0   0.0 100.0   0.0    1    846    474    0    0    0 193.08 
17:00:09   0.0   0.0   0.0 100.0   0.0    1    876    514    0    0    0 190.08 
17:00:09   0.0   0.0   0.0 100.0   0.0    1    880    466    0    0    0 190.86 
17:00:10   0.0   0.0   0.0 100.0   0.0    1    900    628    0    0    0 190.27 
17:00:10   0.0   0.0   0.0 100.0   0.0    1   1048    554    0    0    0 190.78 
17:00:11   0.0   0.0   0.0 100.0   0.0    1   1080    646    0    0    0 191.35 
17:00:11   0.0   0.0   0.0 100.0   0.0    1   1048    606    0    0    0 192.20 
17:00:12   0.0   0.0   0.0 100.0   0.0    1   1296    912    0    0    0 189.08 
17:00:12   0.0   0.0   0.0 100.0   0.0    1    840    496    0    0    0 192.09 
17:00:13   0.0   0.0   0.0 100.0   0.0    1    886    506    0    0    0 190.70 
17:00:13   0.0   0.0   0.0 100.0   0.0    1    894    506    0    0    0 194.69 
17:00:14   0.0   0.0   0.0 100.0   0.0    1    896    510    0    0    0 191.06 
17:00:14   0.0   0.0   0.0 100.0   0.0    1    844    470    0    0    0 192.70 
17:00:15   0.0   0.0   0.0 100.0   0.0    1    898    540    0    0    0 191.00 
17:00:15   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 192.26 
17:00:16   0.0   0.0   0.1  99.9   0.0    1  18092   3386    8    8    8 192.04 
17:00:16   0.0   0.0   0.0 100.0   0.0    1    914    566    0    0    0 193.28 
17:00:17   0.0   0.0   0.0 100.0   0.0    1    948    628    0    0    0 189.90 
17:00:17   0.0   0.0   0.0 100.0   0.0    1    892    524    0    0    0 195.11 
17:00:18   0.0   0.0   0.0 100.0   0.0    1    916    564    0    0    0 189.19 
17:00:18   0.0   0.0   0.0 100.0   0.0    1    846    524    0    0    0 189.32 
17:00:19   0.0   0.0   0.0 100.0   0.0    1    934    554    0    0    0 190.03 
17:00:19   0.0   0.0   0.0 100.0   0.0    1   1340    704    0    0    0 189.16 
17:00:20   0.0   0.0   0.0 100.0   0.0    1   1278    770    0    0    0 189.25 
17:00:20   0.0   0.0   0.0 100.0   0.0    1    906    508    0    0    0 191.68 
17:00:21   0.0   0.0   0.0 100.0   0.0    1   1064    582    0    0    0 190.10 
17:00:21   0.0   0.0   0.0 100.0   0.0    1   1002    584    0    0    0 190.93 
17:00:22   0.0   0.0   0.0 100.0   0.0    1    928    576    0    0    0 191.05 
17:00:22   0.0   0.0   0.0 100.0   0.0    1    842    498    0    0    0 190.97 
17:00:23   0.0   0.0   0.0 100.0   0.0    1    872    508    0    0    0 189.60 
17:00:23   0.0   0.0   0.0 100.0   0.0    1   1080    640    0    0    0 193.49 
17:00:24   0.0   0.0   0.0 100.0   0.0    1   1314    776    0    0    0 188.27 
17:00:24   0.0   0.0   0.0 100.0   0.0    1    918    460    0    0    0 191.73 
17:00:25   0.0   0.0   0.0 100.0   0.0    1   1004    534    0    0    0 190.51 
17:00:25   0.0   0.0   0.0 100.0   0.0    1   1236    726    0    0    1 192.75 
17:00:26   0.0   0.0   0.0 100.0   0.0    1    912    580    0    0    0 188.74 
17:00:26   0.0   0.0   0.0 100.0   0.0    1    972    642    0    0    0 190.35 
17:00:27   0.0   0.0   0.0 100.0   0.0    1    888    516    0    0    0 190.72 
17:00:27   0.0   0.0   0.0 100.0   0.0    1   1038    650    0    0    0 188.92 
17:00:28   0.0   0.0   0.0 100.0   0.0    1   1882   1760    1    0    1 188.56 
17:00:28   0.0   0.0   0.0 100.0   0.0    1    824    550    0    0    0 191.83 
17:00:29   0.0   0.0   0.0 100.0   0.0    1    868    476    0    0    0 189.56 
17:00:29   0.0   0.0   0.0 100.0   0.0    1    908    542    0    0    0 189.47 
17:00:30   0.0   0.0   0.0 100.0   0.0    1    892    600    0    0    0 191.21 
17:00:30   0.0   0.0   0.0 100.0   0.0    1    828    544    0    0    0 190.82 
17:00:31   0.0   0.0   0.0 100.0   0.0    1   1032    574    0    0    0 189.98 
17:00:31   0.0   0.0   0.0 100.0   0.0    1   1070    636    0    0    0 189.21 
17:00:32   0.0   0.0   0.0 100.0   0.0    1   1302    852    0    0    0 188.03 
17:00:32   0.0   0.0   0.0 100.0   0.0    1    830    552    0    0    0 192.03 
17:00:33   0.0   0.0   0.0 100.0   0.0    1    920    542    0    0    0 188.06 
17:00:33   0.0   0.0   0.0 100.0   0.0    1    934    558    0    0    0 189.79 
17:00:34   0.0   0.0   0.0 100.0   0.0    1    904    516    0    0    0 190.50 
17:00:34   0.0   0.0   0.0 100.0   0.0    1    914    506    0    0    0 192.11 
17:00:35   0.0   0.0   0.0 100.0   0.0    1    924    498    0    0    0 189.84 
17:00:35   0.0   0.0   0.0 100.0   0.0    1   1330    660    0    0    0 188.58 
17:00:36   0.0   0.0   0.0 100.0   0.0    1   1444    858    0    0    0 188.96 
17:00:36   0.0   0.0   0.0 100.0   0.0    1   1012    542    0    0    0 189.83 
17:00:37   0.0   0.0   0.0 100.0   0.0    1    920    526    0    0    0 190.76 
17:00:37   0.0   0.0   0.0 100.0   0.0    1    904    524    0    0    0 194.31 
17:00:38   0.0   0.0   0.0 100.0   0.0    1    948   1020    0    0    0 191.38 
17:00:38   0.1   0.0   0.0  99.9   0.0    2   1294   1150    2    1    0 196.03 
17:00:39   0.3   0.0   0.4  99.3   0.0    1  33232   8334   74   11   72 207.69 
17:00:39   0.0   0.0   0.0 100.0   0.0    1   1078    696    0    0    0 188.76 
17:00:40   0.0   0.0   0.0 100.0   0.0    1   1602    960    0    0    0 190.02 
17:00:40   0.0   0.0   0.0  99.9   0.0    1   1612   1020    0    0    4 192.02 
17:00:41   0.0   0.0   0.0 100.0   0.0    1   1062    580    0    0    0 191.83 
