Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:31:22  99.7   0.0   0.3   0.0   0.0  129   3880  34062    0    0    0 498.41 
21:31:22  99.7   0.0   0.3   0.0   0.0  129   3716  34008    0    0    0 499.27 
21:31:23  99.8   0.0   0.2   0.0   0.0  129   3878  34030    0    0    0 498.07 
21:31:23  99.7   0.0   0.3   0.0   0.0  129   6066  34902    0    0    0 499.48 
21:31:24  99.6   0.0   0.4   0.0   0.0  129   4158  34084    0    0    0 498.59 
21:31:24  99.8   0.0   0.2   0.0   0.0  129   4046  34058    0    0    0 497.77 
21:31:25  99.7   0.0   0.3   0.0   0.0  129   3934  34094    0    0    0 498.69 
21:31:25  99.7   0.0   0.3   0.0   0.0  129   3886  34098    0    0    0 498.91 
21:31:26  99.7   0.0   0.3   0.0   0.0  129   3718  33972    0    0    0 498.31 
21:31:26  99.8   0.0   0.2   0.0   0.0  129   3890  34146    0    0    0 498.51 
21:31:27  99.8   0.0   0.2   0.0   0.0  129   3956  34100    0    0    0 498.82 
21:31:27  99.6   0.0   0.4   0.0   0.0  129   3796  34058    0    0    0 498.64 
21:31:28  99.8   0.0   0.2   0.0   0.0  129   3998  33952    0    0    0 497.75 
21:31:28  99.7   0.0   0.3   0.0   0.0  129   4184  34138    0    0    0 499.25 
21:31:29  99.7   0.0   0.3   0.0   0.0  129   3850  34064    0    0    0 498.94 
21:31:29  99.8   0.0   0.2   0.0   0.0  129   3810  34058    0    0    0 496.76 
21:31:30  99.8   0.0   0.2   0.0   0.0  130   4152  34152    0    0    0 500.45 
21:31:30  99.7   0.0   0.3   0.0   0.0  129   3614  33946    0    0    0 497.42 
21:31:31  99.9   0.0   0.1   0.0   0.0  129   4034  34138    0    0    0 498.89 
21:31:31  99.8   0.0   0.2   0.0   0.0  129   4012  34180    0    0    0 498.24 
21:31:32  99.7   0.0   0.3   0.0   0.0  129   4272  34128    0    0    0 499.33 
21:31:32  99.8   0.0   0.2   0.0   0.0  130   3960  34024    0    0    0 495.51 
21:31:33  99.9   0.0   0.1   0.0   0.0  129   3952  34042    0    0    0 501.39 
21:31:33  99.7   0.0   0.3   0.0   0.0  129   3872  34078    0    0    0 498.46 
21:31:34  99.8   0.0   0.2   0.0   0.0  129   3954  34084    0    0    0 499.73 
21:31:34  99.8   0.0   0.2   0.0   0.0  129   3656  34012    0    0    0 498.09 
21:31:35  99.7   0.0   0.3   0.0   0.0  129   3942  34092    0    0    0 498.65 
21:31:35  99.9   0.0   0.1   0.0   0.0  129   3868  34150    0    0    0 497.12 
21:31:36  99.7   0.0   0.3   0.0   0.0  129   4150  34076    0    0    0 499.28 
21:31:36  99.7   0.0   0.3   0.0   0.0  129   4046  34054    0    0    0 499.40 
21:31:37  99.8   0.0   0.2   0.0   0.0  129   3912  34038    0    0    0 493.39 
21:31:37  99.8   0.0   0.2   0.0   0.0  129   3662  34008    0    0    0 503.26 
21:31:38  99.7   0.0   0.3   0.0   0.0  129   3868  34024    0    0    0 499.23 
21:31:38  99.7   0.0   0.3   0.0   0.0  129   3836  34078    0    0    0 498.60 
21:31:39  99.9   0.0   0.1   0.0   0.0  129   3774  34010    0    0    0 498.52 
21:31:39  99.8   0.0   0.2   0.0   0.0  129   3728  34044    0    0    0 498.58 
21:31:40  99.7   0.0   0.3   0.0   0.0  129   4292  34128    0    0    0 498.60 
21:31:40  99.9   0.0   0.1   0.0   0.0  129   3894  34020    0    0    0 496.97 
21:31:41  99.8   0.0   0.2   0.0   0.0  129   3972  34110    0    0    0 499.47 
21:31:41  99.8   0.0   0.2   0.0   0.0  129   3628  34004    0    0    0 498.62 
21:31:42  99.8   0.0   0.2   0.0   0.0  129   4606  34340    0    0    0 499.16 
21:31:42  99.8   0.0   0.2   0.0   0.0  129   3694  34020    0    0    0 498.55 
21:31:43  99.8   0.0   0.2   0.0   0.0  129   3790  34026    0    0    0 497.30 
21:31:43  99.9   0.0   0.1   0.0   0.0  129   3780  34054    0    0    0 497.44 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   4064  34006    0    0    0 500.26 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   4000  34058    0    0    0 498.90 
21:31:45  99.7   0.0   0.3   0.0   0.0  129   3896  34062    0    0    0 499.35 
21:31:45  99.9   0.0   0.1   0.0   0.0  129   3906  34260    0    0    0 497.99 
21:31:46  99.9   0.0   0.1   0.0   0.0  129   3808  34018    0    0    0 496.69 
21:31:46  99.8   0.0   0.2   0.0   0.0  129   3768  34018    0    0    0 501.00 
21:31:47  99.8   0.0   0.2   0.0   0.0  129   3890  34068    0    0    0 497.81 
21:31:47  99.8   0.0   0.2   0.0   0.0  129   3698  34020    0    0    0 499.03 
21:31:48  99.9   0.0   0.1   0.0   0.0  129   4198  34086    0    0    0 498.81 
21:31:48  99.8   0.0   0.2   0.0   0.0  129   4200  34124    0    0    1 496.95 
21:31:49  99.8   0.0   0.2   0.0   0.0  129   3994  34082    0    0    0 499.92 
21:31:49  99.8   0.0   0.2   0.0   0.0  129   3598  33942    0    0    0 498.68 
21:31:50  99.8   0.0   0.2   0.0   0.0  129   4110  34200    0    0    0 498.40 
21:31:50  99.8   0.0   0.2   0.0   0.0  129   3606  34006    0    0    0 498.57 
21:31:51  99.8   0.0   0.2   0.0   0.0  129   3908  34216    0    0    0 497.35 
21:31:51  99.8   0.0   0.2   0.0   0.0  129   3834  33942    0    0    0 499.49 
21:31:52  99.8   0.0   0.2   0.0   0.0  129   4448  34236    0    0    0 499.57 
21:31:52  99.9   0.0   0.1   0.0   0.0  129   4116  34080    0    0    0 498.05 
21:31:53  99.8   0.0   0.2   0.0   0.0  129   3856  34060    0    0    0 498.40 
21:31:53  99.8   0.0   0.2   0.0   0.0  129   3696  34012    0    0    0 499.10 
21:31:54  99.9   0.0   0.1   0.0   0.0  129   3898  34054    0    0    0 497.15 
21:31:54  99.8   0.0   0.2   0.0   0.0  129   3622  33998    0    0    0 498.70 
21:31:55  99.9   0.0   0.1   0.0   0.0  129   4010  34114    0    0    0 499.05 
21:31:55  99.9   0.0   0.1   0.0   0.0  129   3618  33984    0    0    0 496.62 
21:31:56  99.8   0.0   0.2   0.0   0.0  129   4174  34084    0    0    0 500.98 
21:31:56  99.8   0.0   0.2   0.0   0.0  129   3910  34010    0    0    0 498.49 
21:31:57  99.9   0.0   0.1   0.0   0.0  129   3850  34062    0    0    0 498.55 
21:31:57  63.9   0.0  29.7   6.3   0.0  149  39810  39190    0    0  128 458.08 
21:31:58   0.1   0.0  37.4  62.5   0.0    2 135000  43556    0    0  132 315.81 
21:31:58   3.0   0.0  11.6  85.4   0.0  129  72952  23556  139  140    5 264.49 
21:31:59   3.1   0.0  58.5  38.4   0.0  126 145580  59452    0    0    0 415.23 
21:31:59   0.2   0.0  94.4   5.4   0.0  126 118628  63918    0    0    0 406.53 
21:32:00   0.1   0.0  20.3  79.6   0.0    2 217870  61724    0    0    0 292.17 
21:32:00   0.1   0.0   0.7  99.2   0.0    1 194606  54592    0    0    0 254.73 
21:32:01   0.2   0.0   0.8  99.0   0.0   13 256490  50758    0    0    0 251.28 
21:32:01   0.3   0.0   1.8  97.9   0.0    1 198264  48630    4    0    0 264.25 
21:32:02   0.2   0.0   1.5  98.4   0.0    5 130292  42560   35    0    0 263.33 
21:32:02   4.6   0.0  34.5  60.9   0.0  129 113994  44768   89    0    0 335.26 
21:32:03   0.9   0.0  98.7   0.5   0.0  130   6142  34618    0    0    0 401.48 
21:32:03  33.9   0.0  66.0   0.2   0.0  129  20516  39236    0    0    0 461.81 
21:32:04  86.3   0.0  13.7   0.0   0.0  129  18342  39098    0    0    0 523.09 
21:32:04  66.1   0.0  29.1   4.8   0.0  129 137652  49462    0    0    0 492.80 
21:32:05  97.6   0.0   2.4   0.0   0.0  129   4556  34346    0    0    0 530.40 
21:32:05  98.2   0.0   1.8   0.0   0.0  129   4076  34160    0    0    0 513.58 
21:32:06  99.2   0.0   0.8   0.0   0.0  129   4280  34254    0    0    0 499.61 
21:32:06  98.4   0.0   1.6   0.0   0.0  129   4104  34206    0    0    0 498.72 
21:32:07  99.1   0.0   0.9   0.0   0.0  129   3920  34088    0    0    0 497.44 
21:32:07  99.1   0.0   0.9   0.0   0.0  129   4108  34114    0    0    0 499.53 
21:32:08  98.8   0.0   1.2   0.0   0.0  129   4250  34088    0    0    0 498.63 
21:32:08  99.5   0.0   0.5   0.0   0.0  129   4270  34154    0    0    0 498.34 
21:32:09  98.9   0.0   1.1   0.0   0.0  129   3966  34102    0    0    0 497.40 
21:32:09  99.5   0.0   0.5   0.0   0.0  129   3988  34118    0    0    0 499.95 
21:32:10  99.6   0.0   0.4   0.0   0.0  129   4936  34550    0    0    0 498.24 
21:32:10  99.3   0.0   0.7   0.0   0.0  129   3992  34150    0    0    0 498.79 
21:32:11  99.6   0.0   0.4   0.0   0.0  129   3838  34070    0    0    0 497.63 
21:32:11  99.4   0.0   0.6   0.0   0.0  129   3926  34128    0    0    0 499.25 
21:32:12  99.2   0.0   0.8   0.0   0.0  129   4226  34086    0    0    0 498.59 
21:32:12  99.5   0.0   0.5   0.0   0.0  129   4564  34276    0    0    0 497.17 
21:32:13  99.6   0.0   0.4   0.0   0.0  129   3964  34094    0    0    0 500.45 
21:32:13  99.3   0.0   0.7   0.0   0.0  129   3888  34096    0    0    0 498.49 
21:32:14  99.7   0.0   0.3   0.0   0.0  130   3794  33994    0    0    0 493.54 
21:32:14  99.8   0.0   0.2   0.0   0.0  129   3890  34088    0    0    0 502.05 
21:32:15  99.3   0.0   0.7   0.0   0.0  129   4022  34144    0    0    0 500.50 
21:32:15  99.7   0.0   0.3   0.0   0.0  129   3858  34080    0    0    0 498.09 
21:32:16  99.6   0.0   0.4   0.0   0.0  129   4318  34178    0    0    0 497.41 
21:32:16  99.5   0.0   0.5   0.0   0.0  129   4032  34100    0    0    0 498.57 
21:32:17  99.6   0.0   0.4   0.0   0.0  129   4018  34086    0    0    0 500.01 
21:32:17  99.4   0.0   0.6   0.0   0.0  129   3718  34012    0    0    0 498.84 
21:32:18  99.5   0.0   0.5   0.0   0.0  129   3954  34090    0    0    0 495.09 
21:32:18  99.7   0.0   0.3   0.0   0.0  129   3834  34056    0    0    0 500.88 
21:32:19  99.5   0.0   0.5   0.0   0.0  129   4130  34174    0    0    0 499.14 
21:32:19  99.7   0.0   0.3   0.0   0.0  129   3880  34086    0    0    0 499.12 
21:32:20  99.6   0.0   0.4   0.0   0.0  129   4526  34232    0    0    0 498.56 
21:32:20  99.6   0.0   0.4   0.0   0.0  129   4074  34090    0    0    0 498.74 
21:32:21  99.6   0.0   0.4   0.0   0.0  129   3902  34070    0    0    0 498.26 
21:32:21  99.6   0.0   0.4   0.0   0.0  129   3840  34100    0    0    0 498.34 
21:32:22  99.6   0.0   0.4   0.0   0.0  129   3882  34036    0    0    0 494.71 
21:32:22  99.7   0.0   0.3   0.0   0.0  129   3808  34092    0    0    0 501.57 
21:32:23  99.7   0.0   0.3   0.0   0.0  130   4536  34376    0    0    0 500.01 
21:32:23  99.7   0.0   0.3   0.0   0.0  129   3582  33966    0    0    0 497.98 
21:32:24  99.5   0.0   0.5   0.0   0.0  129   4338  34160    0    0    0 498.62 
21:32:24  99.8   0.0   0.2   0.0   0.0  129   3848  33988    0    0    0 497.78 
21:32:25  99.7   0.0   0.3   0.0   0.0  129   4120  34172    0    0    0 499.26 
21:32:25  99.7   0.0   0.3   0.0   0.0  129   3946  34148    0    0    0 499.23 
21:32:26  99.8   0.0   0.2   0.0   0.0  129   3798  33994    0    0    0 498.67 
21:32:26  99.5   0.0   0.5   0.0   0.0  129   3862  34134    0    0    0 498.61 
21:32:27  99.6   0.0   0.4   0.0   0.0  129   3828  34068    0    0    0 498.58 
21:32:27  99.8   0.0   0.2   0.0   0.0  129   3812  34092    0    0    0 497.86 
21:32:28  99.8   0.0   0.2   0.0   0.0  129   4066  34018    0    0    0 498.58 
21:32:28  99.6   0.0   0.4   0.0   0.0  129   4076  34084    0    0    0 495.46 
21:32:29  99.9   0.0   0.1   0.0   0.0  129   3740  34006    0    0    0 501.26 
21:32:29  99.7   0.0   0.3   0.0   0.0  129   3944  34148    0    0    0 499.60 
21:32:30  99.8   0.0   0.2   0.0   0.0  129   3784  34022    0    0    0 498.26 
21:32:30  99.7   0.0   0.3   0.0   0.0  129   3876  34116    0    0    0 498.89 
21:32:31  99.7   0.0   0.3   0.0   0.0  129   3932  34086    0    0    0 498.52 
21:32:31  99.9   0.0   0.1   0.0   0.0  129   4116  34480    0    0    0 498.74 
21:32:32  99.8   0.0   0.2   0.0   0.0  129   4188  34076    0    0    0 498.43 
21:32:32  99.7   0.0   0.3   0.0   0.0  129   3958  34040    0    0    0 498.59 
21:32:33  99.8   0.0   0.2   0.0   0.0  129   4554  34376    0    0    0 494.45 
21:32:33  99.6   0.0   0.4   0.0   0.0  129   3728  34046    0    0    0 502.97 
21:32:34  99.8   0.0   0.2   0.0   0.0  129   4034  34140    0    0    0 498.10 
21:32:34  99.7   0.0   0.3   0.0   0.0  129   3652  33976    0    0    0 499.03 
21:32:35  99.6   0.0   0.4   0.0   0.0  129   4022  34106    0    0    0 495.49 
21:32:35  99.8   0.0   0.2   0.0   0.0  129   3976  34180    0    0    2 500.65 
21:32:36  99.7   0.0   0.3   0.0   0.0  129   4330  34184    0    0    0 499.59 
21:32:36  99.9   0.0   0.1   0.0   0.0  129   3866  34058    0    0    0 497.42 
21:32:37  99.8   0.0   0.2   0.0   0.0  129   4028  34134    0    0    0 499.67 
21:32:37  99.7   0.0   0.3   0.0   0.0  129   3468  33878    0    0    0 498.44 
21:32:38  99.6   0.0   0.4   0.0   0.0  129   4054  34136    0    0    0 497.20 
21:32:38  99.8   0.0   0.2   0.0   0.0  129   3560  33968    0    0    0 498.11 
21:32:39  99.8   0.0   0.2   0.0   0.0  129   3924  34120    0    0    0 499.99 
21:32:39  99.7   0.0   0.3   0.0   0.0  129   3722  34006    0    0    0 496.03 
21:32:40  99.8   0.0   0.2   0.0   0.0  129   4168  34052    0    0    0 501.24 
21:32:40  99.8   0.0   0.2   0.0   0.0  129   4020  34080    0    0    0 497.30 
21:32:41  99.8   0.0   0.2   0.0   0.0  129   3844  34064    0    0    0 499.42 
21:32:41  99.8   0.0   0.2   0.0   0.0  129   3794  34028    0    0    0 498.89 
21:32:42  99.8   0.0   0.2   0.0   0.0  129   3864  34120    0    0    0 499.12 
21:32:42  99.9   0.0   0.1   0.0   0.0  129   3772  34078    0    0    0 497.35 
21:32:43  99.8   0.0   0.2   0.0   0.0  129   3930  34092    0    0    0 500.28 
21:32:43  99.8   0.0   0.2   0.0   0.0  129   4242  34322    0    0    0 497.69 
21:32:44  99.8   0.0   0.2   0.0   0.0  129   4038  34008    0    0    0 499.12 
21:32:44  99.8   0.0   0.2   0.0   0.0  129   4068  34088    0    0    0 498.18 
21:32:45  99.8   0.0   0.2   0.0   0.0  129   3692  33940    0    0    0 496.67 
21:32:45  99.7   0.0   0.3   0.0   0.0  129   3852  34106    0    0    0 501.23 
21:32:46  99.9   0.0   0.1   0.0   0.0  129   3826  34022    0    0    0 498.10 
21:32:46  99.8   0.0   0.2   0.0   0.0  129   3796  34044    0    0    0 497.92 
21:32:47  99.8   0.0   0.2   0.0   0.0  129   3890  34238    0    0    0 499.27 
21:32:47  99.8   0.0   0.2   0.0   0.0  129   3680  34040    0    0    0 495.52 
21:32:48  99.8   0.0   0.2   0.0   0.0  129   4078  34038    0    0    0 501.29 
21:32:48  99.8   0.0   0.2   0.0   0.0  131   4044  34070    0    0    0 497.03 
21:32:49  99.8   0.0   0.2   0.0   0.0  129   3824  34016    0    0    0 500.76 
21:32:49  99.9   0.0   0.1   0.0   0.0  129   3794  34080    0    0    0 498.05 
21:32:50  99.8   0.0   0.2   0.0   0.0  129   3958  34100    0    0    0 498.53 
21:32:50  99.8   0.0   0.2   0.0   0.0  129   3712  34012    0    0    0 496.79 
21:32:51  99.8   0.0   0.2   0.0   0.0  129   3858  34072    0    0    0 500.41 
21:32:51  99.7   0.0   0.3   0.0   0.0  129   3690  33994    0    0    0 498.34 
21:32:52  99.9   0.0   0.1   0.0   0.0  129   4242  34180    0    0    0 498.58 
21:32:52  99.9   0.0   0.1   0.0   0.0  129   4136  34126    0    0    0 498.80 
21:32:53  99.8   0.0   0.2   0.0   0.0  129   3702  33950    0    0    0 497.88 
21:32:53  99.8   0.0   0.2   0.0   0.0  129   4304  34328    0    0    0 498.44 
21:32:54  99.8   0.0   0.2   0.0   0.0  129   3898  34084    0    0    1 498.15 
21:32:54  99.7   0.0   0.3   0.0   0.0  129   3870  34148    0    0    0 499.91 
21:32:55  99.9   0.0   0.1   0.0   0.0  129   3668  33976    0    0    0 498.20 
21:32:55  99.8   0.0   0.2   0.0   0.0  129   3808  34034    0    0    0 498.04 
21:32:56  99.8   0.0   0.2   0.0   0.0  129   4268  34124    0    0    0 499.48 
21:32:56  99.8   0.0   0.2   0.0   0.0  129   3722  33906    0    0    0 498.66 
21:32:57  99.8   0.0   0.2   0.0   0.0  129   4148  34268    0    0    0 498.26 
21:32:57  99.8   0.0   0.2   0.0   0.0  129   3458  33928    0    0    0 495.97 
21:32:58  99.9   0.0   0.1   0.0   0.0  129   3974  34102    0    0    0 501.44 
21:32:58  99.9   0.0   0.1   0.0   0.0  129   3748  34034    0    0    0 498.04 
21:32:59  99.9   0.0   0.1   0.0   0.0  129   3772  34042    0    0    0 499.47 
21:32:59  99.9   0.0   0.1   0.0   0.0  129   3734  34034    0    0    0 498.22 
21:33:00  99.8   0.0   0.2   0.0   0.0  129   4470  34266    0    0    0 498.22 
21:33:00  99.8   0.0   0.2   0.0   0.0  129   4012  34072    0    0    0 498.36 
21:33:01  99.9   0.0   0.1   0.0   0.0  129   3840  34058    0    0    0 498.81 
21:33:01  99.8   0.0   0.2   0.0   0.0  129   3702  34042    0    0    0 498.22 
21:33:02  99.8   0.0   0.2   0.0   0.0  129   3912  34114    0    0    0 497.46 
21:33:02  99.9   0.0   0.1   0.0   0.0  129   3684  34056    0    0    0 500.42 
21:33:03  73.8   0.0  21.6   4.6   0.0  187  37836  40486    0    0  128 473.91 
21:33:03   0.0   0.0  45.4  54.5   0.0    2 134012  45190    0    0  127 330.91 
21:33:04   2.1   0.0   3.2  94.7   0.0   89  72028  22224  140  140   10 237.53 
21:33:04   5.0   0.0  53.5  41.4   0.0   56 134288  55780    0    0    0 418.04 
21:33:05   0.2   0.0  55.9  43.9   0.0    1 201418  70020    0    0    0 355.49 
21:33:05   0.2   0.0   1.3  98.5   0.0    1 203536  59558    0    0    0 264.06 
21:33:06   0.1   0.0   0.5  99.4   0.0    2 207048  53024    0    0    0 254.60 
21:33:06   0.3   0.0   1.7  98.0   0.0   12 318596  57968    1    0    0 263.35 
21:33:07   0.1   0.0   0.9  99.0   0.0    3 117678  39716   14    0    0 262.01 
21:33:07   0.3   0.0   2.6  97.1   0.0   18 147752  45712   64    0    0 269.24 
21:33:08   2.2   0.0  82.2  15.6   0.0  130  43380  40106   50    0    0 393.49 
21:33:08   3.8   0.0  95.7   0.5   0.0  128   8618  35236    0    0    0 410.83 
21:33:09  84.3   0.0  15.6   0.1   0.0  129  18402  38440    0    0    0 524.71 
21:33:09  59.8   0.0  35.9   4.3   0.0  129 148302  53958    0    0    0 496.21 
21:33:10  91.5   0.0   8.5   0.0   0.0  129   6872  35180    0    0    0 529.12 
21:33:10  98.2   0.0   1.8   0.0   0.0  129   4334  34208    0    0    0 524.91 
21:33:11  99.1   0.0   0.9   0.0   0.0  129   4154  34150    0    0    0 499.42 
21:33:11  99.0   0.0   1.0   0.0   0.0  129   4012  34152    0    0    0 498.13 
21:33:12  99.1   0.0   0.9   0.0   0.0  129   4396  34126    0    0    0 497.91 
21:33:12  98.9   0.0   1.1   0.0   0.0  129   4450  34228    0    0    0 500.16 
21:33:13  99.3   0.0   0.7   0.0   0.0  129   3952  34002    0    0    0 496.48 
21:33:13  99.2   0.0   0.8   0.0   0.0  129   4076  34162    0    0    0 497.93 
21:33:14  99.4   0.0   0.6   0.0   0.0  129   4034  34098    0    0    0 501.01 
21:33:14  99.1   0.0   0.9   0.0   0.0  129   4466  34340    0    0    0 499.09 
21:33:15  99.4   0.0   0.6   0.0   0.0  129   4094  34116    0    0    0 497.07 
21:33:15  99.0   0.0   1.0   0.0   0.0  129   3820  34090    0    0    0 499.81 
21:33:16  99.6   0.0   0.4   0.0   0.0  129   4386  34138    0    0    0 498.41 
21:33:16  99.4   0.0   0.6   0.0   0.0  129   4112  34034    0    0    0 497.15 
21:33:17  99.4   0.0   0.6   0.0   0.0  129   4100  34096    0    0    0 499.91 
21:33:17  99.3   0.0   0.7   0.0   0.0  129   4050  34274    0    0    0 498.93 
21:33:18  99.4   0.0   0.6   0.0   0.0  129   3976  34068    0    0    0 498.60 
21:33:18  99.5   0.0   0.5   0.0   0.0  129   3850  34064    0    0    0 498.74 
21:33:19  99.5   0.0   0.5   0.0   0.0  129   3966  34084    0    0    0 497.54 
21:33:19  99.4   0.0   0.6   0.0   0.0  129   3886  34050    0    0    0 499.23 
21:33:20  99.7   0.0   0.3   0.0   0.0  129   4440  34142    0    0    0 492.40 
21:33:20  99.6   0.0   0.4   0.0   0.0  129   3996  34034    0    0    0 502.46 
21:33:21  99.2   0.0   0.8   0.0   0.0  129   4126  34136    0    0    0 499.03 
21:33:21  99.6   0.0   0.4   0.0   0.0  129   3846  34074    0    0    0 500.62 
21:33:22  99.5   0.0   0.5   0.0   0.0  129   3982  34068    0    0    0 498.24 
21:33:22  99.6   0.0   0.4   0.0   0.0  129   3832  34040    0    0    0 497.24 
21:33:23  99.7   0.0   0.3   0.0   0.0  129   4066  34174    0    0    0 500.48 
21:33:23  99.7   0.0   0.3   0.0   0.0  129   4154  34206    0    0    0 498.43 
21:33:24  99.4   0.0   0.6   0.0   0.0  129   4860  34310    0    0    0 498.54 
21:33:24  99.7   0.0   0.3   0.0   0.0  129   4574  34310    0    0    0 496.13 
21:33:25  99.6   0.0   0.4   0.0   0.0  129   4072  34126    0    0    0 501.12 
21:33:25  99.4   0.0   0.6   0.0   0.0  129   3920  34092    0    0    0 496.07 
21:33:26  99.8   0.0   0.2   0.0   0.0  129   3874  34022    0    0    0 501.52 
21:33:26  99.7   0.0   0.3   0.0   0.0  129   3932  34064    0    0    0 497.23 
21:33:27  99.8   0.0   0.2   0.0   0.0  129   3834  33976    0    0    0 499.21 
21:33:27  99.5   0.0   0.5   0.0   0.0  129   3882  34086    0    0    0 498.90 
21:33:28  99.6   0.0   0.4   0.0   0.0  129   4358  34182    0    0    0 492.27 
21:33:28  99.7   0.0   0.3   0.0   0.0  129   3936  33982    0    0    0 504.53 
21:33:29  99.7   0.0   0.3   0.0   0.0  129   4196  34168    0    0    0 498.46 
21:33:29  99.8   0.0   0.2   0.0   0.0  129   3660  34014    0    0    0 498.86 
21:33:30  99.8   0.0   0.2   0.0   0.0  129   4162  34130    0    0    0 498.56 
21:33:30  99.7   0.0   0.3   0.0   0.0  129   3744  34002    0    0    0 496.62 
21:33:31  99.6   0.0   0.4   0.0   0.0  129   4268  34252    0    0    0 500.73 
21:33:31  99.7   0.0   0.3   0.0   0.0  129   3854  34078    0    0    0 498.91 
21:33:32  99.8   0.0   0.2   0.0   0.0  129   4206  34104    0    0    0 497.22 
21:33:32  99.8   0.0   0.2   0.0   0.0  129   4048  34038    0    0    0 499.50 
21:33:33  99.7   0.0   0.3   0.0   0.0  129   4012  34096    0    0    0 498.62 
21:33:33  99.7   0.0   0.3   0.0   0.0  129   3764  34032    0    0    0 498.09 
21:33:34  99.6   0.0   0.4   0.0   0.0  129   3972  34112    0    0    0 498.98 
21:33:34  99.8   0.0   0.2   0.0   0.0  129   3792  34192    0    0    0 497.65 
21:33:35  99.6   0.0   0.4   0.0   0.0  129   4430  34190    0    0    0 499.06 
21:33:35  99.7   0.0   0.3   0.0   0.0  129   3864  34106    0    0    0 499.40 
21:33:36  99.9   0.0   0.1   0.0   0.0  129   4066  33980    0    0    0 498.18 
21:33:36  99.8   0.0   0.2   0.0   0.0  129   4202  34104    0    0    0 498.68 
21:33:37  99.7   0.0   0.3   0.0   0.0  129   3908  34072    0    0    0 498.88 
21:33:37  99.8   0.0   0.2   0.0   0.0  129   3950  34100    0    0    0 498.08 
21:33:38  99.5   0.0   0.5   0.0   0.0  129   3870  34082    0    0    0 498.50 
21:33:38  99.7   0.0   0.3   0.0   0.0  129   3918  34142    0    0    0 498.01 
21:33:39  99.8   0.0   0.2   0.0   0.0  129   3900  34082    0    0    0 498.29 
21:33:39  99.7   0.0   0.3   0.0   0.0  129   3912  34108    0    0    0 500.27 
21:33:40  99.7   0.0   0.3   0.0   0.0  129   4222  34064    0    0    0 497.63 
21:33:40  99.7   0.0   0.3   0.0   0.0  129   4018  34054    0    0    0 498.15 
21:33:41  99.9   0.0   0.1   0.0   0.0  129   3938  34076    0    0    0 498.36 
21:33:41  99.8   0.0   0.2   0.0   0.0  129   3732  34056    0    0    0 499.07 
21:33:42  99.4   0.0   0.6   0.0   0.0  129   3958  34090    0    0    0 499.32 
21:33:42  99.8   0.0   0.2   0.0   0.0  129   3748  34028    0    0    0 498.35 
21:33:43  99.8   0.0   0.2   0.0   0.0  129   3966  34134    0    0    0 498.67 
21:33:43  99.8   0.0   0.2   0.0   0.0  129   3690  34006    0    0    0 497.95 
21:33:44  99.8   0.0   0.2   0.0   0.0  129   4254  34110    0    0    0 499.17 
21:33:44  99.9   0.0   0.1   0.0   0.0  129   4002  34026    0    0    0 498.45 
21:33:45  99.9   0.0   0.1   0.0   0.0  129   4538  34344    0    0    0 498.56 
21:33:45  99.8   0.0   0.2   0.0   0.0  129   3648  34006    0    0    0 498.38 
21:33:46  99.9   0.0   0.1   0.0   0.0  129   3992  34114    0    0    0 497.66 
21:33:46  99.6   0.0   0.4   0.0   0.0  129   3854  34060    0    0    0 500.16 
21:33:47  99.8   0.0   0.2   0.0   0.0  129   3988  34068    0    0    0 497.83 
21:33:47  99.7   0.0   0.3   0.0   0.0  129   3840  34112    0    0    0 498.79 
21:33:48  99.8   0.0   0.2   0.0   0.0  129   4228  34138    0    0    0 499.10 
21:33:48  99.8   0.0   0.2   0.0   0.0  129   4074  34192    0    0    0 498.68 
21:33:49  99.8   0.0   0.2   0.0   0.0  129   3916  34044    0    0    0 497.51 
21:33:49  99.8   0.0   0.2   0.0   0.0  129   3724  34008    0    0    0 497.01 
21:33:50  99.8   0.0   0.2   0.0   0.0  129   4046  34098    0    0    0 501.27 
21:33:50  99.9   0.0   0.1   0.0   0.0  129   3744  34058    0    0    0 498.31 
21:33:51  99.8   0.0   0.2   0.0   0.0  130   4786  34504    1    1    0 498.63 
21:33:51  99.9   0.0   0.1   0.0   0.0  130   3874  34106    0    0    0 497.76 
21:33:52  99.4   0.0   0.6   0.0   0.0  131   4078  34062    0    0    0 497.91 
21:33:52  99.8   0.0   0.2   0.0   0.0  136   8400  36366    2    0    0 497.48 
21:33:53  99.8   0.0   0.2   0.0   0.0  129   5946  35060    1    0    3 500.14 
21:33:53  99.8   0.0   0.2   0.0   0.0  129   3886  34152    0    0    0 498.05 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3986  34096    0    0    0 498.17 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3698  33982    0    0    0 496.75 
21:33:55  99.8   0.0   0.2   0.0   0.0  129   4116  34192    0    0    0 501.03 
21:33:55  99.9   0.0   0.1   0.0   0.0  129   4078  34206    0    0    0 497.38 
