Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:21:14   0.0   0.0   0.0 100.0   0.0    1   2636   2438    0    0    0 188.71 
15:21:14   0.0   0.0   0.0  99.9   0.0    1   2238   2198    0    0    0 188.57 
15:21:15   0.0   0.0   0.0  99.9   0.0    1   2398   2272    0    0    0 188.56 
15:21:15   0.0   0.0   0.0 100.0   0.0    1   2326   2454    0    0    0 189.32 
15:21:16   0.0   0.0   0.0 100.0   0.0    1   2594   2756    0    0    0 189.52 
15:21:16   0.0   0.0   0.0 100.0   0.0    1   2266   1898    0    0    0 188.51 
15:21:17   0.0   0.0   0.0 100.0   0.0    1   2240   2376    0    0    0 188.74 
15:21:17   0.0   0.0   0.0 100.0   0.0    1   2180   2658    0    0    0 188.76 
15:21:18   0.0   0.0   0.0 100.0   0.0    1   2280   2212    0    0    0 188.59 
15:21:18   0.0   0.0   0.0 100.0   0.0    1   2182   2166    0    0    0 188.46 
15:21:19   0.0   0.0   0.0 100.0   0.0    1   2298   2232    0    0    0 188.42 
15:21:19   0.0   0.0   0.0 100.0   0.0    1   2320   2304    0    0    0 188.73 
15:21:20   0.0   0.0   0.0 100.0   0.0    1   2586   2634    0    0    0 188.93 
15:21:20   0.0   0.0   0.0 100.0   0.0    1   2212   1922    0    0    0 188.20 
15:21:21   0.0   0.0   0.0 100.0   0.0    1   2356   2372    0    0    0 188.82 
15:21:21   0.0   0.0   0.0 100.0   0.0    1   2228   2122    0    0    0 188.31 
15:21:22   0.0   0.0   0.0 100.0   0.0    1   2256   1896    0    0    0 187.40 
15:21:22   0.0   0.0   0.0 100.0   0.0    1   2168   2016    0    0    0 188.24 
15:21:23   0.4   0.0   0.2  99.4   0.0    1   5320   7814    4    3    1 203.17 
15:21:23   2.1   0.0  17.1  80.8   0.0   61 141784  39552   72   73    4 334.98 
15:21:24   0.1   0.0  25.7  74.2   0.0    3 167684  50154    0    0    0 321.40 
15:21:24   0.1   0.0   0.5  99.4   0.0    2 187554  44038    1    0    0 253.21 
15:21:25   0.3   0.0   5.8  93.9   0.0    1 218620  52998   31    0    0 275.70 
15:21:25   2.6   0.0  35.0  62.5   0.0   65  54240  32980   32    0    0 363.33 
15:21:26  40.6   0.0   6.4  53.0   0.0   63  71112  29494    0    0    0 479.61 
15:21:26  48.6   0.0   1.5  50.0   0.0   65   7472  20852    0    0    0 531.08 
15:21:27  49.7   0.0   0.4  49.9   0.0   65   3602  19686    0    0    0 535.32 
15:21:27  22.8   0.0   5.0  72.3   0.0    1 102236  30900    0    0  132 384.00 
15:21:28   0.0   0.0   0.0 100.0   0.0    1   2584   2722    0    0    0 190.04 
15:21:28   0.0   0.0   0.0 100.0   0.0    1   2258   1914    0    0    0 189.46 
15:21:29   0.0   0.0   0.0 100.0   0.0    1   2310   1908    0    0    0 189.35 
15:21:29   0.0   0.0   0.0  99.9   0.0    1   2388   2000    0    0    0 189.30 
15:21:30   0.0   0.0   0.0 100.0   0.0    1   2258   2204    0    0    0 190.07 
15:21:30   0.0   0.0   0.0 100.0   0.0    1   2216   2218    0    0    0 189.21 
15:21:31   0.0   0.0   0.0 100.0   0.0    1   2474   1864    0    0    0 188.70 
15:21:31   0.0   0.0   0.0 100.0   0.0    1   2348   2252    0    0    0 189.15 
15:21:32   0.0   0.0   0.0  99.9   0.0    1   2576   2574    0    0    0 189.46 
15:21:32   0.0   0.0   0.1  99.9   0.0    1   2264   2016    0    0    0 189.25 
15:21:33   0.0   0.0   0.0 100.0   0.0    1   2310   1818    0    0    0 188.84 
15:21:33   0.0   0.0   0.0  99.9   0.0    1   2306   1782    0    0    0 188.39 
15:21:34   0.0   0.0   0.0 100.0   0.0    1   2254   1998    0    0    0 188.50 
15:21:34   0.0   0.0   0.0 100.0   0.0    1   2314   1962    0    0    0 188.60 
15:21:35   0.0   0.0   0.0 100.0   0.0    1   2282   2016    0    0    0 188.45 
15:21:35   0.0   0.0   0.0 100.0   0.0    1   2314   2452    0    0    0 188.82 
15:21:36   0.0   0.0   0.0 100.0   0.0    1   2526   2930    0    0    0 189.36 
15:21:36   0.0   0.0   0.0 100.0   0.0    1   2276   2382    0    0    0 188.58 
15:21:37   0.0   0.0   0.0 100.0   0.0    1   2302   2250    0    0    0 188.48 
15:21:37   0.0   0.0   0.0 100.0   0.0    1   2966   1998    0    0    2 188.66 
15:21:38   0.0   0.0   0.0  99.9   0.0    1   2208   1758    0    0    0 188.18 
15:21:38   0.0   0.0   0.0 100.0   0.0    1   2142   1836    0    0    0 188.51 
15:21:39   0.0   0.0   0.0 100.0   0.0    1   2292   2104    0    0    0 188.28 
15:21:39   0.0   0.0   0.0 100.0   0.0    1   2522   2628    0    0    0 188.70 
15:21:40   0.0   0.0   0.0  99.9   0.0    1   2534   2556    0    0    0 188.80 
15:21:40   0.0   0.0   0.0 100.0   0.0    1   2216   2120    0    0    0 188.22 
15:21:41   0.0   0.0   0.0  99.9   0.0    1   2396   2120    0    0    0 188.19 
15:21:41   0.0   0.0   0.0 100.0   0.0    1   2222   1954    0    0    0 188.10 
15:21:42   0.0   0.0   0.0 100.0   0.0    1   2202   2010    0    0    0 188.07 
15:21:42   0.0   0.0   0.0 100.0   0.0    1   2176   2222    0    0    0 188.40 
15:21:43   0.0   0.0   0.0 100.0   0.0    1   2274   1976    0    0    0 187.57 
15:21:43   0.0   0.0   0.0 100.0   0.0    1   2308   2562    0    0    0 188.66 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   2560   2514    0    0    0 188.89 
15:21:44   0.0   0.0   0.0  99.9   0.0    1   2270   1954    0    0    0 187.89 
15:21:45   0.0   0.0   0.0 100.0   0.0    1   2368   2394    0    0    0 188.25 
15:21:45   0.0   0.0   0.0 100.0   0.0    1   2194   1996    0    0    0 187.84 
15:21:46   0.0   0.0   0.0  99.9   0.0    1   2230   1834    0    0    0 187.63 
15:21:46   0.0   0.0   0.0 100.0   0.0    1   2212   1962    0    0    0 188.37 
15:21:47   0.0   0.0   0.0 100.0   0.0    1   2278   2230    0    0    0 187.92 
15:21:47   0.0   0.0   0.0 100.0   0.0    1   2318   2348    0    0    0 188.65 
15:21:48   0.0   0.0   0.0 100.0   0.0    1   2568   2488    0    0    0 188.98 
15:21:48   0.0   0.0   0.0 100.0   0.0    1   2224   2252    0    0    0 188.43 
15:21:49   0.0   0.0   0.0 100.0   0.0    1   2280   2228    0    0    0 188.18 
15:21:49   0.0   0.0   0.0 100.0   0.0    1   2206   2050    0    0    0 187.88 
15:21:50   0.0   0.0   0.0 100.0   0.0    1   3014   2490    0    0    0 188.44 
15:21:50   0.0   0.0   0.0 100.0   0.0    1   2164   2010    0    0    0 187.88 
15:21:51   0.0   0.0   0.0 100.0   0.0    1   4482   2844    0    0    0 188.43 
15:21:51   0.0   0.0   0.0 100.0   0.0    1   2320   2392    0    0    0 188.48 
15:21:52   0.0   0.0   0.0 100.0   0.0    1   2590   2564    0    0    0 188.83 
15:21:52   0.1   0.0   0.0  99.9   0.0    2   3820   3110    1    1    1 191.07 
15:21:53   1.8   0.0  11.1  87.2   0.0   65  70122  22798   74   75    4 288.23 
15:21:53   0.4   0.0  29.3  70.3   0.0    1 134864  47354    0    0    0 342.59 
15:21:54   0.1   0.0   0.7  99.2   0.0    1 210454  47990    0    0    0 255.15 
15:21:54   0.2   0.0   3.9  95.9   0.0    1 247854  51370   22    0    0 268.08 
15:21:55   0.8   0.0  15.8  83.3   0.0   65 107100  41830   42    0    0 299.54 
15:21:55  23.6   0.0  26.4  50.0   0.0   65  13056  25706    0    0    0 459.69 
15:21:56  44.7   0.0   3.2  52.1   0.0   65  68582  27682    0    0    0 493.03 
15:21:56  49.8   0.0   0.3  49.9   0.0   65   3622  19302    0    0    0 532.78 
15:21:57  44.8   0.0   4.1  51.2   0.0   64  25400  23784    0    0   65 517.62 
15:21:57   0.0   0.0   1.2  98.8   0.0    1  75560  16636    0    0   67 212.31 
15:21:58   0.0   0.0   0.0 100.0   0.0    1   2312   1782    0    0    0 189.19 
15:21:58   0.0   0.0   0.0 100.0   0.0    1   2190   2076    0    0    0 188.92 
15:21:59   0.0   0.0   0.0 100.0   0.0    1   2248   2160    0    0    0 189.12 
15:21:59   0.0   0.0   0.0 100.0   0.0    1   2338   2318    0    0    0 189.41 
15:22:00   0.0   0.0   0.0  99.9   0.0    1   3152   2688    0    0    0 189.58 
15:22:00   0.0   0.0   0.0 100.0   0.0    1   2250   2270    0    0    0 188.93 
15:22:01   0.0   0.0   0.0  99.9   0.0    1   2870   2834    0    0    0 189.60 
15:22:01   0.0   0.0   0.0 100.0   0.0    1   2226   2018    0    0    0 188.48 
15:22:02   0.0   0.0   0.0 100.0   0.0    1   2298   1900    0    0    0 188.07 
15:22:02   0.0   0.0   0.0 100.0   0.0    1   2196   1972    0    0    0 188.16 
15:22:03   0.0   0.0   0.0 100.0   0.0    1   2504   2702    0    0    0 188.74 
15:22:03   0.0   0.0   0.0 100.0   0.0    1   2296   2142    0    0    0 188.35 
15:22:04   0.0   0.0   0.0 100.0   0.0    1   2648   2660    0    0    0 189.16 
15:22:04   0.0   0.0   0.0  99.9   0.0    1   2314   2110    0    0    0 188.53 
15:22:05   0.0   0.0   0.0 100.0   0.0    1   2240   2032    0    0    0 188.36 
15:22:05   0.0   0.0   0.0  99.9   0.0    1   3028   1988    0    0    2 188.84 
15:22:06   0.0   0.0   0.0 100.0   0.0    1   2328   2098    0    0    0 188.25 
15:22:06   0.0   0.0   0.0 100.0   0.0    1   2188   2094    0    0    0 188.06 
15:22:07   0.0   0.0   0.0  99.9   0.0    1   2236   1934    0    0    0 187.88 
15:22:07   0.0   0.0   0.0 100.0   0.0    1   2342   2278    0    0    0 188.68 
15:22:08   0.0   0.0   0.0 100.0   0.0    1   2620   2536    0    0    0 188.72 
15:22:08   0.0   0.0   0.0 100.0   0.0    1   2230   1916    0    0    0 187.52 
15:22:09   0.0   0.0   0.0 100.0   0.0    1   2234   2164    0    0    0 188.20 
15:22:09   0.0   0.0   0.0 100.0   0.0    1   2210   1886    0    0    0 187.83 
15:22:10   0.0   0.0   0.0 100.0   0.0    1   2274   1896    0    0    0 187.86 
15:22:10   0.0   0.0   0.0 100.0   0.0    1   2484   2232    0    0    0 188.60 
15:22:11   0.0   0.0   0.0  99.9   0.0    1   2364   2118    0    0    0 188.10 
15:22:11   0.0   0.0   0.0 100.0   0.0    1   2340   2146    0    0    0 187.94 
15:22:12   0.0   0.0   0.0 100.0   0.0    1   2618   2410    0    0    0 188.50 
15:22:12   0.0   0.0   0.0 100.0   0.0    1   2232   2110    0    0    0 187.99 
15:22:13   0.0   0.0   0.0  99.9   0.0    1   2228   2090    0    0    0 187.60 
15:22:13   0.0   0.0   0.0 100.0   0.0    1   2184   2048    0    0    0 187.82 
15:22:14   0.0   0.0   0.0 100.0   0.0    1   2284   2056    0    0    0 187.95 
15:22:14   0.0   0.0   0.0  99.9   0.0    1   2198   1938    0    0    0 187.56 
15:22:15   0.0   0.0   0.0 100.0   0.0    1   2238   2016    0    0    0 188.16 
15:22:15   0.0   0.0   0.0 100.0   0.0    1   2566   2466    0    0    0 188.09 
15:22:16   0.0   0.0   0.0 100.0   0.0    1   2612   2592    0    0    0 188.69 
15:22:16   0.0   0.0   0.0 100.0   0.0    1   2234   2476    0    0    0 188.25 
15:22:17   0.0   0.0   0.0  99.9   0.0    1   2240   2354    0    0    0 188.36 
15:22:17   0.0   0.0   0.0 100.0   0.0    1   2198   2024    0    0    0 187.86 
15:22:18   0.0   0.0   0.0 100.0   0.0    1   2280   1912    0    0    0 187.99 
15:22:18   0.0   0.0   0.0 100.0   0.0    1   2172   1838    0    0    0 187.35 
15:22:19   0.0   0.0   0.0 100.0   0.0    1   2224   2056    0    0    0 187.78 
15:22:19   0.0   0.0   0.0 100.0   0.0    1   2300   2190    0    0    0 188.12 
15:22:20   0.0   0.0   0.0  99.9   0.0    1   2590   2450    0    0    0 188.57 
15:22:20   0.0   0.0   0.0  99.9   0.0    1   2398   2320    0    0    0 188.10 
15:22:21   0.0   0.0   0.0 100.0   0.0    1   2366   2296    0    0    0 188.47 
15:22:21   0.0   0.0   0.0 100.0   0.0    1   2190   2028    0    0    0 187.47 
15:22:22   0.0   0.0   0.0 100.0   0.0    1   2280   2030    0    0    0 187.77 
15:22:22   0.4   0.0   0.2  99.4   0.0    1  19200   7908    8    8    3 203.69 
15:22:23   1.8   0.0  24.8  73.4   0.0   58 147044  41460   67   68    2 359.15 
15:22:23   0.1   0.0  16.7  83.2   0.0    2 157240  47042    0    0    0 296.36 
15:22:24   0.2   0.0   0.4  99.4   0.0    3 210014  44540    1    0    0 251.61 
15:22:24   0.3   0.0   3.7  96.1   0.0    4 205652  51428   32    0    0 269.45 
15:22:25   4.6   0.0  35.8  59.7   0.0   65  45800  33672   31    0    0 377.05 
15:22:25  39.6   0.0   8.3  52.1   0.0   65  78610  30220    0    0    0 479.85 
15:22:26  49.2   0.0   0.8  49.9   0.0   65   5290  20102    0    0    0 534.17 
15:22:26  49.8   0.0   0.3  49.9   0.0   65   3518  19366    0    0    0 535.57 
15:22:27  19.7   0.0   5.0  75.3   0.0    1 101048  30544    0    0  132 364.67 
15:22:27   0.0   0.0   0.0 100.0   0.0    1   2310   2570    0    0    0 189.54 
15:22:28   0.0   0.0   0.0 100.0   0.0    1   2626   2808    0    0    0 190.08 
15:22:28   0.0   0.0   0.0 100.0   0.0    1   2404   1940    0    0    0 189.20 
15:22:29   0.0   0.0   0.0 100.0   0.0    1   2278   2116    0    0    0 189.14 
15:22:29   0.0   0.0   0.0 100.0   0.0    1   2206   2426    0    0    0 189.18 
15:22:30   0.0   0.0   0.0 100.0   0.0    1   2270   1902    0    0    0 188.87 
15:22:30   0.0   0.0   0.0 100.0   0.0    1   2214   2388    0    0    0 189.05 
15:22:31   0.0   0.0   0.0 100.0   0.0    1   2440   2410    0    0    0 189.27 
15:22:31   0.0   0.0   0.0 100.0   0.0    1   2360   2150    0    0    0 188.84 
15:22:32   0.0   0.0   0.0 100.0   0.0    1   2644   2620    0    0    0 189.20 
15:22:32   0.0   0.0   0.0 100.0   0.0    1   2232   2406    0    0    0 188.95 
15:22:33   0.0   0.0   0.0 100.0   0.0    1   2358   2298    0    0    0 189.01 
15:22:33   0.0   0.0   0.0 100.0   0.0    1   2222   1970    0    0    0 188.94 
15:22:34   0.0   0.0   0.0  99.9   0.0    1   3042   2096    0    0    2 188.92 
15:22:34   0.0   0.0   0.0 100.0   0.0    1   2498   2366    0    0    0 188.41 
15:22:35   0.0   0.0   0.0 100.0   0.0    1   2236   1934    0    0    0 188.20 
15:22:35   0.0   0.0   0.0 100.0   0.0    1   2320   2370    0    0    0 188.56 
15:22:36   0.0   0.0   0.0  99.9   0.0    1   3054   3252    0    0    0 189.28 
15:22:36   0.0   0.0   0.0  99.9   0.0    1   2234   1936    0    0    0 188.25 
15:22:37   0.0   0.0   0.0 100.0   0.0    1   2240   2208    0    0    0 188.26 
15:22:37   0.0   0.0   0.0 100.0   0.0    1   2214   2100    0    0    0 188.57 
15:22:38   0.0   0.0   0.0 100.0   0.0    1   2262   1936    0    0    0 187.91 
15:22:38   0.0   0.0   0.0 100.0   0.0    1   2166   1894    0    0    0 188.07 
15:22:39   0.0   0.0   0.0  99.9   0.0    1   2220   2314    0    0    0 188.48 
15:22:39   0.0   0.0   0.0 100.0   0.0    1   2316   2410    0    0    0 188.80 
15:22:40   0.0   0.0   0.0 100.0   0.0    1   2580   2628    0    0    0 189.02 
15:22:40   0.0   0.0   0.0 100.0   0.0    1   2194   2184    0    0    0 188.14 
15:22:41   0.0   0.0   0.0 100.0   0.0    1   2398   2162    0    0    0 188.12 
15:22:41   0.0   0.0   0.0 100.0   0.0    1   2206   2200    0    0    0 188.73 
15:22:42   0.0   0.0   0.0 100.0   0.0    1   2272   2064    0    0    0 188.09 
15:22:42   0.0   0.0   0.0 100.0   0.0    1   2162   2328    0    0    0 188.52 
15:22:43   0.0   0.0   0.0  99.9   0.0    1   2246   1982    0    0    0 188.20 
15:22:43   0.0   0.0   0.0 100.0   0.0    1   2316   2044    0    0    0 187.96 
15:22:44   0.0   0.0   0.0 100.0   0.0    1   2602   2666    0    0    0 189.11 
15:22:44   0.0   0.0   0.0 100.0   0.0    1   2242   2020    0    0    0 187.61 
15:22:45   0.0   0.0   0.0 100.0   0.0    1   2218   1942    0    0    0 188.03 
15:22:45   0.0   0.0   0.0 100.0   0.0    1   2222   1868    0    0    0 188.19 
15:22:46   0.0   0.0   0.0  99.9   0.0    1   2330   2010    0    0    0 187.86 
15:22:46   0.0   0.0   0.0 100.0   0.0    1   2192   2152    0    0    0 188.25 
15:22:47   0.0   0.0   0.0 100.0   0.0    1   2306   1954    0    0    0 187.82 
15:22:47   0.0   0.0   0.0 100.0   0.0    1   2282   2190    0    0    0 188.17 
15:22:48   0.0   0.0   0.0 100.0   0.0    1   2606   2430    0    0    0 188.56 
15:22:48   0.0   0.0   0.0 100.0   0.0    1   2204   1940    0    0    0 187.91 
15:22:49   0.0   0.0   0.0 100.0   0.0    1   2272   2068    0    0    0 188.65 
15:22:49   0.0   0.0   0.0 100.0   0.0    1   2188   2078    0    0    0 188.05 
15:22:50   0.0   0.0   0.0 100.0   0.0    1   2284   1926    0    0    0 187.85 
15:22:50   0.0   0.0   0.0 100.0   0.0    1   2158   2438    0    0    0 188.21 
15:22:51   0.0   0.0   0.0  99.9   0.0    1   2380   2276    0    0    0 188.09 
15:22:51   0.0   0.0   0.0 100.0   0.0    1   2536   2848    0    0    0 189.08 
15:22:52   0.1   0.0   0.1  99.8   0.0    2   4062   4444    1    1    1 194.11 
15:22:52   3.5   0.0  20.8  75.7   0.0  129 113086  34468  138  139    4 296.28 
15:22:53   2.4   0.0  44.8  52.8   0.0  123 155104  60080    0    0    0 381.63 
15:22:53   0.2   0.0  90.9   8.9   0.0  102 122410  61178    0    0    0 404.38 
15:22:54   0.2   0.0  30.4  69.4   0.0    3 242962  70144    0    0    0 312.04 
15:22:54   0.1   0.0   0.7  99.2   0.0    2 177128  49676    0    0    0 249.81 
15:22:55   0.2   0.0   1.2  98.6   0.0    1 259498  50666    0    0    0 253.27 
15:22:55   0.2   0.0   4.3  95.5   0.0    2 172656  49996    6    0    0 268.00 
15:22:56   0.2   0.0   2.2  97.6   0.0    6 145570  48180   50    0    0 269.63 
15:22:56   0.8   0.0  50.9  48.4   0.0  129 106370  48424   72    0    0 350.54 
15:22:57   0.9   0.0  98.6   0.5   0.0  129   7180  35356    0    0    0 407.18 
15:22:57  44.2   0.0  55.4   0.4   0.0  129  20154  39326    0    0    0 476.41 
15:22:58  84.3   0.0  12.0   3.7   0.0  129 156696  57038    0    0    0 511.50 
15:22:58  99.1   0.0   0.9   0.0   0.0  129  13620  38198    0    0    0 535.92 
15:22:59  99.5   0.0   0.5   0.0   0.0  129   5112  34934    0    0    0 530.21 
15:22:59  99.6   0.0   0.4   0.0   0.0  129   5030  34880    0    0    0 498.41 
15:23:00  12.2   0.0  19.2  68.6   0.0    1 192876  50146    0    0  260 311.35 
15:23:00   0.0   0.0   0.0 100.0   0.0    1   2224   1948    0    0    0 189.23 
15:23:01   0.0   0.0   0.0  99.9   0.0    1   3776   2562    0    0    0 190.25 
15:23:01   0.0   0.0   0.0  99.9   0.0    1   2328   2064    0    0    0 189.26 
15:23:02   0.0   0.0   0.0 100.0   0.0    1   2966   2082    0    0    2 189.87 
15:23:02   0.0   0.0   0.0 100.0   0.0    1   2224   1942    0    0    0 189.28 
15:23:03   0.0   0.0   0.0 100.0   0.0    1   2382   1904    0    0    0 189.14 
15:23:03   0.0   0.0   0.0 100.0   0.0    1   2308   2058    0    0    0 189.07 
15:23:04   0.0   0.0   0.0 100.0   0.0    1   2560   2492    0    0    0 189.30 
15:23:04   0.0   0.0   0.0 100.0   0.0    1   2292   2104    0    0    0 189.54 
15:23:05   0.0   0.0   0.0 100.0   0.0    1   2362   2096    0    0    0 188.91 
15:23:05   0.0   0.0   0.0 100.0   0.0    1   2228   1982    0    0    0 188.89 
15:23:06   0.0   0.0   0.0 100.0   0.0    1   2212   2098    0    0    0 189.04 
15:23:06   0.0   0.0   0.0  99.9   0.0    1   2270   2038    0    0    0 188.40 
15:23:07   0.0   0.0   0.0 100.0   0.0    1   2350   1852    0    0    0 188.81 
15:23:07   0.0   0.0   0.0 100.0   0.0    1   2326   2178    0    0    0 188.75 
15:23:08   0.0   0.0   0.0 100.0   0.0    1   2544   2622    0    0    0 189.20 
15:23:08   0.0   0.0   0.0 100.0   0.0    1   2182   2094    0    0    0 188.53 
15:23:09   0.0   0.0   0.0 100.0   0.0    1   2336   1926    0    0    0 188.18 
15:23:09   0.0   0.0   0.0 100.0   0.0    1   2206   1944    0    0    0 188.20 
15:23:10   0.0   0.0   0.0 100.0   0.0    1   2206   1936    0    0    0 188.25 
15:23:10   0.0   0.0   0.0 100.0   0.0    1   2366   2206    0    0    0 188.32 
15:23:11   0.0   0.0   0.0 100.0   0.0    1   2444   2176    0    0    0 188.58 
15:23:11   0.0   0.0   0.0 100.0   0.0    1   2348   2210    0    0    0 188.65 
15:23:12   0.0   0.0   0.0 100.0   0.0    1   2844   2840    0    0    0 189.25 
15:23:12   0.0   0.0   0.0 100.0   0.0    1   2188   2164    0    0    0 188.29 
15:23:13   0.0   0.0   0.0 100.0   0.0    1   2342   1966    0    0    0 188.13 
15:23:13   0.0   0.0   0.0 100.0   0.0    1   2174   2382    0    0    0 188.52 
15:23:14   0.0   0.0   0.0 100.0   0.0    1   2200   2156    0    0    0 188.44 
15:23:14   0.0   0.0   0.0 100.0   0.0    1   2186   2076    0    0    0 188.19 
15:23:15   0.0   0.0   0.0 100.0   0.0    1   2436   2486    0    0    0 188.89 
15:23:15   0.0   0.0   0.0 100.0   0.0    1   2304   2512    0    0    0 188.84 
15:23:16   0.0   0.0   0.0  99.9   0.0    1   2518   3300    0    0    0 189.67 
15:23:16   0.0   0.0   0.0 100.0   0.0    1   2206   2412    0    0    0 188.55 
15:23:17   0.0   0.0   0.0 100.0   0.0    1   2388   2056    0    0    0 188.30 
15:23:17   0.0   0.0   0.0 100.0   0.0    1   2180   2104    0    0    0 188.30 
15:23:18   0.0   0.0   0.0 100.0   0.0    1   2192   2272    0    0    0 188.59 
15:23:18   0.0   0.0   0.0 100.0   0.0    1   2164   2038    0    0    0 187.97 
15:23:19   0.0   0.0   0.0 100.0   0.0    1   2332   2046    0    0    0 188.45 
15:23:19   0.0   0.0   0.0 100.0   0.0    1   2304   2148    0    0    0 188.14 
15:23:20   0.1   0.0   0.0  99.8   0.0    2   3932   4156    1    1    1 193.22 
15:23:20   3.5   0.0  18.1  78.3   0.0  129 115902  33728  138  139    4 285.67 
15:23:21   2.9   0.0  52.0  45.1   0.0  129 134022  57586    0    0    0 396.86 
15:23:21   0.1   0.0  95.3   4.6   0.0  109  81826  57810    0    0    0 407.89 
15:23:22   0.2   0.0  28.9  70.9   0.0    3 238984  65244    1    0    0 306.96 
15:23:22   0.1   0.0   1.0  98.9   0.0    2 203284  55176    0    0    0 254.97 
15:23:23   0.2   0.0   0.8  99.0   0.0    2 217842  49164    0    0    0 250.79 
15:23:23   0.3   0.0   8.9  90.8   0.0    1 237344  55258    4    0    0 273.55 
15:23:24   0.2   0.0   1.7  98.1   0.0    4 140080  48940   41    0    0 265.57 
15:23:24   0.6   0.0  31.7  67.7   0.0  129 134050  50668   83    0    0 319.51 
15:23:25   1.0   0.0  98.5   0.4   0.0  129   6672  35358    0    0    0 412.24 
15:23:25  28.5   0.0  71.2   0.3   0.0  129  18792  39672    0    0    0 455.87 
15:23:26  81.2   0.0  13.4   5.3   0.0  129 141286  50872    0    0    0 505.02 
15:23:26  97.6   0.0   2.4   0.0   0.0  129  26516  43242    0    0    0 536.50 
15:23:27  99.5   0.0   0.5   0.0   0.0  129   5772  35614    0    0    0 537.31 
15:23:27  99.6   0.0   0.4   0.0   0.0  130   5086  34882    0    0    0 499.99 
15:23:28  37.3   0.0  19.2  43.5   0.0    2 189846  54968    0    0  255 382.79 
15:23:28   0.0   0.0   0.1  99.9   0.0    1   4694   5934    0    0    5 193.11 
15:23:29   0.0   0.0   0.0 100.0   0.0    1   2394   1856    0    0    0 189.26 
15:23:29   0.0   0.0   0.0 100.0   0.0    1   2206   2064    0    0    0 189.40 
15:23:30   0.0   0.0   0.1  99.9   0.0    1   2934   2152    0    0    2 189.92 
15:23:30   0.0   0.0   0.0 100.0   0.0    1   2174   1800    0    0    0 189.20 
15:23:31   0.0   0.0   0.0  99.9   0.0    1   2596   2130    0    0    0 189.68 
15:23:31   0.0   0.0   0.0 100.0   0.0    1   2332   2106    0    0    0 189.25 
15:23:32   0.0   0.0   0.0 100.0   0.0    1   2546   2496    0    0    0 189.82 
15:23:32   0.0   0.0   0.0 100.0   0.0    1   2344   2044    0    0    0 189.10 
15:23:33   0.0   0.0   0.0 100.0   0.0    1   2324   1908    0    0    0 188.98 
15:23:33   0.0   0.0   0.0 100.0   0.0    1   2228   2008    0    0    0 189.10 
15:23:34   0.0   0.0   0.0 100.0   0.0    1   2194   1864    0    0    0 188.99 
15:23:34   0.0   0.0   0.0 100.0   0.0    1   2192   1868    0    0    0 188.77 
15:23:35   0.0   0.0   0.0 100.0   0.0    1   2360   1992    0    0    0 188.63 
15:23:35   0.0   0.0   0.0 100.0   0.0    1   2310   2172    0    0    0 189.00 
15:23:36   0.0   0.0   0.0  99.9   0.0    1   2536   2428    0    0    0 189.49 
15:23:36   0.0   0.0   0.0 100.0   0.0    1   2216   2044    0    0    0 189.07 
15:23:37   0.0   0.0   0.0 100.0   0.0    1   2352   2046    0    0    0 188.82 
15:23:37   0.0   0.0   0.0 100.0   0.0    1   2272   2056    0    0    0 188.82 
15:23:38   0.0   0.0   0.0 100.0   0.0    1   2190   2032    0    0    0 188.59 
15:23:38   0.0   0.0   0.0 100.0   0.0    1   2166   1918    0    0    0 188.62 
15:23:39   0.0   0.0   0.0  99.9   0.0    1   2354   1842    0    0    0 188.40 
15:23:39   0.0   0.0   0.0 100.0   0.0    1   2304   2064    0    0    0 188.77 
15:23:40   0.0   0.0   0.0 100.0   0.0    1   2524   2456    0    0    0 189.22 
15:23:40   0.0   0.0   0.0 100.0   0.0    1   2212   1906    0    0    0 188.40 
15:23:41   0.0   0.0   0.0  99.9   0.0    1   2458   1974    0    0    0 188.47 
15:23:41   0.0   0.0   0.0 100.0   0.0    1   2176   2124    0    0    0 188.81 
15:23:42   0.0   0.0   0.0 100.0   0.0    1   2196   1970    0    0    0 188.41 
15:23:42   0.0   0.0   0.0 100.0   0.0    1   2228   2000    0    0    0 188.78 
15:23:43   0.0   0.0   0.0 100.0   0.0    1   2322   1790    0    0    0 188.46 
15:23:43   0.0   0.0   0.0 100.0   0.0    1   2328   2240    0    0    0 188.97 
15:23:44   0.0   0.0   0.0 100.0   0.0    1   2518   2256    0    0    0 188.80 
15:23:44   0.0   0.0   0.0 100.0   0.0    1   2246   1950    0    0    0 188.41 
15:23:45   0.0   0.0   0.0  99.9   0.0    1   2340   1954    0    0    0 188.47 
15:23:45   0.0   0.0   0.0 100.0   0.0    1   2192   1966    0    0    0 188.12 
15:23:46   0.0   0.0   0.0 100.0   0.0    1   2176   1740    0    0    0 188.20 
15:23:46   0.0   0.0   0.0 100.0   0.0    1   2192   1950    0    0    0 188.14 
15:23:47   0.0   0.0   0.0 100.0   0.0    1   2370   2016    0    0    0 188.55 
15:23:47   0.0   0.0   0.0  99.9   0.0    1   2356   2414    0    0    0 188.85 
