Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:20:38   0.0   0.0   0.1  99.9   0.0    1   1922   1932    0    0    0 189.57 
09:20:38   0.0   0.0   0.1  99.9   0.0    1   1860   1776    0    0    0 189.26 
09:20:39   0.0   0.0   0.1  99.9   0.0    1   1742   1718    0    0    0 188.65 
09:20:39   0.0   0.0   0.1  99.9   0.0    1   1860   1584    0    0    0 188.22 
09:20:40   0.0   0.0   0.1  99.9   0.0    1   1886   1556    0    0    0 188.42 
09:20:40   0.0   0.0   0.1  99.9   0.0    1   1882   1736    0    0    0 188.83 
09:20:41   0.0   0.0   0.1  99.9   0.0    1   1944   1734    0    0    0 189.02 
09:20:41   0.0   0.0   0.1  99.9   0.0    2   2094   1966    0    0    0 189.38 
09:20:42   0.0   0.0   0.1  99.9   0.0    1   1904   2436    0    0    0 189.80 
09:20:42   0.0   0.0   0.1  99.9   0.0    1   1872   1592    0    0    0 188.16 
09:20:43   0.0   0.0   0.1  99.9   0.0    1   1786   1482    0    0    0 188.41 
09:20:43   0.0   0.0   0.1  99.9   0.0    2   1894   1774    0    0    0 189.05 
09:20:44   0.0   0.0   0.1  99.9   0.0    1   1804   1372    0    0    0 188.69 
09:20:44   0.0   0.0   0.1  99.9   0.0    1   1856   1438    0    0    0 188.19 
09:20:45   0.0   0.0   0.1  99.9   0.0    1   1930   1658    0    0    0 188.98 
09:20:45   0.0   0.0   0.1  99.9   0.0    2   2096   1974    0    0    0 189.71 
09:20:46   0.0   0.0   0.1  99.9   0.0    1   2068   1868    0    0    0 189.20 
09:20:46   0.0   0.0   0.1  99.9   0.0    1   1896   1424    0    0    0 188.49 
09:20:47   0.0   0.0   0.1  99.9   0.0    1   1778   1360    0    0    0 188.22 
09:20:47   0.0   0.0   0.1  99.9   0.0    2   1832   1548    0    0    0 188.45 
09:20:48   0.0   0.0   0.1  99.9   0.0    1   1844   1652    0    0    0 189.16 
09:20:48   0.0   0.0   0.1  99.9   0.0    1   1846   1770    0    0    0 188.62 
09:20:49   0.0   0.0   0.1  99.9   0.0    1   1876   1850    0    0    0 188.95 
09:20:49   0.0   0.0   0.1  99.9   0.0    2   2214   2138    0    0    0 189.49 
09:20:50   0.0   0.0   0.1  99.9   0.0    1   2064   1990    0    0    0 189.51 
09:20:50   0.0   0.0   0.1  99.9   0.0    1   1866   1558    0    0    0 188.60 
09:20:51   0.0   0.0   0.1  99.9   0.0    1   2006   1694    0    0    0 188.53 
09:20:51   0.0   0.0   0.1  99.9   0.0    2   1890   1674    0    0    0 188.91 
09:20:52   0.0   0.0   0.1  99.9   0.0    1   1790   1472    0    0    0 188.67 
09:20:52   0.0   0.0   0.1  99.9   0.0    1   1870   1716    0    0    0 188.71 
09:20:53   0.0   0.0   0.1  99.9   0.0    1   1906   1754    0    0    0 189.06 
09:20:53   0.0   0.0   0.1  99.9   0.0    1   2108   2084    0    0    0 189.81 
09:20:54   0.0   0.0   0.1  99.9   0.0    1   1904   1876    0    0    0 189.25 
09:20:54   0.0   0.0   0.1  99.9   0.0    1   1890   1886    0    0    0 189.06 
09:20:55   0.0   0.0   0.1  99.9   0.0    1   1756   1588    0    0    0 188.33 
09:20:55   0.0   0.0   0.1  99.9   0.0    2   1898   1486    0    0    0 188.14 
09:20:56   0.0   0.0   0.1  99.9   0.0    1   1926   1816    0    0    0 188.73 
09:20:56   0.0   0.0   0.1  99.9   0.0    1   1870   1426    0    0    0 188.31 
09:20:57   0.0   0.0   0.1  99.9   0.0    1   1876   1750    0    0    0 188.93 
09:20:57   0.0   0.0   0.1  99.9   0.0    2   2114   2052    0    0    0 189.62 
09:20:58   0.0   0.0   0.1  99.9   0.0    1   1938   1918    0    0    0 189.25 
09:20:58   0.0   0.0   0.1  99.9   0.0    1   2436   1508    0    0    2 188.86 
09:20:59   0.0   0.0   0.1  99.9   0.0    1   1734   1476    0    0    0 188.50 
09:20:59   0.0   0.0   0.1  99.9   0.0    1   1858   1534    0    0    0 188.68 
09:21:00   0.0   0.0   0.1  99.9   0.0    1   2314   1756    0    0    0 188.72 
09:21:00   0.0   0.0   0.1  99.9   0.0    1   1844   1630    0    0    0 188.65 
09:21:01   0.0   0.0   0.1  99.9   0.0    1   1948   1676    0    0    0 189.00 
09:21:01   0.0   0.0   0.1  99.9   0.0    2   2120   2124    0    0    0 189.77 
09:21:02   0.0   0.0   0.1  99.9   0.0    1   1894   1954    0    0    0 189.34 
09:21:02   0.0   0.0   0.1  99.9   0.0    1   1860   1432    0    0    0 188.30 
09:21:03   0.0   0.0   0.1  99.9   0.0    1   1738   1458    0    0    0 188.32 
09:21:03   0.0   0.0   0.1  99.9   0.0    2   1850   1658    0    0    0 188.89 
09:21:04   0.0   0.0   0.1  99.9   0.0    1   1780   1544    0    0    0 188.25 
09:21:04   0.0   0.0   0.1  99.9   0.0    1   1824   1490    0    0    0 188.30 
09:21:05   0.0   0.0   0.1  99.9   0.0    1   1886   1646    0    0    0 188.58 
09:21:05   0.0   0.0   0.1  99.9   0.0    1   2104   1956    0    0    0 189.27 
09:21:06   0.0   0.0   0.0 100.0   0.0    1   1886   1962    0    0    0 189.35 
09:21:06   0.0   0.0   0.1  99.9   0.0    1   1904   1506    0    0    0 188.63 
09:21:07   0.0   0.0   0.1  99.9   0.0    1   1758   1386    0    0    0 188.20 
09:21:07   0.0   0.0   0.1  99.9   0.0    2   1852   1530    0    0    0 187.85 
09:21:08   0.0   0.0   0.1  99.9   0.0    1   1774   1650    0    0    0 188.74 
09:21:08   0.0   0.0   0.1  99.9   0.0    1   1828   1322    0    0    0 187.83 
09:21:09   0.0   0.0   0.1  99.9   0.0    1   1884   1568    0    0    0 188.57 
09:21:09   0.0   0.0   0.1  99.9   0.0    2   2062   1992    0    0    0 190.13 
09:21:10   0.0   0.0   0.1  99.9   0.0    1   2186   2140    0    0    0 190.07 
09:21:10   0.0   0.0   0.1  99.9   0.0    1   1852   1570    0    0    0 188.48 
09:21:11   0.0   0.0   0.1  99.9   0.0    1   1772   1478    0    0    0 188.20 
09:21:11   0.0   0.0   0.1  99.9   0.0    2   1892   1630    0    0    0 188.75 
09:21:12   0.0   0.0   0.1  99.9   0.0    1   1796   1444    0    0    0 188.54 
09:21:12   0.0   0.0   0.1  99.9   0.0    1   1838   1514    0    0    0 188.51 
09:21:13   0.0   0.0   0.1  99.9   0.0    1   1906   2534    0    0    0 189.35 
09:21:13   0.0   0.0   0.1  99.9   0.0    2   2106   2150    0    0    0 189.88 
09:21:14   0.0   0.0   0.1  99.9   0.0    1   1858   1954    0    0    0 189.47 
09:21:14   0.0   0.0   0.1  99.9   0.0    1   1856   1428    0    0    0 188.20 
09:21:15   0.0   0.0   0.1  99.9   0.0    1   1772   1490    0    0    0 188.20 
09:21:15   0.0   0.0   0.1  99.9   0.0    2   1826   1792    0    0    0 188.66 
09:21:16   0.0   0.0   0.1  99.9   0.0    1   1762   1764    0    0    0 188.71 
09:21:16   0.0   0.0   0.1  99.9   0.0    1   1858   1546    0    0    0 188.10 
09:21:17   0.0   0.0   0.1  99.9   0.0    1   1892   1596    0    0    0 189.34 
09:21:17   0.0   0.0   0.1  99.9   0.0    2   2080   1836    0    0    0 189.34 
09:21:18   0.0   0.0   0.1  99.9   0.0    1   1908   1628    0    0    0 188.82 
09:21:18   0.0   0.0   0.1  99.9   0.0    1   1850   1384    0    0    0 188.25 
09:21:19   0.0   0.0   0.1  99.9   0.0    1   1728   1642    0    0    0 188.72 
09:21:19   0.0   0.0   0.1  99.9   0.0    2   1818   1438    0    0    0 188.21 
09:21:20   0.0   0.0   0.1  99.9   0.0    1   1892   1466    0    0    0 188.30 
09:21:20   0.0   0.0   0.1  99.9   0.0    1   1840   1272    0    0    0 187.81 
09:21:21   0.0   0.0   0.1  99.9   0.0    1   1892   1430    0    0    0 188.50 
09:21:21   0.0   0.0   0.1  99.9   0.0    1   2160   1970    0    0    0 189.47 
09:21:22   0.0   0.0   0.1  99.9   0.0    1   1902   1834    0    0    0 189.09 
09:21:22   0.0   0.0   0.1  99.9   0.0    1   1876   1382    0    0    0 188.44 
09:21:23   0.0   0.0   0.1  99.9   0.0    1   1756   2000    0    0    0 189.16 
09:21:23   0.0   0.0   0.1  99.9   0.0    2   1856   1412    0    0    0 187.92 
09:21:24   0.0   0.0   0.1  99.9   0.0    1   1770   1668    0    0    0 188.45 
09:21:24   0.0   0.0   0.1  99.9   0.0    1   2398   1546    0    0    2 188.59 
09:21:25   0.0   0.0   0.1  99.9   0.0    1   1848   1562    0    0    0 188.99 
09:21:25   0.0   0.0   0.1  99.9   0.0    2   2060   2112    0    0    0 189.76 
09:21:26   0.0   0.0   0.1  99.9   0.0    1   1872   1772    0    0    0 188.91 
09:21:26   0.0   0.0   0.1  99.9   0.0    1   1838   1472    0    0    0 188.23 
09:21:27   0.0   0.0   0.1  99.9   0.0    1   1930   1646    0    0    0 188.25 
09:21:27   0.0   0.0   0.1  99.9   0.0    1   1832   1676    0    0    0 188.46 
09:21:28   0.0   0.0   0.1  99.9   0.0    1   1806   1516    0    0    0 188.51 
09:21:28   0.0   0.0   0.1  99.9   0.0    1   1786   1386    0    0    0 188.15 
09:21:29   0.0   0.0   0.1  99.9   0.0    1   1840   1666    0    0    0 189.09 
09:21:29   0.0   0.0   0.1  99.9   0.0    2   2072   1820    0    0    0 188.96 
09:21:30   0.0   0.0   0.1  99.9   0.0    1   2492   2284    0    0    0 189.68 
09:21:30   0.0   0.0   0.1  99.9   0.0    1   1812   1416    0    0    0 188.15 
09:21:31   0.0   0.0   0.1  99.9   0.0    1   1774   1396    0    0    0 188.35 
09:21:31   0.0   0.0   0.1  99.9   0.0    2   1824   1352    0    0    0 188.30 
09:21:32   0.0   0.0   0.1  99.9   0.0    1   1978   1802    0    0    0 188.33 
09:21:32   0.0   0.0   0.1  99.9   0.0    1   1854   1606    0    0    0 188.38 
09:21:33   0.0   0.0   0.1  99.9   0.0    1   1858   1742    0    0    0 188.68 
09:21:33   0.0   0.0   0.1  99.9   0.0    1   2068   1942    0    0    0 189.54 
09:21:34   0.0   0.0   0.1  99.9   0.0    1   1896   1628    0    0    0 188.88 
09:21:34   0.0   0.0   0.1  99.9   0.0    1   1800   1274    0    0    0 188.18 
09:21:35   0.0   0.0   0.1  99.9   0.0    1   1742   2184    0    0    0 189.47 
09:21:35   0.0   0.0   0.1  99.9   0.0    2   1806   1470    0    0    0 188.06 
09:21:36   0.0   0.0   0.1  99.9   0.0    1   1786   1436    0    0    0 188.06 
09:21:36   0.0   0.0   0.1  99.9   0.0    1   1790   1486    0    0    0 188.30 
09:21:37   0.0   0.0   0.1  99.9   0.0    1   1924   1920    0    0    0 189.65 
09:21:37   0.0   0.0   0.1  99.9   0.0    2   2084   1964    0    0    0 189.27 
09:21:38   0.0   0.0   0.1  99.9   0.0    1   1888   1782    0    0    0 189.23 
09:21:38   0.0   0.0   0.1  99.9   0.0    1   1798   1714    0    0    0 188.43 
09:21:39   0.0   0.0   0.1  99.9   0.0    1   1720   1334    0    0    0 188.08 
09:21:39   0.0   0.0   0.0 100.0   0.0    2   1820   1464    0    0    0 188.06 
09:21:40   0.0   0.0   0.1  99.9   0.0    1   1872   1624    0    0    0 188.63 
09:21:40   0.0   0.0   0.1  99.9   0.0    1   1828   1432    0    0    0 188.39 
09:21:41   0.0   0.0   0.1  99.9   0.0    1   2066   1870    0    0    0 189.64 
09:21:41   0.0   0.0   0.1  99.9   0.0    2   2046   1768    0    0    0 188.89 
09:21:42   0.0   0.0   0.1  99.9   0.0    1   1964   1964    0    0    0 189.46 
09:21:42   0.0   0.0   0.1  99.9   0.0    1   1798   2294    0    0    0 189.50 
09:21:43   0.0   0.0   0.1  99.9   0.0    1   1724   1340    0    0    0 188.44 
09:21:43   0.0   0.0   0.1  99.9   0.0    2   1872   1736    0    0    0 188.75 
09:21:44   0.0   0.0   0.1  99.9   0.0    1   1748   1462    0    0    0 188.53 
09:21:44   0.0   0.0   0.1  99.9   0.0    1   1790   1520    0    0    0 188.30 
09:21:45   0.0   0.0   0.1  99.9   0.0    1   2008   1628    0    0    0 188.45 
09:21:45   0.0   0.0   0.1  99.9   0.0    2   2092   2038    0    0    0 189.58 
09:21:46   0.0   0.0   0.1  99.9   0.0    1   1854   1678    0    0    0 189.04 
09:21:46   0.0   0.0   0.1  99.9   0.0    1   1804   1286    0    0    0 188.15 
09:21:47   0.0   0.0   0.1  99.9   0.0    1   1758   1542    0    0    0 188.49 
09:21:47   0.0   0.0   0.1  99.9   0.0    2   2254   4086    1    0    0 191.10 
09:21:48   0.0   0.0   0.1  99.9   0.0    1   1760   1656    0    0    0 188.17 
09:21:48   0.0   0.0   0.1  99.9   0.0    1   1772   1838    0    0    0 188.88 
09:21:49   0.0   0.0   0.1  99.9   0.0    1   1852   1584    0    0    0 188.52 
09:21:49   0.0   0.0   0.1  99.9   0.0    1   2058   1924    0    0    0 189.48 
09:21:50   0.0   0.0   0.1  99.9   0.0    1   2014   2202    0    0    0 189.53 
09:21:50   0.0   0.0   0.1  99.9   0.0    1   2334   1806    0    0    2 189.48 
09:21:51   0.0   0.0   0.1  99.9   0.0    1   1866   1588    0    0    0 188.46 
09:21:51   0.0   0.0   0.1  99.9   0.0    2   1844   1464    0    0    0 188.14 
09:21:52   0.0   0.0   0.1  99.9   0.0    1   1724   1354    0    0    0 188.10 
09:21:52   0.0   0.0   0.1  99.9   0.0    1   1870   1396    0    0    0 188.47 
09:21:53   0.0   0.0   0.1  99.9   0.0    1   1886   1606    0    0    0 188.80 
09:21:53   0.0   0.0   0.1  99.9   0.0    2   2064   1816    0    0    0 189.40 
09:21:54   0.0   0.0   0.1  99.9   0.0    1   1846   1648    0    0    0 188.82 
09:21:54   0.0   0.0   0.1  99.9   0.0    1   1806   1316    0    0    0 188.14 
09:21:55   0.0   0.0   0.1  99.9   0.0    1   1734   1420    0    0    0 188.30 
09:21:55   0.0   0.0   0.1  99.9   0.0    1   1800   1454    0    0    0 188.65 
09:21:56   0.0   0.0   0.1  99.9   0.0    1   1708   1336    0    0    0 188.11 
09:21:56   0.0   0.0   0.1  99.9   0.0    1   1786   1542    0    0    0 188.35 
09:21:57   0.0   0.0   0.1  99.9   0.0    1   1828   1536    0    0    0 188.59 
09:21:57   0.0   0.0   0.1  99.9   0.0    2   2184   2002    0    0    0 189.02 
09:21:58   0.0   0.0   0.1  99.9   0.0    1   1860   1890    0    0    0 189.28 
09:21:58   0.0   0.0   0.1  99.9   0.0    1   1790   1520    0    0    0 188.65 
09:21:59   0.0   0.0   0.1  99.9   0.0    1   1694   1524    0    0    0 188.42 
09:21:59   0.0   0.0   0.1  99.9   0.0    2   1816   1410    0    0    0 188.25 
09:22:00   0.0   0.0   0.1  99.9   0.0    1   4168   2600    0    0    0 189.57 
09:22:00   0.0   0.0   0.1  99.9   0.0    1   1784   1462    0    0    0 188.01 
09:22:01   0.0   0.0   0.1  99.9   0.0    1   1880   1416    0    0    0 188.37 
09:22:01   0.0   0.0   0.1  99.9   0.0    1   2040   1894    0    0    0 189.32 
09:22:02   0.0   0.0   0.1  99.9   0.0    1   1858   1556    0    0    0 188.87 
09:22:02   0.0   0.0   0.1  99.9   0.0    1   1864   1348    0    0    0 188.22 
09:22:03   0.0   0.0   0.1  99.9   0.0    1   1750   1304    0    0    0 188.09 
09:22:03   0.0   0.0   0.1  99.9   0.0    2   1772   1998    0    0    0 189.34 
09:22:04   0.0   0.0   0.1  99.9   0.0    1   1680   2060    0    0    0 188.57 
09:22:04   0.0   0.0   0.1  99.9   0.0    1   1774   2264    0    0    0 189.15 
09:22:05   0.0   0.0   0.1  99.9   0.0    1   1784   2312    0    0    0 189.64 
09:22:05   0.0   0.0   0.1  99.9   0.0    2   1982   2350    0    0    0 189.75 
09:22:06   0.0   0.0   0.1  99.9   0.0    1   1826   2272    0    0    0 189.35 
09:22:06   0.0   0.0   0.1  99.9   0.0    1   1720   2084    0    0    0 188.80 
09:22:07   0.0   0.0   0.0  99.9   0.0    1   1666   1794    0    0    0 188.71 
09:22:07   0.0   0.0   0.1  99.9   0.0    2   1766   1910    0    0    0 188.49 
09:22:08   0.0   0.0   0.1  99.9   0.0    1   1776   2322    0    0    0 189.29 
09:22:08   0.0   0.0   0.1  99.9   0.0    1   1726   2312    0    0    0 189.44 
09:22:09   0.0   0.0   0.1  99.9   0.0    1   1818   2352    0    0    0 189.55 
09:22:09   0.0   0.0   0.1  99.9   0.0    2   1980   2420    0    0    0 189.72 
09:22:10   0.0   0.0   0.1  99.9   0.0    1   2132   2340    0    0    0 190.15 
09:22:10   0.0   0.0   0.1  99.9   0.0    1   1766   1978    0    0    0 188.56 
09:22:11   0.0   0.0   0.1  99.9   0.0    1   1716   1774    0    0    0 188.77 
09:22:11   0.0   0.0   0.1  99.9   0.0    1   1742   1994    0    0    0 189.07 
09:22:12   0.0   0.0   0.0 100.0   0.0    1   1700   1936    0    0    0 188.81 
09:22:12   0.0   0.0   0.1  99.9   0.0    1   2092   2496    0    0    0 189.84 
09:22:13   0.0   0.0   0.1  99.9   0.0    1   1922   2486    0    0    0 189.29 
09:22:13   0.0   0.0   0.1  99.9   0.0    2   1996   2514    0    0    0 190.25 
09:22:14   0.0   0.0   0.1  99.9   0.0    1   1842   2354    0    0    0 189.92 
09:22:14   0.0   0.0   0.1  99.9   0.0    1   1738   1976    0    0    0 188.60 
09:22:15   0.0   0.0   0.1  99.9   0.0    1   1670   1962    0    0    0 188.75 
09:22:15   0.0   0.0   0.1  99.9   0.0    2   1776   1832    0    0    0 188.70 
09:22:16   0.0   0.0   0.1  99.9   0.0    1   1680   1942    0    0    0 188.59 
09:22:16   0.0   0.0   0.1  99.9   0.0    1   1732   2024    0    0    0 188.68 
09:22:17   0.0   0.0   0.1  99.9   0.0    1   2362   2614    0    0    2 190.33 
09:22:17   0.0   0.0   0.1  99.9   0.0    1   1918   2418    0    0    0 189.76 
09:22:18   0.0   0.0   0.1  99.9   0.0    1   1884   2374    0    0    0 190.24 
09:22:18   0.0   0.0   0.1  99.9   0.0    1   1746   2016    0    0    0 189.08 
09:22:19   0.0   0.0   0.1  99.9   0.0    1   1642   1948    0    0    0 188.47 
09:22:19   0.0   0.0   0.1  99.9   0.0    2   1724   1976    0    0    0 188.47 
09:22:20   0.0   0.0   0.1  99.9   0.0    1   1830   2058    0    0    0 189.07 
09:22:20   0.0   0.0   0.1  99.9   0.0    1   1726   1788    0    0    0 188.94 
09:22:21   0.0   0.0   0.1  99.9   0.0    1   1806   2074    0    0    0 189.56 
09:22:21   0.0   0.0   0.1  99.9   0.0    2   1938   2484    0    0    0 189.90 
09:22:22   0.0   0.0   0.1  99.9   0.0    1   1826   2294    0    0    0 189.40 
09:22:22   0.0   0.0   0.1  99.9   0.0    1   1736   2184    0    0    0 188.68 
09:22:23   0.0   0.0   0.1  99.9   0.0    1   1792   2202    0    0    0 189.32 
09:22:23   0.0   0.0   0.1  99.9   0.0    2   1762   2300    0    0    0 189.81 
09:22:24   0.0   0.0   0.1  99.9   0.0    1   1672   2002    0    0    0 188.81 
09:22:24   0.0   0.0   0.1  99.9   0.0    1   1704   2018    0    0    0 188.87 
09:22:25   0.0   0.0   0.0 100.0   0.0    1   1802   2236    0    0    0 189.04 
09:22:25   0.0   0.0   0.1  99.9   0.0    2   1968   2430    0    0    0 190.28 
09:22:26   0.0   0.0   0.1  99.9   0.0    1   1790   2144    0    0    0 189.05 
09:22:26   0.0   0.0   0.1  99.9   0.0    1   1756   1804    0    0    0 188.73 
09:22:27   0.0   0.0   0.1  99.9   0.0    1   1634   1894    0    0    0 188.64 
09:22:27   0.0   0.0   0.1  99.9   0.0    1   1714   1970    0    0    0 189.01 
09:22:28   0.0   0.0   0.1  99.9   0.0    1   1704   2012    0    0    0 189.03 
09:22:28   0.0   0.0   0.1  99.9   0.0    1   1852   2032    0    0    0 188.78 
09:22:29   0.0   0.0   0.1  99.9   0.0    1   1776   2264    0    0    0 189.27 
09:22:29   0.0   0.0   0.1  99.9   0.0    1   1942   2514    0    0    0 190.05 
09:22:30   0.0   0.0   0.1  99.9   0.0    1   2528   2908    0    0    0 190.77 
09:22:30   0.0   0.0   0.1  99.9   0.0    1   1696   2158    0    0    0 189.03 
09:22:31   0.0   0.0   0.1  99.9   0.0    1   1678   2336    0    0    0 189.22 
09:22:31   0.0   0.0   0.1  99.9   0.0    2   1746   2180    0    0    0 189.29 
09:22:32   0.0   0.0   0.1  99.9   0.0    1   1668   2150    0    0    0 189.34 
09:22:32   0.0   0.0   0.1  99.9   0.0    1   1730   2054    0    0    0 189.29 
09:22:33   0.0   0.0   0.1  99.9   0.0    1   1812   2436    0    0    0 189.99 
09:22:33   0.0   0.0   0.1  99.9   0.0    1   2030   2408    0    0    0 189.79 
09:22:34   0.0   0.0   0.1  99.9   0.0    1   1792   2254    0    0    0 189.53 
09:22:34   0.0   0.0   0.1  99.9   0.0    1   1736   1798    0    0    0 188.77 
09:22:35   0.0   0.0   0.1  99.9   0.0    1   1662   2232    0    0    0 188.98 
09:22:35   0.0   0.0   0.1  99.9   0.0    2   1718   2096    0    0    0 188.90 
09:22:36   0.0   0.0   0.1  99.9   0.0    1   1708   1774    0    0    0 188.73 
09:22:36   0.0   0.0   0.1  99.9   0.0    1   1708   1786    0    0    0 188.47 
09:22:37   0.0   0.0   0.1  99.9   0.0    1   1780   2250    0    0    0 189.46 
09:22:37   0.0   0.0   0.1  99.9   0.0    2   1968   2246    0    0    0 189.44 
09:22:38   0.0   0.0   0.1  99.9   0.0    1   1828   2296    0    0    0 189.44 
09:22:38   0.0   0.0   0.1  99.9   0.0    1   1812   1892    0    0    0 188.55 
09:22:39   0.0   0.0   0.1  99.9   0.0    1   1696   1870    0    0    0 188.84 
09:22:39   0.0   0.0   0.1  99.9   0.0    1   1716   1982    0    0    0 188.77 
09:22:40   0.0   0.0   0.1  99.9   0.0    1   1806   1988    0    0    0 188.85 
09:22:40   0.0   0.0   0.1  99.9   0.0    1   1704   1952    0    0    0 188.86 
09:22:41   0.0   0.0   0.1  99.9   0.0    1   1796   2294    0    0    0 189.90 
09:22:41   0.0   0.0   0.1  99.9   0.0    2   1958   2512    0    0    0 189.91 
09:22:42   0.0   0.0   0.1  99.9   0.0    1   1814   2370    0    0    0 189.66 
09:22:42   0.0   0.0   0.1  99.9   0.0    1   1768   1606    0    0    0 187.86 
09:22:43   0.0   0.0   0.1  99.9   0.0    1   2188   2184    0    0    2 189.26 
09:22:43   0.0   0.0   0.1  99.9   0.0    2   1790   2402    0    0    0 189.71 
09:22:44   0.0   0.0   0.1  99.9   0.0    1   1670   1924    0    0    0 188.67 
09:22:44   0.0   0.0   0.1  99.9   0.0    1   1692   2138    0    0    0 189.46 
09:22:45   0.0   0.0   0.1  99.9   0.0    1   1752   1990    0    0    0 188.51 
09:22:45   0.0   0.0   0.1  99.9   0.0    1   1952   2282    0    0    0 190.01 
09:22:46   0.0   0.0   0.1  99.9   0.0    1   1778   2704    0    0    0 190.30 
09:22:46   0.0   0.0   0.1  99.9   0.0    1   1662   2104    0    0    0 189.44 
09:22:47   0.0   0.0   0.1  99.9   0.0    1   1674   1868    0    0    0 189.09 
09:22:47   0.0   0.0   0.1  99.9   0.0    2   1702   1784    0    0    0 188.70 
09:22:48   0.0   0.0   0.1  99.9   0.0    1   1686   1880    0    0    0 189.00 
09:22:48   0.0   0.0   0.1  99.9   0.0    1   1702   2052    0    0    0 188.92 
09:22:49   0.0   0.0   0.1  99.9   0.0    1   1834   2206    0    0    0 189.55 
09:22:49   0.0   0.0   0.1  99.9   0.0    2   2066   2480    0    0    0 190.08 
09:22:50   0.0   0.0   0.1  99.9   0.0    1   1878   2214    0    0    0 189.77 
09:22:50   0.0   0.0   0.1  99.9   0.0    1   1692   2134    0    0    0 189.24 
09:22:51   0.0   0.0   0.1  99.9   0.0    1   1626   2272    0    0    0 189.07 
09:22:51   0.0   0.0   0.0 100.0   0.0    1   1710   2070    0    0    0 189.03 
09:22:52   0.0   0.0   0.1  99.9   0.0    1   1662   2328    0    0    0 189.25 
09:22:52   0.0   0.0   0.1  99.9   0.0    1   1702   2234    0    0    0 189.44 
09:22:53   0.0   0.0   0.1  99.9   0.0    1   1756   2314    0    0    0 189.46 
09:22:53   0.0   0.0   0.1  99.9   0.0    2   1992   2494    0    0    0 190.51 
09:22:54   0.0   0.0   0.1  99.9   0.0    1   1826   2410    0    0    0 189.59 
09:22:54   0.0   0.0   0.0  99.9   0.0    1   1690   2188    0    0    0 188.88 
09:22:55   0.0   0.0   0.1  99.9   0.0    1   1658   1680    0    0    0 188.77 
09:22:55   0.0   0.0   0.1  99.9   0.0    2   1886   2280    0    0    0 189.78 
09:22:56   0.0   0.0   0.1  99.9   0.0    1   1644   1932    0    0    0 188.83 
09:22:56   0.0   0.0   0.1  99.9   0.0    1   1724   1838    0    0    0 188.99 
09:22:57   0.0   0.0   0.1  99.9   0.0    1   1756   2222    0    0    0 189.58 
09:22:57   0.0   0.0   0.1  99.9   0.0    2   1922   2602    0    0    0 189.56 
09:22:58   0.0   0.0   0.1  99.9   0.0    1   1770   2328    0    0    0 189.76 
09:22:58   0.0   0.0   0.1  99.9   0.0    1   1730   2160    0    0    0 189.21 
09:22:59   0.0   0.0   0.0 100.0   0.0    1   1834   2134    0    0    0 189.16 
09:22:59   0.0   0.0   0.1  99.9   0.0    2   1698   2318    0    0    0 189.14 
09:23:00   0.0   0.0   0.1  99.9   0.0    1   2184   2250    0    0    0 188.92 
09:23:00   0.0   0.0   0.1  99.9   0.0    1   1680   1722    0    0    0 188.98 
09:23:01   0.0   0.0   0.1  99.9   0.0    1   1782   1848    0    0    0 188.63 
09:23:01   0.0   0.0   0.1  99.9   0.0    2   1942   2586    0    0    0 190.03 
09:23:02   0.0   0.0   0.1  99.9   0.0    1   1784   2676    0    0    0 190.41 
09:23:02   0.0   0.0   0.1  99.9   0.0    1   1696   2048    0    0    0 188.71 
09:23:03   0.0   0.0   0.1  99.9   0.0    1   1664   1996    0    0    0 188.87 
09:23:03   0.0   0.0   0.1  99.9   0.0    2   1692   2420    0    0    0 189.39 
09:23:04   0.0   0.0   0.1  99.9   0.0    1   1716   1966    0    0    0 188.77 
09:23:04   0.0   0.0   0.1  99.9   0.0    1   1734   1932    0    0    0 188.67 
09:23:05   0.0   0.0   0.1  99.9   0.0    1   1762   2054    0    0    0 189.03 
09:23:05   0.0   0.0   0.1  99.9   0.0    2   1942   2154    0    0    0 189.33 
09:23:06   0.0   0.0   0.1  99.9   0.0    1   1818   2166    0    0    0 189.19 
09:23:06   0.0   0.0   0.1  99.9   0.0    1   1682   2056    0    0    0 188.47 
09:23:07   0.0   0.0   0.1  99.9   0.0    1   1606   2122    0    0    0 188.83 
09:23:07   0.0   0.0   0.0 100.0   0.0    1   1676   2128    0    0    0 189.72 
09:23:08   0.0   0.0   0.1  99.9   0.0    1   1714   1722    0    0    0 188.41 
09:23:08   0.0   0.0   0.1  99.9   0.0    1   1700   1860    0    0    0 188.69 
09:23:09   0.0   0.0   0.1  99.9   0.0    1   2248   2378    0    0    2 189.72 
09:23:09   0.0   0.0   0.1  99.9   0.0    1   2042   2284    0    0    0 189.08 
09:23:10   0.0   0.0   0.1  99.9   0.0    1   2054   2410    0    0    0 189.86 
09:23:10   0.0   0.0   0.1  99.9   0.0    1   1644   2220    0    0    0 189.14 
09:23:11   0.0   0.0   0.1  99.9   0.0    1   1632   2370    0    0    0 189.07 
09:23:11   0.0   0.0   0.1  99.9   0.0    2   1652   2304    0    0    0 188.90 
