Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:52:32   0.8   0.0   0.0  99.2   0.0    2   2428   2956    0    0    0 200.44 
15:52:32   0.8   0.0   0.0  99.2   0.0    2   2080   2948    0    0    0 199.76 
15:52:33   0.8   0.0   0.0  99.2   0.0    2   2130   2918    0    0    0 198.61 
15:52:33   0.8   0.0   0.0  99.2   0.0    2   1942   2958    0    0    0 199.39 
15:52:34   0.8   0.0   0.0  99.2   0.0    2   2042   2964    0    0    0 199.13 
15:52:34   0.8   0.0   0.0  99.2   0.0    2   1936   2696    0    0    0 198.87 
15:52:35   0.8   0.0   0.0  99.2   0.0    2   2250   3036    0    0    0 199.45 
15:52:35   0.8   0.0   0.0  99.2   0.0    2   2070   2974    0    0    0 198.90 
15:52:36   0.8   0.0   0.0  99.2   0.0    2   2268   3044    0    0    0 199.83 
15:52:36   0.8   0.0   0.0  99.2   0.0    2   2104   2906    0    0    0 199.69 
15:52:37   0.8   0.0   0.0  99.2   0.0    2   2034   2732    0    0    0 198.85 
15:52:37   0.8   0.0   0.0  99.2   0.0    2   1950   2908    0    0    0 199.21 
15:52:38   0.8   0.0   0.0  99.2   0.0    2   2036   2898    0    0    0 199.41 
15:52:38   0.8   0.0   0.0  99.2   0.0    2   2006   2740    0    0    0 198.83 
15:52:39   0.8   0.0   0.0  99.2   0.0    2   2024   2788    0    0    0 198.69 
15:52:39   0.8   0.0   0.0  99.2   0.0    2   2084   2800    0    0    0 198.34 
15:52:40   0.8   0.0   0.0  99.2   0.0    2   2256   3126    0    0    0 200.16 
15:52:40   0.8   0.0   0.0  99.2   0.0    2   2084   3014    0    0    0 200.01 
15:52:41   0.8   0.0   0.0  99.2   0.0    2   2104   2834    0    0    0 199.16 
15:52:41   0.8   0.0   0.0  99.2   0.0    2   1962   2920    0    0    0 199.10 
15:52:42   0.8   0.0   0.0  99.2   0.0    2   2154   2690    0    0    0 199.24 
15:52:42   0.8   0.0   0.0  99.2   0.0    2   1920   2912    0    0    0 198.75 
15:52:43   0.8   0.0   0.0  99.2   0.0    2   2018   2722    0    0    0 199.15 
15:52:43   0.8   0.0   0.0  99.2   0.0    2   2142   2974    0    0    0 198.66 
15:52:44   0.8   0.0   0.0  99.2   0.0    2   2284   3004    0    0    0 200.32 
15:52:44   0.8   0.0   0.0  99.2   0.0    2   2088   2948    0    0    0 200.44 
15:52:45   0.8   0.0   0.0  99.2   0.0    2   2106   2586    0    0    0 198.72 
15:52:45   0.8   0.0   0.0  99.2   0.0    2   1952   2828    0    0    0 199.11 
15:52:46   0.8   0.0   0.0  99.2   0.0    2   2018   2918    0    0    0 199.32 
15:52:46   0.8   0.0   0.0  99.2   0.0    2   1932   2788    0    0    0 198.95 
15:52:47   0.8   0.0   0.0  99.2   0.0    2   2048   2904    0    0    0 199.42 
15:52:47   0.8   0.0   0.0  99.2   0.0    2   2074   3062    0    0    0 199.50 
15:52:48   0.8   0.0   0.0  99.2   0.0    2   2268   3028    0    0    0 200.05 
15:52:48   0.8   0.0   0.0  99.2   0.0    2   2310   3126    0    0    0 199.48 
15:52:49   0.8   0.0   0.0  99.2   0.0    2   2016   2886    0    0    0 199.97 
15:52:49   0.8   0.0   0.0  99.2   0.0    2   1950   2818    0    0    0 198.93 
15:52:50   0.8   0.0   0.0  99.2   0.0    2   2030   2854    0    0    0 199.03 
15:52:50   0.8   0.0   0.0  99.2   0.0    2   1936   2814    0    0    0 199.23 
15:52:51   0.8   0.0   0.0  99.2   0.0    2   2110   2870    0    0    0 199.00 
15:52:51   0.8   0.0   0.0  99.2   0.0    2   2090   2974    0    0    0 198.64 
15:52:52   0.8   0.0   0.0  99.2   0.0    2   2242   2990    0    0    0 200.13 
15:52:52   0.8   0.0   0.0  99.2   0.0    2   2238   3012    0    0    0 200.17 
15:52:53   0.8   0.0   0.0  99.2   0.0    2   2042   2630    0    0    0 198.61 
15:52:53   0.8   0.0   0.0  99.2   0.0    2   2226   3068    0    0    0 199.43 
15:52:54   0.8   0.0   0.0  99.2   0.0    2   2008   2944    0    0    0 199.40 
15:52:54   0.8   0.0   0.0  99.2   0.0    2   1944   2972    0    0    0 199.21 
15:52:55   0.8   0.0   0.0  99.2   0.0    2   2050   2904    0    0    0 199.12 
15:52:55   0.8   0.0   0.0  99.2   0.0    2   2070   3088    0    0    0 199.52 
15:52:56   0.8   0.0   0.0  99.2   0.0    2   2240   3018    0    0    0 200.00 
15:52:56   0.8   0.0   0.0  99.2   0.0    2   2124   2924    0    0    0 199.94 
15:52:57   0.8   0.0   0.0  99.2   0.0    2   2042   3050    0    0    0 199.52 
15:52:57   0.8   0.0   0.0  99.2   0.0    2   1984   2668    0    0    0 198.71 
15:52:58   0.8   0.0   0.0  99.2   0.0    2   2008   2980    0    0    0 198.72 
15:52:58   0.8   0.0   0.0  99.2   0.0    2   2040   3044    0    0    0 199.81 
15:52:59   0.8   0.0   0.0  99.2   0.0    2   2140   3038    0    0    0 199.61 
15:52:59   0.8   0.0   0.0  99.2   0.0    2   2058   3000    0    0    0 199.17 
15:53:00   0.8   0.0   0.0  99.2   0.0    2   2694   3182    0    0    0 200.85 
15:53:00   0.8   0.0   0.0  99.2   0.0    2   2092   3028    0    0    0 200.06 
15:53:01   0.8   0.0   0.0  99.2   0.0    2   2840   3132    0    0    0 200.00 
15:53:01   0.8   0.0   0.0  99.2   0.0    2   2006   2812    0    0    0 198.94 
15:53:02   0.8   0.0   0.0  99.2   0.0    2   4010   5656    2    2    1 203.27 
15:53:02   0.8   0.0   0.0  99.2   0.0    2   2076   2838    0    0    0 199.39 
15:53:03   0.8   0.0   0.0  99.2   0.0    2   2088   2772    0    0    0 199.29 
15:53:03   0.8   0.0   0.0  99.2   0.0    2   2098   2778    0    0    0 199.16 
15:53:04   0.8   0.0   0.0  99.2   0.0    2   2492   3186    0    0    0 200.21 
15:53:04   0.8   0.0   0.0  99.2   0.0    2   2204   2996    0    0    0 199.82 
15:53:05   0.8   0.0   0.0  99.2   0.0    2   3728   4760    1    1    2 202.84 
15:53:05   0.8   0.0   0.0  99.2   0.0    2   1924   2742    0    0    0 199.27 
15:53:06   0.7   0.0   0.1  99.2   0.0    2   2106   2870    0    0    0 198.94 
15:53:06   0.8   0.0   0.0  99.2   0.0    2   2004   2970    0    0    0 199.21 
15:53:07   0.8   0.0   0.0  99.2   0.0    2   2036   2844    0    0    0 199.42 
15:53:07   0.8   0.0   0.0  99.2   0.0    2   2052   2970    0    0    0 199.11 
15:53:08   0.8   0.0   0.0  99.2   0.0    2   2896   3164    0    0    2 200.94 
15:53:08   0.8   0.0   0.0  99.2   0.0    2   2084   3006    0    0    0 200.15 
15:53:09   0.8   0.0   0.0  99.2   0.0    2   2134   2582    0    0    0 199.08 
15:53:09   0.8   0.0   0.0  99.2   0.0    2   1926   2942    0    0    0 199.26 
15:53:10   0.8   0.0   0.0  99.2   0.0    2   2014   2744    0    0    0 199.03 
15:53:10   0.8   0.0   0.0  99.2   0.0    2   2172   2774    0    0    0 199.15 
15:53:11   0.8   0.0   0.0  99.2   0.0    2   2194   3384    0    0    0 200.30 
15:53:11   0.8   0.0   0.0  99.2   0.0    2   2028   2898    0    0    0 198.88 
15:53:12   0.8   0.0   0.0  99.2   0.0    2   2444   3102    0    0    0 200.42 
15:53:12   0.8   0.0   0.0  99.2   0.0    2   2072   2920    0    0    0 200.18 
15:53:13   0.8   0.0   0.0  99.2   0.0    2   2134   2914    0    0    0 199.86 
15:53:13   0.8   0.0   0.0  99.2   0.0    2   1906   2782    0    0    0 199.32 
15:53:14   0.8   0.0   0.0  99.2   0.0    2   2074   2804    0    0    0 198.84 
15:53:14   0.8   0.0   0.0  99.2   0.0    2   1948   2980    0    0    0 199.61 
15:53:15   0.8   0.0   0.0  99.2   0.0    2   2040   2834    0    0    0 198.96 
15:53:15   0.8   0.0   0.0  99.2   0.0    2   2014   2890    0    0    0 199.01 
15:53:16   0.8   0.0   0.0  99.2   0.0    2   2250   3266    0    0    0 200.45 
15:53:16   0.8   0.0   0.0  99.2   0.0    2   2120   3118    0    0    0 200.19 
15:53:17   0.8   0.0   0.0  99.2   0.0    2   1998   2942    0    0    0 199.00 
15:53:17   0.8   0.0   0.0  99.2   0.0    2   1916   2860    0    0    0 198.99 
15:53:18   0.8   0.0   0.0  99.2   0.0    2   2002   2778    0    0    0 199.03 
15:53:18   0.8   0.0   0.0  99.2   0.0    2   1932   2836    0    0    0 198.87 
15:53:19   0.8   0.0   0.0  99.2   0.0    2   2010   2894    0    0    0 199.55 
15:53:19   0.8   0.0   0.0  99.2   0.0    2   2110   2762    0    0    0 199.12 
15:53:20   0.8   0.0   0.0  99.2   0.0    2   2264   2818    0    0    0 199.57 
15:53:20   0.8   0.0   0.0  99.2   0.0    2   2108   2844    0    0    0 199.77 
15:53:21   0.8   0.0   0.0  99.2   0.0    2   2098   2900    0    0    0 199.37 
15:53:21   0.8   0.0   0.0  99.2   0.0    2   1938   2922    0    0    0 199.01 
15:53:22   0.8   0.0   0.0  99.2   0.0    2   1990   2862    0    0    0 199.06 
15:53:22   0.8   0.0   0.0  99.2   0.0    2   1948   2620    0    0    0 198.66 
15:53:23   0.8   0.0   0.0  99.2   0.0    2   2126   2780    0    0    0 198.69 
15:53:23   0.8   0.0   0.0  99.2   0.0    2   2024   2828    0    0    0 199.06 
15:53:24   0.8   0.0   0.0  99.2   0.0    2   2278   2912    0    0    0 200.05 
15:53:24   0.8   0.0   0.0  99.2   0.0    2   2304   3072    0    0    0 199.78 
15:53:25   0.8   0.0   0.0  99.2   0.0    2   2040   2786    0    0    0 199.33 
15:53:25   0.8   0.0   0.0  99.2   0.0    2   1904   2750    0    0    0 198.78 
15:53:26   0.8   0.0   0.0  99.2   0.0    2   1994   2962    0    0    0 199.60 
15:53:26   0.8   0.0   0.0  99.2   0.0    2   1956   2724    0    0    0 198.84 
15:53:27   0.8   0.0   0.0  99.2   0.0    2   2010   2862    0    0    0 198.76 
15:53:27   0.8   0.0   0.0  99.2   0.0    2   2016   2982    0    0    0 199.30 
15:53:28   0.8   0.0   0.0  99.2   0.0    2   2242   3008    0    0    0 200.19 
15:53:28   0.8   0.0   0.0  99.2   0.0    2   2088   2664    0    0    0 198.95 
15:53:29   0.8   0.0   0.0  99.2   0.0    2   2000   2946    0    0    0 199.43 
15:53:29   0.8   0.0   0.0  99.2   0.0    2   2050   2986    0    0    0 199.30 
15:53:30   0.8   0.0   0.0  99.2   0.0    2   2014   2724    0    0    0 198.92 
15:53:30   0.8   0.0   0.0  99.2   0.0    2   1942   2770    0    0    0 198.94 
15:53:31   0.8   0.0   0.0  99.2   0.0    2   2128   2960    0    0    0 199.21 
15:53:31   0.8   0.0   0.0  99.2   0.0    2   2042   2954    0    0    0 199.64 
15:53:32   0.8   0.0   0.0  99.2   0.0    2   2246   2948    0    0    0 200.25 
15:53:32   0.8   0.0   0.0  99.2   0.0    2   2108   2862    0    0    0 199.08 
15:53:33   0.8   0.0   0.0  99.2   0.0    2   2006   2760    0    0    0 199.03 
15:53:33   0.8   0.0   0.0  99.2   0.0    2   3936   5448    2    2    1 203.17 
15:53:34   0.8   0.0   0.0  99.2   0.0    2   2102   2702    0    0    0 199.52 
15:53:34   0.8   0.0   0.0  99.2   0.0    2   2056   2806    0    0    0 199.12 
15:53:35   0.8   0.0   0.0  99.2   0.0    2   2026   2936    0    0    0 199.42 
15:53:35   0.8   0.0   0.0  99.2   0.0    2   3600   3456    1    1    2 200.21 
15:53:36   0.8   0.0   0.0  99.2   0.0    2   2246   4918    0    0    0 203.39 
15:53:36   0.8   0.0   0.0  99.2   0.0    2   2176   3006    0    0    0 199.70 
15:53:37   0.8   0.0   0.0  99.2   0.0    2   2030   2900    0    0    0 199.30 
15:53:37   0.8   0.0   0.0  99.2   0.0    2   1902   2872    0    0    0 199.18 
15:53:38   0.8   0.0   0.0  99.2   0.0    2   2002   2838    0    0    0 198.78 
15:53:38   0.8   0.0   0.0  99.2   0.0    2   1960   2724    0    0    0 198.65 
15:53:39   0.8   0.0   0.0  99.2   0.0    2   1998   2908    0    0    0 199.42 
15:53:39   0.8   0.0   0.0  99.2   0.0    2   2008   2846    0    0    0 198.96 
15:53:40   0.8   0.0   0.0  99.2   0.0    2   2516   3296    0    0    0 200.10 
15:53:40   0.8   0.0   0.0  99.2   0.0    2   2132   2866    0    0    0 200.04 
15:53:41   0.8   0.0   0.0  99.2   0.0    2   2122   3014    0    0    0 199.60 
15:53:41   0.8   0.0   0.0  99.2   0.0    2   1910   2914    0    0    0 199.10 
15:53:42   0.8   0.0   0.0  99.2   0.0    2   1984   2628    0    0    0 198.97 
15:53:42   0.8   0.0   0.0  99.2   0.0    2   1958   2850    0    0    0 198.88 
15:53:43   0.8   0.0   0.0  99.2   0.0    2   2004   2740    0    0    0 198.93 
15:53:43   0.8   0.0   0.0  99.2   0.0    2   2198   2890    0    0    0 199.49 
15:53:44   0.8   0.0   0.0  99.2   0.0    2   2246   2944    0    0    0 200.01 
15:53:44   0.8   0.0   0.0  99.2   0.0    2   2116   3014    0    0    0 200.23 
15:53:45   0.8   0.0   0.0  99.2   0.0    2   2130   2936    0    0    0 199.72 
15:53:45   0.8   0.0   0.0  99.2   0.0    2   1902   2974    0    0    0 199.23 
15:53:46   0.8   0.0   0.0  99.2   0.0    2   1994   2768    0    0    0 199.01 
15:53:46   0.8   0.0   0.0  99.2   0.0    2   2598   2768    0    0    2 199.90 
15:53:47   0.8   0.0   0.0  99.2   0.0    2   1992   2528    0    0    0 198.58 
15:53:47   0.8   0.0   0.0  99.2   0.0    2   1986   2706    0    0    0 199.08 
15:53:48   0.8   0.0   0.0  99.2   0.0    2   2210   2806    0    0    0 199.74 
15:53:48   0.8   0.0   0.0  99.2   0.0    2   2098   2760    0    0    0 199.89 
15:53:49   0.8   0.0   0.0  99.2   0.0    2   1992   2918    0    0    0 199.04 
15:53:49   0.8   0.0   0.0  99.2   0.0    2   1876   2768    0    0    0 199.02 
15:53:50   0.8   0.0   0.0  99.2   0.0    2   2068   2986    0    0    0 199.53 
15:53:50   0.8   0.0   0.0  99.2   0.0    2   1928   2906    0    0    0 199.23 
15:53:51   0.8   0.0   0.0  99.2   0.0    2   2080   2690    0    0    0 199.00 
15:53:51   0.8   0.0   0.0  99.2   0.0    2   2014   2962    0    0    0 198.94 
15:53:52   0.8   0.0   0.0  99.2   0.0    2   2218   2956    0    0    0 199.84 
15:53:52   0.8   0.0   0.0  99.2   0.0    2   2080   2646    0    0    0 199.38 
15:53:53   0.8   0.0   0.0  99.2   0.0    2   1992   2776    0    0    0 199.19 
15:53:53   0.8   0.0   0.0  99.2   0.0    2   1874   2892    0    0    0 198.85 
15:53:54   0.8   0.0   0.0  99.2   0.0    2   2110   2806    0    0    0 199.67 
15:53:54   0.8   0.0   0.0  99.2   0.0    2   1948   2942    0    0    0 199.36 
15:53:55   0.8   0.0   0.0  99.2   0.0    2   2248   2996    0    0    0 199.54 
15:53:55   0.8   0.0   0.0  99.2   0.0    2   1982   2670    0    0    0 198.70 
15:53:56   0.8   0.0   0.0  99.2   0.0    2   2216   2974    0    0    0 199.93 
15:53:56   0.8   0.0   0.0  99.2   0.0    2   2104   3026    0    0    0 200.11 
15:53:57   0.8   0.0   0.0  99.2   0.0    2   2002   2720    0    0    0 199.21 
15:53:57   0.8   0.0   0.0  99.2   0.0    2   1864   2930    0    0    0 198.94 
15:53:58   0.8   0.0   0.0  99.2   0.0    2   1958   2778    0    0    0 198.80 
15:53:58   0.8   0.0   0.0  99.2   0.0    2   1936   2824    0    0    0 198.89 
15:53:59   0.8   0.0   0.0  99.2   0.0    2   1978   2678    0    0    0 198.27 
15:53:59   0.8   0.0   0.0  99.2   0.0    2   2020   2870    0    0    0 199.16 
15:54:00   0.8   0.0   0.0  99.2   0.0    2   2674   3040    0    0    0 200.36 
15:54:00   0.8   0.0   0.0  99.2   0.0    2   2166   2880    0    0    0 199.66 
15:54:01   0.8   0.0   0.0  99.2   0.0    2   3098   3154    0    0    0 198.94 
15:54:01   0.8   0.0   0.0  99.2   0.0    2   1918   2668    0    0    0 199.40 
15:54:02   0.8   0.0   0.0  99.2   0.0    2   1962   2736    0    0    0 198.78 
15:54:02   0.8   0.0   0.0  99.2   0.0    2   1912   2664    0    0    0 198.65 
15:54:03   0.8   0.0   0.0  99.2   0.0    2   1994   2726    0    0    0 198.88 
15:54:03   0.8   0.0   0.0  99.2   0.0    2   1994   2638    0    0    0 198.30 
15:54:04   0.8   0.0   0.0  99.2   0.0    2   2356   2958    0    0    0 199.77 
15:54:04   0.8   0.0   0.0  99.2   0.0    2   2092   2674    0    0    0 199.47 
15:54:05   0.8   0.0   0.0  99.2   0.0    2   2032   2860    0    0    0 199.47 
15:54:05   0.8   0.0   0.0  99.2   0.0    2   1970   2950    0    0    0 198.88 
15:54:06   0.8   0.0   0.0  99.2   0.0    2   2030   2880    0    0    0 199.20 
15:54:06   0.8   0.0   0.0  99.2   0.0    2   1952   2922    0    0    0 199.26 
15:54:07   0.8   0.0   0.0  99.2   0.0    2   1984   2886    0    0    0 199.32 
15:54:07   0.8   0.0   0.0  99.2   0.0    2   2008   2920    0    0    0 198.88 
15:54:08   0.8   0.0   0.0  99.2   0.0    2   2224   3022    0    0    0 199.57 
15:54:08   0.8   0.0   0.0  99.2   0.0    2   2072   2808    0    0    0 199.63 
15:54:09   0.8   0.0   0.0  99.2   0.0    2   1990   2814    0    0    0 199.26 
15:54:09   0.8   0.0   0.0  99.2   0.0    2   1870   2728    0    0    0 198.86 
15:54:10   0.8   0.0   0.0  99.2   0.0    2   1990   2728    0    0    0 199.09 
15:54:10   0.8   0.0   0.0  99.2   0.0    2   2270   2864    0    0    0 199.56 
15:54:11   0.8   0.0   0.0  99.2   0.0    2   2090   2740    0    0    0 198.86 
15:54:11   0.8   0.0   0.0  99.2   0.0    2   2016   2778    0    0    0 198.89 
15:54:12   0.8   0.0   0.0  99.2   0.0    2   2228   2602    0    0    0 198.58 
15:54:12   0.8   0.0   0.0  99.2   0.0    2   2070   2978    0    0    0 199.82 
15:54:13   0.8   0.0   0.0  99.2   0.0    2   2008   2386    0    0    0 198.95 
15:54:13   0.8   0.0   0.0  99.2   0.0    2   1862   2900    0    0    0 198.92 
15:54:14   0.8   0.0   0.0  99.2   0.0    2   1982   2608    0    0    0 198.60 
15:54:14   0.8   0.0   0.0  99.2   0.0    2   2114   2978    0    0    0 199.33 
15:54:15   0.8   0.0   0.0  99.2   0.0    2   2204   2794    0    0    0 199.35 
15:54:15   0.8   0.0   0.0  99.2   0.0    2   2112   2816    0    0    0 198.59 
15:54:16   0.8   0.0   0.0  99.2   0.0    2   2236   2976    0    0    0 200.40 
15:54:16   0.8   0.0   0.0  99.2   0.0    2   2126   2718    0    0    0 199.86 
15:54:17   0.8   0.0   0.0  99.2   0.0    2   1994   2886    0    0    0 199.13 
15:54:17   0.8   0.0   0.0  99.2   0.0    2   1888   2848    0    0    0 199.67 
15:54:18   0.8   0.0   0.0  99.2   0.0    2   1982   2598    0    0    0 198.63 
15:54:18   0.8   0.0   0.0  99.2   0.0    2   1920   2792    0    0    0 199.09 
15:54:19   0.8   0.0   0.0  99.2   0.0    2   1962   2654    0    0    0 198.86 
15:54:19   0.8   0.0   0.0  99.2   0.0    2   2018   3010    0    0    0 199.58 
15:54:20   0.8   0.0   0.0  99.2   0.0    2   2240   2984    0    0    0 199.57 
15:54:20   0.8   0.0   0.0  99.2   0.0    2   2048   2844    0    0    0 199.61 
15:54:21   0.8   0.0   0.0  99.2   0.0    2   2398   3100    0    0    0 199.03 
15:54:21   0.8   0.0   0.0  99.2   0.0    2   1896   2842    0    0    0 198.67 
15:54:22   0.8   0.0   0.0  99.2   0.0    2   1998   2710    0    0    0 198.88 
15:54:22   0.8   0.0   0.0  99.2   0.0    2   1896   2806    0    0    0 199.20 
15:54:23   0.8   0.0   0.0  99.2   0.0    2   1974   2666    0    0    0 198.61 
15:54:23   0.8   0.0   0.0  99.2   0.0    2   2004   2930    0    0    0 199.11 
15:54:24   0.8   0.0   0.0  99.2   0.0    2   2268   2854    0    0    0 200.00 
15:54:24   0.8   0.0   0.0  99.2   0.0    2   2176   2852    0    0    0 199.43 
15:54:25   0.8   0.0   0.0  99.2   0.0    2   2010   2878    0    0    0 199.07 
15:54:25   0.8   0.0   0.0  99.2   0.0    2   2468   2790    0    0    2 199.31 
15:54:26   0.8   0.0   0.0  99.2   0.0    2   2066   2794    0    0    0 198.76 
15:54:26   0.8   0.0   0.0  99.2   0.0    2   1912   2718    0    0    0 198.96 
15:54:27   0.8   0.0   0.0  99.2   0.0    2   1982   2790    0    0    0 198.50 
15:54:27   0.8   0.0   0.0  99.2   0.0    2   1980   2936    0    0    0 199.37 
15:54:28   0.8   0.0   0.0  99.2   0.0    2   2244   2902    0    0    0 199.64 
15:54:28   0.8   0.0   0.0  99.2   0.0    2   2020   2898    0    0    0 199.41 
15:54:29   0.8   0.0   0.0  99.2   0.0    2   1978   2948    0    0    0 199.99 
15:54:29   0.8   0.0   0.0  99.2   0.0    2   4794   3800    0    0    0 199.85 
15:54:30   0.8   0.0   0.0  99.2   0.0    2   1990   2886    0    0    0 199.00 
15:54:30   0.8   0.0   0.0  99.2   0.0    2   1864   2836    0    0    0 198.89 
15:54:31   0.8   0.0   0.0  99.2   0.0    2   2272   3068    0    0    0 199.58 
15:54:31   0.8   0.0   0.0  99.2   0.0    2   1998   2814    0    0    0 199.02 
15:54:32   0.8   0.0   0.0  99.2   0.0    2   2242   2898    0    0    0 199.94 
15:54:32   0.8   0.0   0.0  99.2   0.0    2   2038   2898    0    0    0 199.50 
15:54:33   0.8   0.0   0.0  99.2   0.0    2   2280   2798    0    0    1 199.95 
15:54:33   0.8   0.0   0.0  99.2   0.0    2   1844   2744    0    0    0 198.80 
15:54:34   0.8   0.0   0.0  99.2   0.0    2   2002   2722    0    0    0 199.02 
15:54:34   0.8   0.0   0.0  99.2   0.0    2   2396   2990    0    0    0 199.51 
15:54:35   0.8   0.0   0.0  99.2   0.0    2   2308   2890    0    0    0 199.82 
15:54:35   0.8   0.0   0.0  99.2   0.0    2   1958   2984    0    0    0 198.74 
15:54:36   0.7   0.0   0.0  99.2   0.0    2   2324   2866    0    0    0 199.39 
15:54:36   0.8   0.0   0.0  99.2   0.0    2   2040   2940    0    0    0 199.75 
15:54:37   0.8   0.0   0.0  99.2   0.0    2   1986   2706    0    0    0 198.85 
15:54:37   0.8   0.0   0.0  99.2   0.0    2   1850   2742    0    0    0 198.89 
15:54:38   0.8   0.0   0.0  99.2   0.0    2   1962   2486    0    0    0 198.55 
15:54:38   0.8   0.0   0.0  99.2   0.0    2   1864   2884    0    0    0 198.97 
15:54:39   0.8   0.0   0.0  99.2   0.0    2   1956   2668    0    0    0 198.04 
15:54:39   0.8   0.0   0.0  99.2   0.0    2   1964   2712    0    0    0 199.42 
15:54:40   0.8   0.0   0.0  99.2   0.0    2   2216   2840    0    0    0 199.44 
15:54:40   0.8   0.0   0.0  99.2   0.0    2   2020   3020    0    0    0 199.83 
15:54:41   0.8   0.0   0.0  99.2   0.0    2   2160   3056    0    0    0 199.40 
15:54:41   0.8   0.0   0.0  99.2   0.0    2   1870   2830    0    0    0 199.20 
15:54:42   0.8   0.0   0.0  99.2   0.0    2   1972   2838    0    0    0 199.58 
15:54:42   0.8   0.0   0.0  99.2   0.0    2   1888   2890    0    0    0 198.80 
15:54:43   0.8   0.0   0.0  99.2   0.0    2   1964   2740    0    0    0 198.96 
15:54:43   0.8   0.0   0.0  99.2   0.0    2   1972   2926    0    0    0 198.75 
15:54:44   0.8   0.0   0.0  99.2   0.0    2   2216   3114    0    0    0 200.04 
15:54:44   0.8   0.0   0.0  99.2   0.0    2   2052   3034    0    0    0 199.92 
15:54:45   0.8   0.0   0.0  99.2   0.0    2   2088   2764    0    0    0 199.65 
15:54:45   0.8   0.0   0.0  99.2   0.0    2   1858   2854    0    0    0 198.93 
15:54:46   0.8   0.0   0.0  99.2   0.0    2   1952   2786    0    0    0 199.17 
15:54:46   0.8   0.0   0.0  99.2   0.0    2   1956   2862    0    0    0 199.06 
15:54:47   0.8   0.0   0.0  99.2   0.0    2   1970   2784    0    0    0 199.09 
15:54:47   0.8   0.0   0.0  99.2   0.0    2   1998   2990    0    0    0 199.32 
15:54:48   0.8   0.0   0.0  99.2   0.0    2   2204   3054    0    0    0 200.56 
15:54:48   0.8   0.0   0.0  99.2   0.0    2   2026   2940    0    0    0 199.82 
15:54:49   0.8   0.0   0.0  99.2   0.0    2   1966   2804    0    0    0 199.32 
15:54:49   0.8   0.0   0.0  99.2   0.0    2   2172   2840    0    0    1 199.60 
15:54:50   0.8   0.0   0.0  99.2   0.0    2   1960   2852    0    0    0 199.31 
15:54:50   0.8   0.0   0.0  99.2   0.0    2   1876   2690    0    0    0 199.02 
15:54:51   0.8   0.0   0.0  99.2   0.0    2   2082   2856    0    0    0 199.27 
15:54:51   0.8   0.0   0.0  99.2   0.0    2   2114   3064    0    0    0 199.27 
15:54:52   0.8   0.0   0.0  99.2   0.0    2   2214   3006    0    0    0 199.44 
15:54:52   0.8   0.0   0.0  99.2   0.0    2   2042   2892    0    0    0 200.09 
15:54:53   0.8   0.0   0.0  99.2   0.0    2   1950   2764    0    0    0 199.31 
15:54:53   0.8   0.0   0.0  99.2   0.0    2   1858   2850    0    0    0 199.15 
15:54:54   0.8   0.0   0.0  99.2   0.0    2   1964   2984    0    0    0 199.74 
15:54:54   0.8   0.0   0.0  99.2   0.0    2   1884   2802    0    0    0 199.01 
15:54:55   0.8   0.0   0.0  99.2   0.0    2   1986   2634    0    0    0 198.93 
15:54:55   0.8   0.0   0.0  99.2   0.0    2   2102   2904    0    0    0 199.02 
15:54:56   0.8   0.0   0.0  99.2   0.0    2   2216   2862    0    0    0 199.99 
15:54:56   0.8   0.0   0.0  99.2   0.0    2   2356   3204    0    0    0 200.31 
15:54:57   0.8   0.0   0.0  99.2   0.0    2   1974   3010    0    0    0 199.33 
15:54:57   0.8   0.0   0.0  99.2   0.0    2   1858   2950    0    0    0 199.44 
15:54:58   0.8   0.0   0.0  99.2   0.0    2   1976   2642    0    0    0 198.67 
15:54:58   0.8   0.0   0.0  99.2   0.0    2   2110   2794    0    0    0 199.53 
15:54:59   0.8   0.0   0.0  99.2   0.0    2   1952   2638    0    0    0 199.34 
15:54:59   0.8   0.0   0.0  99.2   0.0    2   1986   2878    0    0    0 199.28 
15:55:00   0.8   0.0   0.0  99.2   0.0    2   2588   3110    0    0    0 200.39 
15:55:00   0.8   0.0   0.0  99.2   0.0    2   2022   2892    0    0    0 199.72 
15:55:01   0.8   0.0   0.0  99.2   0.0    2   2604   3102    0    0    0 199.78 
15:55:01   0.8   0.0   0.0  99.2   0.0    2   2050   2676    0    0    0 198.67 
15:55:02   0.8   0.0   0.0  99.2   0.0    2   1976   2830    0    0    0 199.52 
15:55:02   0.8   0.0   0.0  99.2   0.0    2   1882   2842    0    0    0 199.23 
15:55:03   0.8   0.0   0.0  99.2   0.0    2   1960   2940    0    0    0 199.41 
15:55:03   0.8   0.0   0.0  99.2   0.0    2   1970   2874    0    0    0 199.18 
15:55:04   0.8   0.0   0.0  99.2   0.0    2   2234   2856    0    0    0 200.25 
15:55:04   0.8   0.0   0.0  99.2   0.0    2   2662   2942    0    0    2 200.74 
15:55:05   0.8   0.0   0.0  99.2   0.0    2   1976   2814    0    0    0 199.29 
15:55:05   0.8   0.0   0.0  99.2   0.0    2   1982   2760    0    0    0 199.16 
