Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:19:15  45.7   0.0   0.0  54.3   0.0    5  28054  20088    0    0    0 358.21 
19:19:16  44.9   0.0   0.2  54.9   0.0    5  28524  18052    0    0    0 356.71 
19:19:16  44.4   0.0   0.2  55.4   0.0    5  28270  17176    0    0    0 354.64 
19:19:17  24.2   0.0   0.2  75.6   0.0    5  16632  10894    0    0    0 288.33 
19:19:17  31.6   0.0   0.3  68.2   0.0    5  15342  12292    0    0    0 313.61 
19:19:18  44.8   0.0   0.1  55.2   0.0  129  29058  17396    0    0    0 356.36 
19:19:18  46.3   0.0   0.1  53.5   0.0  129  27916  18552    0    0    0 360.66 
19:19:19  46.5   0.0   0.1  53.3   0.0  129  28252  18488    0    0    0 357.39 
19:19:19  21.9   0.0   0.1  78.0   0.0    5  15618   9552    0    0    0 279.06 
19:19:20  41.9   0.0   0.0  58.1   0.0  129  16846  15836    0    0    0 350.53 
19:19:20  46.7   0.0   0.1  53.2   0.0  127  28150  18156    0    0    0 362.14 
19:19:21  45.8   0.0   0.2  54.0   0.0   99  28514  18194    0    0    0 358.25 
19:19:21  46.5   0.0   0.1  53.5   0.0  129  27788  18428    0    0    0 360.32 
19:19:22  31.6   0.0   0.1  68.3   0.0    5  28584  13292    0    0    0 313.44 
19:19:22  30.4   0.0   0.0  69.6   0.0  129  14064  11794    0    0    0 311.10 
19:19:23  45.8   0.0   0.3  53.9   0.0  129  28154  18318    0    0    0 355.18 
19:19:23  46.3   0.0   0.1  53.6   0.0    5  28946  18034    0    0    0 358.35 
19:19:24  44.8   0.0   0.1  55.0   0.0    5  28418  17816    0    0    0 357.90 
19:19:24  45.8   0.0   0.1  54.1   0.0    5  28374  17942    0    0    0 357.94 
19:19:25  10.4   0.0   0.0  89.5   0.0    5   4814   4296    0    0    0 245.51 
19:19:25  45.5   0.0   0.1  54.4   0.0    5  27204  17496    0    0    0 357.04 
19:19:26  45.7   0.0   0.2  54.1   0.0  129  29184  18470    0    0    0 356.48 
19:19:26  46.7   0.0   0.1  53.2   0.0  129  27894  18324    0    0    0 361.87 
19:19:27  42.9   0.0   0.2  57.0   0.0    5  29170  17636    0    0    0 353.44 
19:19:27  19.5   0.0   0.1  80.4   0.0  129   2732   7194    0    0    0 272.47 
19:19:28  47.8   0.0   0.1  52.1   0.0  129  28592  18234    0    0    0 364.26 
19:19:28  46.2   0.0   0.4  53.4   0.0   99  28822  17978    0    0    0 360.06 
19:19:29  46.6   0.0   0.4  53.0   0.0  128  28738  18026    0    0    0 360.63 
19:19:29  30.9   0.0   0.2  68.8   0.0    5  28112  13492    0    0    0 314.25 
19:19:30  27.0   0.0   0.6  72.4   0.0    5  13604  10856    0    0    0 303.85 
19:19:30  43.9   0.0   0.4  55.7   0.0    5  27936  17576    0    0    0 356.24 
19:19:31  46.4   0.0   0.2  53.4   0.0  129  28426  18540    0    0    0 361.15 
19:19:31  46.0   0.0   0.2  53.8   0.0  129  28720  17662    0    0    0 358.65 
19:19:32  47.5   0.0   0.0  52.4   0.0   14  28734  18628    0    0    0 361.45 
19:19:32  10.9   0.0   0.1  89.0   0.0    5   5564   4616    0    0    0 247.71 
19:19:33  44.0   0.0   0.5  55.5   0.0    5  27370  17484    0    0    0 355.21 
19:19:33  45.6   0.0   0.3  54.1   0.0    5  27988  17890    0    0    0 357.37 
19:19:34  45.6   0.0   0.2  54.2   0.0    5  28410  20036    0    0    0 356.72 
19:19:34  45.8   0.0   0.0  54.2   0.0    5  28300  20248    1    0    0 356.66 
19:19:35  24.8   0.0   0.1  75.2   0.0    5  17038  10480    0    0    0 291.51 
19:19:35  30.8   0.0   0.1  69.1   0.0    5  15290  11842    0    0    0 312.32 
19:19:36  45.7   0.0   0.1  54.2   0.0    5  28502  18294    0    0    0 356.12 
19:19:36  45.7   0.0   0.0  54.2   0.0    5  28390  19332    0    0    0 354.54 
19:19:37  45.4   0.0   0.1  54.4   0.0    5  28398  18186    0    0    0 355.27 
19:19:37  24.0   0.0   0.2  75.8   0.0    5  16660  10686    0    0    0 288.63 
19:19:38  32.3   0.0   0.1  67.7   0.0    6  15448  12756    0    0    0 310.82 
19:19:38  45.3   0.0   0.1  54.5   0.0    5  28186  17432    0    0    0 356.82 
19:19:39  44.7   0.0   0.4  54.9   0.0    5  28222  17060    0    0    0 358.48 
19:19:39  45.0   0.0   0.5  54.5   0.0    5  28070  18624    0    0    0 356.57 
19:19:40  23.6   0.0   0.1  76.3   0.0    5  17272   9982    0    0    0 289.29 
19:19:40  31.2   0.0   0.2  68.6   0.0    5  15532  13316    0    0    0 314.38 
19:19:41  46.6   0.0   0.2  53.2   0.0  129  29476  19086    0    0    0 358.06 
19:19:41  45.6   0.0   0.3  54.2   0.0  129  28070  18304    0    0    0 356.74 
19:19:42  46.5   0.0   0.0  53.4   0.0  129  28234  20368    0    0    0 358.60 
19:19:42  21.9   0.0   0.2  77.9   0.0    5  15748   9274    0    0    0 281.38 
19:19:43  42.4   0.0   0.1  57.5   0.0  129  16418  15418    0    0    0 350.11 
19:19:43  46.2   0.0   0.2  53.6   0.0  129  28222  19416    0    0    0 358.05 
19:19:44  46.9   0.0   0.2  52.9   0.0  129  29186  17976    0    0    0 363.72 
19:19:44  46.8   0.0   0.1  53.2   0.0   24  28860  20802    0    0    0 360.99 
19:19:45   8.5   0.0   0.1  91.3   0.0    5  14970   4740    0    0    0 240.43 
19:19:45  44.7   0.0   0.1  55.2   0.0  129  17066  16556    0    0    0 356.03 
19:19:46  47.3   0.0   0.0  52.7   0.0  125  29860  18472    0    0    0 362.90 
19:19:46  45.9   0.0   0.1  54.1   0.0  121  28274  19070    0    0    0 358.16 
19:19:47  44.8   0.0   0.1  55.0   0.0  124  28746  17694    0    0    0 357.06 
19:19:47  28.5   0.0   0.2  71.3   0.0    5  26482  12604    0    0    0 307.73 
19:19:48  23.1   0.0   0.1  76.8   0.0  129   3924   8294    0    0    0 286.12 
19:19:48  47.0   0.0   0.2  52.9   0.0  110  28266  18668    0    0    0 362.45 
19:19:49  47.3   0.0   0.1  52.6   0.0  122  30026  18174    0    0    0 359.19 
19:19:49  46.0   0.0   0.1  53.9   0.0  121  28148  19428    0    0    0 357.71 
19:19:50   8.3   0.0   0.2  91.5   0.0    5  14496   4710    0    0    0 238.58 
19:19:50  49.7   0.0   0.2  50.1   0.0  129  22852  18260    0    0    0 367.62 
19:19:51  45.1   0.0   0.1  54.8   0.0    5  31172  18322    0    0    0 358.71 
19:19:51  45.2   0.0   0.1  54.7   0.0    5  28130  17736    0    0    0 356.81 
19:19:52  27.4   0.0   0.1  72.4   0.0    5  19130  12190    0    0    0 299.91 
19:19:52  29.5   0.0   0.2  70.3   0.0  129  14366  11580    0    0    0 310.21 
19:19:53  45.3   0.0   0.2  54.5   0.0  129  28386  18770    0    0    0 357.61 
19:19:53  46.1   0.0   0.2  53.7   0.0    5  29174  18148    0    0    0 355.45 
19:19:54  44.9   0.0   0.4  54.8   0.0    5  28212  17834    0    0    0 359.66 
19:19:54  24.0   0.0   0.0  75.9   0.0    5  16664  10086    0    0    0 287.85 
19:19:55  31.5   0.0   0.2  68.3   0.0    5  15528  12458    0    0    0 313.20 
19:19:55  44.7   0.0   0.2  55.1   0.0    5  28512  17994    0    0    0 355.20 
19:19:56  45.5   0.0   0.1  54.4   0.0    5  28660  18086    0    0    0 359.07 
19:19:56  44.4   0.0   0.1  55.5   0.0    5  28508  17196    0    0    0 356.17 
19:19:57  25.0   0.0   0.1  75.0   0.0    5  16962  10058    0    0    0 289.26 
19:19:57  31.9   0.0   0.1  68.1   0.0    5  15448  11906    0    0    0 311.68 
19:19:58  45.4   0.0   0.0  54.5   0.0    5  28572  17660    0    0    0 357.26 
19:19:58  45.0   0.0   0.1  54.9   0.0    5  28252  17960    0    0    0 356.77 
19:19:59  44.8   0.0   0.2  55.0   0.0    5  28564  18040    0    0    0 355.15 
19:19:59  10.5   0.0   0.1  89.5   0.0    5   4610   4320    0    0    0 245.81 
19:20:00  45.8   0.0   0.0  54.2   0.0    5  29206  18530    0    0    0 356.27 
19:20:00  44.9   0.0   0.3  54.9   0.0    5  28452  18876    0    0    0 355.47 
19:20:01  44.8   0.0   0.1  55.1   0.0    5  28344  17612    0    0    0 356.05 
19:20:01  44.8   0.0   0.0  55.1   0.0    5  28228  17282    0    0    0 356.42 
19:20:02  11.0   0.0   0.1  88.9   0.0    5   4698   4612    0    0    0 245.95 
19:20:02  45.0   0.0   0.1  54.9   0.0  129  28300  17120    0    0    0 353.97 
19:20:03  45.7   0.0   0.3  54.1   0.0  129  28232  17844    0    0    0 360.38 
19:20:03  45.3   0.0   0.1  54.6   0.0  129  28160  18084    0    0    0 360.25 
19:20:04  22.2   0.0   0.1  77.7   0.0    5  16142   9966    0    0    0 281.79 
19:20:04  37.0   0.0   0.1  62.9   0.0  129  16516  14010    0    0    0 334.60 
19:20:05  46.3   0.0   0.1  53.6   0.0  129  28442  18484    0    0    0 360.00 
19:20:05  47.2   0.0   0.0  52.8   0.0  129  28588  19150    0    0    0 360.26 
19:20:06  44.9   0.0   0.1  54.9   0.0  129  28578  18098    0    0    0 356.90 
19:20:06  15.9   0.0   0.0  84.0   0.0    5  15652   7540    0    0    0 258.16 
19:20:07  40.9   0.0   0.1  59.0   0.0  129  16518  15496    0    0    0 344.49 
19:20:07  46.6   0.0   0.1  53.4   0.0  129  28086  18360    0    0    0 358.19 
19:20:08  45.9   0.0   0.2  53.9   0.0  129  28496  18180    0    0    0 362.63 
19:20:08  46.1   0.0   0.1  53.8   0.0  129  28520  18044    0    0    0 357.28 
19:20:09  12.6   0.0   0.1  87.3   0.0    5  16690   5938    0    0    0 250.19 
19:20:09  47.6   0.0   0.1  52.3   0.0  121  17654  17244    0    0    0 362.87 
19:20:10  45.7   0.0   0.4  53.9   0.0  108  32286  18108    0    0    0 361.68 
19:20:10  45.2   0.0   0.1  54.7   0.0  101  26402  18166    0    0    0 355.72 
19:20:11  46.1   0.0   0.1  53.8   0.0   98  31328  18160    0    0    0 360.70 
19:20:11  12.6   0.0   0.0  87.4   0.0  129  10002   5870    0    0    0 256.45 
19:20:12  44.1   0.0   0.1  55.8   0.0    5  26378  17326    0    0    0 353.42 
19:20:12  46.3   0.0   0.2  53.4   0.0  129  28498  18554    0    0    0 361.88 
19:20:13  46.2   0.0   0.1  53.7   0.0  129  28930  18114    0    0    0 359.71 
19:20:13  26.6   0.0   0.0  73.4   0.0    5  17852  10624    0    0    0 292.66 
19:20:14  29.5   0.0   0.3  70.3   0.0  129  14420  11636    0    0    0 309.86 
19:20:14  44.8   0.0   0.4  54.9   0.0  129  28172  17918    0    0    0 355.39 
19:20:15  45.0   0.0   0.5  54.5   0.0  129  28472  18032    0    0    0 357.32 
19:20:15  45.6   0.0   0.2  54.1   0.0  129  28328  18100    0    0    0 360.74 
19:20:16  11.5   0.0   0.0  88.5   0.0    5   6422   4974    0    0    0 252.29 
19:20:16  45.3   0.0   0.1  54.6   0.0    5  27878  17902    0    0    0 357.19 
19:20:17  45.8   0.0   0.1  54.1   0.0    5  28670  17666    0    0    0 355.08 
19:20:17  45.1   0.0   0.1  54.7   0.0    5  28290  17020    0    0    0 356.33 
19:20:18  24.0   0.0   0.0  76.0   0.0    5  16936   9892    0    0    0 288.40 
19:20:18  31.2   0.0   0.1  68.8   0.0    5  15184  12312    0    0    0 313.54 
19:20:19  45.5   0.0   0.0  54.4   0.0    5  28476  17454    0    0    0 355.77 
19:20:19  45.3   0.0   0.1  54.6   0.0    5  28306  17762    0    0    0 354.95 
19:20:20  45.8   0.0   0.4  53.8   0.0  129  29996  18288    0    0    0 357.86 
19:20:20  24.0   0.0   0.0  76.0   0.0    5  16086  10150    0    0    0 287.71 
19:20:21  40.9   0.0   0.0  59.1   0.0  129  16514  14538    0    0    0 344.84 
19:20:21  46.2   0.0   0.3  53.5   0.0  129  28444  18054    0    0    0 357.49 
19:20:22  46.5   0.0   0.1  53.4   0.0  129  29078  18234    0    0    0 361.17 
19:20:22  46.7   0.0   0.2  53.1   0.0   79  28602  18246    0    0    0 361.33 
19:20:23  16.8   0.0   0.0  83.2   0.0  129  16972   7050    0    0    0 268.70 
19:20:23  45.0   0.0   0.3  54.8   0.0    5  26156  16928    0    0    0 351.88 
19:20:24  44.9   0.0   0.4  54.7   0.0    5  28790  20290    0    0    0 357.15 
19:20:24  45.1   0.0   0.3  54.6   0.0    5  28688  17946    0    0    0 356.71 
19:20:25  27.4   0.0   0.0  72.6   0.0    5  19054  10740    0    0    0 297.04 
19:20:25  28.1   0.0   0.2  71.7   0.0    5  13384  11686    0    0    0 304.38 
19:20:26  45.1   0.0   0.1  54.8   0.0    5  28934  19446    0    0    0 356.32 
19:20:26  46.2   0.0   0.1  53.7   0.0   92  28886  18044    0    0    0 361.89 
19:20:27  45.3   0.0   0.3  54.4   0.0   73  28450  17424    0    0    0 357.69 
19:20:27  12.9   0.0   0.1  87.1   0.0    5   6292   5098    0    0    0 252.79 
19:20:28  45.0   0.0   0.1  54.9   0.0    5  27966  17750    0    0    0 354.93 
19:20:28  46.0   0.0   0.2  53.8   0.0    5  28526  18650    0    0    0 357.90 
19:20:29  45.4   0.0   0.1  54.5   0.0    5  28340  17192    0    0    0 355.26 
19:20:29  24.2   0.0   0.2  75.6   0.0    5  16872   9596    0    0    0 285.31 
19:20:30  28.8   0.0   0.2  71.0   0.0    5  13688  10802    0    0    0 302.01 
19:20:30  44.2   0.0   0.3  55.5   0.0    5  28240  18136    0    0    0 356.34 
19:20:31  45.8   0.0   0.1  54.2   0.0    5  28470  18234    0    0    0 357.10 
19:20:31  44.3   0.0   0.4  55.3   0.0   98  25394  18734    0    0    0 354.68 
19:20:32  28.1   0.0   0.1  71.8   0.0    5  22594  12202    0    0    0 305.07 
19:20:32  29.0   0.0   0.1  70.9   0.0    5  13474  10782    0    0    0 304.43 
19:20:33  45.9   0.0   0.1  54.0   0.0    5  28422  18696    0    0    0 358.96 
19:20:33  45.3   0.0   0.1  54.6   0.0    5  28478  17698    0    0    0 357.65 
19:20:34  45.8   0.0   0.1  54.1   0.0  129  28842  18988    0    0    0 358.17 
19:20:34  13.4   0.0   0.0  86.6   0.0    5   6368   5350    0    0    0 253.85 
19:20:35  45.8   0.0   0.0  54.1   0.0    5  27752  18132    0    0    0 356.48 
19:20:35  45.6   0.0   0.0  54.4   0.0    5  28416  17376    0    0    0 356.44 
19:20:36  44.4   0.0   0.1  55.5   0.0    5  28704  17838    0    0    0 357.28 
19:20:36  45.5   0.0   0.0  54.5   0.0    5  28962  17594    0    0    0 356.70 
19:20:37  10.5   0.0   0.0  89.5   0.0    5   4786   4188    0    0    0 245.99 
19:20:37  45.3   0.0   0.2  54.6   0.0    5  27624  17316    0    0    0 357.15 
19:20:38  45.0   0.0   0.2  54.9   0.0    5  28592  17628    0    0    0 356.01 
19:20:38  44.9   0.0   0.1  55.0   0.0    5  28452  17424    0    0    0 357.64 
19:20:39  45.6   0.0   0.1  54.2   0.0    5  30448  18372    0    0    0 356.92 
19:20:39  10.8   0.0   0.1  89.1   0.0    5   2446   4452    0    0    0 243.99 
19:20:40  45.2   0.0   0.1  54.7   0.0    5  28460  17648    0    0    0 357.36 
19:20:40  44.7   0.0   0.0  55.2   0.0    5  28778  17324    0    0    0 353.53 
19:20:41  46.1   0.0   0.1  53.8   0.0  129  29710  17860    0    0    0 360.91 
19:20:41  44.4   0.0   0.1  55.5   0.0    5  29654  16914    0    0    0 356.19 
19:20:42  17.7   0.0   0.0  82.3   0.0  129   3038   6746    0    0    0 266.23 
19:20:42  45.2   0.0   0.2  54.7   0.0  129  28488  17660    0    0    0 356.73 
19:20:43  46.0   0.0   0.1  53.8   0.0  129  28582  18170    0    0    0 358.42 
19:20:43  45.9   0.0   0.1  54.0   0.0  129  28586  17868    0    0    0 357.58 
19:20:44  16.0   0.0   0.1  83.9   0.0    5  16310   9500    0    0    0 258.41 
19:20:44  39.8   0.0   0.1  60.1   0.0  129  16752  14450    0    0    0 341.96 
19:20:45  46.5   0.0   0.1  53.4   0.0  129  28802  18516    0    0    0 362.62 
19:20:45  45.6   0.0   0.1  54.3   0.0  129  28508  17918    0    0    0 357.28 
19:20:46  46.0   0.0   0.1  53.8   0.0  129  28768  17492    0    0    0 361.77 
19:20:46  13.2   0.0   0.1  86.7   0.0    5  16402   6266    0    0    0 250.11 
19:20:47  39.2   0.0   0.1  60.7   0.0  129  16904  15070    0    0    0 339.20 
19:20:47  47.4   0.0   0.1  52.5   0.0  129  28546  18086    0    0    0 361.68 
19:20:48  44.9   0.0   0.2  55.0   0.0  129  28836  17866    0    0    0 361.09 
19:20:48  34.8   0.0   0.1  65.1   0.0    5  29908  13968    0    0    0 325.77 
19:20:49  23.6   0.0   0.0  76.4   0.0  129   3624   8340    0    0    0 285.17 
19:20:49  45.1   0.0   0.1  54.9   0.0  129  28400  17648    0    0    0 358.59 
19:20:50  46.5   0.0   0.1  53.4   0.0   79  29092  17906    0    0    0 357.90 
19:20:50  45.7   0.0   0.2  54.2   0.0  124  29434  17080    0    0    0 362.08 
19:20:51  15.6   0.0   0.0  84.4   0.0  129  14570   7060    0    0    0 263.19 
19:20:51  43.5   0.0   0.1  56.4   0.0    5  26084  17140    0    0    0 349.89 
19:20:52  45.7   0.0   0.0  54.3   0.0  129  28896  18192    0    0    0 355.97 
19:20:52  46.7   0.0   0.1  53.2   0.0   20  28872  17628    0    0    0 358.72 
19:20:53  26.0   0.0   0.0  74.0   0.0    5  18384  10116    0    0    0 295.16 
19:20:53  31.2   0.0   0.1  68.7   0.0    5  15488  11852    0    0    0 314.33 
19:20:54  45.5   0.0   0.3  54.1   0.0    5  28506  18078    0    0    0 357.33 
19:20:54  45.2   0.0   0.0  54.7   0.0    5  28388  17480    0    0    0 355.07 
19:20:55  45.7   0.0   0.0  54.2   0.0    5  28426  18252    0    0    0 357.13 
19:20:55  10.7   0.0   0.0  89.3   0.0    5   4618   4286    0    0    0 244.00 
19:20:56  45.7   0.0   0.0  54.2   0.0    5  27962  17482    0    0    0 357.09 
19:20:56  44.8   0.0   0.1  55.1   0.0    5  28350  17868    0    0    0 356.25 
19:20:57  45.1   0.0   0.1  54.9   0.0    5  28958  17978    0    0    0 358.07 
19:20:57  24.4   0.0   0.0  75.6   0.0    5  16728  10180    0    0    0 285.00 
19:20:58  30.8   0.0   0.2  69.1   0.0    5  15556  11744    0    0    0 312.47 
19:20:58  44.8   0.0   0.0  55.2   0.0    5  28362  17332    0    0    0 355.18 
19:20:59  44.9   0.0   0.2  54.8   0.0    5  28574  17516    0    0    0 355.25 
19:20:59  45.6   0.0   0.2  54.2   0.0    5  28308  18040    0    0    0 357.02 
19:21:00  11.0   0.0   0.0  89.0   0.0    5   5464   4866    0    0    0 247.92 
19:21:00  44.8   0.0   0.1  55.1   0.0   98  28598  17312    0    0    0 356.88 
19:21:01  46.8   0.0   0.1  53.1   0.0  129  28402  18944    0    0    0 359.88 
19:21:01  44.4   0.0   0.3  55.3   0.0  129  28344  18244    0    0    0 358.65 
19:21:02  43.4   0.0   0.1  56.5   0.0    5  29448  17388    0    0    0 356.54 
19:21:02  19.8   0.0   0.0  80.2   0.0  129   2720   7078    0    0    0 274.95 
19:21:03  45.3   0.0   0.1  54.7   0.0  129  28346  17402    0    0    0 354.41 
19:21:03  45.8   0.0   0.2  54.0   0.0  129  28378  18214    0    0    0 356.53 
19:21:04  45.4   0.0   0.1  54.5   0.0  129  28834  17368    0    0    0 358.89 
19:21:04  14.1   0.0   0.1  85.8   0.0    5  15970   7054    0    0    0 253.18 
19:21:05  40.6   0.0   0.3  59.1   0.0  129  16612  14848    0    0    0 345.17 
19:21:05  44.8   0.0   0.3  54.8   0.0  129  28298  18208    0    0    0 357.01 
19:21:06  45.5   0.0   0.1  54.4   0.0  129  28474  17856    0    0    0 359.46 
19:21:06  34.2   0.0   0.2  65.6   0.0    5  29426  14590    0    0    0 324.96 
19:21:07  25.7   0.0   0.1  74.2   0.0  125   5110   9104    0    0    0 293.03 
19:21:07  45.6   0.0   0.1  54.3   0.0  124  28304  18346    0    0    0 356.80 
19:21:08  45.7   0.0   0.1  54.2   0.0  121  28518  17748    0    0    0 358.72 
19:21:08  44.4   0.0   0.1  55.5   0.0  104  27604  17216    0    0    0 351.98 
19:21:09   8.2   0.0   0.7  91.1   0.0    2  30588  11304    1    1  137 237.35 
19:21:09   0.2   0.0   1.1  98.7   0.0    1  37534  10882   14   15    4 211.64 
19:21:10   1.3   0.0   0.7  98.0   0.0    5  25548   8546    4    0    0 213.34 
19:21:10   1.9   0.0   1.2  96.9   0.0    5   1216   2150    0    0    0 221.23 
19:21:11   2.3   0.0   0.7  97.0   0.0    5  13006   3994  124    0    0 224.33 
19:21:11   2.8   0.0   0.4  96.9   0.0    5   1068   1864    0    0    0 222.65 
19:21:12  12.4   0.0  13.6  74.0   0.0  129   3458  12844    0    0    0 298.26 
19:21:12  40.2   0.0   0.8  59.0   0.0    5  27912  15808    0    0    0 344.09 
19:21:13  45.1   0.0   0.3  54.6   0.0    5  28692  35072    0    0    0 357.07 
19:21:13  45.8   0.0   0.1  54.1   0.0    5  28622  18050    0    0    0 355.75 
19:21:14  45.5   0.0   0.2  54.3   0.0    5  28914  18658    0    0    0 358.70 
19:21:14  45.2   0.0   0.1  54.6   0.0    5  30478  17986    0    0    0 359.61 
19:21:15  13.4   0.0   0.2  86.4   0.0  129   3076   5364    0    0    0 254.17 
19:21:15  50.3   0.0   0.2  49.5   0.0  129  28316  20314    0    0    0 377.51 
19:21:16  51.2   0.0   0.1  48.7   0.0  104  30134  19194    0    0    0 375.91 
19:21:16  48.5   0.0   0.2  51.3   0.0    5  37974  18762    0    0    0 369.37 
19:21:17  27.6   0.0   0.1  72.3   0.0    5  19720  11722    0    0    0 303.95 
19:21:17  31.2   0.0   0.2  68.7   0.0    5  15556  12056    0    0    0 315.69 
19:21:18  45.1   0.0   0.2  54.6   0.0    5  28918  17876    0    0    0 356.51 
19:21:18  44.3   0.0   0.2  55.5   0.0    5  28388  17742    0    0    0 356.23 
19:21:19  45.2   0.0   0.1  54.7   0.0    5  28718  17892    0    0    0 356.56 
19:21:19  24.8   0.0   0.0  75.2   0.0    5  16948   9988    0    0    0 288.46 
19:21:20  40.3   0.0   0.2  59.5   0.0  129  17258  14852    0    0    0 344.43 
19:21:20  50.6   0.0   0.2  49.2   0.0  129  29282  19530    0    0    0 375.32 
19:21:21  49.2   0.0   0.3  50.6   0.0  129  37634  19012    0    0    0 368.77 
19:21:21  45.4   0.0   0.2  54.4   0.0    5  29802  18040    0    0    0 362.06 
19:21:22  48.1   0.0   0.2  51.8   0.0    5  30704  18434    0    0    0 368.56 
19:21:22  10.6   0.0   0.0  89.4   0.0    5   4674   4452    0    0    0 244.28 
19:21:23  45.0   0.0   0.4  54.6   0.0    5  27902  18098    0    0    0 354.93 
19:21:23  45.2   0.0   0.7  54.1   0.0    5  28398  18626    0    0    0 357.69 
19:21:24  46.1   0.0   0.6  53.2   0.0  129  29844  18372    0    0    0 365.39 
19:21:24  43.2   0.0   0.2  56.6   0.0    5  29758  17404    0    0    0 355.11 
19:21:25  24.4   0.0   0.7  74.8   0.0  126   4510   9158    0    0    0 290.59 
19:21:25  48.4   0.0   0.2  51.4   0.0  129  36154  19484    0    0    0 365.40 
19:21:26  45.4   0.0   0.2  54.4   0.0    5  29520  18830    0    0    0 362.54 
19:21:26  46.2   0.0   0.7  53.0   0.0  129  29244  19060    0    0    0 365.78 
19:21:27  26.2   0.0   0.2  73.6   0.0    5  18050  10754    0    0    0 293.64 
19:21:27  31.3   0.0   0.5  68.2   0.0    5  15782  12470    0    0    0 314.22 
19:21:28  45.9   0.0   0.2  53.9   0.0    5  29000  20802    0    0    0 358.66 
19:21:28  44.6   0.0   0.1  55.3   0.0    5  28748  21576    0    0    0 358.40 
19:21:29  45.1   0.0   0.1  54.8   0.0    5  28700  17792    0    0    0 358.51 
19:21:29  45.5   0.0   0.0  54.5   0.0    5  30488  17530    0    0    0 358.54 
19:21:30  12.4   0.0   0.1  87.5   0.0  129   3022   4982    0    0    0 249.06 
19:21:30  47.8   0.0   0.3  51.9   0.0  129  28558  20642    0    0    0 365.17 
19:21:31  48.0   0.0   0.2  51.8   0.0  129  28682  19578    0    0    0 370.54 
19:21:31  49.0   0.0   0.2  50.8   0.0  127  28680  19854    0    0    0 372.23 
19:21:32  49.3   0.0   0.2  50.5   0.0  121  30998  18676    0    0    0 370.50 
19:21:32  29.3   0.0   0.2  70.5   0.0    5  27736  12832    0    0    0 309.64 
19:21:33  28.6   0.0   0.1  71.3   0.0    5  13672  12680    0    0    0 303.97 
19:21:33  45.6   0.0   0.1  54.3   0.0  129  28710  17786    0    0    0 360.63 
19:21:34  47.4   0.0   0.1  52.5   0.0    5  30256  18536    0    0    0 365.41 
19:21:34  45.0   0.0   0.2  54.9   0.0    5  28350  17374    0    0    0 354.43 
19:21:35  45.2   0.0   0.2  54.6   0.0    5  28374  18040    0    0    0 354.70 
19:21:35  24.1   0.0   0.1  75.8   0.0    5  16902   9932    0    0    0 285.21 
19:21:36  35.8   0.0   0.2  64.0   0.0  129  16890  13774    0    0    0 330.32 
19:21:36  49.7   0.0   0.1  50.2   0.0  129  28624  18936    0    0    0 373.85 
19:21:37  49.3   0.0   0.2  50.5   0.0   69  28966  19052    0    0    0 371.14 
19:21:37  48.3   0.0   0.2  51.5   0.0  122  30394  18298    0    0    0 364.09 
19:21:38  47.3   0.0   0.2  52.6   0.0   36  36686  18626    0    0    0 366.88 
19:21:38  13.8   0.0   0.1  86.1   0.0    5   6792   6190    0    0    0 261.77 
19:21:39  45.1   0.0   0.1  54.8   0.0    5  27806  17494    0    0    0 356.91 
19:21:39  44.5   0.0   0.3  55.3   0.0    5  28208  18370    0    0    0 356.31 
19:21:40  45.2   0.0   0.1  54.7   0.0    5  29094  18026    0    0    0 359.50 
19:21:40  45.3   0.0   0.1  54.6   0.0    5  28482  17316    0    0    0 357.40 
19:21:41  24.0   0.0   0.0  75.9   0.0    5  17028  10078    0    0    0 287.13 
19:21:41  43.4   0.0   0.1  56.6   0.0  129  16278  16076    0    0    0 357.54 
19:21:42  49.1   0.0   0.1  50.8   0.0  125  30690  18900    0    0    0 368.38 
19:21:42  47.8   0.0   0.2  52.1   0.0   36  36622  19630    0    0    0 365.84 
19:21:43  45.8   0.0   0.1  54.0   0.0    5  28544  18652    0    0    0 357.81 
19:21:43  13.4   0.0   0.0  86.5   0.0    5   6664   5718    0    0    0 256.59 
19:21:44  45.2   0.0   0.1  54.7   0.0    5  28238  17634    0    0    0 356.40 
19:21:44  46.0   0.0   0.0  54.0   0.0    5  28446  18026    0    0    0 358.60 
19:21:45  46.4   0.0   0.2  53.5   0.0  129  29320  17928    0    0    0 361.79 
19:21:45  44.5   0.0   0.0  55.4   0.0    5  29786  17522    1    0    1 357.62 
19:21:46  25.2   0.0   0.1  74.7   0.0  125   5162   9086    0    0    0 291.94 
19:21:46  47.9   0.0   0.6  51.5   0.0  129  32314  18718    0    0    0 363.80 
19:21:47  46.2   0.0   0.6  53.2   0.0    5  32594  18708    0    0    0 362.92 
19:21:47  44.9   0.0   0.2  54.9   0.0    5  28584  17966    0    0    0 359.60 
19:21:48  27.4   0.0   0.1  72.5   0.0    5  19736  10996    0    0    0 301.02 
19:21:48  31.3   0.0   0.5  68.3   0.0    5  15600  12468    0    0    0 316.73 
19:21:49  44.4   0.0   0.5  55.1   0.0    5  28592  17666    0    0    0 359.91 
