Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:25   3.3   0.0   5.0  91.7   0.0   17  51884  21570   14    0    1 263.46 
12:06:25  26.9   0.0   3.4  69.7   0.0  130 135786  22006  112    0    0 346.36 
12:06:26  58.4   0.0   0.5  41.1   0.0   17 338474  35182    0    0    0 436.74 
12:06:26  59.9   0.0   0.7  39.5   0.0  110 324138  40690    0    0    0 437.23 
12:06:27  58.6   0.0   0.6  40.9   0.0   17 335800  37938    0    0    0 433.43 
12:06:27  60.3   0.0   0.6  39.2   0.0  106 337072  36954    0    0    0 438.74 
12:06:28  58.3   0.0   0.8  40.9   0.0   82 317442  38222    0    0    0 434.71 
12:06:28  60.5   0.0   0.2  39.3   0.0   17 344082  35716    0    0    0 440.34 
12:06:29  58.3   0.0   1.0  40.7   0.0   17 326418  37406    0    0    0 432.07 
12:06:29  59.3   0.0   0.5  40.2   0.0  130 325116  36330    0    0    0 435.90 
12:06:30  60.1   0.0   0.5  39.4   0.0   27 345266  34608    0    0    0 441.54 
12:06:30  57.6   0.0   0.9  41.6   0.0  130 327332  37202    0    0    0 435.61 
12:06:31  59.9   0.0   0.8  39.3   0.0  125 336160  36332    0    0    0 437.83 
12:06:31  59.8   0.0   0.5  39.7   0.0   77 331248  38222    0    0    0 435.36 
12:06:32  59.9   0.0   0.7  39.4   0.0   18 334944  37674    0    0    0 434.32 
12:06:32  58.2   0.0   0.2  41.5   0.0   18 335644  34348    0    0    0 437.70 
12:06:33  58.8   0.0   0.3  40.9   0.0  130 315788  34436    0    0    0 433.01 
12:06:33  61.6   0.0   0.7  37.6   0.0  129 335688  35858    0    0    0 441.47 
12:06:34  59.5   0.0   0.7  39.8   0.0  130 336370  35776    0    0    0 438.64 
12:06:34  59.9   0.0   0.5  39.7   0.0   18 337114  37344    0    0    0 436.44 
12:06:35  58.1   0.0   0.4  41.5   0.0   18 324592  35230    0    0    0 431.90 
12:06:35  60.2   0.0   0.5  39.4   0.0   18 333978  36548    0    0    0 438.00 
12:06:36  59.3   0.0   0.6  40.1   0.0   18 328562  35734    0    0    0 436.21 
12:06:36  60.0   0.0   0.6  39.4   0.0   17 336858  37778    0    0    0 438.58 
12:06:37  15.7   0.0   1.1  83.2   0.0    2 118284  19414    0    0  148 268.41 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1796   1280    0    0    0 184.63 
12:06:38   0.0   0.0   0.0 100.0   0.0    2   1702   1330    0    0    0 185.20 
12:06:38   0.0   0.0   0.0 100.0   0.0    2   1700   1486    0    0    0 184.30 
12:06:39   0.0   0.0   0.0 100.0   0.0    2   1782   1492    0    0    0 185.90 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1944   1966    0    0    0 184.67 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   1962   2174    0    0    0 185.20 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2344   1922    0    0    0 185.87 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1656   1540    0    0    0 185.63 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1688   1222    0    0    0 185.01 
12:06:42   0.0   0.0   0.0 100.0   0.0    2   1718   1382    0    0    0 184.66 
12:06:42   0.0   0.0   0.0 100.0   0.0    2   1744   1548    0    0    0 184.50 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1742   1756    0    0    0 184.55 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1944   2178    0    0    0 184.97 
12:06:44   0.0   0.0   0.0 100.0   0.0    2   1902   2010    0    0    0 184.80 
12:06:44   0.0   0.0   0.0 100.0   0.0    2   1888   1372    0    0    0 184.88 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1782   1666    0    0    0 184.63 
12:06:45   0.0   0.0   0.0 100.0   0.0    2   1780   1734    0    0    0 184.13 
12:06:46   0.0   0.0   0.0 100.0   0.0    2   1736   1460    0    0    0 184.96 
12:06:46   0.0   0.0   0.0 100.0   0.0    2   1732   1342    0    0    0 184.02 
12:06:47   0.0   0.0   0.0 100.0   0.0    2   1734   1526    0    0    0 184.25 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1928   2060    0    0    0 184.07 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1956   1956    0    0    0 185.13 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1680   1248    0    0    0 184.54 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1690   1342    0    0    0 185.80 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1694   1428    0    0    0 184.00 
12:06:50   0.0   0.0   0.0 100.0   0.0    2   1706   1542    0    0    0 184.01 
12:06:50   0.0   0.0   0.0 100.0   0.0    2   1774   1758    0    0    0 184.62 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1714   1754    0    0    0 183.85 
12:06:51   0.0   0.0   0.0 100.0   0.0    2   1946   2018    0    0    0 184.17 
12:06:52   0.3   0.0   0.1  99.6   0.0    1   4302   5644    3    3    1 194.62 
12:06:52   0.5   0.0   4.1  95.4   0.0    5  96764  27782   24   25    4 242.87 
12:06:53   0.7   0.0   3.3  96.0   0.0   17  96160  27290   16    0    0 238.58 
12:06:53   9.8   0.0   2.8  87.4   0.0   17  26092  11380  112    0    0 285.85 
12:06:54  54.6   0.0   2.4  43.0   0.0  129 301672  33788    0    0    0 426.27 
12:06:54  59.0   0.0   0.6  40.4   0.0   17 333204  36470    0    0    0 435.57 
12:06:55  58.0   0.0   0.7  41.4   0.0   17 327798  37816    0    0    0 435.45 
12:06:55  61.7   0.0   0.8  37.5   0.0   17 337606  40048    0    0    0 437.62 
12:06:56  60.9   0.0   0.5  38.6   0.0   17 339034  36592    0    0    0 436.46 
12:06:56  60.6   0.0   0.9  38.5   0.0   17 341514  35584    0    0    0 436.32 
12:06:57  57.1   0.0   1.0  42.0   0.0   45 329090  36990    0    0    0 435.49 
12:06:57  59.7   0.0   0.3  40.1   0.0   18 341892  34548    0    0    0 443.02 
12:06:58  59.7   0.0   0.4  39.9   0.0   79 332730  38286    0    0    0 437.27 
12:06:58  59.7   0.0   0.7  39.6   0.0  111 344820  36890    0    0    0 438.12 
12:06:59  58.5   0.0   0.5  41.1   0.0  130 334476  34560    0    0    0 435.86 
12:06:59  60.2   0.0   0.7  39.1   0.0  130 340040  36626    0    0    0 439.95 
12:07:00  59.6   0.0   0.7  39.6   0.0   65 336012  37748    0    0    0 434.73 
12:07:00  59.7   0.0   0.4  39.8   0.0  130 331522  35506    0    0    0 437.39 
12:07:01  60.0   0.0   0.4  39.6   0.0   17 340288  35942    0    0    0 436.30 
12:07:01  59.6   0.0   0.7  39.7   0.0   18 326962  35108    0    0    0 437.32 
12:07:02  59.7   0.0   0.6  39.7   0.0  130 338060  34506    0    0    0 440.77 
12:07:02  60.1   0.0   0.3  39.6   0.0  109 337840  36886    4    0    0 438.76 
12:07:03  61.3   0.0   1.1  37.6   0.0  130 334132  36764    0    0    0 439.36 
12:07:03  60.8   0.0   1.0  38.2   0.0  109 326762  36600    0    0    0 438.80 
12:07:04  58.6   0.0   0.7  40.7   0.0  130 328492  34558    0    0    0 434.72 
12:07:04  59.6   0.0   0.8  39.6   0.0   17 337016  37250    0    0    0 435.51 
12:07:05  37.4   0.0   1.1  61.5   0.0    2 239860  31870    0    0  148 359.45 
12:07:05   0.0   0.0   0.0 100.0   0.0    2   1814   1920    0    0    0 185.79 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1736   1538    0    0    0 183.90 
12:07:06   0.0   0.0   0.0 100.0   0.0    2   1744   1298    0    0    0 183.98 
12:07:07   0.0   0.0   0.0 100.0   0.0    2   1742   1494    0    0    0 184.27 
12:07:07   0.0   0.0   0.0 100.0   0.0    2   1996   1724    0    0    0 184.94 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1958   2020    0    0    0 185.96 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1804   1234    0    0    0 185.15 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1716   1368    0    0    0 184.50 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1724   1236    0    0    0 184.74 
12:07:10   0.0   0.0   0.0 100.0   0.0    2   1900   2142    0    0    0 185.00 
12:07:10   0.0   0.0   0.0 100.0   0.0    2   2008   1590    0    0    0 184.78 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1822   2030    0    0    0 185.00 
12:07:11   0.0   0.0   0.0 100.0   0.0    2   1960   2122    0    0    0 185.09 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1954   2138    0    0    0 184.73 
12:07:12   0.0   0.0   0.0 100.0   0.0    2   1756   1172    0    0    0 183.70 
12:07:13   0.0   0.0   0.0 100.0   0.0    2   1830   1420    0    0    0 183.63 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1718   1778    0    0    0 184.97 
12:07:14   0.0   0.0   0.0 100.0   0.0    2   1748   1738    0    0    0 185.09 
12:07:14   0.0   0.0   0.0 100.0   0.0    2   1758   1620    0    0    0 183.91 
12:07:15   0.0   0.0   0.0 100.0   0.0    2   2392   2250    0    0    0 185.23 
12:07:15   0.0   0.0   0.0 100.0   0.0    2   1998   1814    0    0    0 184.13 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   2222   2278    0    0    0 184.39 
12:07:16   0.0   0.0   0.0 100.0   0.0    2   1716   1366    0    0    0 184.43 
12:07:17   0.0   0.0   0.0 100.0   0.0    2   1698   1524    0    0    0 184.13 
12:07:17   0.0   0.0   0.0 100.0   0.0    2   1716   1624    0    0    0 183.88 
12:07:18   0.0   0.0   0.0 100.0   0.0    2   1756   1654    0    0    0 184.60 
12:07:18   0.0   0.0   0.0 100.0   0.0    2   1712   1660    0    0    0 183.44 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1752   1826    0    0    0 184.03 
12:07:19   0.0   0.0   0.0 100.0   0.0    2   1990   1922    0    0    0 183.73 
12:07:20   0.1   0.0   0.0  99.9   0.0    2   3318   4076    2    1    1 189.61 
12:07:20   0.6   0.0   3.2  96.2   0.0    3  41150  15944   26   27    4 235.53 
12:07:21   0.1   0.0   1.4  98.5   0.0    2 139876  30986    7    0    0 220.65 
12:07:21   7.8   0.0   4.7  87.5   0.0   17  23524  15268  121    0    0 289.75 
12:07:22  46.9   0.0   2.6  50.4   0.0  130 256042  32822    0    0    0 398.43 
12:07:22  60.4   0.0   1.1  38.5   0.0   17 336574  38456    0    0    0 435.58 
12:07:23  59.2   0.0   0.6  40.2   0.0   28 324616  41080    0    0    0 431.03 
12:07:23  60.5   0.0   0.4  39.1   0.0   18 345888  38480    0    0    0 440.33 
12:07:24  60.1   0.0   0.4  39.6   0.0  130 329408  35688    0    0    0 437.49 
12:07:24  60.9   0.0   0.4  38.6   0.0  129 337900  36992    0    0    0 439.83 
12:07:25  62.0   0.0   0.8  37.2   0.0   18 347348  36906    0    0    0 442.29 
12:07:25  59.8   0.0   0.7  39.5   0.0   18 337412  36690    0    0    0 438.56 
12:07:26  58.5   0.0   0.8  40.7   0.0   18 325988  39628    0    0    0 433.69 
12:07:26  59.6   0.0   0.3  40.1   0.0   17 339296  35410    0    0    0 437.86 
12:07:27  59.9   0.0   0.5  39.6   0.0   18 335726  35304    0    0    0 438.07 
12:07:27  58.8   0.0   0.5  40.7   0.0   17 325508  36786    0    0    0 436.54 
12:07:28  61.1   0.0   0.5  38.4   0.0  130 338434  36370    0    0    0 438.51 
12:07:28  60.0   0.0   0.8  39.2   0.0   81 332246  36520    0    0    0 432.18 
12:07:29  59.5   0.0   0.7  39.7   0.0  130 337548  36658    0    0    0 436.10 
12:07:29  61.5   0.0   0.4  38.1   0.0  129 341086  34900    0    0    0 439.37 
12:07:30  59.2   0.0   0.4  40.3   0.0  130 330604  35128    0    0    0 435.56 
12:07:30  60.5   0.0   0.5  39.1   0.0   18 339576  36152    0    0    0 437.86 
12:07:31  60.7   0.0   0.6  38.7   0.0   59 339698  36964    0    0    0 437.44 
12:07:31  59.0   0.0   0.4  40.6   0.0   17 342018  36120    0    0    0 437.63 
12:07:32  60.3   0.0   0.5  39.3   0.0   17 339310  35074    0    0    0 441.83 
12:07:32  59.1   0.0   0.8  40.2   0.0   17 329756  37044    0    0    0 432.13 
12:07:33  45.3   0.0   1.3  53.4   0.0    2 280980  36030    1    0  148 390.81 
12:07:33   0.0   0.0   0.0 100.0   0.0    1   1882   2588    0    0    0 186.20 
12:07:34   0.0   0.0   0.0 100.0   0.0    2   1714   1454    0    0    0 185.25 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1810   1368    0    0    0 184.09 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1876   1484    0    0    0 184.62 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2006   1920    0    0    0 184.88 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1960   1938    0    0    0 185.07 
12:07:36   0.0   0.0   0.0 100.0   0.0    2   1872   1510    0    0    0 185.30 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1728   1540    0    0    0 184.67 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1758   1200    0    0    0 184.45 
12:07:38   0.0   0.0   0.0 100.0   0.0    2   1770   1428    0    0    0 185.32 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1742   1374    0    0    0 185.29 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2108   1616    0    0    0 186.31 
12:07:39   0.0   0.0   0.0 100.0   0.0    2   2008   1792    0    0    0 184.94 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1994   2012    0    0    0 185.00 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1766   1222    0    0    0 185.10 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1874   1438    0    0    0 185.23 
12:07:41   0.0   0.0   0.0 100.0   0.0    2   1794   1394    0    0    0 185.40 
12:07:42   0.0   0.0   0.0 100.0   0.0    2   1772   1592    0    0    0 184.64 
12:07:42   0.0   0.0   0.0 100.0   0.0    2   1812   1456    0    0    0 183.99 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   1808   1650    0    0    0 185.15 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2014   1804    0    0    0 185.38 
12:07:44   0.0   0.0   0.0 100.0   0.0    2   1962   1962    0    0    0 184.85 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1776   1326    0    0    0 184.20 
12:07:45   0.0   0.0   0.0 100.0   0.0    2   1812   1600    0    0    0 184.00 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1754   1258    0    0    0 183.65 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1758   1430    0    0    0 184.72 
12:07:46   0.0   0.0   0.0 100.0   0.0    2   1732   1384    0    0    0 184.68 
12:07:47   0.0   0.0   0.0 100.0   0.0    2   1920   1750    0    0    0 185.74 
12:07:47   0.0   0.0   0.0 100.0   0.0    2   2032   1958    0    0    0 184.41 
12:07:48   0.0   0.0   0.0  99.9   0.0    2   2320   2226    0    0    0 185.05 
12:07:48   0.9   0.0   2.3  96.8   0.0   17  35762  14120   27   28    5 230.87 
12:07:49   0.2   0.0   2.3  97.5   0.0    3 136960  31328    8    0    0 227.40 
12:07:49   7.0   0.0   3.5  89.5   0.0   17  26348  14872    8    0    0 280.14 
12:07:50  41.3   0.0   3.3  55.5   0.0   17 234310  31390  113    0    1 387.96 
12:07:50  60.1   0.0   1.0  38.9   0.0   17 336752  37956    0    0    0 437.27 
12:07:51  58.7   0.0   0.6  40.7   0.0   17 323826  35578    0    0    0 432.21 
12:07:51  58.5   0.0   0.5  41.0   0.0  129 333710  37954    0    0    0 435.03 
12:07:52  61.0   0.0   0.8  38.2   0.0   17 332752  37316    0    0    0 437.21 
12:07:52  58.2   0.0   0.4  41.4   0.0   78 315422  35432    0    0    0 435.34 
12:07:53  58.7   0.0   0.3  41.0   0.0  130 334144  34262    0    0    0 439.63 
12:07:53  60.6   0.0   1.0  38.3   0.0  110 338534  37786    0    0    0 438.39 
12:07:54  58.2   0.0   0.6  41.2   0.0   17 335768  38176    0    0    0 433.17 
12:07:54  59.7   0.0   0.8  39.5   0.0   17 336900  37082    0    0    0 437.29 
12:07:55  59.5   0.0   0.4  40.1   0.0   17 337090  35282    0    0    0 437.45 
12:07:55  58.9   0.0   0.4  40.7   0.0   17 335326  36486    0    0    0 439.41 
12:07:56  58.4   0.0   0.1  41.5   0.0  130 339648  33980    0    0    0 441.11 
12:07:56  58.5   0.0   0.6  40.9   0.0   17 327530  37492    0    0    0 434.76 
12:07:57  58.8   0.0   0.6  40.6   0.0   17 326810  35466    0    0    0 437.27 
12:07:57  59.6   0.0   1.0  39.4   0.0  129 336676  36320    0    0    0 437.71 
12:07:58  59.5   0.0   0.3  40.2   0.0   18 340942  36074    2    1    0 440.75 
12:07:58  59.5   0.0   0.7  39.8   0.0   18 337580  36268    0    0    0 437.66 
12:07:59  50.5   0.0   0.9  48.6   0.0  116 288286  42682   18   16   18 417.63 
12:07:59  52.1   0.0   1.4  46.5   0.0  130 357378  49344   78   72   81 423.68 
12:08:00  58.3   0.0   0.5  41.2   0.0  130 333006  37180    9    7    8 433.90 
12:08:00  59.6   0.0   0.4  39.9   0.0   80 337638  34840    0    0    0 438.75 
12:08:01  59.4   0.0   0.3  40.3   0.0  130 336522  35250    0    0    0 437.54 
12:08:01  12.7   0.0   1.6  85.7   0.0    2 102596  18808    0    0  148 252.89 
12:08:02   0.0   0.0   0.0 100.0   0.0    2   1758   1562    0    0    0 185.27 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1826   1440    0    0    0 184.56 
12:08:03   0.0   0.0   0.3  99.7   0.0    2   3560   4142    2    2    1 186.09 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2118   1964    0    0    0 184.63 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2038   2034    0    0    0 184.65 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1812   1306    0    0    0 185.08 
12:08:05   0.0   0.0   0.0 100.0   0.0    2   1884   1490    0    0    0 185.36 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1786   1454    0    0    0 184.84 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1758   1428    0    0    0 185.08 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1820   1280    0    0    0 185.60 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   1836   1514    0    0    0 184.96 
12:08:07   0.0   0.0   0.0 100.0   0.0    2   2036   1928    0    0    0 184.70 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1982   1980    0    0    0 184.77 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1792   1714    0    0    0 185.19 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2018   1768    0    0    0 185.20 
12:08:09   0.0   0.0   0.0 100.0   0.0    2   2038   1716    0    0    0 184.85 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1746   1500    0    0    0 183.99 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1808   1402    0    0    0 184.25 
12:08:11   0.0   0.0   0.0 100.0   0.0    2   1802   1760    0    0    0 185.25 
12:08:11   0.0   0.0   0.0 100.0   0.0    2   2064   1894    0    0    0 184.20 
12:08:12   0.0   0.0   0.0 100.0   0.0    2   1970   2148    0    0    0 186.00 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1864   1600    0    0    0 183.94 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1780   1466    0    0    0 184.76 
12:08:13   0.0   0.0   0.0 100.0   0.0    2   1796   1488    0    0    0 183.61 
12:08:14   0.0   0.0   0.0 100.0   0.0    2   3238   4370    1    1    2 187.25 
12:08:14   0.0   0.0   0.0 100.0   0.0    2   1866   1502    0    0    0 184.08 
12:08:15   0.0   0.0   0.0 100.0   0.0    2   3178   2270    0    0    0 184.85 
12:08:15   0.0   0.0   0.0 100.0   0.0    2   2088   2024    0    0    0 183.83 
12:08:16   0.0   0.0   0.0 100.0   0.0    1   1958   2180    0    0    0 184.46 
12:08:16   0.3   0.0   0.1  99.6   0.0    2   4228   5068    3    3    1 193.86 
12:08:17   0.6   0.0   5.0  94.5   0.0    2  88126  26040   24   25    4 243.83 
12:08:17   0.3   0.0   2.9  96.8   0.0   17 104438  29208   16    0    0 231.99 
12:08:18  12.4   0.0   4.3  83.3   0.0   17  40856  14958  112    0    0 303.76 
12:08:18  59.3   0.0   0.9  39.8   0.0   94 329918  35342    0    0    0 435.02 
12:08:19  58.0   0.0   0.9  41.2   0.0  122 338072  36722    0    0    0 436.37 
12:08:19  59.4   0.0   0.9  39.7   0.0  130 337778  45730    0    0    0 434.55 
12:08:20  59.5   0.0   0.6  39.9   0.0    5 335762  39258    0    0    0 437.89 
12:08:20  61.3   0.0   0.4  38.3   0.0  130 326104  34548    0    0    0 441.35 
12:08:21  59.9   0.0   0.6  39.5   0.0   17 335908  35770    0    0    0 437.40 
12:08:21  60.4   0.0   0.8  38.7   0.0   29 338614  37008    0    0    0 438.42 
12:08:22  60.3   0.0   0.7  39.0   0.0   59 335984  37222    0    0    0 437.34 
12:08:22  57.2   0.0   0.6  42.2   0.0   18 328134  39494    1    0    0 434.98 
12:08:23  60.8   0.0   0.8  38.4   0.0   18 338018  37260    0    0    0 438.84 
12:08:23  62.6   0.0   0.6  36.8   0.0  129 339264  36848    0    0    0 445.16 
12:08:24  58.6   0.0   0.5  40.9   0.0   17 338212  36760    0    0    0 435.38 
12:08:24  58.3   0.0   0.5  41.1   0.0   60 324252  36012    0    0    0 435.67 
12:08:25  58.5   0.0   0.5  41.0   0.0  130 334234  33870    0    0    0 437.15 
12:08:25  58.5   0.0   0.5  40.9   0.0  130 328550  35848    0    0    0 431.90 
12:08:26  60.9   0.0   0.7  38.4   0.0   92 333166  35484    0    0    0 437.03 
12:08:26  61.3   0.0   0.9  37.8   0.0   23 340918  36900    0    0    0 440.44 
12:08:27  58.6   0.0   1.0  40.4   0.0   18 330210  35450    0    0    0 435.61 
12:08:27  58.8   0.0   0.4  40.8   0.0  130 326860  33764    0    0    0 439.51 
12:08:28  59.0   0.0   0.7  40.2   0.0  130 326014  36316    0    0    0 434.26 
12:08:28  60.7   0.0   0.5  38.7   0.0  130 336706  34850    0    0    0 436.70 
12:08:29  58.9   0.0   0.6  40.4   0.0   18 336488  34740    0    0    0 438.13 
12:08:29  34.5   0.0   1.2  64.4   0.0    2 217218  30100    0    0  148 343.11 
12:08:30   0.0   0.0   0.0 100.0   0.0    2   1748   1502    0    0    0 184.32 
12:08:30   0.0   0.0   0.0 100.0   0.0    2   1754   1388    0    0    0 183.66 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   1866   1568    0    0    0 184.16 
12:08:31   0.0   0.0   0.0 100.0   0.0    2   2062   2020    0    0    0 184.14 
12:08:32   0.0   0.0   0.0 100.0   0.0    2   2034   2062    0    0    0 185.31 
12:08:32   0.0   0.0   0.0 100.0   0.0    2   1824   1456    0    0    0 184.83 
12:08:33   0.0   0.0   0.0 100.0   0.0    2   1852   1880    0    0    0 185.06 
12:08:33   0.0   0.0   0.0 100.0   0.0    2   1824   1330    0    0    0 184.25 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1836   1434    0    0    0 184.47 
12:08:34   0.0   0.0   0.0 100.0   0.0    2   1802   1274    0    0    0 183.62 
12:08:35   0.0   0.0   0.0 100.0   0.0    2   1948   1730    0    0    0 185.13 
12:08:35   0.0   0.0   0.0 100.0   0.0    2   2108   1974    0    0    0 184.72 
12:08:36   0.0   0.0   0.0 100.0   0.0    2   2018   2278    0    0    0 185.30 
12:08:36   0.0   0.0   0.0 100.0   0.0    2   1836   1442    0    0    0 184.31 
12:08:37   0.0   0.0   0.0 100.0   0.0    2   1942   1560    0    0    0 183.86 
12:08:37   0.0   0.0   0.0 100.0   0.0    2   1848   1354    0    0    0 184.22 
12:08:38   0.0   0.0   0.0 100.0   0.0    2   1816   1626    0    0    0 183.88 
12:08:38   0.0   0.0   0.0 100.0   0.0    2   1780   1420    0    0    0 183.97 
12:08:39   0.0   0.0   0.0 100.0   0.0    2   1854   1612    0    0    0 184.42 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2114   1876    0    0    0 184.13 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   1998   2140    0    0    0 184.29 
12:08:40   0.0   0.0   0.0 100.0   0.0    2   1766   1452    0    0    0 183.63 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   1826   1474    0    0    0 183.97 
12:08:41   0.0   0.0   0.0 100.0   0.0    2   1798   1480    0    0    0 183.45 
12:08:42   0.0   0.0   0.0 100.0   0.0    2   1832   1670    0    0    0 183.56 
12:08:42   0.0   0.0   0.0 100.0   0.0    2   1836   1486    0    0    0 183.67 
12:08:43   0.0   0.0   0.0 100.0   0.0    2   1884   1728    0    0    0 184.10 
12:08:43   0.0   0.0   0.0 100.0   0.0    2   2078   1944    0    0    0 183.97 
12:08:44   0.0   0.0   0.0 100.0   0.0    2   2012   2020    0    0    0 183.97 
12:08:44   0.2   0.0   0.0  99.8   0.0    2   3164   2890    1    1    1 188.46 
12:08:45   0.7   0.0   4.4  94.9   0.0   15  57370  18166   26   27    4 239.99 
12:08:45   0.1   0.0   1.1  98.8   0.0    1 129814  31126    8    0    0 218.49 
12:08:46   7.7   0.0   5.0  87.4   0.0    9  33820  15994  120    0    0 290.01 
12:08:46  45.2   0.0   2.7  52.1   0.0   87 252284  30514    0    0    0 397.24 
12:08:47  60.2   0.0   0.6  39.1   0.0   18 324324  38350    0    0    0 432.17 
12:08:47  57.8   0.0   0.7  41.6   0.0  130 324122  39914    0    0    0 434.53 
12:08:48  60.2   0.0   0.9  38.9   0.0   18 342586  40172    0    0    0 438.83 
12:08:48  62.1   0.0   0.6  37.3   0.0  129 325118  36780    0    0    0 441.91 
12:08:49  60.5   0.0   0.5  39.0   0.0  129 334028  34708    0    0    0 436.79 
12:08:49  58.6   0.0   0.8  40.7   0.0  129 333342  36394    0    0    0 439.09 
12:08:50  58.4   0.0   0.4  41.3   0.0  130 333188  35626    0    0    0 434.93 
12:08:50  59.6   0.0   0.8  39.6   0.0   88 325346  38144    0    0    0 436.24 
12:08:51  60.0   0.0   0.7  39.3   0.0   55 340918  36338    0    0    0 438.50 
12:08:51  60.9   0.0   0.3  38.8   0.0   18 334870  36056    0    0    0 437.93 
12:08:52  59.4   0.0   0.4  40.2   0.0   18 325620  37604    0    0    0 436.43 
12:08:52  60.0   0.0   0.5  39.5   0.0   18 334964  35944    0    0    0 438.05 
12:08:53  59.0   0.0   0.5  40.5   0.0  129 326140  34916    0    0    0 438.01 
12:08:53  58.9   0.0   0.5  40.6   0.0  129 335062  36824    0    0    0 435.41 
12:08:54  61.5   0.0   0.6  37.9   0.0   70 330492  37630    0    0    0 438.22 
12:08:54  59.7   0.0   0.4  39.9   0.0   17 337024  35976    0    0    0 435.17 
12:08:55  59.9   0.0   0.5  39.6   0.0  129 329594  34964    0    0    0 436.84 
12:08:55  59.3   0.0   0.6  40.1   0.0  129 339556  35590    0    0    0 439.50 
12:08:56  58.5   0.0   0.6  40.9   0.0  129 326012  35882    0    0    0 434.62 
12:08:56  59.7   0.0   0.3  40.0   0.0  112 338290  35112    0    0    0 440.03 
12:08:57  59.6   0.0   0.7  39.7   0.0  129 337760  35770    0    0    0 440.53 
12:08:57  46.8   0.0   1.6  51.6   0.0    2 290318  38574    0    0  148 395.72 
12:08:58   0.0   0.0   0.0 100.0   0.0    2   1826   2680    0    0    0 180.89 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1894   1416    0    0    0 184.49 
