Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:19:48   6.9   0.0   0.1  93.0   0.0  129   5946   3278    0    0    0 231.01 
19:19:48  48.2   0.0   0.1  51.7   0.0    5  26384  18288    0    0    0 367.82 
19:19:49  45.5   0.0   0.2  54.3   0.0    5  28414  18130    0    0    0 356.42 
19:19:49  45.8   0.0   0.1  54.1   0.0    5  28220  18180    0    0    0 357.32 
19:19:50  27.5   0.0   0.2  72.3   0.0    5  18942  12354    0    0    0 299.36 
19:19:50  31.0   0.0   0.1  68.8   0.0  129  14294  12118    0    0    0 309.11 
19:19:51  46.2   0.0   0.1  53.7   0.0  129  28004  18194    0    0    0 360.25 
19:19:51  44.9   0.0   0.1  55.0   0.0    5  29110  17418    0    0    0 357.50 
19:19:52  45.4   0.0   0.2  54.5   0.0    5  28310  18442    0    0    0 355.28 
19:19:52  10.4   0.0   0.0  89.6   0.0    5   5060   4516    0    0    0 246.98 
19:19:53  44.7   0.0   0.2  55.1   0.0    5  27490  17428    0    0    0 354.10 
19:19:53  44.9   0.0   0.2  54.8   0.0    5  28172  19302    0    0    0 355.96 
19:19:54  44.4   0.0   0.4  55.2   0.0    5  28122  17210    0    0    0 355.81 
19:19:54  45.2   0.0   0.2  54.6   0.0    5  28266  18188    0    0    0 357.61 
19:19:55  10.9   0.0   0.0  89.1   0.0    5   4508   4324    0    0    0 245.96 
19:19:55  44.7   0.0   0.2  55.1   0.0    5  27974  18354    0    0    0 354.67 
19:19:56  44.8   0.0   0.1  55.0   0.0    5  28306  17734    0    0    0 357.81 
19:19:56  45.3   0.0   0.1  54.6   0.0    5  28776  17772    0    0    0 358.57 
19:19:57  45.3   0.0   0.1  54.6   0.0    9  30496  17616    0    0    0 356.41 
19:19:57  11.1   0.0   0.0  88.9   0.0  129   2918   4406    0    0    0 244.62 
19:19:58  46.4   0.0   0.1  53.6   0.0  129  28446  17504    0    0    0 359.68 
19:19:58  46.6   0.0   0.1  53.3   0.0  129  28466  18366    0    0    0 360.82 
19:19:59  45.4   0.0   0.1  54.5   0.0  129  28338  18020    0    0    0 355.91 
19:19:59  20.6   0.0   0.2  79.2   0.0    5  15922   9178    0    0    0 279.13 
19:20:00  35.2   0.0   0.0  64.7   0.0  129  17660  13568    0    0    0 324.81 
19:20:00  45.6   0.0   0.3  54.1   0.0  129  28898  19696    0    0    0 358.82 
19:20:01  45.7   0.0   0.1  54.3   0.0  129  28282  17774    0    0    0 357.30 
19:20:01  45.6   0.0   0.1  54.3   0.0  129  28312  17364    0    0    0 357.76 
19:20:02  18.7   0.0   0.0  81.3   0.0    5  15724   8210    0    0    0 271.60 
19:20:02  39.0   0.0   0.1  60.8   0.0  129  16400  14252    0    0    0 336.87 
19:20:03  45.4   0.0   0.1  54.4   0.0  129  28052  17970    0    0    0 359.15 
19:20:03  46.5   0.0   0.2  53.3   0.0  129  28146  18436    0    0    0 362.01 
19:20:04  34.7   0.0   0.1  65.2   0.0    5  29578  14816    0    0    0 326.19 
19:20:04  23.4   0.0   0.0  76.6   0.0  129   3876   8866    0    0    0 287.58 
19:20:05  45.8   0.0   0.1  54.1   0.0  129  28202  17738    0    0    0 359.33 
19:20:05  46.9   0.0   0.0  53.0   0.0  125  29954  19100    0    0    0 360.45 
19:20:06  45.3   0.0   0.1  54.6   0.0  125  28598  18132    0    0    0 355.21 
19:20:06  30.1   0.0   0.0  69.9   0.0    5  27422  13586    0    0    0 308.71 
19:20:07  27.2   0.0   0.0  72.7   0.0  121   5058   9814    0    0    0 295.28 
19:20:07  45.6   0.0   0.1  54.3   0.0  122  28282  18214    0    0    0 353.56 
19:20:08  46.0   0.0   0.2  53.8   0.0  129  34114  18372    0    0    0 361.56 
19:20:08  45.7   0.0   0.1  54.2   0.0  129  30074  18106    0    0    0 359.23 
19:20:09  27.4   0.0   0.1  72.4   0.0    5  19914  11560    0    0    0 301.52 
19:20:09  29.0   0.0   0.1  70.9   0.0  129  13540  11306    0    0    0 302.42 
19:20:10  45.7   0.0   0.1  54.2   0.0  129  29834  17928    0    0    0 361.64 
19:20:10  45.0   0.0   0.4  54.6   0.0  129  28172  18186    0    0    0 359.60 
19:20:11  45.9   0.0   0.1  54.0   0.0  129  28080  18060    0    0    0 358.71 
19:20:11  26.3   0.0   0.0  73.7   0.0    5  17822  10372    0    0    0 292.98 
19:20:12  31.8   0.0   0.1  68.1   0.0    5  15658  11794    0    0    0 315.31 
19:20:12  45.5   0.0   0.1  54.4   0.0    5  28548  18256    0    0    0 359.07 
19:20:13  45.7   0.0   0.2  54.1   0.0    5  28160  18148    0    0    0 357.62 
19:20:13  45.7   0.0   0.1  54.2   0.0    5  28228  18214    0    0    0 357.15 
19:20:14  10.8   0.0   0.0  89.2   0.0    5   4592   4338    0    0    0 245.93 
19:20:14  43.8   0.0   0.6  55.7   0.0    5  27614  17356    0    0    0 355.56 
19:20:15  44.9   0.0   0.4  54.7   0.0    5  28290  18272    0    0    0 356.42 
19:20:15  45.5   0.0   0.3  54.3   0.0    5  28518  17980    0    0    0 358.29 
19:20:16  23.8   0.0   0.1  76.0   0.0    5  17076  10142    0    0    0 292.00 
19:20:16  31.7   0.0   0.0  68.3   0.0    5  16034  12400    0    0    0 315.92 
19:20:17  45.7   0.0   0.1  54.2   0.0    5  28506  17976    0    0    0 356.30 
19:20:17  45.4   0.0   0.1  54.5   0.0    5  28542  17280    0    0    0 357.06 
19:20:18  45.0   0.0   0.1  54.9   0.0    5  30442  17284    0    0    0 355.60 
19:20:18  15.1   0.0   0.0  84.9   0.0  129   2794   6092    0    0    0 259.21 
19:20:19  46.2   0.0   0.1  53.7   0.0  129  28132  18080    0    0    0 359.79 
19:20:19  47.4   0.0   0.0  52.5   0.0  129  28378  18124    0    0    0 360.85 
19:20:20  44.9   0.0   0.4  54.7   0.0  129  28804  17738    0    0    0 356.19 
19:20:20  38.2   0.0   0.1  61.7   0.0    5  30046  16042    0    0    0 334.68 
19:20:21  26.5   0.0   0.0  73.5   0.0  121   4972   9330    0    0    0 295.22 
19:20:21  45.9   0.0   0.3  53.8   0.0  121  28562  17436    0    0    0 356.69 
19:20:22  46.1   0.0   0.1  53.7   0.0  129  31974  18374    0    0    0 359.31 
19:20:22  46.3   0.0   0.2  53.5   0.0   67  33458  18182    0    0    0 360.36 
19:20:23  27.4   0.0   0.0  72.5   0.0    5  19534  11278    0    0    0 301.64 
19:20:23  31.7   0.0   0.2  68.1   0.0    5  15666  11772    0    0    0 314.58 
19:20:24  44.7   0.0   0.4  55.0   0.0    5  28458  19854    0    0    0 356.22 
19:20:24  45.6   0.0   0.1  54.2   0.0    5  28948  18260    0    0    0 356.15 
19:20:25  45.1   0.0   0.2  54.7   0.0    5  28548  17488    0    0    0 355.19 
19:20:25  11.1   0.0   0.0  88.9   0.0    5   4654   4966    0    0    0 245.67 
19:20:26  44.5   0.0   0.2  55.3   0.0    5  27988  17456    0    0    0 357.45 
19:20:26  45.5   0.0   0.1  54.4   0.0    5  28752  19598    0    0    0 357.43 
19:20:27  45.2   0.0   0.2  54.6   0.0    5  28336  17774    0    0    0 357.73 
19:20:27  24.3   0.0   0.1  75.6   0.0    5  16906   9622    0    0    0 287.39 
19:20:28  30.9   0.0   0.1  69.0   0.0    5  15520  12156    0    0    0 311.03 
19:20:28  45.8   0.0   0.1  54.1   0.0    5  28868  18234    0    0    0 357.88 
19:20:29  45.7   0.0   0.1  54.2   0.0    5  28176  18148    0    0    0 355.00 
19:20:29  45.5   0.0   0.2  54.3   0.0    5  28492  16908    0    0    0 356.67 
19:20:30  10.7   0.0   0.1  89.2   0.0    5   4776   4400    0    0    0 246.92 
19:20:30  45.0   0.0   0.2  54.8   0.0    5  27716  18434    0    0    0 355.48 
19:20:31  44.9   0.0   0.3  54.8   0.0    5  28346  18122    0    0    0 357.41 
19:20:31  45.0   0.0   0.4  54.5   0.0   20  27638  19466    0    0    0 357.39 
19:20:32  44.6   0.0   0.0  55.4   0.0  129  28454  17048    0    0    0 354.28 
19:20:32  11.5   0.0   0.2  88.3   0.0    5   6246   5174    0    0    0 252.23 
19:20:33  45.5   0.0   0.1  54.4   0.0    5  27540  16932    0    0    0 358.06 
19:20:33  45.9   0.0   0.1  54.1   0.0    5  28516  18958    0    0    0 356.09 
19:20:34  45.3   0.0   0.2  54.5   0.0    5  28548  17628    0    0    0 355.77 
19:20:34  24.3   0.0   0.0  75.7   0.0    5  16914  10918    0    0    0 288.28 
19:20:35  32.3   0.0   0.0  67.7   0.0    5  15450  12982    0    0    0 314.22 
19:20:35  45.8   0.0   0.0  54.2   0.0    5  28372  17672    0    0    0 356.14 
19:20:36  45.0   0.0   0.1  54.9   0.0    5  28554  17248    0    0    0 357.64 
19:20:36  44.7   0.0   0.0  55.2   0.0    5  29160  17610    0    0    0 357.80 
19:20:37  24.4   0.0   0.0  75.6   0.0    5  16846   9924    0    0    0 287.52 
19:20:37  35.7   0.0   0.1  64.2   0.0  129  16520  13094    0    0    0 327.94 
19:20:38  45.8   0.0   0.2  54.0   0.0  129  28528  17964    0    0    0 359.34 
19:20:38  46.5   0.0   0.1  53.4   0.0  129  28498  17636    0    0    0 361.92 
19:20:39  46.2   0.0   0.1  53.6   0.0  129  28376  18472    0    0    0 360.01 
19:20:39  17.0   0.0   0.0  83.0   0.0    5  15820   7740    0    0    0 262.35 
19:20:40  38.0   0.0   0.2  61.8   0.0  129  16714  14170    0    0    0 333.20 
19:20:40  46.1   0.0   0.0  53.8   0.0  129  29194  18234    0    0    0 361.58 
19:20:41  46.0   0.0   0.1  53.9   0.0  129  28580  17642    0    0    0 358.33 
19:20:41  46.1   0.0   0.1  53.9   0.0  129  28744  17668    0    0    0 359.68 
19:20:42  14.9   0.0   0.0  85.0   0.0    5  15856   6574    0    0    0 259.10 
19:20:42  45.3   0.0   0.1  54.6   0.0  128  17824  16886    0    0    0 358.89 
19:20:43  45.8   0.0   0.2  54.0   0.0   73  28984  17808    0    0    0 354.07 
19:20:43  46.1   0.0   0.1  53.8   0.0  125  29178  18008    0    0    0 360.86 
19:20:44  30.2   0.0   0.1  69.6   0.0    5  27748  15216    0    0    0 306.06 
19:20:44  26.8   0.0   0.0  73.1   0.0  121   5440   9592    0    0    0 296.50 
19:20:45  44.9   0.0   0.2  55.0   0.0  101  28728  17382    0    0    0 355.69 
19:20:45  46.1   0.0   0.1  53.8   0.0  118  31658  18282    0    0    0 360.78 
19:20:46  45.1   0.0   0.1  54.8   0.0   99  29638  17462    0    0    0 357.41 
19:20:46  28.3   0.0   0.1  71.6   0.0    5  24058  12046    0    0    0 304.71 
19:20:47  25.5   0.0   0.1  74.4   0.0  126   5072   9158    0    0    0 290.33 
19:20:47  46.2   0.0   0.1  53.7   0.0  125  28730  18476    0    0    0 358.85 
19:20:48  45.9   0.0   0.1  54.0   0.0   99  31244  17890    0    0    0 358.74 
19:20:48  45.1   0.0   0.1  54.8   0.0   57  31010  17754    0    0    0 362.41 
19:20:49   9.7   0.0   0.0  90.3   0.0  129  10184   4430    0    0    0 245.31 
19:20:49  46.5   0.0   0.1  53.4   0.0    5  26186  17452    0    0    0 360.22 
19:20:50  45.2   0.0   0.1  54.7   0.0    5  28558  17632    0    0    0 356.47 
19:20:50  44.8   0.0   0.1  55.0   0.0    5  28526  17272    0    0    0 359.33 
19:20:51  27.5   0.0   0.1  72.4   0.0    5  18708  11000    0    0    0 297.64 
19:20:51  31.7   0.0   0.0  68.3   0.0    5  15494  12166    0    0    0 314.20 
19:20:52  45.6   0.0   0.1  54.3   0.0    5  28472  17658    0    0    0 356.86 
19:20:52  45.9   0.0   0.0  54.1   0.0    5  28732  18084    0    0    0 354.45 
19:20:53  45.1   0.0   0.1  54.8   0.0    5  28422  17044    0    0    0 357.83 
19:20:53  10.8   0.0   0.0  89.2   0.0    5   4622   4496    0    0    0 245.48 
19:20:54  45.1   0.0   0.3  54.6   0.0    5  27742  17436    0    0    0 354.20 
19:20:54  45.2   0.0   0.1  54.7   0.0    5  28524  17288    0    0    0 357.40 
19:20:55  45.2   0.0   0.0  54.8   0.0    5  28356  18102    0    0    0 355.94 
19:20:55  24.9   0.0   0.0  75.1   0.0    5  16850  10228    0    0    0 287.68 
19:20:56  31.7   0.0   0.1  68.3   0.0    5  15608  11894    0    0    0 312.83 
19:20:56  45.5   0.0   0.1  54.4   0.0    5  28722  18232    0    0    0 358.58 
19:20:57  45.0   0.0   0.0  54.9   0.0    5  28564  17422    0    0    0 356.86 
19:20:57  45.4   0.0   0.0  54.6   0.0    5  28512  18416    0    0    0 354.91 
19:20:58  13.0   0.0   0.0  87.0   0.0  129   4876   4948    0    0    0 250.71 
19:20:58  44.6   0.0   0.1  55.3   0.0  129  28406  17102    0    0    0 355.84 
19:20:59  46.1   0.0   0.1  53.8   0.0  129  28562  18230    0    0    0 361.17 
19:20:59  45.2   0.0   0.2  54.6   0.0  129  28364  17364    0    0    0 355.50 
19:21:00  20.5   0.0   0.2  79.3   0.0    5  16424   9106    0    0    0 277.97 
19:21:00  39.1   0.0   0.1  60.8   0.0  129  16806  14632    0    0    0 338.71 
19:21:01  46.1   0.0   0.1  53.8   0.0  129  28174  18190    0    0    0 360.36 
19:21:01  45.6   0.0   0.1  54.2   0.0  129  28306  18876    0    0    0 360.96 
19:21:02  45.4   0.0   0.2  54.4   0.0  129  28396  17992    0    0    0 359.45 
19:21:02  13.7   0.0   0.1  86.2   0.0    5  16562   6728    0    0    0 258.63 
19:21:03  47.4   0.0   0.1  52.5   0.0  122  17854  17344    0    0    0 361.24 
19:21:03  45.6   0.0   0.3  54.1   0.0   76  28570  17948    0    0    0 356.93 
19:21:04  45.8   0.0   0.1  54.1   0.0  113  31740  17608    0    0    0 357.59 
19:21:04  28.2   0.0   0.1  71.7   0.0    5  24384  12478    0    0    0 304.79 
19:21:05  27.2   0.0   0.3  72.5   0.0   97   9592   9742    0    0    0 298.14 
19:21:05  44.0   0.0   0.3  55.7   0.0  100  24356  17174    0    0    0 351.33 
19:21:06  45.5   0.0   0.2  54.3   0.0   67  30000  18526    0    0    0 360.05 
19:21:06  44.5   0.0   0.1  55.3   0.0   95  28052  17234    0    0    0 355.88 
19:21:07  13.2   0.0   0.0  86.8   0.0  129  12802   6560    0    0    0 262.22 
19:21:07  43.6   0.0   0.2  56.3   0.0    5  26096  17508    0    0    0 349.60 
19:21:08  45.2   0.0   0.1  54.7   0.0    5  28296  17718    0    0    0 355.34 
19:21:08  45.5   0.0   0.1  54.4   0.0    5  28582  17538    0    0    0 358.46 
19:21:09  27.0   0.0   0.7  72.2   0.0    2  34508  14868    0    0  136 298.94 
19:21:09   0.5   0.0   0.7  98.9   0.0    5  18508   7664   15   16    5 209.15 
19:21:10   0.4   0.0   0.8  98.8   0.0    5  43734  13708    4    0    0 208.88 
19:21:10   2.0   0.0   1.1  96.9   0.0    5   2666   2370    0    0    0 219.10 
19:21:11   2.2   0.0   0.9  96.9   0.0    4   8074   3198  124    0    0 224.92 
19:21:11   2.7   0.0   0.3  97.0   0.0    5   5964   2746    0    0    0 218.51 
19:21:12   6.2   0.0   3.5  90.3   0.0  129   2316   4276    0    0    0 254.97 
19:21:12  25.2   0.0  11.0  63.8   0.0    5  15294  16346    0    0    0 322.33 
19:21:13  45.2   0.0   0.4  54.4   0.0    5  28654  23320    0    0    0 357.40 
19:21:13  44.9   0.0   0.1  55.0   0.0    5  28648  29710    0    0    0 358.23 
19:21:14  49.1   0.0   0.2  50.8   0.0  129  29702  19896    0    0    0 362.33 
19:21:14  49.3   0.0   0.2  50.6   0.0  129  28726  19198    0    0    0 375.84 
19:21:15  17.0   0.0   0.2  82.8   0.0    5  16076   7730    0    0    0 265.42 
19:21:15  44.4   0.0   0.2  55.4   0.0  129  17038  16920    0    0    0 358.76 
19:21:16  50.3   0.0   0.1  49.6   0.0   47  38456  19524    0    0    0 372.06 
19:21:16  45.8   0.0   0.1  54.1   0.0  129  29308  18448    0    0    0 364.23 
19:21:17  47.7   0.0   0.2  52.0   0.0    5  30416  18238    0    0    0 367.76 
19:21:17  10.4   0.0   0.1  89.5   0.0    5   5238   4392    0    0    0 246.36 
19:21:18  44.8   0.0   0.1  55.1   0.0    5  27818  17938    0    0    0 356.63 
19:21:18  45.1   0.0   0.2  54.7   0.0    5  28800  17872    0    0    0 357.63 
19:21:19  47.7   0.0   0.2  52.1   0.0  129  29478  18634    0    0    0 364.36 
19:21:19  42.4   0.0   0.1  57.5   0.0    5  29872  16888    0    0    0 351.52 
19:21:20  24.8   0.0   0.2  75.0   0.0  129   3772   9074    0    0    0 289.14 
19:21:20  49.0   0.0   0.2  50.8   0.0  129  37112  18606    0    0    0 369.41 
19:21:21  45.7   0.0   0.2  54.1   0.0    5  30542  18964    0    0    0 362.45 
19:21:21  48.2   0.0   0.2  51.6   0.0    5  30904  18080    0    0    0 369.41 
19:21:22  45.2   0.0   0.2  54.6   0.0    5  28642  17210    0    0    0 356.92 
19:21:22  23.9   0.0   0.1  76.0   0.0    5  16922   9888    0    0    0 287.10 
19:21:23  31.5   0.0   0.1  68.3   0.0   79  15900  12528    0    0    0 312.13 
19:21:23  49.9   0.0   0.4  49.7   0.0  129  29220  19730    0    0    0 374.93 
19:21:24  48.6   0.0   0.8  50.7   0.0  129  28556  19506    0    0    0 368.66 
19:21:24  47.3   0.0   0.5  52.1   0.0  127  28830  18918    0    0    0 372.05 
19:21:25  13.2   0.0   0.0  86.8   0.0  129  17048   6376    0    0    0 250.72 
19:21:25  48.4   0.0   0.9  50.7   0.0    5  26034  19674    0    0    0 373.49 
19:21:26  48.5   0.0   0.1  51.4   0.0    5  30270  19048    0    0    0 367.99 
19:21:26  44.8   0.0   0.2  55.1   0.0    5  28452  17750    0    0    0 359.02 
19:21:27  45.4   0.0   0.9  53.7   0.0    5  28312  18644    0    0    0 357.88 
19:21:27  10.6   0.0   0.0  89.4   0.0    5   5118   4408    0    0    0 247.99 
19:21:28  45.4   0.0   0.5  54.0   0.0    5  27704  20720    0    0    0 356.51 
19:21:28  47.4   0.0   0.2  52.5   0.0  129  30128  21694    0    0    0 363.24 
19:21:29  46.1   0.0   0.1  53.8   0.0  129  28696  19210    0    0    0 363.30 
19:21:29  49.9   0.0   0.0  50.1   0.0  129  28562  18718    0    0    0 374.93 
19:21:30  15.9   0.0   0.1  84.0   0.0    5  15944   7550    0    0    0 260.90 
19:21:30  41.9   0.0   0.2  57.9   0.0  129  16754  17550    0    0    0 345.93 
19:21:31  47.6   0.0   0.2  52.1   0.0  129  28966  19534    0    0    0 366.82 
19:21:31  48.4   0.0   0.2  51.4   0.0  121  30452  18592    0    0    0 370.16 
19:21:32  46.5   0.0   0.2  53.3   0.0    5  36964  19672    0    0    0 365.16 
19:21:32  46.8   0.0   0.0  53.1   0.0  129  30048  18528    0    0    0 364.99 
19:21:33  11.7   0.0   0.3  88.0   0.0   88   5486   5446    0    0    0 251.08 
19:21:33  45.5   0.0   0.1  54.5   0.0    5  28374  18844    0    0    0 359.97 
19:21:34  44.7   0.0   0.1  55.2   0.0    5  28356  17380    0    0    0 356.50 
19:21:34  44.9   0.0   0.2  54.9   0.0    5  28494  17464    0    0    0 355.17 
19:21:35  45.4   0.0   0.2  54.4   0.0    5  28252  17870    0    0    0 355.83 
19:21:35  45.0   0.0   0.2  54.8   0.0    5  30598  17940    0    0    0 352.76 
19:21:36  21.3   0.0   0.0  78.7   0.0  129   2848   7830    0    0    0 280.00 
19:21:36  48.5   0.0   0.2  51.3   0.0  129  29610  19324    0    0    0 370.44 
19:21:37  49.0   0.0   0.2  50.7   0.0   86  35522  18398    0    0    0 368.45 
19:21:37  45.8   0.0   0.2  54.0   0.0    5  31268  18358    0    0    0 360.67 
19:21:38  46.0   0.0   0.1  53.8   0.0  129  29584  18176    0    0    0 362.73 
19:21:38  26.0   0.0   0.1  73.9   0.0    5  18096  10480    0    0    0 295.14 
19:21:39  31.7   0.0   0.1  68.2   0.0    5  15442  11936    0    0    0 316.05 
19:21:39  44.8   0.0   0.1  55.1   0.0    5  28470  18060    0    0    0 359.95 
19:21:40  45.1   0.0   0.3  54.6   0.0  129  29554  18480    0    0    0 358.18 
19:21:40  49.7   0.0   0.0  50.3   0.0  129  28842  19074    0    0    0 373.82 
19:21:41  40.2   0.0   0.0  59.7   0.0    5  29660  16208    0    0    0 341.19 
19:21:41  27.4   0.0   0.1  72.5   0.0  117   7558   9752    0    0    0 299.93 
19:21:42  46.7   0.0   0.1  53.2   0.0    5  34072  18814    0    0    0 363.87 
19:21:42  46.8   0.0   0.1  53.1   0.0  129  29286  19066    0    0    0 362.76 
19:21:43  47.3   0.0   0.1  52.6   0.0    5  29714  18928    0    0    0 363.17 
19:21:43  24.1   0.0   0.1  75.8   0.0    5  16742   9924    0    0    0 288.04 
19:21:44  32.0   0.0   0.0  68.0   0.0    5  15668  12234    0    0    0 314.31 
19:21:44  48.6   0.0   0.1  51.3   0.0  129  29880  18750    0    0    0 368.50 
19:21:45  49.2   0.0   0.2  50.6   0.0  129  28276  18918    0    0    0 370.61 
19:21:45  49.3   0.0   0.0  50.7   0.0  129  28716  19378    1    0    1 371.94 
19:21:46  15.4   0.0   0.0  84.6   0.0  129  16782   6910    0    0    0 262.40 
19:21:46  47.7   0.0   0.5  51.8   0.0    5  26110  18550    0    0    0 365.22 
19:21:47  48.5   0.0   0.6  50.9   0.0   36  29960  18838    0    0    0 367.69 
19:21:47  45.3   0.0   0.2  54.5   0.0    5  28962  17460    0    0    0 359.52 
19:21:48  45.0   0.0   0.2  54.9   0.0    5  28774  17712    0    0    0 357.66 
19:21:48  10.6   0.0   0.0  89.4   0.0   25   5262   4648    0    0    0 249.27 
19:21:49  46.4   0.0   0.7  52.9   0.0  129  28716  18306    0    0    0 363.75 
19:21:49  48.4   0.0   0.5  51.0   0.0  129  28410  19178    0    0    0 373.47 
19:21:50  49.3   0.0   0.0  50.7   0.0  129  28810  18232    0    0    0 370.16 
19:21:50  48.3   0.0   0.2  51.6   0.0  129  28538  18704    0    0    0 369.00 
19:21:51  12.7   0.0   0.0  87.3   0.0    5  16396   6864    1    1    0 252.23 
19:21:51  47.1   0.0   0.3  52.6   0.0  100  21206  17870    0    0    0 369.45 
19:21:52  45.5   0.0   0.3  54.2   0.0   34  32058  18614    0    0    0 364.76 
19:21:52  46.5   0.0   0.3  53.2   0.0    8  34138  19556    2    0    0 366.67 
19:21:53  44.7   0.0   0.4  54.9   0.0    5  28864  18944    1    0    3 360.57 
19:21:53   5.5   0.0   0.1  94.3   0.0    5   5298   3452    0    0    0 229.71 
19:21:54  43.6   0.0   0.3  56.1   0.0   93  16430  16622    0    0    0 354.73 
19:21:54  47.4   0.0   0.3  52.3   0.0  105  28774  19620    0    0    0 364.87 
19:21:55  47.4   0.0   0.0  52.5   0.0  121  29912  17826    0    0    0 365.43 
19:21:55  29.9   0.0   0.2  69.9   0.0    5  27344  13066    0    0    0 305.73 
19:21:56  25.6   0.0   0.0  74.4   0.0   55   4534  11492    0    0    0 290.41 
19:21:56  45.2   0.0   0.2  54.7   0.0  100  27902  18258    0    0    0 359.05 
19:21:57  48.0   0.0   0.3  51.8   0.0   77  30404  19744    0    0    0 364.76 
19:21:57  46.4   0.0   0.1  53.6   0.0    5  35348  20338    0    0    0 366.00 
19:21:58  27.4   0.0   0.1  72.5   0.0    5  18808  11640    0    0    0 300.94 
19:21:58  28.6   0.0   0.2  71.2   0.0    5  13476  12802    0    0    0 305.12 
19:21:59  45.0   0.0   0.1  54.9   0.0  126  28256  18278    0    0    0 356.79 
19:21:59  48.4   0.0   0.1  51.6   0.0  129  28832  20426    0    0    0 365.43 
19:22:00  44.7   0.0   0.3  55.0   0.0    5  29812  17690    0    0    0 359.18 
19:22:00  24.4   0.0   0.1  75.6   0.0    5  17198   9940    0    0    0 287.40 
19:22:01  31.3   0.0   0.1  68.6   0.0    5  15418  12096    0    0    0 314.55 
19:22:01  44.7   0.0   0.2  55.1   0.0    5  28072  17402    0    0    0 359.05 
19:22:02  44.2   0.0   0.1  55.6   0.0    5  28080  17446    0    0    0 358.12 
19:22:02  46.9   0.0   0.1  53.0   0.0  129  29156  18162    0    0    0 361.83 
19:22:03  22.0   0.0   0.0  78.0   0.0    5  15760   9552    0    0    0 283.49 
19:22:03  48.6   0.0   0.1  51.3   0.0   39  19052  17842    0    0    0 365.39 
19:22:04  46.2   0.0   0.1  53.6   0.0    5  36282  18000    0    0    0 361.27 
19:22:04  45.0   0.0   0.1  54.9   0.0    5  28410  18070    0    0    0 359.13 
19:22:05  45.8   0.0   0.3  53.9   0.0  129  29052  17862    0    0    0 361.88 
19:22:05  47.1   0.0   0.1  52.8   0.0    5  29338  18182    0    0    0 363.83 
19:22:06  10.7   0.0   0.1  89.3   0.0    5   4604   4368    0    0    0 244.33 
19:22:06  44.7   0.0   0.1  55.1   0.0    5  27554  18538    0    0    0 354.80 
19:22:07  44.5   0.0   0.2  55.3   0.0    5  28108  17970    0    0    0 355.65 
19:22:07  45.6   0.0   0.2  54.1   0.0  129  29164  18406    0    0    0 358.34 
19:22:08  44.7   0.0   0.2  55.1   0.0    5  29460  18198    0    0    0 357.25 
19:22:08  16.9   0.0   0.1  83.0   0.0  129   3412   6884    0    0    0 266.54 
19:22:09  48.2   0.0   0.1  51.7   0.0  129  28092  18682    0    0    0 360.90 
19:22:09  48.2   0.0   0.2  51.6   0.0  126  28242  18660    0    0    0 365.67 
19:22:10  47.0   0.0   0.1  52.9   0.0  129  30588  19354    1    0    0 365.94 
19:22:10  31.9   0.0   0.3  67.8   0.0    5  28742  13652    0    0    0 316.06 
19:22:11  28.5   0.0   0.1  71.3   0.0    5  13158  10766    0    0    0 303.44 
19:22:11  46.0   0.0   0.1  54.0   0.0    7  28812  17824    0    0    0 361.55 
19:22:12  47.7   0.0   0.3  52.0   0.0    5  29558  18746    0    0    0 364.41 
19:22:12  45.2   0.0   0.4  54.4   0.0    5  28506  18206    0    0    0 359.92 
19:22:13  45.8   0.0   0.0  54.1   0.0    5  27952  17582    0    0    0 356.56 
19:22:13  23.8   0.0   0.1  76.1   0.0    5  16888   9900    0    0    0 286.49 
19:22:14  31.6   0.0   0.2  68.2   0.0    5  15372  11790    0    0    0 313.03 
19:22:14  45.0   0.0   0.6  54.4   0.0    5  28120  18598    0    0    0 357.20 
19:22:15  45.6   0.0   0.2  54.2   0.0    5  27938  17204    0    0    0 356.94 
19:22:15  44.7   0.0   0.4  54.9   0.0    5  28102  17210    0    0    0 358.38 
19:22:16  45.4   0.0   0.2  54.5   0.0    5  28026  17840    0    0    0 358.70 
19:22:16  16.2   0.0   0.2  83.7   0.0  129   5316   6390    0    0    0 264.62 
19:22:17  46.1   0.0   0.1  53.8   0.0  129  27974  18278    0    0    0 357.80 
19:22:17  47.5   0.0   0.5  52.1   0.0  129  28128  19220    0    0    0 359.39 
19:22:18  45.3   0.0   0.4  54.2   0.0  129  27858  17962    0    0    0 361.55 
19:22:18  36.9   0.0   0.1  62.9   0.0    5  29692  15918    0    0    0 330.56 
19:22:19  25.0   0.0   0.3  74.7   0.0  102   5254   8844    0    0    0 290.38 
19:22:19  43.7   0.0   0.4  55.9   0.0  125  27612  20080    0    0    0 360.88 
19:22:20  45.3   0.0   0.3  54.4   0.0  125  28744  18780    0    0    0 356.27 
19:22:20  45.7   0.0   0.3  54.0   0.0  121  28596  17698    0    0    0 360.63 
19:22:21  29.4   0.0   0.2  70.4   0.0    5  27062  12074    0    0    0 307.85 
19:22:21  28.5   0.0   0.1  71.4   0.0    5  13272  10990    0    0    0 301.97 
