Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4780  34832    0    0    0 498.29 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4724  34810    0    0    0 498.80 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   5006  34796    0    0    0 498.99 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4850  34836    0    0    0 498.42 
14:27:17  99.9   0.0   0.1   0.0   0.0  129   4712  34812    0    0    0 498.51 
14:27:17  17.2   0.0  18.0  64.8   0.0    1 195428  52634    0    0  260 320.37 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2422   2840    0    0    0 191.49 
14:27:18   0.0   0.0   0.0 100.0   0.0    1   2298   2928    0    0    0 190.70 
14:27:19   0.0   0.0   0.0  99.9   0.0    1   2370   2352    0    0    0 190.49 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2296   2046    0    0    0 190.21 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2624   2728    0    0    0 191.30 
14:27:20   0.0   0.0   0.1  99.9   0.0    1   2460   2590    0    0    0 190.34 
14:27:21   0.0   0.0   0.0  99.9   0.0    1   2528   2718    0    0    0 190.73 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2248   2280    0    0    0 190.00 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2466   2266    0    0    0 190.67 
14:27:22   0.0   0.0   0.0 100.0   0.0    1   2344   2042    0    0    0 189.86 
14:27:23   0.0   0.0   0.1  99.9   0.0    1   2366   1998    0    0    0 189.47 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2324   2434    0    0    0 190.08 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2636   2736    0    0    0 190.73 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2480   2362    0    0    0 190.10 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2432   2220    0    0    0 189.77 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2194   2278    0    0    0 189.78 
14:27:26   0.0   0.0   0.0  99.9   0.0    1   2382   2324    0    0    0 189.69 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2320   1942    0    0    0 189.47 
14:27:27   0.0   0.0   0.0  99.9   0.0    1   2390   2342    0    0    0 189.75 
14:27:27   0.1   0.0   0.1  99.8   0.0    2   3810   3124    1    1    1 192.56 
14:27:28   3.5   0.0  14.3  82.2   0.0  129 116510  32454  138  139    5 279.19 
14:27:28   2.8   0.0  47.9  49.3   0.0  128 142552  57928    0    0    0 395.85 
14:27:29   0.1   0.0  94.5   5.3   0.0  108  70156  54628    0    0    0 404.72 
14:27:29   0.2   0.0  32.6  67.3   0.0    1 244750  67264    0    0    0 318.43 
14:27:30   0.1   0.0   1.0  98.9   0.0    2 224060  58032    0    0    0 259.20 
14:27:30   0.2   0.0   1.1  98.7   0.0   20 252204  52836    0    0    0 255.98 
14:27:31   0.2   0.0   7.9  92.0   0.0    3 185920  51430    1    0    0 275.63 
14:27:31   0.3   0.0   2.6  97.2   0.0    6 147212  48802   51    0    0 271.51 
14:27:32   0.8   0.0  42.4  56.7   0.0  129 118504  49698   76    0    0 345.12 
14:27:32   1.0   0.0  98.3   0.6   0.0  129   7142  35464    0    0    0 408.10 
14:27:33  37.3   0.0  62.4   0.3   0.0  129  23996  40424    0    0    0 468.40 
14:27:33  98.3   0.0   1.7   0.0   0.0  129   5934  35396    0    0    0 537.25 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4792  34932    0    0    0 538.88 
14:27:34  99.9   0.0   0.1   0.0   0.0  129   4672  34822    0    0    0 520.65 
14:27:35  99.8   0.0   0.2   0.0   0.0  129   4776  34864    0    0    0 498.16 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4704  34818    0    0    0 498.81 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   5036  34862    0    0    0 498.61 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4842  34814    0    0    0 498.95 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4796  34866    0    0    0 498.11 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4670  34832    0    0    0 499.09 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   5226  35094    0    0    0 498.56 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4656  34802    0    0    0 498.79 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4790  34908    0    0    0 498.96 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4746  34814    0    0    0 498.29 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   5018  34858    0    0    0 498.57 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4868  34876    0    0    0 498.46 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4888  34886    0    0    0 498.28 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4708  34812    0    0    0 499.01 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4716  34812    0    0    0 499.16 
14:27:42  97.4   0.0   2.6   0.0   0.0  132   5412  34928    0    0    0 492.74 
14:27:43   1.6   0.0  14.5  83.8   0.0    1 196204  45968    0    0  260 266.29 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   2358   3028    0    0    0 190.92 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   3014   3578    0    0    0 191.27 
14:27:44   0.0   0.0   0.0  99.9   0.0    1   2476   2546    0    0    0 190.62 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2380   2102    0    0    0 190.51 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2278   1966    0    0    0 190.05 
14:27:46   0.0   0.0   0.1  99.9   0.0    1   2440   2470    0    0    0 190.64 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2314   1914    0    0    0 190.07 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2358   2354    0    0    0 190.43 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2368   1954    0    0    0 189.90 
14:27:48   0.0   0.0   0.0  99.9   0.0    1   2658   3046    0    0    0 190.84 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2572   2740    0    0    0 190.35 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2444   2386    0    0    0 189.94 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2286   2178    0    0    0 189.47 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2416   2416    0    0    0 189.82 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2272   2038    0    0    0 189.65 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2494   2642    0    0    0 189.81 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2374   2020    0    0    0 189.65 
14:27:52   0.0   0.0   0.0  99.9   0.0    1   2676   2540    0    0    0 189.93 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2454   2290    0    0    0 189.76 
14:27:53   0.3   0.0   0.5  99.3   0.0    2   3708   4560    1    1    1 198.13 
14:27:53   5.1   0.0  37.5  57.4   0.0  129 119324  38558  138  139    4 357.75 
14:27:54   1.3   0.0  51.9  46.8   0.0  129 137450  59978    0    0    0 367.95 
14:27:54   0.1   0.0  90.0   9.9   0.0   94 119292  63516    0    0    0 401.69 
14:27:55   0.1   0.0  14.0  85.9   0.0    2 238982  62882    0    0    0 284.20 
14:27:55   0.1   0.0   0.7  99.2   0.0    2 209392  53946    0    0    0 256.20 
14:27:56   0.2   0.0   0.8  98.9   0.0    8 281200  52958    1    0    0 255.46 
14:27:56   0.3   0.0   5.8  93.9   0.0    5 154912  48794    2    0    0 273.48 
14:27:57   0.2   0.0   2.3  97.4   0.0    3 149424  49472   54    0    0 273.78 
14:27:57   0.8   0.0  55.6  43.6   0.0  129 101578  47764   71    0    0 362.41 
14:27:58   0.9   0.0  98.4   0.7   0.0  129   7180  35388    0    0    0 410.74 
14:27:58  47.6   0.0  52.1   0.4   0.0  129  24610  40806    0    0    0 483.62 
14:27:59  99.7   0.0   0.3   0.0   0.0  129   5014  34998    0    0    0 537.76 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4848  34992    0    0    0 538.01 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   5412  35056    0    0    0 515.85 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   4942  34856    0    0    0 499.01 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   6786  35878    1    0    0 498.55 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   4748  34870    0    0    0 498.79 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4806  34860    0    0    0 498.06 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4714  34880    0    0    0 498.41 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   4858  34880    0    0    0 499.13 
14:28:03  99.9   0.0   0.1   0.0   0.0  130   5214  35052    0    0    0 498.60 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5054  34858    0    0    0 498.19 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   4972  34924    0    0    0 498.92 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4838  34900    0    0    0 498.16 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4698  34828    0    0    0 499.41 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4768  34848    0    0    0 498.04 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4744  34856    0    0    0 498.87 
14:28:07  99.8   0.0   0.2   0.0   0.0  129   4830  34874    0    0    0 498.73 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4788  34854    0    0    0 498.66 
14:28:08  80.4   0.0  14.6   5.0   0.0  150  41100  40306    0    0  128 471.58 
14:28:08   0.0   0.0   3.4  96.5   0.0    1 155452  34760    0    0  132 230.84 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2492   2086    0    0    0 190.37 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2834   5358    1    0    0 193.52 
14:28:10   0.0   0.0   0.6  99.4   0.0    1  26780   6346    4    4    4 195.24 
14:28:10   0.0   0.0   0.1  99.9   0.0    1   2532   2798    0    0    0 191.39 
14:28:11   0.0   0.0   0.0  99.9   0.0    1   2616   2228    0    0    0 190.24 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   2416   2318    0    0    0 190.30 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2652   2688    0    0    0 190.86 
14:28:12   0.0   0.0   0.0  99.9   0.0    1   2456   2212    0    0    0 190.23 
14:28:13   0.0   0.0   0.0 100.0   0.0    1   2472   2084    0    0    0 189.77 
14:28:13   0.0   0.0   0.0 100.0   0.0    1   2352   1780    0    0    0 189.78 
14:28:14   0.0   0.0   0.0  99.9   0.0    1   2656   2408    0    0    0 190.41 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2332   2040    0    0    0 189.85 
14:28:15   0.0   0.0   0.0 100.0   0.0    1   2460   2392    0    0    0 190.20 
14:28:15   0.0   0.0   0.0 100.0   0.0    1   2408   1918    0    0    0 189.85 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   3024   2648    0    0    1 190.38 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2862   2586    0    0    1 190.53 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2486   2358    0    0    0 189.97 
14:28:17   0.0   0.0   0.0 100.0   0.0    1   2328   2082    0    0    0 189.62 
14:28:18   0.0   0.0   0.0  99.9   0.0    1   2380   2502    0    0    0 189.99 
14:28:18   0.4   0.0   0.1  99.5   0.0    1   5584   7882    4    3    1 203.99 
14:28:19   6.2   0.0  49.1  44.7   0.0    5 130504  46832  136  137    4 404.03 
14:28:19   0.3   0.0  51.7  47.9   0.0  126 156498  62536    0    0    0 353.78 
14:28:20   0.2   0.0  77.4  22.3   0.0   52 180314  70988    0    0    0 391.96 
14:28:20   0.1   0.0   2.4  97.5   0.0    1 228160  58556    0    0    0 262.09 
14:28:21   0.1   0.0   1.1  98.8   0.0    2 202236  52068    0    0    0 255.14 
14:28:21   0.3   0.0   6.5  93.2   0.0   41 287866  59394    3    0    0 271.99 
14:28:22   0.1   0.0   3.9  96.0   0.0    6 123210  46026   14    0    0 261.25 
14:28:22   0.5   0.0   4.9  94.6   0.0   32 174564  53762  106    0    0 288.76 
14:28:23   0.8   0.0  94.2   5.0   0.0  129  22460  39136    5    0    2 407.34 
14:28:23  10.4   0.0  89.3   0.3   0.0  129   9234  36200    0    0    0 428.71 
14:28:24  84.7   0.0  15.2   0.1   0.0  129  21434  39996    0    0    0 528.43 
14:28:24  99.9   0.0   0.1   0.0   0.0  129   4868  34886    0    0    0 537.14 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   5092  35336    0    0    0 537.83 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   4688  34830    0    0    0 498.19 
14:28:26  99.8   0.0   0.2   0.0   0.0  129   4804  34860    0    0    0 499.04 
14:28:26  99.9   0.0   0.1   0.0   0.0  129   4722  34860    0    0    0 498.12 
14:28:27  99.8   0.0   0.2   0.0   0.0  129   4858  34898    0    0    0 499.14 
14:28:27  99.9   0.0   0.1   0.0   0.0  131   4762  34838    0    0    0 498.59 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   5050  34876    0    0    0 498.26 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   4878  34864    0    0    0 498.56 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   5346  35094    0    0    0 499.36 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4752  34888    0    0    0 498.18 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4844  34946    0    0    0 498.65 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4760  34854    0    0    0 498.61 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4908  34936    0    0    0 498.88 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4812  34868    0    0    0 498.24 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   5012  34826    0    0    0 499.19 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   4904  34830    0    0    0 498.66 
14:28:33  99.9   0.0   0.1   0.0   0.0  129   4926  34946    0    0    0 498.16 
14:28:33  31.1   0.0  18.7  50.2   0.0    1 193726  55212    0    0  260 360.98 
14:28:34   0.0   0.0   0.0  99.9   0.0    1   2864   5060    0    0    0 193.35 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2366   2134    0    0    0 190.30 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2540   2156    0    0    0 190.54 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2334   2206    0    0    0 190.06 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   2648   2672    0    0    0 191.41 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   2536   2882    0    0    0 191.08 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2438   2204    0    0    0 190.24 
14:28:37   0.0   0.0   0.0  99.9   0.0    1   2252   2104    0    0    0 189.95 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2428   1934    0    0    0 189.67 
14:28:38   0.0   0.0   0.0  99.9   0.0    1   2332   2348    0    0    0 190.01 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   2434   2022    0    0    0 189.72 
14:28:39   0.0   0.0   0.1  99.9   0.0    1   2452   2198    0    0    0 190.13 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2654   2706    0    0    0 190.57 
14:28:40   0.0   0.0   0.0 100.0   0.0    1   2610   2622    0    0    0 190.28 
14:28:41   0.0   0.0   0.0  99.9   0.0    1   2554   2478    0    0    0 189.79 
14:28:41   0.0   0.0   0.1  99.9   0.0    1   2262   1920    0    0    0 189.42 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2410   2004    0    0    0 189.45 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2346   2462    0    0    0 189.33 
14:28:43   0.0   0.0   0.0  99.9   0.0    1   2414   2096    0    0    0 189.44 
14:28:43   0.0   0.0   0.1  99.9   0.0    2   2454   2330    0    0    0 189.57 
14:28:44   3.2   0.0   5.9  90.8   0.0  111 117686  31048  139  140    5 248.81 
14:28:44   4.0   0.0  49.9  46.1   0.0   46 125462  54468    0    0    0 412.03 
14:28:45   0.2   0.0  89.7  10.1   0.0   95 109892  61138    0    0    0 402.56 
14:28:45   0.2   0.0  45.8  53.9   0.0   12 253012  68142    0    0    0 341.11 
14:28:46   0.2   0.0   0.8  99.0   0.0    1 201554  53930    1    0    0 256.07 
14:28:46   0.3   0.0   0.8  98.9   0.0    8 246186  51854    1    0    0 254.66 
14:28:47   0.2   0.0   4.4  95.4   0.0    1 191376  51466    4    0    0 270.56 
14:28:47   0.2   0.0   2.0  97.8   0.0    3 146422  49556   50    0    0 272.97 
14:28:48   1.0   0.0  49.3  49.7   0.0  129 112148  48812   72    0    0 350.49 
14:28:48   0.9   0.0  98.7   0.5   0.0  129   7122  35522    0    0    0 412.60 
14:28:49  42.6   0.0  57.2   0.2   0.0  129  24888  40724    0    0    0 478.98 
14:28:49  98.9   0.0   1.1   0.0   0.0  129   4958  35000    0    0    0 537.75 
14:28:50  99.9   0.0   0.1   0.0   0.0  129   4794  34892    0    0    0 537.72 
14:28:50  99.8   0.0   0.2   0.0   0.0  129   5008  35216    0    0    0 517.93 
14:28:51  99.8   0.0   0.2   0.0   0.0  129   4912  34920    0    0    0 498.76 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   4872  34908    0    0    0 498.44 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   5026  34862    0    0    0 498.28 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   4952  34870    0    0    0 499.61 
14:28:53  99.9   0.0   0.1   0.0   0.0  130   4842  34894    0    0    0 498.28 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4766  34910    0    0    0 498.11 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   4802  34864    0    0    0 498.69 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   5342  35128    0    0    0 498.94 
14:28:55  99.8   0.0   0.2   0.0   0.0  129   4886  34904    0    0    0 497.98 
14:28:55  99.9   0.0   0.1   0.0   0.0  129   4864  34924    0    0    0 499.22 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   5080  34888    0    0    0 498.68 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   4934  34908    0    0    0 498.48 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4898  34896    0    0    0 499.52 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4696  34860    0    0    0 497.74 
14:28:58  99.9   0.0   0.1   0.0   0.0  129   4850  34906    0    0    0 498.62 
14:28:58  85.9   0.0  10.8   3.3   0.0   64  34364  39528    0    0  128 478.13 
14:28:59   1.2   0.0   5.9  92.9   0.0    1 160432  38078    0    0  132 246.83 
14:28:59   0.0   0.0   0.0  99.9   0.0    1   2410   2248    0    0    0 190.26 
14:29:00   0.0   0.0   0.0  99.9   0.0    1   3156   2596    0    0    0 191.43 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   2530   2560    0    0    0 190.68 
14:29:01   0.0   0.0   0.0  99.9   0.0    1   3026   2714    0    0    0 191.39 
14:29:01   0.0   0.0   0.0 100.0   0.0    1   2406   2200    0    0    0 190.14 
14:29:02   0.0   0.0   0.1  99.9   0.0    1   2482   2204    0    0    0 190.17 
14:29:02   0.0   0.0   0.1  99.9   0.0    1   2348   2060    0    0    0 189.95 
14:29:03   0.0   0.0   0.1  99.9   0.0    1   2422   1916    0    0    0 190.03 
14:29:03   0.0   0.0   0.0  99.9   0.0    1   2416   2100    0    0    0 190.17 
14:29:04   0.0   0.0   0.0 100.0   0.0    1   2736   2584    0    0    0 190.29 
14:29:04   0.0   0.0   0.1  99.9   0.0    1   2682   2494    0    0    0 190.52 
14:29:05   0.0   0.0   0.0 100.0   0.0    1   2446   2064    0    0    0 189.87 
14:29:05   0.0   0.0   0.0 100.0   0.0    1   2338   2168    0    0    0 189.65 
14:29:06   0.0   0.0   0.0  99.9   0.0    1   2602   2280    0    0    0 190.14 
14:29:06   0.0   0.0   0.0 100.0   0.0    1   2400   2314    0    0    0 189.98 
14:29:07   0.0   0.0   0.1  99.9   0.0    1   2406   2086    0    0    0 189.83 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   2418   2048    0    0    0 189.55 
14:29:08   0.0   0.0   0.0  99.9   0.0    1   2724   2632    0    0    0 190.37 
14:29:08   0.0   0.0   0.1  99.9   0.0    1   2526   2850    0    0    0 190.27 
14:29:09   0.4   0.0   0.1  99.6   0.0    2   3726   4460    1    1    1 198.62 
14:29:09   5.5   0.0  49.0  45.4   0.0  118 123900  43378  138  139    4 398.73 
14:29:10   0.5   0.0  43.0  56.6   0.0  126 170162  63164    0    0    0 344.26 
14:29:10   0.3   0.0  79.4  20.2   0.0   96 212592  73624    1    0    0 394.94 
14:29:11   0.1   0.0   7.2  92.6   0.0    1 227562  58002    0    0    0 271.77 
14:29:11   0.2   0.0   0.8  99.0   0.0    1 195944  49670    0    0    0 253.81 
14:29:12   0.2   0.0   1.8  98.0   0.0    1 270414  56318    3    0    0 264.33 
14:29:12   0.1   0.0   1.4  98.4   0.0    5 129342  45716   20    0    0 263.45 
14:29:13   0.6   0.0  18.3  81.0   0.0  129 163482  55508  104    0    0 311.44 
14:29:13   0.9   0.0  98.7   0.4   0.0  129   6900  35470    0    0    0 411.57 
14:29:14  20.0   0.0  79.5   0.5   0.0  129  10386  36632    0    0    0 443.81 
14:29:14  88.9   0.0  11.0   0.1   0.0  129  19616  39122    0    0    0 530.02 
14:29:15  99.9   0.0   0.1   0.0   0.0  129   4842  34944    0    0    0 538.68 
14:29:15  99.7   0.0   0.3   0.0   0.0  129   4852  34940    0    0    0 530.66 
14:29:16  99.9   0.0   0.1   0.0   0.0  130   5380  35460    0    0    0 498.08 
14:29:16  99.9   0.0   0.1   0.0   0.0  129   4966  34890    0    0    0 499.10 
14:29:17  99.9   0.0   0.1   0.0   0.0  129   4796  34890    0    0    0 498.36 
14:29:17  99.8   0.0   0.2   0.0   0.0  129   4778  34902    0    0    0 498.53 
14:29:18  99.9   0.0   0.1   0.0   0.0  129   4788  34908    0    0    0 498.53 
14:29:18  99.9   0.0   0.1   0.0   0.0  129   4730  34882    0    0    0 499.23 
14:29:19  99.8   0.0   0.2   0.0   0.0  129   4912  34934    0    0    0 497.90 
14:29:19  99.9   0.0   0.1   0.0   0.0  129   5186  35072    0    0    0 499.65 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   5124  34910    0    0    0 498.14 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   4906  34850    0    0    0 498.54 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   5054  35018    0    0    0 497.87 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4734  34922    0    0    0 498.87 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4854  34922    0    0    0 499.30 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4716  34854    0    0    0 498.37 
14:29:23  99.9   0.0   0.1   0.0   0.0  129   4820  34906    0    0    0 498.24 
14:29:23  99.9   0.0   0.1   0.0   0.0  129   4776  34874    0    0    0 499.60 
14:29:24  15.5   0.0  18.8  65.7   0.0    1 198616  53892    0    0  260 315.97 
14:29:24   0.0   0.0   0.0 100.0   0.0    1   2574   3240    0    0    0 192.32 
14:29:25   0.0   0.0   0.1  99.9   0.0    1   2556   2122    0    0    0 190.57 
14:29:25   0.0   0.0   0.1  99.9   0.0    1   2334   2302    0    0    0 190.48 
14:29:26   0.0   0.0   0.1  99.9   0.0    1   2390   2644    0    0    0 191.05 
14:29:26   0.0   0.0   0.0  99.9   0.0    1   2514   2478    0    0    0 190.62 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   2494   2244    0    0    0 190.22 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   2412   2280    0    0    0 190.02 
14:29:28   0.0   0.0   0.0  99.9   0.0    1   2594   3482    0    0    0 191.12 
14:29:28   0.0   0.0   0.0  99.9   0.0    1   2512   3442    0    0    0 190.73 
14:29:29   0.0   0.0   0.1  99.9   0.0    1   2420   3396    0    0    0 190.68 
14:29:29   0.0   0.0   0.1  99.9   0.0    1   2384   3090    0    0    0 190.31 
14:29:30   0.0   0.0   0.0 100.0   0.0    1   2382   2558    0    0    0 190.02 
14:29:30   0.0   0.0   0.0  99.9   0.0    1   2372   2128    0    0    0 189.74 
14:29:31   0.0   0.0   0.0  99.9   0.0    1   2598   2418    0    0    0 190.17 
14:29:31   0.0   0.0   0.0  99.9   0.0    1   2542   2438    0    0    0 190.24 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   2672   3052    0    0    0 190.68 
14:29:32   0.0   0.0   0.0  99.9   0.0    1   2558   2510    0    0    0 189.85 
14:29:33   0.0   0.0   0.1  99.9   0.0    1   2476   2416    0    0    0 189.80 
14:29:33   0.0   0.0   0.0  99.9   0.0    1   2354   2000    0    0    0 189.59 
14:29:34   0.1   0.0   0.1  99.8   0.0    2   3782   3544    1    1    1 192.68 
14:29:34   3.0   0.0  17.5  79.5   0.0  129 121268  33338  138  139    4 283.80 
14:29:35   3.0   0.0  46.5  50.5   0.0  129 151350  60058    0    0    0 392.80 
14:29:35   0.2   0.0  83.4  16.5   0.0   62 111040  61730    0    0    0 391.86 
14:29:36   0.1   0.0  10.4  89.5   0.0    1 186604  61116    0    0    0 275.58 
14:29:36   0.2   0.0   1.1  98.7   0.0    2 276984  63370    0    0    0 261.51 
14:29:37   0.2   0.0   2.2  97.6   0.0    1 283468  55132    1    0    0 259.40 
14:29:37   0.2   0.0   4.7  95.1   0.0    3 141764  46126    1    0    0 267.45 
14:29:38   0.2   0.0   2.6  97.2   0.0    6 149448  50886   53    0    0 275.01 
14:29:38   1.7   0.0  57.4  40.9   0.0  129 102152  48408   73    0    0 364.50 
14:29:39   1.0   0.0  98.6   0.4   0.0  129   7150  35472    0    0    0 411.62 
14:29:39  49.9   0.0  49.8   0.2   0.0  129  24222  40872    0    0    0 495.08 
14:29:40  99.5   0.0   0.5   0.0   0.0  129   5276  35040    0    0    0 538.77 
14:29:40  99.9   0.0   0.1   0.0   0.0  129   4968  34924    0    0    0 537.94 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   5010  35024    0    0    0 513.41 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4746  34886    0    0    0 497.98 
14:29:42  99.8   0.0   0.2   0.0   0.0  129   4962  35110    0    0    0 498.70 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4800  34896    0    0    0 498.35 
14:29:43  99.8   0.0   0.2   0.0   0.0  129   4854  34916    0    0    0 498.61 
14:29:43  99.9   0.0   0.1   0.0   0.0  129   4848  34904    0    0    0 498.93 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   5872  35282    0    0    2 498.79 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   4982  34896    0    0    0 498.56 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   5258  35098    0    0    0 499.17 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   4740  34904    0    0    0 497.81 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4802  34900    0    0    0 499.14 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4774  34856    0    0    0 498.22 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4882  35032    0    0    0 498.76 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4860  34896    0    0    0 498.69 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   5042  34874    0    0    0 498.64 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   4974  34878    0    0    0 499.01 
