Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:12:09  71.1   0.0   0.4  28.5   0.0  130  30184  27178    0    0    0 479.55 
21:12:09  70.5   0.0   0.4  29.1   0.0  130  37118  27008    0    0    0 478.08 
21:12:10  78.3   0.0   0.4  21.4   0.0  129  30248  29350    0    0    0 494.42 
21:12:10  77.5   0.0   0.2  22.3   0.0  130  35550  28954    0    0    0 495.62 
21:12:11  69.0   0.0   0.4  30.6   0.0  130  30632  26166    0    0    0 473.67 
21:12:11  78.0   0.0   0.3  21.7   0.0  130  35506  29364    0    0    0 495.45 
21:12:12  71.2   0.0   0.2  28.6   0.0  130  30944  26410    0    0    0 476.72 
21:12:12  72.9   0.0   0.2  26.9   0.0   34  36322  27444    0    0    0 482.61 
21:12:13  76.5   0.0   0.5  23.0   0.0  130  29930  28354    0    0    0 493.45 
21:12:13  70.6   0.0   0.3  29.1   0.0  130  30850  26944    0    0    0 480.19 
21:12:14  78.2   0.0   0.2  21.6   0.0  130  35826  29036    0    0    0 493.86 
21:12:14  68.9   0.0   0.5  30.6   0.0  129  30794  27262    0    0    0 471.06 
21:12:15  78.7   0.0   0.1  21.1   0.0  129  35524  29682    0    0    0 498.95 
21:12:15  69.9   0.0   0.3  29.9   0.0  130  30998  26542    0    0    0 474.06 
21:12:16  78.4   0.0   0.2  21.4   0.0  129  35722  28830    0    0    0 498.49 
21:12:16  72.1   0.0   0.2  27.7   0.0  129  31230  27336    0    0    0 478.63 
21:12:17  77.8   0.0   0.4  21.7   0.0  130  35706  29218    0    0    0 494.03 
21:12:17  71.0   0.0   0.2  28.8   0.0  130  30890  26506    0    0    0 478.84 
21:12:18  77.8   0.0   0.3  21.9   0.0  131  35400  29414    0    0    0 495.80 
21:12:18  69.5   0.0   0.4  30.1   0.0  130  31206  26352    0    0    0 475.76 
21:12:19  75.8   0.0   0.1  24.0   0.0   34  36412  28244    0    0    0 489.29 
21:12:19  74.7   0.0   0.1  25.2   0.0  130  30324  27448    0    0    0 491.59 
21:12:20  73.8   0.0   0.4  25.7   0.0   34  36560  27744    0    0    0 483.50 
21:12:20  75.6   0.0   0.3  24.0   0.0  130  30366  27690    0    0    0 492.83 
21:12:21  73.9   0.0   0.1  25.9   0.0   34  36144  27654    0    0    0 483.08 
21:12:21  74.6   0.0   0.3  25.2   0.0  129  30192  27122    0    0    0 491.59 
21:12:22  70.0   0.0   0.3  29.7   0.0   34  30586  26678    0    0    0 473.65 
21:12:22  77.3   0.0   0.3  22.4   0.0  130  35490  28680    0    0    0 490.73 
21:12:23  71.9   0.0   0.2  27.9   0.0   34  29876  26292    0    0    0 483.21 
21:12:23  77.6   0.0   0.3  22.1   0.0  130  36266  28620    0    0    0 495.51 
21:12:24  71.6   0.0   0.3  28.1   0.0   34  30054  28518    0    0    0 480.51 
21:12:24  76.8   0.0   0.1  23.1   0.0   34  36428  28624    0    0    0 493.27 
21:12:25  72.3   0.0   0.2  27.5   0.0   34  30630  26344    0    0    0 480.42 
21:12:25  77.0   0.0   0.2  22.8   0.0   34  35486  28942    0    0    0 494.18 
21:12:26  71.5   0.0   0.2  28.3   0.0  130  29320  27014    0    0    0 480.72 
21:12:26  71.6   0.0   0.2  28.1   0.0  118  28642  26612    0    0    0 478.23 
21:12:27  77.8   0.0   0.4  21.8   0.0   37  37570  28922    0    0    0 493.67 
21:12:27  71.3   0.0   0.2  28.5   0.0  116  26942  26192    0    0    0 480.02 
21:12:28  77.0   0.0   0.3  22.7   0.0   95  36380  29136    0    0    0 490.87 
21:12:28  70.5   0.0   0.4  29.1   0.0  130  29946  26112    0    0    0 483.31 
21:12:29  70.4   0.0   0.2  29.5   0.0   34  36788  26542    0    0    0 471.94 
21:12:29  78.4   0.0   0.1  21.4   0.0  130  29762  28588    0    0    0 501.43 
21:12:30  69.7   0.0   0.1  30.2   0.0  130  30772  26248    0    0    0 477.22 
21:12:30  77.8   0.0   0.5  21.7   0.0  130  35598  29014    0    0    0 497.84 
21:12:31  70.9   0.0   0.2  28.9   0.0  130  30660  26372    0    0    0 481.29 
21:12:31  73.3   0.0   0.2  26.5   0.0   34  36130  27418    0    0    0 484.20 
21:12:32  76.5   0.0   0.1  23.4   0.0  130  30236  28000    0    0    0 496.47 
21:12:32  69.2   0.0   0.4  30.4   0.0  130  31264  25996    0    0    0 475.61 
21:12:33  78.3   0.0   0.1  21.6   0.0  130  35016  28616    0    0    0 496.26 
21:12:33  70.8   0.0   0.2  29.0   0.0  130  30794  26048    0    0    0 477.48 
21:12:34  76.8   0.0   0.3  22.9   0.0   34  36212  28598    0    0    0 493.43 
21:12:34  72.6   0.0   0.3  27.2   0.0   34  29862  27986    0    0    0 481.58 
21:12:35  71.9   0.0   0.2  27.9   0.0  130  29270  26910    0    0    0 480.03 
21:12:35  77.3   0.0   0.2  22.4   0.0  130  35968  29350    0    0    0 495.07 
21:12:36  71.1   0.0   0.5  28.4   0.0   90  27370  26394    0    0    0 472.88 
21:12:36  78.0   0.0   0.2  21.8   0.0  130  38506  29048    0    0    0 498.91 
21:12:37  72.5   0.0   0.1  27.4   0.0  106  30038  26838    0    0    0 482.00 
21:12:37  71.2   0.0   0.2  28.6   0.0   96  27470  25976    0    0    0 479.77 
21:12:38  78.5   0.0   0.2  21.3   0.0   42  39046  29630    0    0    0 497.97 
21:12:38  69.7   0.0   0.3  30.0   0.0  130  26598  25940    0    0    0 476.13 
21:12:39  78.6   0.0   0.2  21.3   0.0  121  35468  28510    0    0    0 495.55 
21:12:39  70.0   0.0   0.3  29.7   0.0  130  30602  26416    0    0    0 479.42 
21:12:40  71.8   0.0   0.1  28.1   0.0   33  36344  27032    0    0    0 478.20 
21:12:40  77.6   0.0   0.3  22.2   0.0  130  30574  28650    0    0    0 498.51 
21:12:41  70.4   0.0   0.3  29.3   0.0  129  30912  26182    0    0    0 480.05 
21:12:41  78.9   0.0   0.3  20.8   0.0  130  35618  28782    0    0    0 498.14 
21:12:42  69.8   0.0   0.3  29.9   0.0  130  31182  25952    0    0    3 474.99 
21:12:42  73.9   0.0   0.3  25.8   0.0   34  36114  27830    0    0    0 480.94 
21:12:43  74.3   0.0   0.2  25.5   0.0  130  29914  27038    0    0    0 489.76 
21:12:43  70.8   0.0   0.3  28.9   0.0   34  30952  26586    0    0    2 476.57 
21:12:44  77.6   0.0   0.4  22.0   0.0  124  35812  28916    0    0    0 492.16 
21:12:44  72.4   0.0   0.2  27.4   0.0   34  30372  27104    0    0    0 483.62 
21:12:45  77.1   0.0   0.2  22.7   0.0   33  35738  28380    0    0    0 491.88 
21:12:45  72.4   0.0   0.1  27.5   0.0   34  31144  26634    0    0    0 483.53 
21:12:46  76.7   0.0   0.2  23.0   0.0   33  35144  29018    0    0    0 493.88 
21:12:46  72.0   0.0   0.3  27.6   0.0  130  29832  26882    0    0    0 481.53 
21:12:47  77.2   0.0   0.2  22.6   0.0   34  36280  29302    0    0    0 495.54 
21:12:47  71.3   0.0   0.3  28.4   0.0  130  29248  25994    0    0    0 479.55 
21:12:48  71.6   0.0   0.2  28.2   0.0  126  28732  26222    0    0    0 478.29 
21:12:48  77.1   0.0   0.6  22.3   0.0   34  37644  28852    0    0    0 496.37 
21:12:49  71.7   0.0   0.2  28.1   0.0  103  27480  26048    0    0    0 478.24 
21:12:49  69.8   0.0   0.2  30.0   0.0  130  29536  25940    0    0    0 475.20 
21:12:50  78.3   0.0   0.3  21.4   0.0  130  35312  28776    0    0    0 496.30 
21:12:50  70.2   0.0   0.3  29.6   0.0  130  30620  26220    0    0    0 476.06 
21:12:51  78.8   0.0   0.2  21.1   0.0  130  34884  29272    0    0    0 496.73 
21:12:51  71.5   0.0   0.2  28.3   0.0  130  30404  26414    0    0    0 480.69 
21:12:52  70.4   0.0   0.3  29.3   0.0  130  30594  26130    0    0    0 474.74 
21:12:52  78.6   0.0   0.3  21.2   0.0  130  35558  29246    0    0    0 494.95 
21:12:53  70.9   0.0   0.2  28.9   0.0  130  30718  26506    0    0    0 477.68 
21:12:53  75.6   0.0   0.2  24.2   0.0   34  35924  28148    0    0    0 486.15 
21:12:54  72.7   0.0   0.2  27.1   0.0  130  30108  26534    0    0    0 480.78 
21:12:54  71.6   0.0   0.2  28.2   0.0   33  29988  26572    0    0    0 482.81 
21:12:55  77.2   0.0   0.1  22.7   0.0  129  36468  28558    0    0    0 490.28 
21:12:55  56.9   0.0   4.2  38.9   0.0   33  36362  27198    0    0  128 446.46 
21:12:56   0.4   0.0   3.6  96.1   0.0    1  41632  18144   12   12   41 237.85 
21:12:56   0.9   0.0  12.5  86.6   0.0    3  98930  30004   32   32    0 291.20 
21:12:57   0.3   0.0   1.4  98.4   0.0   17 182606  38996   12    0    0 237.45 
21:12:57   3.5   0.0  11.8  84.7   0.0   33  52234  21592   20    0    0 292.20 
21:12:58  19.8   0.0   4.4  75.8   0.0   25  39364  15018   96    0    0 388.89 
21:12:58  46.4   0.0   9.1  44.5   0.0   33  19432  20668    0    0    0 439.78 
21:12:59  76.4   0.0   0.7  22.9   0.0   33  35178  31570    0    0    0 492.43 
21:12:59  72.4   0.0   0.4  27.2   0.0   34  30784  27026    0    0    0 482.45 
21:13:00  76.9   0.0   0.3  22.8   0.0   33  36132  28690    0    0    0 493.98 
21:13:00  70.9   0.0   0.9  28.2   0.0   34  30034  27052    0    0    0 482.09 
21:13:01  77.6   0.0   0.1  22.3   0.0   33  36464  28332    0    0    0 493.58 
21:13:01  71.2   0.0   0.4  28.4   0.0  130  29374  27118    0    0    0 478.78 
21:13:02  77.4   0.0   0.3  22.3   0.0  130  35732  28354    0    0    0 495.75 
21:13:02  69.7   0.0   0.7  29.6   0.0  118  25702  31534    0    0    0 476.48 
21:13:03  78.3   0.0   0.2  21.5   0.0   34  39560  28952    0    0    0 495.71 
21:13:03  72.1   0.0   0.2  27.7   0.0  113  28532  30322    0    0    0 482.05 
21:13:04  78.0   0.0   0.1  21.8   0.0   33  37712  28782    0    0    0 493.21 
21:13:04  71.7   0.0   0.5  27.8   0.0  104  29392  29460    0    0    0 476.50 
21:13:05  77.8   0.0   0.2  22.0   0.0  130  37932  28850    0    0    0 496.46 
21:13:05  72.2   0.0   0.2  27.6   0.0   34  31450  26860    0    0    0 478.49 
21:13:06  77.2   0.0   0.6  22.2   0.0  130  36264  29430    0    0    0 496.28 
21:13:06  72.7   0.0   0.2  27.1   0.0  130  31604  26830    1    0    0 481.83 
21:13:07  77.3   0.0   0.1  22.6   0.0   33  36540  28594    0    0    0 493.21 
21:13:07  71.4   0.0   0.5  28.1   0.0  129  30292  27804    0    0    0 483.42 
21:13:08  77.0   0.0   0.2  22.8   0.0   34  36656  28376    0    0    0 492.94 
21:13:08  72.2   0.0   0.2  27.5   0.0   33  31414  27046    0    0    0 480.75 
21:13:09  76.5   0.0   0.3  23.1   0.0   34  35414  31252    0    0    0 493.58 
21:13:09  72.4   0.0   0.5  27.2   0.0   34  30864  26644    0    0    0 482.66 
21:13:10  76.9   0.0   0.2  22.9   0.0   33  36754  30378    0    0    0 492.42 
21:13:10  73.1   0.0   0.1  26.8   0.0  130  31720  27030    0    0    0 483.80 
21:13:11  79.2   0.0   0.2  20.6   0.0  130  35482  29472    0    0    0 498.22 
21:13:11  71.4   0.0   0.5  28.1   0.0  129  31154  28026    0    0    0 480.61 
21:13:12  74.6   0.0   0.3  25.0   0.0   34  36284  27948    0    0    0 486.81 
21:13:12  76.1   0.0   0.2  23.7   0.0  130  30394  28024    0    0    0 493.12 
21:13:13  72.8   0.0   0.3  26.9   0.0   33  36038  26902    0    0    0 482.51 
21:13:13  75.4   0.0   0.5  24.1   0.0  130  30032  27408    0    0    0 493.35 
21:13:14  71.2   0.0   0.3  28.5   0.0  130  31020  26958    0    0    0 478.94 
21:13:14  78.7   0.0   0.2  21.2   0.0  130  35776  29530    0    0    0 495.14 
21:13:15  71.3   0.0   0.3  28.4   0.0  129  30714  26556    0    0    0 478.73 
21:13:15  79.3   0.0   0.1  20.6   0.0  130  35510  29432    0    0    0 498.50 
21:13:16  69.9   0.0   0.3  29.7   0.0  130  30700  27834    0    0    0 477.34 
21:13:16  74.5   0.0   0.4  25.2   0.0   33  36712  29394    0    0    0 483.21 
21:13:17  74.2   0.0   0.2  25.6   0.0  130  29762  26648    0    0    0 488.06 
21:13:17  71.0   0.0   0.2  28.8   0.0  130  30828  27754    0    0    0 474.69 
21:13:18  77.7   0.0   0.2  22.0   0.0  130  35066  28790    0    0    0 498.08 
21:13:18  75.6   0.0   0.2  24.1   0.0   33  36086  28284    0    0    0 486.81 
21:13:19  74.8   0.0   0.2  25.0   0.0  130  30026  27662    0    0    0 491.41 
21:13:19  70.7   0.0   0.4  28.9   0.0  129  31030  27238    0    0    0 476.93 
21:13:20  78.4   0.0   0.4  21.2   0.0  130  35686  30282    0    0    0 499.70 
21:13:20  72.0   0.0   0.2  27.9   0.0  130  31522  26736    0    0    0 480.76 
21:13:21  77.0   0.0   0.4  22.6   0.0  130  35494  28402    0    0    0 493.56 
21:13:21  70.4   0.0   0.3  29.3   0.0   34  30764  26354    0    0    0 474.36 
21:13:22  77.0   0.0   0.4  22.6   0.0  130  35544  28916    0    0    0 496.89 
21:13:22  71.2   0.0   0.3  28.5   0.0   34  30732  26732    0    0    0 481.19 
21:13:23  78.5   0.0   0.1  21.3   0.0  129  35508  29378    0    0    0 498.37 
21:13:23  71.2   0.0   0.3  28.5   0.0  130  30952  26732    0    0    0 479.40 
21:13:24  78.3   0.0   0.2  21.5   0.0  130  35626  29770    0    0    0 497.69 
21:13:24  70.1   0.0   0.2  29.6   0.0  130  31312  26554    0    0    0 476.02 
21:13:25  78.2   0.0   0.5  21.3   0.0  130  35786  29782    0    0    0 495.89 
21:13:25  69.2   0.0   0.4  30.4   0.0   33  30402  27138    0    0    0 473.69 
21:13:26  76.5   0.0   0.2  23.3   0.0   34  37220  29304    0    0    0 494.32 
21:13:26  72.7   0.0   0.2  27.2   0.0   34  29484  26938    0    0    0 480.81 
21:13:27  76.6   0.0   0.2  23.2   0.0   33  36856  29290    0    0    0 494.19 
21:13:27  72.7   0.0   0.3  27.1   0.0  130  29862  27210    0    0    0 482.73 
21:13:28  76.5   0.0   0.4  23.1   0.0   33  36304  28784    0    0    0 493.88 
21:13:28  72.9   0.0   0.4  26.7   0.0  130  30532  27156    0    0    0 486.57 
21:13:29  71.5   0.0   0.5  28.0   0.0   33  30406  27528    0    0    0 483.23 
21:13:29  78.2   0.0   0.2  21.7   0.0  129  35728  28558    0    0    0 497.48 
21:13:30  72.1   0.0   0.2  27.6   0.0  130  30794  26834    0    0    0 476.98 
21:13:30  77.8   0.0   0.5  21.7   0.0  130  35434  29048    0    0    0 496.52 
21:13:31  69.7   0.0   0.4  30.0   0.0  125  29998  26276    0    0    0 476.77 
21:13:31  77.8   0.0   0.2  22.0   0.0  130  35934  29292    0    0    0 491.18 
21:13:32  71.7   0.0   0.2  28.1   0.0   33  29888  26324    0    0    0 479.71 
21:13:32  77.9   0.0   0.3  21.8   0.0  130  36098  28856    0    0    0 496.48 
21:13:33  71.2   0.0   0.3  28.5   0.0   34  29876  26672    0    0    0 479.45 
21:13:33  77.1   0.0   0.1  22.8   0.0  130  35996  28764    0    0    0 492.96 
21:13:34  72.4   0.0   0.2  27.4   0.0   33  29856  26836    0    0    0 483.75 
21:13:34  76.5   0.0   0.3  23.2   0.0   64  36038  28960    0    0    0 493.89 
21:13:35  72.3   0.0   0.2  27.5   0.0   33  29900  27664    0    0    0 483.07 
21:13:35  70.0   0.0   0.2  29.8   0.0  130  30940  26026    0    0    0 476.73 
21:13:36  77.9   0.0   0.1  22.0   0.0  130  34520  29168    0    0    0 497.03 
21:13:36  71.0   0.0   0.2  28.8   0.0  110  27876  26512    0    0    0 476.46 
21:13:37  77.9   0.0   0.2  21.9   0.0   75  38752  29332    0    0    0 496.90 
21:13:37  71.8   0.0   0.2  28.0   0.0  112  29842  26518    0    0    0 478.38 
21:13:38  70.7   0.0   0.1  29.2   0.0  130  34754  26570    0    0    0 483.13 
21:13:38  78.3   0.0   0.2  21.5   0.0  108  31298  29354    0    0    0 490.47 
21:13:39  70.5   0.0   0.2  29.3   0.0  130  28914  26850    0    0    0 481.74 
21:13:39  78.5   0.0   0.2  21.3   0.0  116  38318  29398    0    0    0 496.96 
21:13:40  70.9   0.0   0.2  28.8   0.0  130  28756  26330    0    0    0 479.57 
21:13:40  77.2   0.0   0.2  22.6   0.0  115  37176  29252    0    0    0 491.85 
21:13:41  71.0   0.0   0.3  28.6   0.0  130  29958  26840    0    0    0 482.22 
21:13:41  69.3   0.0   0.3  30.4   0.0   34  36434  25974    0    0    0 476.72 
21:13:42  77.8   0.0   0.1  22.2   0.0  130  30336  28092    0    0    0 496.29 
21:13:42  70.4   0.0   0.2  29.5   0.0  130  31326  26372    0    0    0 477.38 
21:13:43  78.3   0.0   0.3  21.4   0.0  130  35218  29336    0    0    0 497.38 
21:13:43  70.2   0.0   0.3  29.5   0.0  130  31078  26372    0    0    0 478.70 
21:13:44  69.7   0.0   0.2  30.1   0.0  129  31308  25990    0    0    0 475.07 
21:13:44  78.4   0.0   0.1  21.5   0.0  130  35840  29076    0    0    0 499.17 
21:13:45  69.0   0.0   0.2  30.8   0.0  130  31112  25812    0    0    0 471.63 
21:13:45  77.4   0.0   0.2  22.3   0.0  129  36032  29934    1    0    1 496.34 
21:13:46  70.1   0.0   0.2  29.7   0.0   83  30848  25982    0    0    0 473.01 
21:13:46  72.4   0.0   0.1  27.5   0.0   34  31612  27264    0    0    0 482.90 
21:13:47  76.7   0.0   0.1  23.2   0.0   34  35086  28580    0    0    0 490.12 
21:13:47  71.5   0.0   0.3  28.2   0.0  130  30342  27102    0    0    0 480.20 
21:13:48  76.9   0.0   0.2  22.9   0.0   34  36668  29192    0    0    0 491.43 
21:13:48  71.3   0.0   0.2  28.5   0.0   79  30054  26052    0    0    0 482.95 
21:13:49  77.5   0.0   0.2  22.4   0.0   34  36882  28914    0    0    0 495.82 
21:13:49  71.0   0.0   0.2  28.8   0.0   34  29122  26308    0    0    0 478.01 
21:13:50  71.5   0.0   0.2  28.4   0.0   96  27952  26472    0    0    0 477.58 
21:13:50  77.3   0.0   0.4  22.2   0.0  111  37486  28806    0    0    0 496.24 
21:13:51  71.3   0.0   0.3  28.5   0.0  103  27760  26510    0    0    0 477.38 
21:13:51  77.4   0.0   0.3  22.3   0.0  113  37292  28998    0    0    0 488.60 
21:13:52  70.8   0.0   0.4  28.9   0.0  130  28884  26422    0    0    0 484.54 
21:13:52  71.5   0.0   0.1  28.4   0.0  129  31162  26470    0    0    0 480.16 
21:13:53  78.1   0.0   0.2  21.7   0.0  119  35350  28718    0    0    0 496.42 
21:13:53  69.9   0.0   0.2  29.8   0.0  130  30968  25964    0    0    0 476.72 
21:13:54  77.7   0.0   0.3  22.0   0.0  130  35114  28588    0    0    0 495.25 
21:13:54  71.2   0.0   0.5  28.4   0.0  130  30950  26626    0    0    0 481.93 
21:13:55  77.5   0.0   0.1  22.4   0.0  129  35426  28642    0    0    0 493.40 
21:13:55  69.9   0.0   0.3  29.8   0.0  130  30772  26576    0    0    0 477.11 
21:13:56  72.5   0.0   0.2  27.3   0.0   34  36178  27562    0    0    0 477.72 
21:13:56  76.9   0.0   0.1  22.9   0.0  130  30810  28010    0    0    0 496.48 
21:13:57  70.2   0.0   0.3  29.5   0.0  130  30762  26216    0    0    0 478.98 
21:13:57  78.5   0.0   0.2  21.3   0.0  130  35518  28998    0    0    0 498.09 
21:13:58  69.2   0.0   0.3  30.5   0.0  129  30798  26894    0    0    0 472.19 
21:13:58  78.4   0.0   0.2  21.5   0.0  130  35450  28830    0    0    0 498.38 
21:13:59  70.0   0.0   0.2  29.8   0.0  130  30566  26036    0    0    0 476.40 
21:13:59  71.5   0.0   0.2  28.3   0.0   34  30426  26486    0    0    0 480.23 
21:14:00  76.8   0.0   0.2  23.0   0.0   34  35150  28910    0    0    0 492.18 
21:14:00  72.0   0.0   0.2  27.8   0.0  129  30376  26748    0    0    0 481.25 
21:14:01  77.7   0.0   0.1  22.1   0.0   34  36160  28800    0    0    0 493.26 
21:14:01  72.5   0.0   0.1  27.4   0.0   34  30940  27056    0    0    0 481.63 
21:14:02  71.0   0.0   0.1  28.9   0.0  109  28208  25802    0    0    0 476.40 
21:14:02  77.5   0.0   0.1  22.4   0.0  124  36368  28914    0    0    0 495.32 
21:14:03  71.2   0.0   0.2  28.6   0.0  129  28912  25696    0    0    0 480.89 
21:14:03  68.8   0.0   0.4  30.8   0.0  130  34456  26666    0    0    0 476.45 
21:14:04  79.0   0.0   0.2  20.9   0.0  120  29740  28548    0    0    0 495.54 
21:14:04  71.0   0.0   0.2  28.8   0.0  130  31200  26372    0    0    0 480.77 
21:14:05  78.4   0.0   0.2  21.4   0.0  109  36860  29108    0    0    0 491.10 
21:14:05  70.4   0.0   0.1  29.5   0.0  130  29048  25800    0    0    0 483.89 
21:14:06  70.6   0.0   0.2  29.1   0.0  130  30842  26304    0    0    0 478.01 
21:14:06  24.2   0.0   7.5  68.3   0.0    2  54988  29592    1    1  165 342.55 
21:14:07   2.0   0.0  14.0  84.0   0.0    6  56448  19332   74   75    4 309.42 
21:14:07   0.2   0.0  31.1  68.7   0.0    1 131152  43066    0    0    0 339.64 
21:14:08   0.1   0.0   0.6  99.3   0.0    2 166326  41832    0    0    0 256.17 
21:14:08   0.3   0.0   4.9  94.9   0.0   41 267502  47940   23    0    0 270.13 
21:14:09   0.4   0.0  11.8  87.9   0.0   66 107234  32222   41    0    0 276.62 
21:14:09  20.1   0.0  30.0  49.9   0.0   66  11780  23308    0    0    0 443.35 
21:14:10  37.5   0.0  11.3  51.2   0.0  130  70030  26838   64    0    0 482.71 
21:14:10  78.3   0.0   7.1  14.7   0.0   66  19832  31672    0    0    0 523.29 
21:14:11  82.4   0.0   0.5  17.1   0.0  130  21284  30110    0    0    0 520.44 
21:14:11  85.8   0.0   0.6  13.6   0.0  130  19988  31876    0    0    0 523.65 
21:14:12  81.4   0.0   0.8  17.8   0.0  130  21596  30102    0    0    0 503.67 
21:14:12  86.6   0.0   0.4  13.0   0.0   65  23422  39866    0    0    0 497.32 
21:14:13  83.5   0.0   0.5  16.1   0.0  130  18112  30592    0    0    0 499.52 
21:14:13  83.0   0.0   0.3  16.7   0.0   65  24068  30784    0    0    0 490.61 
21:14:14  85.1   0.0   0.6  14.3   0.0   65  20124  31870    0    0    0 504.42 
21:14:14  85.3   0.0   0.1  14.6   0.0   65  20668  31086    0    0    0 500.16 
21:14:15  84.4   0.0   0.5  15.1   0.0  130  20198  31634    0    0    0 499.01 
21:14:15  82.4   0.0   0.8  16.8   0.0   66  21370  31288    0    0    0 496.90 
21:14:16  84.5   0.0   0.3  15.2   0.0  130  21438  31580    0    0    0 500.11 
21:14:16  86.0   0.0   0.3  13.7   0.0  130  20402  33040    0    0    0 498.33 
21:14:17  84.0   0.0   0.5  15.5   0.0  130  21278  30856    0    0    0 499.14 
21:14:17  86.2   0.0   0.2  13.7   0.0  130  23486  32374    0    0    0 498.22 
21:14:18  84.1   0.0   0.6  15.3   0.0   66  21000  32748    0    0    0 499.14 
21:14:18  87.0   0.0   0.2  12.8   0.0  129  21302  32032    0    0    0 498.08 
21:14:19  82.8   0.0   0.3  16.9   0.0  129  20030  30630    0    0    0 498.55 
21:14:19  84.3   0.0   0.8  14.9   0.0  128  22892  32188    0    0    0 495.60 
21:14:20  85.1   0.0   0.3  14.7   0.0  130  20710  30998    0    0    0 501.26 
21:14:20  83.5   0.0   0.3  16.2   0.0  130  21948  31582    0    0    0 498.56 
21:14:21  86.4   0.0   0.4  13.2   0.0  130  19760  32884    0    0    0 498.01 
21:14:21  84.4   0.0   0.2  15.4   0.0  129  21244  31262    0    0    0 499.75 
21:14:22  86.3   0.0   0.3  13.4   0.0   66  24034  33284    0    0    0 496.94 
21:14:22  84.8   0.0   0.5  14.8   0.0  126  18666  31088    0    0    0 499.52 
21:14:23  83.9   0.0   0.3  15.8   0.0  130  18856  30890    0    0    0 498.72 
21:14:23  85.8   0.0   0.2  13.9   0.0  129  23060  31748    0    0    0 498.43 
21:14:24  83.1   0.0   0.9  16.1   0.0   66  21034  31840    0    0    0 498.37 
21:14:24  84.0   0.0   0.5  15.5   0.0  129  18044  30624    0    0    0 498.66 
21:14:25  86.0   0.0   0.2  13.8   0.0  129  23242  31994    1    0    0 498.50 
21:14:25  83.2   0.0   0.5  16.3   0.0  130  21442  32556    0    0    0 498.75 
21:14:26  84.8   0.0   0.3  14.9   0.0   66  21196  31580    0    0    0 498.64 
21:14:26  87.7   0.0   0.2  12.1   0.0   66  23104  32046    0    0    0 498.14 
21:14:27  85.0   0.0   0.2  14.8   0.0  127  19794  31826    0    0    0 498.52 
21:14:27  84.3   0.0   0.6  15.1   0.0  130  21424  31756    0    0    0 498.76 
21:14:28  84.8   0.0   0.1  15.1   0.0  130  21000  30806    0    0    0 498.77 
21:14:28  83.7   0.0   0.5  15.8   0.0   75  21692  31168    0    0    0 497.55 
21:14:29  86.2   0.0   0.5  13.2   0.0  127  19858  32030    0    0    0 499.56 
21:14:29  83.6   0.0   0.2  16.1   0.0  130  21102  30696    0    0    0 498.45 
21:14:30  86.3   0.0   0.1  13.7   0.0  130  22904  31912    0    0    0 498.87 
21:14:30  83.8   0.0   0.3  15.8   0.0   66  21240  31322    0    0    0 497.36 
21:14:31  86.8   0.0   0.2  13.0   0.0  129  20874  32204    0    0    0 498.33 
21:14:31  84.3   0.0   0.3  15.4   0.0  130  20156  30722    0    0    0 499.70 
21:14:32  84.1   0.0   0.2  15.7   0.0  129  21354  31966    0    0    0 499.00 
21:14:32  85.4   0.0   0.3  14.3   0.0  130  23342  32336    0    0    0 497.47 
21:14:33  84.7   0.0   0.3  14.9   0.0  129  20706  31246    0    0    0 499.95 
21:14:33  84.5   0.0   0.1  15.4   0.0  130  18092  30718    0    0    0 498.38 
21:14:34  83.7   0.0   0.5  15.7   0.0  129  22914  31762    0    0    0 497.88 
21:14:34  84.1   0.0   0.4  15.5   0.0   66  21008  31312    0    0    0 499.60 
21:14:35  86.5   0.0   0.2  13.3   0.0   88  19764  31538    0    0    0 497.30 
21:14:35  83.6   0.0   0.2  16.1   0.0  129  20768  30778    0    0    0 498.90 
21:14:36  83.1   0.0   0.5  16.5   0.0  129  21282  31840    0    0    0 499.30 
21:14:36  86.5   0.0   0.1  13.4   0.0   66  23024  32782    0    0    0 495.79 
21:14:37  85.1   0.0   0.2  14.7   0.0  124  19916  31366    0    0    0 500.48 
21:14:37  83.2   0.0   0.2  16.6   0.0  130  22200  31146    0    0    0 496.49 
21:14:38  86.7   0.0   0.3  13.1   0.0  130  20468  32708    0    0    0 501.26 
21:14:38  83.8   0.0   0.2  16.0   0.0  130  21216  31220    0    0    0 498.31 
21:14:39  86.4   0.0   0.3  13.3   0.0  130  22532  31614    0    0    0 498.26 
21:14:39  83.6   0.0   0.3  16.1   0.0  129  18276  30564    0    0    0 498.72 
21:14:40  81.8   0.0   0.8  17.4   0.0  130  21210  30708    0    0    0 498.81 
21:14:40  86.5   0.0   0.2  13.3   0.0   66  23290  31988    0    0    0 497.49 
21:14:41  83.8   0.0   0.2  16.0   0.0  130  18016  30548    0    0    0 499.10 
21:14:41  83.0   0.0   0.2  16.8   0.0   66  24320  31210    0    0    0 494.95 
21:14:42  85.1   0.0   0.4  14.5   0.0  129  20172  31632    0    0    0 500.35 
21:14:42  84.7   0.0   0.4  14.8   0.0   68  20944  31230    0    0    0 499.99 
