Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:24:45   5.8   0.0  52.7  41.5   0.0   26 166436  63152  101  103    0 420.57 
15:24:45   0.2   0.0  85.0  14.8   0.0  106 102098  58996    0    0    0 393.34 
15:24:46   0.2   0.0  39.8  60.0   0.0    1 228924  68866    0    0    0 329.86 
15:24:46   0.1   0.0   1.2  98.7   0.0    1 212868  59010    0    0    0 256.99 
15:24:47   0.2   0.0   0.8  99.0   0.0   27 197706  47686    0    0    0 248.44 
15:24:47   0.2   0.0   6.0  93.8   0.0    1 263718  56724    2    0    0 267.71 
15:24:48   0.2   0.0   1.7  98.1   0.0    6 132408  47800   34    0    0 257.06 
15:24:48   0.5   0.0  20.2  79.3   0.0  129 150128  52938   92    0    0 305.93 
15:24:49   0.9   0.0  98.8   0.3   0.0  129   6894  35754    0    0    0 410.69 
15:24:49  25.4   0.0  74.4   0.3   0.0  129   9266  36024    0    0    0 447.33 
15:24:50  82.0   0.0  17.8   0.1   0.0  129  22668  40502    0    0    0 522.61 
15:24:50  86.2   0.0   8.7   5.1   0.0  129 158000  57834    0    0    0 516.08 
15:24:51  98.9   0.0   1.1   0.0   0.0  129   5504  35116    0    0    0 536.85 
15:24:51  99.4   0.0   0.6   0.0   0.0  129   5314  34912    0    0    0 504.18 
15:24:52  51.1   0.0  20.6  28.3   0.0    1 127356  49974    0    0  168 417.79 
15:24:52   0.0   0.0   0.2  99.8   0.0    1  69062  17194    0    0   92 207.10 
15:24:53   0.0   0.0   0.0 100.0   0.0    1   2338   1850    0    0    0 189.42 
15:24:53   0.0   0.0   0.0 100.0   0.0    1   2220   2128    0    0    0 189.81 
15:24:54   0.0   0.0   0.0  99.9   0.0    1   2256   2210    0    0    0 189.53 
15:24:54   0.0   0.0   0.0 100.0   0.0    1   2972   2426    0    0    2 190.49 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   2426   2146    0    0    0 189.82 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   2366   2146    0    0    0 189.77 
15:24:56   0.0   0.0   0.0 100.0   0.0    1   2548   2858    0    0    0 190.44 
15:24:56   0.0   0.0   0.0 100.0   0.0    1   2180   1828    0    0    0 189.24 
15:24:57   0.0   0.0   0.0 100.0   0.0    1   2286   1964    0    0    0 189.67 
15:24:57   0.0   0.0   0.0 100.0   0.0    1   2236   2114    0    0    0 189.63 
15:24:58   0.0   0.0   0.0  99.9   0.0    1   2424   2166    0    0    0 189.79 
15:24:58   0.0   0.0   0.0 100.0   0.0    1   2164   1892    0    0    0 189.09 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   2466   2160    0    0    0 189.48 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   2378   2174    0    0    0 189.48 
15:25:00   0.0   0.0   0.0 100.0   0.0    1   2962   2708    0    0    0 190.11 
15:25:00   0.0   0.0   0.0 100.0   0.0    1   2222   1942    0    0    0 189.25 
15:25:01   0.0   0.0   0.0  99.9   0.0    1   3250   2782    0    0    0 189.96 
15:25:01   0.0   0.0   0.0 100.0   0.0    1   2182   1950    0    0    0 188.73 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   2224   1992    0    0    0 189.51 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   2206   1792    0    0    0 188.99 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   2312   2178    0    0    0 189.35 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   2360   2206    0    0    0 189.35 
15:25:04   0.0   0.0   0.0  99.9   0.0    1   2560   2844    0    0    0 189.67 
15:25:04   0.0   0.0   0.0 100.0   0.0    1   2266   1966    0    0    0 188.91 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   2302   1906    0    0    0 188.85 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   2210   1996    0    0    0 189.40 
15:25:06   0.0   0.0   0.0  99.9   0.0    1   2268   2080    0    0    0 189.15 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   2164   2172    0    0    0 189.24 
15:25:07   0.0   0.0   0.0  99.9   0.0    1   2320   1862    0    0    0 188.84 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   2374   2034    0    0    0 188.70 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2558   2838    0    0    0 189.97 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2174   1882    0    0    0 188.56 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2314   2010    0    0    0 189.20 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2236   2026    0    0    0 189.17 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2208   2050    0    0    0 188.74 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2406   2102    0    0    0 189.18 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   2432   2178    0    0    0 189.18 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   2376   2310    0    0    0 189.06 
15:25:12   0.0   0.0   0.0 100.0   0.0    1   2702   2566    0    0    0 189.84 
15:25:12   0.4   0.0   0.7  98.9   0.0    2  24568   8054    9    9    3 207.10 
15:25:13   5.6   0.0  50.9  43.5   0.0    4 157548  56370  130  131    2 411.58 
15:25:13   0.3   0.0  73.7  26.0   0.0  124 131618  66642    0    0    0 383.65 
15:25:14   0.3   0.0  62.4  37.3   0.0    4 196982  75126    0    0    0 363.22 
15:25:14   0.1   0.0   0.8  99.0   0.0    1 220310  56100    0    0    0 257.00 
15:25:15   0.1   0.0   0.8  99.1   0.0    2 182732  48154    0    0    0 249.15 
15:25:15   0.3   0.0   6.7  93.0   0.0   22 290842  58206    1    0    0 271.81 
15:25:16   0.2   0.0   1.4  98.4   0.0    5 125386  45908   21    0    0 251.00 
15:25:16   0.5   0.0   4.6  94.9   0.0   20 163672  52474   91    0    0 283.11 
15:25:17   0.9   0.0  93.3   5.8   0.0  129  23380  38816   15    0    0 402.37 
15:25:17   8.8   0.0  90.4   0.9   0.0  130   9398  36190    0    0    0 423.22 
15:25:18  84.9   0.0  15.0   0.1   0.0  129  17996  38882    0    0    0 525.58 
15:25:18  82.3   0.0  12.7   5.0   0.0  129 164784  60690    0    0    0 510.17 
15:25:19  99.4   0.0   0.6   0.0   0.0  129   6072  35342    0    0    0 537.74 
15:25:19  99.5   0.0   0.5   0.0   0.0  129   5218  34914    0    0    0 511.78 
15:25:20  68.6   0.0  20.3  11.1   0.0    2  63674  43404    0    0  132 456.18 
15:25:20   0.0   0.0   0.2  99.8   0.0    1 133260  28490    0    0  130 219.00 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   2454   2328    0    0    0 189.90 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   2166   2224    0    0    0 189.39 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2262   1978    0    0    0 189.54 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2166   2026    0    0    0 189.50 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2330   2402    0    0    0 190.07 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2374   2146    0    0    0 189.84 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2546   2806    0    0    0 190.18 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2208   2000    0    0    0 189.69 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2544   2234    0    0    0 189.90 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2202   2072    0    0    0 189.43 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   2228   1836    0    0    0 189.07 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   2142   2298    0    0    0 189.43 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2292   2212    0    0    0 189.55 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2384   2438    0    0    0 189.64 
15:25:28   0.0   0.0   0.0  99.9   0.0    1   2608   2912    0    0    0 190.33 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   2150   2358    0    0    0 189.61 
15:25:29   0.0   0.0   0.0 100.0   0.0    1   2272   2330    0    0    0 189.18 
15:25:29   0.0   0.0   0.0  99.9   0.0    1   2192   2462    0    0    0 189.37 
15:25:30   0.0   0.0   0.0 100.0   0.0    1   2224   1964    0    0    0 189.18 
15:25:30   0.0   0.0   0.0 100.0   0.0    1   2166   2080    0    0    0 188.87 
15:25:31   0.0   0.0   0.1  99.9   0.0    1   2420   2350    0    0    0 189.49 
15:25:31   0.0   0.0   0.0 100.0   0.0    1   2358   2004    0    0    0 188.97 
15:25:32   0.0   0.0   0.0 100.0   0.0    1   2534   3008    0    0    0 190.13 
15:25:32   0.0   0.0   0.0 100.0   0.0    1   2158   2014    0    0    0 189.17 
15:25:33   0.0   0.0   0.0 100.0   0.0    1   2324   2116    0    0    0 189.16 
15:25:33   0.0   0.0   0.0 100.0   0.0    1   2180   2626    0    0    0 189.23 
15:25:34   0.0   0.0   0.0  99.9   0.0    1   2190   2470    0    0    0 189.24 
15:25:34   0.0   0.0   0.0 100.0   0.0    1   2192   2070    0    0    0 189.03 
15:25:35   0.0   0.0   0.0  99.9   0.0    1   2422   2554    0    0    0 189.43 
15:25:35   0.0   0.0   0.0 100.0   0.0    1   2380   2234    0    0    0 189.12 
15:25:36   0.0   0.0   0.0  99.9   0.0    1   4736   6886    2    1    0 192.80 
15:25:36   0.0   0.0   0.0  99.9   0.0    1   3002   2442    0    0    2 189.66 
15:25:37   0.0   0.0   0.0 100.0   0.0    1   2324   2402    0    0    0 189.13 
15:25:37   0.0   0.0   0.0 100.0   0.0    1   2198   2172    0    0    0 188.83 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2200   2024    0    0    0 188.87 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2174   2118    0    0    0 189.08 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2342   2056    0    0    0 188.58 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2368   2668    0    0    0 188.78 
15:25:40   0.0   0.0   0.0 100.0   0.0    1   2596   3288    0    0    0 190.01 
15:25:40   0.4   0.0   0.4  99.2   0.0    1   5118   5978    3    3    1 200.90 
15:25:41   7.7   0.0  49.1  43.2   0.0    8 131858  48154  136  137    4 407.00 
15:25:41   0.3   0.0  63.8  35.9   0.0  129 117888  57974    0    0    0 368.48 
15:25:42   0.1   0.0  83.2  16.7   0.0   34 155866  67498    0    0    0 392.82 
15:25:42   0.2   0.0   1.0  98.8   0.0    2 217806  60694    0    0    0 255.71 
15:25:43   0.1   0.0   0.9  99.0   0.0    7 199344  54234    0    0    0 252.90 
15:25:43   0.3   0.0   1.3  98.4   0.0    2 317354  57358    0    0    0 251.36 
15:25:44   0.2   0.0   8.4  91.5   0.0    1 123798  47484   10    0    0 267.64 
15:25:44   0.3   0.0   2.0  97.7   0.0    2 144146  48406   53    0    0 267.14 
15:25:45   0.8   0.0  62.5  36.7   0.0  129  87486  46330   65    0    0 367.02 
15:25:45   0.9   0.0  98.2   0.9   0.0  129   8332  35638    0    0    2 406.83 
15:25:46  54.3   0.0  45.3   0.3   0.0  129  21296  39828    0    0    0 490.52 
15:25:46  80.2   0.0  11.2   8.5   0.0  129 152848  55816    0    0    0 494.05 
15:25:47  98.4   0.0   1.6   0.0   0.0  129  13470  38246    0    0    0 536.86 
15:25:47  99.5   0.0   0.5   0.0   0.0  129   5460  34938    0    0    0 532.13 
15:25:48  99.5   0.0   0.5   0.0   0.0  129   5114  34836    0    0    0 498.73 
15:25:48  15.2   0.0  19.7  65.1   0.0    1 191016  51760    0    0  260 321.99 
15:25:49   0.0   0.0   0.0 100.0   0.0    1   2232   3328    0    0    0 191.32 
15:25:49   0.0   0.0   0.0 100.0   0.0    1   2218   2364    0    0    0 188.93 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2480   2184    0    0    0 189.91 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2190   2816    0    0    0 190.13 
15:25:51   0.0   0.0   0.1  99.9   0.0    1   2442   2248    0    0    0 189.17 
15:25:51   0.0   0.0   0.0 100.0   0.0    1   2360   2424    0    0    0 189.90 
15:25:52   0.0   0.0   0.0 100.0   0.0    1   2606   2668    0    0    0 190.21 
15:25:52   0.0   0.0   0.0 100.0   0.0    1   2160   2422    0    0    0 190.24 
15:25:53   0.0   0.0   0.0  99.9   0.0    1   2240   2534    0    0    0 189.96 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2186   2160    0    0    0 188.10 
15:25:54   0.0   0.0   0.0 100.0   0.0    1   2246   2364    0    0    0 187.17 
15:25:54   0.0   0.0   0.0 100.0   0.0    1   2216   1996    0    0    0 189.17 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2232   2392    0    0    0 189.12 
15:25:55   0.0   0.0   0.0 100.0   0.0    1   2402   2190    0    0    0 189.78 
15:25:56   0.0   0.0   0.0 100.0   0.0    1   2608   3086    0    0    0 190.66 
15:25:56   0.0   0.0   0.0 100.0   0.0    1   2128   2490    0    0    0 189.46 
15:25:57   0.0   0.0   0.0 100.0   0.0    1   2242   2032    0    0    0 188.05 
15:25:57   0.0   0.0   0.0 100.0   0.0    1   2198   2698    0    0    0 190.06 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2214   2134    0    0    0 190.14 
15:25:58   0.0   0.0   0.0 100.0   0.0    1   2148   2280    0    0    0 190.18 
15:25:59   0.0   0.0   0.0 100.0   0.0    1   2262   2508    0    0    0 190.71 
15:25:59   0.0   0.0   0.0 100.0   0.0    1   2378   2700    0    0    0 190.14 
15:26:00   0.0   0.0   0.0  99.9   0.0    1   3046   3036    0    0    0 190.22 
15:26:00   0.0   0.0   0.0 100.0   0.0    1   2166   2552    0    0    0 189.66 
15:26:01   0.0   0.0   0.0  99.9   0.0    1   2950   2942    0    0    0 190.77 
15:26:01   0.0   0.0   0.0 100.0   0.0    1   2180   2940    0    0    0 189.91 
15:26:02   0.0   0.0   0.0 100.0   0.0    1   2218   2712    0    0    0 189.85 
15:26:02   0.0   0.0   0.0 100.0   0.0    1   2122   2190    0    0    0 190.18 
15:26:03   0.0   0.0   0.0 100.0   0.0    1   2246   2402    0    0    0 190.14 
15:26:03   0.0   0.0   0.0 100.0   0.0    1   2370   2362    0    0    0 189.38 
15:26:04   0.0   0.0   0.0 100.0   0.0    1   2576   2948    0    0    0 190.15 
15:26:04   0.0   0.0   0.0 100.0   0.0    1   2226   2212    0    0    0 189.33 
15:26:05   0.0   0.0   0.0 100.0   0.0    1   2230   2440    0    0    0 189.98 
15:26:05   0.0   0.0   0.0 100.0   0.0    1   2212   2624    0    0    0 190.06 
15:26:06   0.0   0.0   0.0 100.0   0.0    1   2332   2420    0    0    0 190.21 
15:26:06   0.0   0.0   0.0 100.0   0.0    1   2152   2336    0    0    0 190.11 
15:26:07   0.0   0.0   0.0 100.0   0.0    1   2232   2678    0    0    0 189.86 
15:26:07   0.0   0.0   0.0 100.0   0.0    1   2354   2650    0    0    0 189.84 
15:26:08   0.0   0.0   0.0 100.0   0.0    1   2598   2918    0    0    0 189.91 
15:26:08   0.1   0.0   0.0  99.9   0.0    2   3662   2744    1    1    1 191.46 
15:26:09   4.0   0.0  12.1  83.9   0.0  129 113536  33332  138  139    4 273.63 
15:26:09   3.4   0.0  47.9  48.8   0.0  124 146212  59216    0    0    0 399.76 
15:26:10   0.3   0.0  89.9   9.8   0.0  105 143190  64792    0    0    0 403.50 
15:26:10   0.2   0.0  34.4  65.3   0.0    4 256354  66334    0    0    2 316.94 
15:26:11   0.1   0.0   0.7  99.2   0.0    1 183742  50008    0    0    0 249.67 
15:26:11   0.3   0.0   1.1  98.6   0.0    1 295038  58078    1    0    0 253.65 
15:26:12   0.2   0.0   2.8  97.0   0.0    1 116420  42312    8    0    0 254.01 
15:26:12   0.2   0.0   2.3  97.5   0.0    4 147764  48826   57    0    0 267.44 
15:26:13   0.9   0.0  66.6  32.5   0.0  129  82284  45344   62    0    0 372.05 
15:26:13   1.0   0.0  98.5   0.6   0.0  129   7146  35416    0    0    0 410.87 
15:26:14  61.1   0.0  38.6   0.3   0.0  129  21274  39634    0    0    0 497.32 
15:26:14  77.9   0.0  13.7   8.3   0.0  129 157390  57312    0    0    0 498.64 
15:26:15  99.1   0.0   0.9   0.0   0.0  129  10656  37086    0    0    0 538.31 
15:26:15  99.7   0.0   0.3   0.0   0.0  129   5380  34928    0    0    0 527.85 
15:26:16  99.8   0.0   0.2   0.0   0.0  129   5526  34964    0    0    0 497.57 
15:26:16   4.2   0.0  19.9  76.0   0.0    1 194532  48038    0    0  260 286.98 
15:26:17   0.0   0.0   0.0 100.0   0.0    1   2284   2282    0    0    0 190.67 
15:26:17   0.0   0.0   0.0 100.0   0.0    1   2198   1900    0    0    0 188.51 
15:26:18   0.0   0.0   0.0 100.0   0.0    1   2244   1972    0    0    0 189.88 
15:26:18   0.0   0.0   0.0  99.9   0.0    1   2146   1980    0    0    0 188.95 
15:26:19   0.0   0.0   0.0 100.0   0.0    1   2256   2122    0    0    0 189.78 
15:26:19   0.0   0.0   0.0 100.0   0.0    1   2458   2020    0    0    0 189.52 
15:26:20   0.0   0.0   0.0 100.0   0.0    1   2556   2826    0    0    0 190.61 
15:26:20   0.0   0.0   0.0 100.0   0.0    1   2170   2026    0    0    0 189.53 
15:26:21   0.0   0.0   0.0  99.9   0.0    1   2500   2170    0    0    0 189.67 
15:26:21   0.0   0.0   0.0 100.0   0.0    1   2218   1842    0    0    0 188.44 
15:26:22   0.0   0.0   0.0 100.0   0.0    1   2212   1938    0    0    0 189.63 
15:26:22   0.0   0.0   0.0 100.0   0.0    1   2152   2142    0    0    0 188.98 
15:26:23   0.0   0.0   0.0  99.9   0.0    1   2280   1984    0    0    0 189.54 
15:26:23   0.0   0.0   0.0 100.0   0.0    1   2354   2016    0    0    0 189.76 
15:26:24   0.0   0.0   0.0 100.0   0.0    1   2550   3204    0    0    0 190.69 
15:26:24   0.0   0.0   0.0 100.0   0.0    1   2214   1984    0    0    0 189.61 
15:26:25   0.0   0.0   0.0 100.0   0.0    1   2262   1980    0    0    0 189.64 
15:26:25   0.0   0.0   0.0  99.9   0.0    1   2582   1972    0    0    1 189.07 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2250   2140    0    0    0 188.96 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2220   2074    0    0    0 189.31 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2302   2154    0    0    0 189.48 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2370   2012    0    0    0 189.05 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2566   2494    0    0    0 190.03 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2190   1896    0    0    0 189.19 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2264   1854    0    0    0 188.92 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2186   1910    0    0    0 189.26 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2214   2000    0    0    0 189.59 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2186   1988    0    0    0 188.94 
15:26:31   0.0   0.0   0.0 100.0   0.0    1   4942   2920    0    0    0 189.93 
15:26:31   0.0   0.0   0.0 100.0   0.0    1   2498   2206    0    0    0 189.18 
15:26:32   0.0   0.0   0.0 100.0   0.0    1   2564   2730    0    0    0 189.78 
15:26:32   0.0   0.0   0.0 100.0   0.0    1   2178   1732    0    0    0 188.91 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2276   1816    0    0    0 189.13 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2206   1724    0    0    0 188.80 
15:26:34   0.0   0.0   0.0 100.0   0.0    1   2204   1910    0    0    0 189.04 
15:26:34   0.0   0.0   0.0 100.0   0.0    1   2438   1932    0    0    0 189.08 
15:26:35   0.0   0.0   0.0 100.0   0.0    1   2300   1848    0    0    0 188.78 
15:26:35   0.0   0.0   0.0 100.0   0.0    1   2358   2078    0    0    0 189.08 
15:26:36   0.0   0.0   0.0 100.0   0.0    1   3294   2820    0    0    2 190.33 
15:26:36   0.2   0.0   0.1  99.7   0.0    2   3948   6570    2    1    1 197.87 
15:26:37   3.8   0.0  24.3  71.9   0.0  129 111926  33590  138  139    4 309.34 
15:26:37   2.3   0.0  48.3  49.4   0.0  127 147690  60834    0    0    0 382.44 
15:26:38   0.2   0.0  86.1  13.7   0.0   82  87814  58618    0    0    0 395.42 
15:26:38   0.2   0.0  14.6  85.2   0.0    3 240320  65398    0    0    0 283.15 
15:26:39   0.1   0.0   0.8  99.1   0.0    5 232192  58580    0    0    0 256.32 
15:26:39   0.3   0.0   1.5  98.2   0.0    6 283116  54720    2    0    0 253.26 
15:26:40   0.2   0.0   6.8  93.0   0.0    2 154478  49356    6    0    0 268.79 
15:26:40   0.3   0.0   2.0  97.7   0.0    7 142044  47200   44    0    0 266.35 
15:26:41   0.8   0.0  52.0  47.3   0.0  129 106822  48168   76    0    0 353.33 
15:26:41   0.9   0.0  98.4   0.6   0.0  129   7230  35712    0    0    0 405.91 
15:26:42  43.0   0.0  56.6   0.4   0.0  129  20904  39874    0    0    0 474.40 
15:26:42  82.8   0.0  12.5   4.7   0.0  129 160210  59490    0    0    0 512.98 
15:26:43  99.3   0.0   0.7   0.0   0.0  129  13886  38386    0    0    0 535.09 
15:26:43  99.5   0.0   0.5   0.0   0.0  129   5344  34926    0    0    0 531.97 
15:26:44  99.8   0.0   0.2   0.0   0.0  129   5186  34896    0    0    0 497.70 
15:26:44  16.8   0.0  19.5  63.7   0.0    1 191116  51280    0    0  260 322.14 
15:26:45   0.0   0.0   0.0 100.0   0.0    1   2206   2324    0    0    0 190.96 
15:26:45   0.0   0.0   0.0 100.0   0.0    1   2196   1716    0    0    0 189.79 
15:26:46   0.0   0.0   0.0 100.0   0.0    1   2280   1776    0    0    0 190.28 
15:26:46   0.0   0.0   0.0 100.0   0.0    1   2178   1730    0    0    0 189.81 
15:26:47   0.0   0.0   0.0 100.0   0.0    1   2396   2210    0    0    0 190.10 
15:26:47   0.0   0.0   0.0 100.0   0.0    1   2438   2202    0    0    0 189.84 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2592   2738    0    0    0 190.20 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2178   1818    0    0    0 189.54 
15:26:49   0.0   0.0   0.0 100.0   0.0    1   2226   1958    0    0    0 189.58 
15:26:49   0.0   0.0   0.0 100.0   0.0    1   2220   1850    0    0    0 189.72 
15:26:50   0.0   0.0   0.0 100.0   0.0    1   2286   1866    0    0    0 190.56 
15:26:50   0.0   0.0   0.0 100.0   0.0    1   2180   1956    0    0    0 189.46 
15:26:51   0.0   0.0   0.0 100.0   0.0    1   2352   1926    0    0    0 189.61 
15:26:51   0.0   0.0   0.0 100.0   0.0    1   2366   2286    0    0    0 189.86 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2642   2916    0    0    0 190.08 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2186   1976    0    0    0 189.79 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2216   1942    0    0    0 189.82 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2194   1828    0    0    0 189.60 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2616   1762    0    0    1 190.09 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2252   1982    0    0    0 189.52 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2228   1930    0    0    0 189.53 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2386   2210    0    0    0 189.92 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2608   2696    0    0    0 189.87 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2202   1770    0    0    0 189.91 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2324   2148    0    0    0 189.49 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2218   1900    0    0    0 189.37 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2264   1866    0    0    0 189.44 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2192   1686    0    0    0 189.10 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2224   1980    0    0    0 189.19 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2356   2006    0    0    0 189.52 
15:27:00   0.0   0.0   0.1  99.9   0.0    1   3030   2662    0    0    0 190.34 
15:27:00   0.0   0.0   0.0 100.0   0.0    1   2180   1838    0    0    0 190.28 
15:27:01   0.0   0.0   0.0  99.9   0.0    1   3704   2624    0    0    2 190.74 
15:27:01   0.0   0.0   0.0 100.0   0.0    1   2172   1760    0    0    0 189.44 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2692   3952    1    0    0 191.01 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2164   1910    0    0    0 189.73 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2242   1752    0    0    0 189.35 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2336   2596    0    0    0 189.46 
15:27:04   0.0   0.0   0.0 100.0   0.0    1   2584   2616    0    0    0 190.37 
15:27:04   0.1   0.0   0.0  99.9   0.0    2   3656   2580    1    1    1 191.51 
15:27:05   3.7   0.0  12.8  83.5   0.0  129 109194  32386  138  139    4 274.53 
15:27:05   3.0   0.0  44.6  52.3   0.1   83 146882  58350    0    0    0 392.42 
15:27:06   0.2   0.0  84.1  15.7   0.0   97 132798  63850    0    0    0 394.80 
15:27:06   0.2   0.0  21.0  78.7   0.0    4 238166  65656    0    0    0 294.85 
15:27:07   0.1   0.0   1.1  98.7   0.0    3 225026  56556    0    0    0 256.59 
15:27:07   0.2   0.0   1.5  98.3   0.0    1 288322  56208    0    0    0 258.13 
15:27:08   0.1   0.0   4.2  95.7   0.0    1 119434  43966    7    0    0 267.17 
15:27:08   0.3   0.0   2.6  97.0   0.0    3 155970  51526   64    0    0 275.13 
15:27:09   1.1   0.0  73.7  25.1   0.0  129  69034  44146   57    0    0 382.98 
15:27:09   1.4   0.0  98.2   0.5   0.0  129   7162  35330    0    0    0 411.40 
15:27:10  70.6   0.0  29.2   0.2   0.0  129  21126  39818    0    0    0 512.35 
15:27:10  82.8   0.0  11.5   5.7   0.0  129 166318  59578    0    0    0 508.89 
15:27:11  98.8   0.0   1.2   0.0   0.0  129   8170  36096    0    0    0 538.13 
15:27:11  99.4   0.0   0.6   0.0   0.0  129   5200  34874    0    0    0 518.78 
15:27:12  85.7   0.0  10.5   3.8   0.0   52  38678  39690    0    0  128 482.26 
15:27:12   1.6   0.0   9.7  88.7   0.0    1 161210  39402    0    0  132 253.40 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2254   1960    0    0    0 190.04 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2198   2066    0    0    0 188.92 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2264   1830    0    0    0 189.54 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2378   2440    0    0    0 190.02 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2418   1942    0    0    0 190.08 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2370   2308    0    0    0 189.74 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2604   2986    0    0    0 190.23 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2200   1964    0    0    0 189.51 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2276   2146    0    0    0 189.62 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2386   2348    0    0    0 189.73 
15:27:18   0.0   0.0   0.0 100.0   0.0    1   2238   2236    0    0    0 190.05 
15:27:18   0.0   0.0   0.0 100.0   0.0    1   2172   1954    0    0    0 189.91 
