Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2580   2466    0    0    0 188.07 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2658   2552    0    0    0 188.17 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2940   3094    0    0    0 188.82 
12:10:08   0.0   0.0   0.1  99.9   0.0    1   2572   2364    0    0    0 188.07 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2564   2482    0    0    0 188.21 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2498   2288    0    0    0 187.64 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2820   3102    0    0    0 188.41 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2768   2336    0    0    0 188.42 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2688   2636    0    0    0 188.31 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2634   2538    0    0    0 188.15 
12:10:12   0.0   0.0   0.0  99.9   0.0    1   2940   3086    0    0    0 188.78 
12:10:12   0.4   0.0   0.2  99.4   0.0    1  23684  12900    9    8    3 210.03 
12:10:13   6.2   0.0  51.2  42.5   0.0   23 155424  55258  131  132    2 412.23 
12:10:13   0.3   0.0  72.0  27.7   0.0  126 135682  67798    0    0    0 379.94 
12:10:14   0.3   0.0  73.9  25.8   0.0    1 217900  74290    1    0    0 381.29 
12:10:14   0.1   0.0   1.0  98.9   0.0   11 208518  57040    0    0    0 254.30 
12:10:15   0.1   0.0   0.7  99.3   0.0    1 183602  49204    0    0    0 247.71 
12:10:15   0.3   0.0   4.9  94.9   0.0    1 287588  56368    1    0    0 265.19 
12:10:16   0.1   0.0   1.3  98.6   0.0    7 124358  46052   16    0    0 254.62 
12:10:16   0.8   0.0   6.1  93.1   0.0    4 177322  55736  110    0    0 289.13 
12:10:17   0.9   0.0  96.6   2.5   0.0  129  16446  38480    0    0    0 408.29 
12:10:17   9.5   0.0  90.0   0.4   0.0  129   9382  36398    0    0    0 426.98 
12:10:18  84.0   0.0  15.9   0.1   0.0  129  21010  39764    0    0    0 525.91 
12:10:18  99.9   0.0   0.1   0.0   0.0  129   4886  35052    0    0    0 536.48 
12:10:19  99.8   0.0   0.2   0.0   0.0  129   5106  35140    0    0    0 535.88 
12:10:19  99.9   0.0   0.1   0.0   0.0  129   5044  35028    0    0    0 501.63 
12:10:20  83.3   0.0  14.2   2.5   0.0   45  29526  38668    0    0  128 471.26 
12:10:20   1.7   0.0   5.7  92.5   0.0    1 173000  38924    0    0  132 237.39 
12:10:21   0.0   0.0   0.0  99.9   0.0    1   3940   3140    0    0    0 190.27 
12:10:21   0.0   0.0   0.0 100.0   0.0    1   2606   2380    0    0    0 189.31 
12:10:22   0.0   0.0   0.0  99.9   0.0    1   2606   2462    0    0    0 189.72 
12:10:22   0.0   0.0   0.1  99.9   0.0    1   2520   2450    0    0    0 189.49 
12:10:23   0.0   0.0   0.1  99.9   0.0    1   2690   2494    0    0    0 189.29 
12:10:23   0.0   0.0   0.1  99.9   0.0    1   2714   2656    0    0    0 189.28 
12:10:24   0.0   0.0   0.0  99.9   0.0    1   2972   3152    0    0    0 189.87 
12:10:24   0.0   0.0   0.0  99.9   0.0    1   2564   2638    0    0    0 188.90 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2710   2244    0    0    0 188.13 
12:10:25   0.0   0.0   0.1  99.9   0.0    1   2604   2458    0    0    0 188.81 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2612   2414    0    0    0 189.25 
12:10:26   0.0   0.0   0.0  99.9   0.0    1   2538   2328    0    0    0 188.21 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2642   2068    0    0    0 188.07 
12:10:27   0.0   0.0   0.0  99.9   0.0    1   2696   2674    0    0    0 188.77 
12:10:28   0.0   0.0   0.1  99.9   0.0    1   2938   2992    0    0    0 189.17 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2578   2740    0    0    0 189.09 
12:10:29   0.0   0.0   0.1  99.9   0.0    1   2616   2948    0    0    0 189.30 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   2580   2814    0    0    0 188.94 
12:10:30   0.0   0.0   0.1  99.9   0.0    1   2574   2340    0    0    0 188.45 
12:10:30   0.0   0.0   0.1  99.9   0.0    1   2688   2664    0    0    0 188.43 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2778   2674    0    0    0 188.97 
12:10:31   0.0   0.0   0.1  99.9   0.0    1   2718   2604    0    0    0 189.01 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2938   3150    0    0    0 189.32 
12:10:32   0.0   0.0   0.0  99.9   0.0    1   2550   2598    0    0    0 188.44 
12:10:33   0.0   0.0   0.0  99.9   0.0    1   2632   2534    0    0    0 188.34 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   2594   2428    0    0    0 188.16 
12:10:34   0.0   0.0   0.0  99.9   0.0    1   2580   2612    0    0    0 188.26 
12:10:34   0.0   0.0   0.0  99.9   0.0    1   2560   2530    0    0    0 188.32 
12:10:35   0.0   0.0   0.1  99.9   0.0    1   2584   3002    0    0    0 189.34 
12:10:35   0.0   0.0   0.1  99.9   0.0    1   2850   2986    0    0    0 189.27 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2942   3384    0    0    0 189.51 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2590   2464    0    0    0 188.26 
12:10:37   0.0   0.0   0.0  99.9   0.0    1   2616   2354    0    0    0 187.74 
12:10:37   0.0   0.0   0.0  99.9   0.0    1   2598   2364    0    0    0 187.88 
12:10:38   0.0   0.0   0.1  99.9   0.0    1   2558   2876    0    0    0 188.90 
12:10:38   0.0   0.0   0.0  99.9   0.0    1   2524   2388    0    0    0 187.85 
12:10:39   0.0   0.0   0.0  99.9   0.0    1   2642   2314    0    0    0 187.98 
12:10:39   0.0   0.0   0.1  99.9   0.0    1   2686   3056    0    0    0 188.91 
12:10:40   0.0   0.0   0.0 100.0   0.0    1   2932   3032    0    0    0 188.92 
12:10:40   0.3   0.0   0.1  99.6   0.0    2   4166   7302    1    1    1 201.38 
12:10:41   5.5   0.0  46.7  47.7   0.0  129 130224  43978  138  139    4 390.05 
12:10:41   0.6   0.0  47.7  51.7   0.0  129 175142  65520    0    0    0 348.69 
12:10:42   0.2   0.0  86.0  13.8   0.0  101 164584  67072    0    0    0 397.93 
12:10:42   0.2   0.0   9.6  90.2   0.0    5 236770  63478    0    0    0 272.52 
12:10:43   0.1   0.0   0.8  99.1   0.0    2 187424  51204    0    0    0 249.60 
12:10:43   0.3   0.0   1.4  98.3   0.0   21 289226  55334    0    0    0 255.65 
12:10:44   0.2   0.0   7.1  92.7   0.0    1 124948  47764   14    0    0 268.16 
12:10:44   0.3   0.0   3.2  96.5   0.0   30 159180  53126   63    0    0 274.66 
12:10:45   1.4   0.0  81.2  17.5   0.0  129  61008  44606   51    0    0 394.82 
12:10:45   1.3   0.0  98.0   0.7   0.0  129   7592  36084    0    0    0 407.79 
12:10:46  72.7   0.0  27.1   0.2   0.0  129  24240  41014    0    0    0 511.33 
12:10:46  99.9   0.0   0.1   0.0   0.0  129   5026  35100    0    0    0 537.07 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   4872  35036    0    0    0 537.33 
12:10:47  99.9   0.0   0.1   0.0   0.0  129   5146  35094    0    0    0 509.40 
12:10:48  99.9   0.0   0.1   0.0   0.0  129   5296  35044    0    0    0 496.95 
12:10:48  10.9   0.0  18.4  70.7   0.0    1 203260  50728    0    0  260 292.14 
12:10:49   0.0   0.0   0.0 100.0   0.0    1   2614   2706    0    0    0 189.66 
12:10:49   0.0   0.0   0.1  99.9   0.0    1   2620   2444    0    0    0 189.67 
12:10:50   0.0   0.0   0.0  99.9   0.0    1   2640   2526    0    0    0 189.64 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2516   2332    0    0    0 188.89 
12:10:51   0.0   0.0   0.1  99.9   0.0    1   2902   2916    0    0    0 190.10 
12:10:51   0.0   0.0   0.0  99.9   0.0    1   2766   2864    0    0    0 189.90 
12:10:52   0.0   0.0   0.0  99.9   0.0    1   3004   3032    0    0    0 189.64 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2552   2706    0    0    0 189.50 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   2622   2594    0    0    0 189.01 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   2638   2446    0    0    0 188.94 
12:10:54   0.0   0.0   0.0  99.9   0.0    1   2668   2854    0    0    0 189.11 
12:10:54   0.0   0.0   0.0  99.9   0.0    1   2530   2804    0    0    0 189.51 
12:10:55   0.0   0.0   0.1  99.9   0.0    1   2588   2954    0    0    0 189.47 
12:10:55   0.0   0.0   0.0  99.9   0.0    1   2746   2604    0    0    0 189.01 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   3034   3116    0    0    0 189.64 
12:10:56   0.0   0.0   0.1  99.9   0.0    1   2570   2688    0    0    0 188.74 
12:10:57   0.0   0.0   0.0  99.9   0.0    1   2616   2548    0    0    0 188.61 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   2632   2664    0    0    0 188.80 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2640   2562    0    0    0 188.62 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2534   2448    0    0    0 188.24 
12:10:59   0.0   0.0   0.0  99.9   0.0    1   2622   2700    0    0    0 188.71 
12:10:59   0.0   0.0   0.1  99.9   0.0    1   2744   2780    0    0    0 188.67 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   3440   3200    0    0    0 189.47 
12:11:00   0.0   0.0   0.1  99.9   0.0    1   2542   2730    0    0    0 188.50 
12:11:01   0.0   0.0   0.0  99.9   0.0    1   3370   3502    0    0    0 189.89 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2646   2438    0    0    0 188.47 
12:11:02   0.0   0.0   0.0  99.9   0.0    1   2656   2648    0    0    0 188.52 
12:11:02   0.0   0.0   0.1  99.9   0.0    1   2514   2662    0    0    0 188.80 
12:11:03   0.0   0.0   0.0  99.9   0.0    1   2624   2586    0    0    0 188.14 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2750   2768    0    0    0 188.76 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   3002   3362    0    0    0 189.65 
12:11:04   0.0   0.0   0.0  99.9   0.0    1   2590   2826    0    0    0 188.84 
12:11:05   0.0   0.0   0.1  99.9   0.0    1   2586   2492    0    0    0 188.45 
12:11:05   0.0   0.0   0.0  99.9   0.0    1   2632   2476    0    0    0 188.38 
12:11:06   0.0   0.0   0.0 100.0   0.0    1   2844   2496    0    0    0 188.47 
12:11:06   0.0   0.0   0.0 100.0   0.0    1   2552   2652    0    0    0 188.19 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2642   2464    0    0    0 188.31 
12:11:07   0.0   0.0   0.1  99.9   0.0    1   2712   3012    0    0    0 189.08 
12:11:08   0.0   0.0   0.0 100.0   0.0    1   3002   3120    0    0    0 189.04 
12:11:08   0.2   0.0   0.1  99.8   0.0    2   4184   5370    1    1    1 194.59 
12:11:09   4.4   0.0  23.4  72.3   0.0  129 124518  36280  138  139    4 309.36 
12:11:09   2.5   0.0  50.1  47.4   0.0  120 161802  63252    0    0    0 389.82 
12:11:10   0.2   0.0  90.5   9.4   0.0  109 155220  71342    0    0    0 400.33 
12:11:10   0.1   0.0  22.3  77.6   0.0    9 227926  63194    0    0    0 295.27 
12:11:11   0.1   0.0   0.9  99.0   0.0    4 203372  51434    0    0    0 248.12 
12:11:11   0.3   0.0   1.4  98.3   0.0    2 291678  55202    0    0    0 252.00 
12:11:12   0.1   0.0   4.9  95.0   0.0    1 120478  44982    8    0    0 263.67 
12:11:12   0.3   0.0   2.8  96.8   0.0    5 156606  52412   61    0    0 273.13 
12:11:13   1.1   0.0  70.4  28.5   0.0  129  80510  46310   60    0    0 378.84 
12:11:13   1.1   0.0  98.4   0.5   0.0  129   7448  35756    0    0    0 408.36 
12:11:14  62.6   0.0  37.2   0.2   0.0  129  25394  41094    0    0    0 501.33 
12:11:14  99.8   0.0   0.2   0.0   0.0  129   4974  35084    0    0    0 536.70 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   4974  35122    0    0    0 539.08 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5158  35094    0    0    0 512.16 
12:11:16  99.9   0.0   0.1   0.0   0.0  129   5304  35072    0    0    0 499.78 
12:11:16  14.0   0.0  15.5  70.5   0.0    1 202878  50648    0    0  260 304.35 
12:11:17   0.0   0.0   0.0  99.9   0.0    1   2684   2642    0    0    0 190.03 
12:11:17   0.0   0.0   0.1  99.9   0.0    1   2618   2246    0    0    0 189.52 
12:11:18   0.0   0.0   0.0  99.9   0.0    1   2680   2540    0    0    0 189.83 
12:11:18   0.0   0.0   0.1  99.9   0.0    1   2560   2750    0    0    0 190.32 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2730   2600    0    0    0 189.69 
12:11:19   0.0   0.0   0.1  99.9   0.0    1   2752   2824    0    0    0 190.10 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   3024   3018    0    0    0 189.72 
12:11:20   0.0   0.0   0.0  99.9   0.0    1   2574   2726    0    0    0 189.61 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2772   2646    0    0    0 189.41 
12:11:21   0.0   0.0   0.1  99.9   0.0    1   2968   3254    0    0    0 189.27 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2676   3024    0    0    0 189.75 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2534   2526    0    0    0 188.89 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2638   2896    0    0    0 189.83 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2754   3122    0    0    0 189.35 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   3032   3412    0    0    0 190.48 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   2594   2694    0    0    0 189.15 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2638   2850    0    0    0 189.48 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2652   2254    0    0    0 188.48 
12:11:26   0.0   0.0   0.1  99.9   0.0    1   2662   2760    0    0    0 189.44 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2738   2846    0    0    0 189.34 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2632   2820    0    0    0 189.16 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2758   3146    0    0    0 189.59 
12:11:28   0.4   0.0   0.0  99.6   0.0    2   4806   4102    0    0    0 194.67 
12:11:28   0.1   0.0   0.9  99.0   0.0    1  57656  11110    8    8    8 198.89 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2616   2590    0    0    0 188.83 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2654   2468    0    0    0 188.89 
12:11:30   0.0   0.0   0.0  99.9   0.0    1   2672   2698    0    0    0 188.89 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   2566   2820    0    0    0 188.98 
12:11:31   0.0   0.0   0.0  99.9   0.0    1   2718   2844    0    0    0 189.17 
12:11:31   0.0   0.0   0.0  99.9   0.0    1   2842   2876    0    0    0 189.36 
12:11:32   0.0   0.0   0.1  99.9   0.0    1   3072   4002    0    0    0 190.63 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2570   3236    0    0    0 189.65 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   2610   2750    0    0    0 189.11 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2634   2784    0    0    0 188.74 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2702   2510    0    0    0 188.50 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2554   2740    0    0    0 189.02 
12:11:35   0.0   0.0   0.0  99.9   0.0    1   2626   2568    0    0    0 188.64 
12:11:35   0.0   0.0   0.0 100.0   0.0    1   2768   2782    0    0    0 189.12 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2994   3328    0    0    0 189.15 
12:11:36   0.1   0.0   0.1  99.8   0.0    2   4164   5518    1    1    1 194.79 
12:11:37   4.7   0.0  21.4  73.9   0.0  129 129502  37332  138  139    4 305.91 
12:11:37   2.6   0.0  56.0  41.4   0.0  129 134660  58108    0    0    0 398.47 
12:11:38   0.2   0.0  95.2   4.6   0.0  110  77536  56496    0    0    0 406.20 
12:11:38   0.2   0.0  28.9  70.9   0.0    9 222058  64190    0    0    0 306.70 
12:11:39   0.1   0.0   0.8  99.0   0.0    3 219402  57552    0    0    0 254.95 
12:11:39   0.2   0.0   1.1  98.7   0.0   64 218612  50650    0    0    0 253.53 
12:11:40   0.2   0.0   6.0  93.8   0.0    1 239524  56224    4    0    0 269.90 
12:11:40   0.1   0.0   2.2  97.7   0.0    5 140030  51352   33    0    0 264.64 
12:11:41   0.7   0.0  32.3  67.0   0.0  129 143250  53316   91    0    0 324.38 
12:11:41   0.9   0.0  98.5   0.6   0.0  129   7592  35704    0    0    0 409.43 
12:11:42  25.0   0.0  74.8   0.2   0.0  128  15778  38964    0    0    0 455.61 
12:11:42  94.9   0.0   5.0   0.1   0.0  129  15930  37876    0    0    0 532.72 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5040  35162    0    0    0 539.62 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5112  35094    0    0    0 524.15 
12:11:44  99.9   0.0   0.1   0.0   0.0  129   5348  35080    0    0    0 501.50 
12:11:44  67.3   0.0  17.9  14.8   0.0    1  67830  43800    0    0  129 435.49 
12:11:45   0.0   0.0   0.5  99.5   0.0    1 143606  28862    0    0  131 217.85 
12:11:45   0.0   0.0   0.0  99.9   0.0    1   2678   2356    0    0    0 189.16 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   2744   2738    0    0    0 189.49 
12:11:46   0.0   0.0   0.0  99.9   0.0    1   2602   2670    0    0    0 189.88 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2746   3240    0    0    0 190.69 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2760   3350    0    0    0 190.41 
12:11:48   0.0   0.0   0.1  99.9   0.0    1   3064   3514    0    0    0 190.63 
12:11:48   0.0   0.0   0.0  99.9   0.0    1   2614   3254    0    0    0 190.03 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   2628   2976    0    0    0 189.75 
12:11:49   0.0   0.0   0.0  99.9   0.0    1   2684   2704    0    0    0 189.40 
12:11:50   0.0   0.0   0.0  99.9   0.0    1   2722   2692    0    0    0 189.01 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   2576   2846    0    0    0 189.62 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   3422   3146    0    0    0 189.49 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2826   3196    0    0    0 190.55 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   3054   3114    0    0    0 189.61 
12:11:52   0.0   0.0   0.0  99.9   0.0    1   2898   3010    0    0    0 189.43 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   2632   2460    0    0    0 188.98 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   2670   2836    0    0    0 188.89 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2756   2396    0    0    0 188.82 
12:11:54   0.0   0.0   0.1  99.9   0.0    1   2580   2448    0    0    0 189.23 
12:11:55   0.0   0.0   0.1  99.9   0.0    1   2644   2740    0    0    0 189.41 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2778   3216    0    0    0 189.60 
12:11:56   0.0   0.0   0.0  99.9   0.0    1   3032   3520    0    0    0 190.02 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   2614   3136    0    0    0 189.07 
12:11:57   0.0   0.0   0.0  99.9   0.0    1   2636   2830    0    0    0 188.68 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2806   2392    0    0    0 188.68 
12:11:58   0.0   0.0   0.1  99.9   0.0    1   2702   2820    0    0    0 188.70 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   2582   2888    0    0    0 188.89 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2608   2588    0    0    0 188.69 
12:11:59   0.0   0.0   0.0  99.9   0.0    1   2798   2830    0    0    0 188.82 
12:12:00   0.0   0.0   0.1  99.9   0.0    1   3516   3304    0    0    0 189.67 
12:12:00   0.0   0.0   0.0 100.0   0.0    1   2618   2854    0    0    0 188.83 
12:12:01   0.0   0.0   0.1  99.9   0.0    1   3270   3172    0    0    0 190.01 
12:12:01   0.0   0.0   0.1  99.9   0.0    1   2692   2864    0    0    0 189.26 
12:12:02   0.0   0.0   0.0 100.0   0.0    1   2700   2868    0    0    0 188.84 
12:12:02   0.0   0.0   0.1  99.9   0.0    1   3016   3348    0    0    0 189.28 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   2662   2782    0    0    0 189.30 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   2780   2976    0    0    0 189.32 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   3076   3520    0    0    0 189.95 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   2638   2958    0    0    0 188.86 
12:12:05   0.4   0.0   0.2  99.4   0.0    7  19324   8720    7    7    3 204.94 
12:12:05   7.1   0.0  50.5  42.4   0.0    5 140140  51404  132  133    2 410.11 
12:12:06   0.2   0.0  61.3  38.6   0.0  129 123306  58718    0    0    0 363.77 
12:12:06   0.2   0.0  82.4  17.4   0.0   77 188002  69566    0    0    0 396.12 
12:12:07   0.1   0.0   5.3  94.6   0.0    1 222720  57760    0    0    0 264.35 
12:12:07   0.1   0.0   0.9  98.9   0.0    2 186460  50314    0    0    0 252.84 
12:12:08   0.3   0.0   1.4  98.3   0.0   13 303758  56350    0    0    0 258.36 
12:12:08   0.1   0.0   7.6  92.3   0.0    5 123296  45872   10    0    0 273.09 
12:12:09   0.3   0.0   3.3  96.3   0.0    5 159388  52578   65    0    0 276.71 
12:12:09   1.0   0.0  76.8  22.1   0.0  129  68468  45128   53    0    0 386.11 
12:12:10   1.1   0.0  98.3   0.5   0.0  129   7638  35678    0    0    0 409.10 
12:12:10  66.9   0.0  32.9   0.1   0.0  129  24612  41286    0    0    0 512.18 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   4984  35164    0    0    0 535.57 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   5202  35140    0    0    0 537.02 
12:12:12  99.9   0.0   0.1   0.0   0.0  129   5316  35124    0    0    0 510.22 
12:12:12 100.0   0.0   0.0   0.0   0.0  129   5080  35110    0    0    0 498.18 
12:12:13  20.5   0.0  14.4  65.1   0.0    1 205104  53084    0    0  260 322.42 
12:12:13   0.0   0.0   0.0  99.9   0.0    1   2622   2520    0    0    0 190.05 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2950   2704    0    0    0 189.52 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2666   2538    0    0    0 189.92 
12:12:15   0.0   0.0   0.0  99.9   0.0    1   2816   3340    0    0    0 190.25 
12:12:15   0.0   0.0   0.0  99.9   0.0    1   2802   3080    0    0    0 190.27 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   3096   3548    0    0    0 190.63 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   2706   2890    0    0    0 189.73 
12:12:17   0.0   0.0   0.1  99.9   0.0    1   2656   2698    0    0    0 189.74 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   2640   2572    0    0    0 189.69 
12:12:18   0.0   0.0   0.1  99.9   0.0    1   2884   2816    0    0    0 189.90 
12:12:18   0.0   0.0   0.0  99.9   0.0    1   2634   2806    0    0    0 189.51 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2652   2800    0    0    0 189.96 
12:12:19   0.0   0.0   0.0  99.9   0.0    1   2746   2948    0    0    0 190.19 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   3082   3648    0    0    0 190.21 
12:12:20   0.0   0.0   0.0  99.9   0.0    1   2686   2722    0    0    0 189.41 
12:12:21   0.0   0.0   0.0  99.9   0.0    1   2780   2420    0    0    0 189.23 
12:12:21   0.0   0.0   0.1  99.9   0.0    1   2662   2716    0    0    0 189.47 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2746   2358    0    0    0 189.11 
12:12:22   0.0   0.0   0.0  99.9   0.0    1   2642   2568    0    0    0 189.25 
12:12:23   0.0   0.0   0.1  99.9   0.0    1   2774   2550    0    0    0 189.32 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2744   3254    0    0    0 189.94 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   3112   3570    0    0    0 190.20 
12:12:24   0.0   0.0   0.1  99.9   0.0    1   2674   2906    0    0    0 189.44 
12:12:25   0.0   0.0   0.1  99.9   0.0    1   2634   2628    0    0    0 189.37 
12:12:25   0.0   0.0   0.0  99.9   0.0    1   2632   2736    0    0    0 189.48 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2734   2900    0    0    0 189.35 
12:12:26   0.0   0.0   0.0 100.0   0.0    1   2676   2674    0    0    0 189.94 
12:12:27   0.0   0.0   0.0  99.9   0.0    1   2616   2630    0    0    0 189.39 
12:12:27   0.0   0.0   0.0 100.0   0.0    1   2752   3136    0    0    0 189.67 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   3352   3434    0    0    0 190.10 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   2848   3018    0    0    0 189.50 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2646   2748    0    0    0 189.83 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2642   2840    0    0    0 189.29 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2744   3030    0    0    0 189.65 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2660   2976    0    0    0 189.27 
12:12:31   0.0   0.0   0.0  99.9   0.0    1   2760   2900    0    0    0 189.29 
12:12:31   0.0   0.0   0.1  99.9   0.0    1   2768   2964    0    0    0 189.39 
12:12:32   0.0   0.0   0.1  99.9   0.0    1   3082   3266    0    0    0 189.64 
12:12:32   0.0   0.0   0.0  99.9   0.0    1   2658   2970    0    0    0 189.32 
12:12:33   0.1   0.0   0.1  99.8   0.0    2   4320   4302    1    1    1 193.58 
12:12:33   3.2   0.0  19.3  77.5   0.0  129 130024  35610  138  139    4 291.49 
12:12:34   2.8   0.0  52.2  45.0   0.0  124 147368  59874    0    0    0 394.18 
12:12:34   0.1   0.0  95.5   4.3   0.0  127  93922  61596    0    0    0 406.65 
12:12:35   0.2   0.0  37.1  62.8   0.0   10 204438  66926    0    0    0 318.53 
12:12:35   0.1   0.0   0.7  99.2   0.0    4 199546  54322    0    0    0 250.91 
12:12:36   0.1   0.0   0.7  99.2   0.0   22 169518  47144    0    0    0 245.73 
12:12:36   0.4   0.0  10.6  89.1   0.0    5 297454  60634    5    0    0 281.14 
12:12:37   0.2   0.0   1.5  98.3   0.0    4 137390  50064   35    0    0 262.25 
12:12:37   0.5   0.0  15.3  84.1   0.0  129 158828  55934   88    0    0 298.77 
12:12:38   0.9   0.0  98.8   0.4   0.0  129   7052  35708    0    0    0 408.93 
12:12:38  18.3   0.0  81.3   0.4   0.0  129  10200  37020    0    0    0 442.33 
12:12:39  88.9   0.0  11.0   0.1   0.0  129  21076  40066    0    0    0 524.13 
12:12:39  99.9   0.0   0.1   0.0   0.0  129   5228  35170    0    0    0 537.84 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5374  35156    0    0    0 532.85 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5108  35164    0    0    0 499.56 
