Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:22:43  77.5   0.0   0.9  21.7   0.0  129 193074  41712    0    0    0 496.75 
14:22:43  77.9   0.0   0.5  21.6   0.0  129 193740  42452    0    0    0 499.73 
14:22:44  76.9   0.0   0.3  22.8   0.0  129 191256  42294    0    0    0 500.12 
14:22:44  76.7   0.0   0.8  22.5   0.0  129 186746  41418    0    0    0 498.05 
14:22:45  77.3   0.0   0.7  22.0   0.0  129 194326  42468    0    0    0 500.02 
14:22:45  76.6   0.0   0.7  22.7   0.0   81 190902  41872    0    0    0 497.28 
14:22:46  78.2   0.0   0.8  21.0   0.0   66 193216  41990    0    0    0 499.06 
14:22:46  48.0   0.0   4.3  47.7   0.0    1 222184  49914    0    0  196 409.68 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2534   3944    0    0    0 193.19 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2286   2218    0    0    0 190.25 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2474   2278    0    0    0 190.67 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2212   2212    0    0    0 190.15 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2200   1786    0    0    0 189.54 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2178   1866    0    0    0 189.51 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2194   1854    0    0    0 189.64 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2122   1900    0    0    0 189.51 
14:22:51   0.0   0.0   0.0  99.9   0.0    1   2320   1730    0    0    0 189.46 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2314   2046    0    0    0 189.85 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2556   2384    0    0    0 190.05 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2228   2114    0    0    0 189.37 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2174   2166    0    0    0 189.57 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2170   1848    0    0    0 189.07 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2212   1808    0    0    0 189.50 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2314   1876    0    0    0 189.34 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2190   1840    0    0    0 189.28 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2296   1812    0    0    0 189.04 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2492   2438    0    0    0 190.01 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2262   1908    0    0    0 189.73 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2308   1798    0    0    0 189.73 
14:22:57   0.0   0.0   0.0 100.0   0.0    2   2160   1668    0    0    0 189.49 
14:22:58   0.0   0.0   0.0  99.9   0.0    1   2798   2074    0    0    0 189.89 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2236   1880    0    0    0 189.90 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2208   1860    0    0    0 189.37 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2280   1948    0    0    0 189.39 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2906   2238    0    0    0 190.67 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   2234   1856    0    0    0 189.47 
14:23:01   0.0   0.0   0.0  99.9   0.0    1   2862   2178    0    0    0 190.32 
14:23:01   0.0   0.0   0.0  99.9   0.0    2   2714   2626    1    0    0 190.99 
14:23:02   1.4   0.0   7.6  91.0   0.0   65  67994  20440   75   76    5 261.47 
14:23:02   0.9   0.0  29.0  70.2   0.0   40 149678  47838    0    0    0 357.89 
14:23:03   0.1   0.0   2.1  97.7   0.0    1 220574  49984    0    0    0 260.06 
14:23:03   0.3   0.0   4.0  95.7   0.0    1 228946  50912   27    0    0 268.14 
14:23:04   0.8   0.0  21.0  78.2   0.0   66  93354  38498   37    0    0 309.44 
14:23:04  38.0   0.0  21.6  40.4   0.0   65  80548  33358   64    0    0 476.47 
14:23:05  76.7   0.0   0.3  23.0   0.0  129 197244  44936    0    0    0 535.37 
14:23:05  75.9   0.0   0.4  23.8   0.0  129 189764  44086    0    0    0 540.13 
14:23:06  76.3   0.0   0.4  23.2   0.0  129 196152  45024    0    0    0 534.30 
14:23:06  77.5   0.0   0.6  21.8   0.0   65 195224  42162    0    0    0 499.39 
14:23:07  77.7   0.0   0.6  21.7   0.0   65 189126  41544    0    0    0 499.82 
14:23:07  76.5   0.0   0.5  22.9   0.0   66 190734  41438    0    0    0 498.00 
14:23:08  77.9   0.0   0.3  21.8   0.0  129 191848  41988    0    0    0 498.48 
14:23:08  77.8   0.0   0.5  21.8   0.0  129 192026  41838    0    0    0 500.45 
14:23:09  77.0   0.0   0.5  22.5   0.0  129 190330  41296    0    0    0 497.85 
14:23:09  77.2   0.0   0.8  21.9   0.0  129 191286  41534    0    0    0 499.51 
14:23:10  76.9   0.0   0.8  22.3   0.0   65 191188  41418    0    0    0 497.84 
14:23:10  78.2   0.0   0.2  21.5   0.0  129 190356  41114    0    0    0 498.72 
14:23:11  77.8   0.0   0.5  21.6   0.0  126 192204  42118    0    0    0 497.79 
14:23:11  77.8   0.0   0.7  21.5   0.0   65 189092  41004    0    0    0 500.29 
14:23:12  78.2   0.0   0.4  21.4   0.0  125 191916  41816    0    0    0 498.71 
14:23:12  77.8   0.0   0.7  21.5   0.0  111 190298  41440    0    0    0 498.22 
14:23:13  77.9   0.0   0.5  21.6   0.0   66 192472  41356    0    0    0 499.04 
14:23:13  78.0   0.0   0.4  21.5   0.0  106 190046  41522    0    0    0 497.71 
14:23:14  77.9   0.0   0.6  21.5   0.0   73 193146  41594    0    0    0 499.95 
14:23:14  65.1   0.0   4.2  30.7   0.0    1 208082  48186    0    0  134 462.75 
14:23:15   0.0   0.0   0.1  99.9   0.0    1  51032  12942    0    0   62 203.35 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2290   2168    0    0    0 190.70 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2476   2312    0    0    0 190.52 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2252   2500    0    0    0 190.51 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2238   1826    0    0    0 189.70 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2284   1996    0    0    0 189.94 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2202   2302    0    0    0 190.01 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2124   2178    0    0    0 189.60 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2240   1990    0    0    0 189.82 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2302   2146    0    0    0 189.76 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2490   2440    0    0    0 189.98 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2242   1988    0    0    0 189.39 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2334   2010    0    0    0 189.63 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2190   1876    0    0    0 189.21 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2192   2242    0    0    0 189.68 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2262   1772    0    0    0 188.89 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2264   2018    0    0    0 189.46 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2304   1980    0    0    0 189.12 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2470   2334    0    0    0 189.56 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2290   2624    0    0    0 189.58 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2246   1818    0    0    0 189.25 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2194   1662    0    0    0 189.39 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2206   2238    0    0    0 189.64 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2118   2358    0    0    0 189.75 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2270   2000    0    0    0 189.57 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2310   2144    0    0    0 189.48 
14:23:28   0.0   0.0   0.0  99.9   0.0    1   2582   2428    0    0    0 189.93 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2242   2332    0    0    0 189.63 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2242   1856    0    0    0 189.52 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2222   1848    0    0    0 189.47 
14:23:30   0.4   0.0   0.9  98.7   0.0    1  29894  11558   11   12    5 211.84 
14:23:30   1.8   0.0  34.1  64.1   0.0   62 125742  44278   64   64    0 387.91 
14:23:31   0.2   0.0  11.7  88.2   0.0    1 180238  48030    0    0    0 287.27 
14:23:31   0.2   0.0   0.6  99.2   0.0    2 230064  44586    2    0    0 252.38 
14:23:32   0.3   0.0   7.0  92.6   0.0    4 171108  49274   33    0    0 280.70 
14:23:32   6.1   0.0  38.3  55.6   0.0   65  37140  31850   29    0    0 397.26 
14:23:33  64.9   0.0   6.7  28.5   0.0  129 169932  43118   64    0    0 527.13 
14:23:33  76.5   0.0   0.7  22.8   0.0   65 193514  45186    0    0    0 538.14 
14:23:34  76.5   0.0   0.6  22.9   0.0  129 195022  44742    0    0    0 534.27 
14:23:34  77.7   0.0   0.3  22.0   0.0  129 199214  44374    0    0    0 520.71 
14:23:35  77.2   0.0   0.2  22.6   0.0  129 187148  40616    0    0    0 498.05 
14:23:35  76.9   0.0   0.7  22.4   0.0   71 191988  40892    0    0    0 498.82 
14:23:36  77.1   0.0   0.6  22.3   0.0  129 189122  41006    0    0    0 498.75 
14:23:36  77.1   0.0   0.5  22.5   0.0  129 183288  42544    0    0    0 498.41 
14:23:37  77.4   0.0   0.6  22.0   0.0   68 189430  41172    0    0    0 498.60 
14:23:37  76.3   0.0   0.4  23.2   0.0  129 186228  41798    0    0    0 499.07 
14:23:38  78.5   0.0   0.3  21.2   0.0  129 192256  40908    0    0    0 498.79 
14:23:38  75.8   0.0   1.1  23.1   0.0   69 189976  41092    0    0    0 497.53 
14:23:39  77.0   0.0   1.2  21.8   0.0  129 191898  41672    0    0    0 500.68 
14:23:39  77.4   0.0   0.6  22.1   0.0  129 191036  41110    0    0    0 496.98 
14:23:40  76.3   0.0   0.8  22.9   0.0   70 189978  41166    0    0    0 498.63 
14:23:40  77.1   0.0   0.5  22.4   0.0  126 184846  41100    0    0    0 499.93 
14:23:41  75.9   0.0   0.8  23.3   0.0  129 191306  41332    0    0    0 498.92 
14:23:41  77.7   0.0   0.5  21.8   0.0  129 190152  41332    0    0    0 498.40 
14:23:42  77.6   0.0   0.4  22.0   0.0  109 191160  41246    0    0    0 498.05 
14:23:42  77.6   0.0   0.4  22.0   0.0  129 190142  41134    0    0    0 499.72 
14:23:43  40.8   0.0   4.4  54.9   0.0    1 198436  45256    0    0  196 375.68 
14:23:43   0.0   0.0   0.0 100.0   0.0    1   2392   2492    0    0    0 191.17 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2604   2324    0    0    0 190.77 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2356   2678    0    0    0 190.35 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2256   1940    0    0    0 189.95 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2164   2040    0    0    0 190.12 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2252   2050    0    0    0 189.96 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2202   1840    0    0    0 189.57 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2280   2036    0    0    0 189.82 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2288   2244    0    0    0 189.81 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2566   2336    0    0    0 190.01 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2334   2678    0    0    0 190.09 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2274   2056    0    0    0 189.55 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2188   2282    0    0    0 189.49 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2264   2056    0    0    0 189.75 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2286   1874    0    0    0 189.55 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2406   2058    0    0    0 189.82 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2328   2066    0    0    0 189.75 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2526   2326    0    0    0 189.88 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2278   2518    0    0    0 190.08 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2258   1750    0    0    0 189.31 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2280   2090    0    0    0 189.44 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2254   1820    0    0    0 189.49 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2240   1806    0    0    0 189.31 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2264   1868    0    0    0 189.45 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2312   2172    0    0    0 189.79 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2516   2394    0    0    0 189.82 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2294   2214    0    0    0 189.79 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2284   1966    0    0    0 189.47 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2194   1674    0    0    0 189.48 
14:23:58   0.1   0.0   0.0  99.8   0.0    2   3592   3530    1    1    1 193.84 
14:23:58   2.0   0.0  12.4  85.5   0.0   65  68732  22402   74   75    4 296.30 
14:23:59   0.3   0.0  24.3  75.4   0.0    6 161994  49634    0    0    0 329.09 
14:23:59   0.1   0.0   0.8  99.2   0.0    3 216212  48242    0    0    0 255.01 
14:24:00   0.3   0.0   3.7  96.0   0.0    2 233898  51040   25    0    0 269.28 
14:24:00   0.6   0.0  25.9  73.6   0.0   66  82808  38646   39    0    0 330.43 
14:24:01  44.6   0.0  17.7  37.6   0.0  129  97240  35086   64    0    0 490.95 
14:24:01  76.4   0.0   0.5  23.1   0.0  129 196226  44852    0    0    0 537.46 
14:24:02  75.7   0.0   0.2  24.0   0.0  129 190388  44862    0    0    0 535.83 
14:24:02  77.6   0.0   0.3  22.1   0.0  100 195258  44724    0    0    0 535.46 
14:24:03  77.7   0.0   0.5  21.7   0.0   68 191042  41130    0    0    0 498.14 
14:24:03  77.7   0.0   0.3  22.0   0.0   66 188970  40918    0    0    0 498.61 
14:24:04  76.7   0.0   0.6  22.7   0.0  126 189882  40874    0    0    0 498.28 
14:24:04  78.0   0.0   0.5  21.4   0.0  122 191876  41628    0    0    0 497.66 
14:24:05  78.1   0.0   0.6  21.4   0.0  129 190948  41778    0    0    0 499.76 
14:24:05  76.9   0.0   0.3  22.8   0.0  129 190364  41612    0    0    0 499.86 
14:24:06  77.8   0.0   0.3  21.9   0.0  129 191082  41714    0    0    0 497.78 
14:24:06  75.8   0.0   1.3  22.8   0.0  129 186210  41536    0    0    0 498.24 
14:24:07  76.2   0.0   0.9  22.9   0.0   70 191820  41136    0    0    0 499.63 
14:24:07  77.2   0.0   0.3  22.4   0.0  129 192548  40782    0    0    0 498.69 
14:24:08  76.8   0.0   0.8  22.4   0.0  129 194130  41498    0    0    0 499.05 
14:24:08  77.1   0.0   0.9  22.0   0.0  122 191226  42178    0    0    0 497.87 
14:24:09  77.2   0.0   0.4  22.4   0.0   65 185982  41138    0    0    0 498.19 
14:24:09  77.2   0.0   0.4  22.4   0.0  129 188048  41692    0    0    0 498.33 
14:24:10  77.1   0.0   0.3  22.6   0.0  129 190450  40692    0    0    0 499.01 
14:24:10  77.3   0.0   0.1  22.5   0.0  129 190702  40962    0    0    0 498.96 
14:24:11  66.5   0.0   4.5  29.0   0.0    1 201084  46848    0    0  133 468.54 
14:24:11   0.0   0.0   0.1  99.9   0.0    1  58450  15094    0    0   63 204.11 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2632   2702    0    0    0 190.97 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2310   2250    0    0    0 190.00 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2252   2400    0    0    0 190.16 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2172   1874    0    0    0 189.82 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2476   2132    0    0    0 189.84 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2254   1700    0    0    0 189.49 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2418   2028    0    0    0 189.95 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2316   1924    0    0    0 189.55 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2558   2408    0    0    0 189.83 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2342   1892    0    0    0 189.43 
14:24:17   0.0   0.0   0.0  99.9   0.0    1   2280   2180    0    0    0 189.46 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2184   1870    0    0    0 189.34 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2314   2120    0    0    0 189.34 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2190   1852    0    0    0 189.12 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2464   2242    0    0    0 189.83 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2312   1928    0    0    0 189.73 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2566   2634    0    0    0 189.88 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2298   2334    0    0    0 189.52 
14:24:21   0.0   0.0   0.0  99.9   0.0    1   3124   2732    0    0    2 190.62 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   2206   1950    0    0    0 189.75 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2270   1928    0    0    0 189.30 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2168   2042    0    0    0 189.97 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2260   1994    0    0    0 189.60 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2292   2088    0    0    0 189.53 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2638   2640    0    0    0 190.30 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2342   2618    0    0    0 190.02 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2272   1954    0    0    0 189.57 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2160   1880    0    0    0 189.70 
14:24:26   0.0   0.0   0.0 100.0   0.0    1   2260   1860    0    0    0 189.62 
14:24:26   0.4   0.0   0.3  99.3   0.0    2  25762   9960   11   12    5 210.65 
14:24:27   2.0   0.0  31.3  66.8   0.0   60 132226  44710   64   64    0 382.47 
14:24:27   0.1   0.0  10.4  89.5   0.0    1 197106  52352    0    0    0 280.49 
14:24:28   0.2   0.0   1.0  98.8   0.0    3 262076  50066    5    0    0 257.42 
14:24:28   0.4   0.0   6.9  92.7   0.0   66 144940  46948   59    0    0 281.01 
14:24:29  12.2   0.0  37.9  49.9   0.0   65  11922  25874    0    0    0 427.89 
14:24:29  74.1   0.0   2.0  23.8   0.0   67 195684  46844   64    0    0 536.02 
14:24:30  76.1   0.0   0.7  23.2   0.0   72 194716  46366    0    0    0 536.07 
14:24:30  75.9   0.0   0.6  23.6   0.0   70 199002  46694    0    0    0 538.17 
14:24:31  76.9   0.0   0.6  22.4   0.0  129 198704  44878    0    0    0 512.10 
14:24:31  77.3   0.0   0.6  22.1   0.0  115 192892  42712    0    0    0 498.53 
14:24:32  77.4   0.0   0.6  22.0   0.0  129 190132  41888    0    0    0 497.66 
14:24:32  76.4   0.0   0.7  22.9   0.0  129 195448  42456    0    0    0 498.96 
14:24:33  77.3   0.0   0.8  21.9   0.0   65 191950  43400    0    0    0 497.66 
14:24:33  76.7   0.0   0.7  22.6   0.0  129 196406  42656    0    0    0 499.47 
14:24:34  76.9   0.0   1.1  22.0   0.0  107 193302  43702    0    0    0 500.21 
14:24:34  78.7   0.0   0.5  20.8   0.0   79 193226  42918    0    0    0 497.40 
14:24:35  78.1   0.0   0.3  21.6   0.0  129 191444  42616    0    0    0 499.27 
14:24:35  77.7   0.0   0.5  21.8   0.0   70 196494  42450    0    0    0 499.09 
14:24:36  77.2   0.0   0.4  22.4   0.0   65 196016  42886    0    0    0 497.38 
14:24:36  77.5   0.0   0.5  22.0   0.0  129 195168  42728    0    0    0 500.28 
14:24:37  76.2   0.0   0.9  23.0   0.0   77 186934  43028    0    0    0 499.13 
14:24:37  77.0   0.0   0.6  22.3   0.0  129 192464  42752    0    0    0 496.86 
14:24:38  77.9   0.0   0.4  21.7   0.0  129 193934  42482    0    0    0 499.90 
14:24:38  77.9   0.0   0.3  21.9   0.0  129 192376  42188    0    0    0 499.13 
14:24:39  76.7   0.0   0.4  22.8   0.0   65 196170  42306    0    0    0 498.29 
14:24:39  19.1   0.0   3.7  77.2   0.0    1 148800  35094    0    0  196 291.58 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2664   2548    0    0    0 191.02 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2320   2096    0    0    0 190.16 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2404   2100    0    0    0 190.05 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2204   1740    0    0    0 189.73 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2270   1922    0    0    0 189.88 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2216   1612    0    0    0 189.61 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2284   1966    0    0    0 189.61 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2342   2204    0    0    0 190.31 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2542   2530    0    0    0 189.90 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2460   1994    0    0    0 190.28 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2286   2018    0    0    0 189.61 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2198   1928    0    0    0 188.93 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2246   2136    0    0    0 189.37 
14:24:46   0.0   0.0   0.0  99.9   0.0    1   2210   2156    0    0    0 189.19 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2410   2118    0    0    0 189.67 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2316   2266    0    0    0 189.61 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2506   2636    0    0    0 189.91 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2306   2012    0    0    0 189.13 
14:24:49   0.0   0.0   0.1  99.9   0.0    1   2290   2298    0    0    0 189.84 
14:24:49   0.0   0.0   0.0 100.0   0.0    1   2184   2020    0    0    0 189.89 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2532   2378    0    0    0 189.89 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2188   1792    0    0    0 189.09 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   3118   2200    0    0    0 190.35 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   2358   2074    0    0    0 189.04 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2548   2406    0    0    0 189.90 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2290   2318    0    0    0 189.62 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2302   2068    0    0    0 189.49 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2184   1810    0    0    0 189.58 
14:24:54   0.0   0.0   0.0 100.0   0.0    1   2252   1806    0    0    0 189.25 
14:24:54   0.3   0.0   0.1  99.6   0.0    2   3578   4052    1    1    1 197.51 
14:24:55   4.8   0.0  45.3  49.9   0.0  129 112430  39386  138  139    4 382.06 
14:24:55   0.6   0.0  51.3  48.1   0.0  124 173640  67454    0    0    0 358.67 
14:24:56   0.3   0.0  78.4  21.3   0.0   51 180762  77226    0    0    0 388.22 
14:24:56   0.1   0.0   1.4  98.5   0.0    1 227546  58694    0    0    0 256.02 
14:24:57   0.2   0.0   0.8  99.1   0.0    3 204814  51602    0    0    0 251.11 
14:24:57   0.3   0.0   3.6  96.1   0.0   13 286242  55260    1    0    0 264.75 
14:24:58   0.1   0.0   0.8  99.1   0.0    6 122206  43912   11    0    0 258.50 
14:24:58   0.4   0.0   4.9  94.7   0.0   25 167672  52606   95    0    0 286.13 
14:24:59   0.9   0.0  92.5   6.6   0.0  130  26770  39804   22    0    0 404.38 
14:24:59   8.7   0.0  90.9   0.4   0.0  129   9952  36262    0    0    0 427.75 
14:25:00  83.5   0.0  16.3   0.1   0.0  129  21900  40258    0    0    0 525.65 
14:25:00  99.9   0.0   0.1   0.0   0.0  129   4762  34754    0    0    0 537.46 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   5278  35124    0    0    0 537.36 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   4658  34786    0    0    0 500.52 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4664  34776    0    0    0 499.10 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4660  34776    0    0    0 498.20 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4640  34798    0    0    0 498.88 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4798  34770    0    0    0 497.87 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4922  34764    0    0    0 498.93 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4832  34780    0    0    0 498.43 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   5220  35140    0    0    0 498.98 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   4656  34784    0    0    0 498.61 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4698  34790    0    0    0 498.79 
14:25:06 100.0   0.0   0.0   0.0   0.0  129   4720  34806    0    0    0 498.40 
14:25:07  99.9   0.0   0.1   0.0   0.0  129   4676  34778    0    0    0 498.67 
14:25:07  99.9   0.0   0.1   0.0   0.0  129   4788  34770    0    0    0 498.62 
14:25:08 100.0   0.0   0.0   0.0   0.0  129   4932  34770    0    0    0 499.03 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4750  34762    0    0    0 497.74 
14:25:09  99.9   0.0   0.1   0.0   0.0  129   4646  34758    0    0    0 499.18 
14:25:09  32.5   0.0  18.8  48.7   0.0    2 191372  55210    0    0  255 362.56 
14:25:10   0.0   0.0   0.0  99.9   0.0    1   5100   6200    0    0    5 195.29 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   2606   1956    0    0    0 190.63 
14:25:11   0.0   0.0   0.0  99.9   0.0    1   2480   1946    0    0    0 189.96 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2342   2130    0    0    0 190.10 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   2638   2252    0    0    0 190.04 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2364   2042    0    0    0 189.99 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2336   1866    0    0    0 189.53 
14:25:13   0.0   0.0   0.0  99.9   0.0    1   2172   2082    0    0    0 189.38 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2274   2008    0    0    0 189.78 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2302   1828    0    0    0 189.34 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2338   1818    0    0    0 189.23 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2550   2356    0    0    0 189.82 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2552   2370    0    0    0 189.37 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2374   2008    0    0    0 189.37 
