Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:55:26   0.0   0.0   0.0 100.0   0.0    1   1824   1702    0    0    0 181.65 
14:55:26   0.0   0.0   0.0 100.0   0.0    1   1852   1616    0    0    0 181.24 
14:55:27   0.0   0.0   0.0 100.0   0.0    1   1764   1284    0    0    0 181.12 
14:55:27   0.1   0.0   0.0  99.9   0.0    1   2272   1668    0    0    0 181.57 
14:55:28   0.0   0.0   0.0 100.0   0.0    1   2064   1972    0    0    0 182.09 
14:55:28   0.0   0.0   0.0 100.0   0.0    1   1828   1336    0    0    0 181.23 
14:55:29   0.0   0.0   0.0 100.0   0.0    1   1772   1498    0    0    0 181.06 
14:55:29   0.0   0.0   0.0 100.0   0.0    1   1816   1478    0    0    0 180.98 
14:55:30   0.0   0.0   0.0 100.0   0.0    1   1878   1568    0    0    0 181.55 
14:55:30   0.0   0.0   0.0 100.0   0.0    1   1870   1354    0    0    0 181.25 
14:55:31   0.0   0.0   0.0 100.0   0.0    1   1774   1372    0    0    0 181.43 
14:55:31   0.0   0.0   0.0 100.0   0.0    1   2040   1530    0    0    0 181.52 
14:55:32   0.0   0.0   0.0 100.0   0.0    1   2226   2050    0    0    0 181.98 
14:55:32   0.0   0.0   0.0 100.0   0.0    1   1796   1300    0    0    0 180.81 
14:55:33   0.0   0.0   0.0 100.0   0.0    1   1850   1318    0    0    0 181.32 
14:55:33   0.0   0.0   0.0 100.0   0.0    1   1810   1378    0    0    0 180.98 
14:55:34   0.0   0.0   0.0 100.0   0.0    1   1806   1314    0    0    0 181.01 
14:55:34   0.0   0.0   0.0 100.0   0.0    1   1824   1380    0    0    0 181.32 
14:55:35   0.0   0.0   0.0 100.0   0.0    1   1946   1894    0    0    0 181.42 
14:55:35   0.0   0.0   0.0 100.0   0.0    1   2072   2510    0    0    0 181.91 
14:55:36   0.0   0.0   0.0 100.0   0.0    1   2078   2016    0    0    0 181.76 
14:55:36   0.0   0.0   0.0 100.0   0.0    1   1790   1274    0    0    0 181.17 
14:55:37   0.0   0.0   0.0 100.0   0.0    1   1820   1574    0    0    0 181.34 
14:55:37   0.0   0.0   0.0 100.0   0.0    1   1800   1296    0    0    0 180.96 
14:55:38   0.0   0.0   0.0 100.0   0.0    1   1814   1376    0    0    0 181.27 
14:55:38   0.0   0.0   0.0 100.0   0.0    1   1800   1420    0    0    0 181.01 
14:55:39   0.0   0.0   0.0 100.0   0.0    1   1788   1414    0    0    0 181.22 
14:55:39   0.0   0.0   0.0 100.0   0.0    1   2050   1666    0    0    0 181.38 
14:55:40   0.0   0.0   0.0 100.0   0.0    1   2170   2140    0    0    0 182.07 
14:55:40   0.0   0.0   0.0 100.0   0.0    1   1790   1338    0    0    0 180.92 
14:55:41   0.0   0.0   0.0 100.0   0.0    1   1798   1450    0    0    0 181.59 
14:55:41   0.0   0.0   0.0 100.0   0.0    1   1804   1522    0    0    0 181.27 
14:55:42   0.0   0.0   0.0 100.0   0.0    1   1910   1620    0    0    0 181.48 
14:55:42   0.0   0.0   0.0 100.0   0.0    1   1834   1726    0    0    0 181.53 
14:55:43   0.0   0.0   0.0 100.0   0.0    1   1834   1532    0    0    0 181.58 
14:55:43   0.0   0.0   0.0 100.0   0.0    1   2066   1570    0    0    0 181.69 
14:55:44   0.0   0.0   0.0 100.0   0.0    1   2076   2008    0    0    0 182.08 
14:55:44   0.0   0.0   0.0 100.0   0.0    1   1796   1216    0    0    0 181.45 
14:55:45   0.0   0.0   0.0 100.0   0.0    1   1876   1686    0    0    0 181.64 
14:55:45   0.0   0.0   0.0 100.0   0.0    1   1820   1528    0    0    0 181.28 
14:55:46   0.0   0.0   0.0 100.0   0.0    1   1820   1392    0    0    0 181.35 
14:55:46   0.0   0.0   0.0 100.0   0.0    1   1812   1268    0    0    0 181.53 
14:55:47   0.0   0.0   0.0 100.0   0.0    1   1794   1610    0    0    0 181.68 
14:55:47   0.0   0.0   0.0 100.0   0.0    1   2074   1788    0    0    0 181.65 
14:55:48   0.0   0.0   0.0 100.0   0.0    1   2048   2030    0    0    0 181.75 
14:55:48   0.0   0.0   0.0 100.0   0.0    1   1822   1462    0    0    0 181.20 
14:55:49   0.0   0.0   0.0 100.0   0.0    1   1782   1238    0    0    0 181.78 
14:55:49   0.0   0.0   0.0 100.0   0.0    1   1810   1464    0    0    0 181.47 
14:55:50   0.0   0.0   0.0 100.0   0.0    1   1788   1360    0    0    0 181.40 
14:55:50   0.0   0.0   0.0 100.0   0.0    1   1942   1622    0    0    0 181.62 
14:55:51   0.0   0.0   0.0 100.0   0.0    1   1762   1228    0    0    0 181.17 
14:55:51   0.0   0.0   0.0 100.0   0.0    1   2090   1554    0    0    0 181.19 
14:55:52   0.0   0.0   0.0 100.0   0.0    1   2220   2086    0    0    0 181.89 
14:55:52   0.0   0.0   0.0 100.0   0.0    1   1794   1568    0    0    0 181.67 
14:55:53   0.0   0.0   0.0 100.0   0.0    1   1818   1326    0    0    0 181.21 
14:55:53   0.0   0.0   0.0 100.0   0.0    1   1868   1864    0    0    0 181.78 
14:55:54   0.0   0.0   0.0 100.0   0.0    1   1774   1500    0    0    0 181.16 
14:55:54   0.0   0.0   0.0 100.0   0.0    1   1874   1550    0    0    0 181.43 
14:55:55   0.0   0.0   0.0 100.0   0.0    1   1786   1454    0    0    0 181.24 
14:55:55   0.0   0.0   0.0 100.0   0.0    1   2278   2102    0    0    0 181.73 
14:55:56   0.0   0.0   0.0 100.0   0.0    1   2048   2110    0    0    0 182.03 
14:55:56   0.0   0.0   0.0 100.0   0.0    1   1818   1952    0    0    0 181.51 
14:55:57   0.0   0.0   0.0 100.0   0.0    1   1780   1604    0    0    0 181.08 
14:55:57   0.0   0.0   0.0 100.0   0.0    1   1828   1706    0    0    0 181.73 
14:55:58   0.0   0.0   0.0 100.0   0.0    1   1778   1464    0    0    0 180.91 
14:55:58   0.0   0.0   0.0 100.0   0.0    1   1822   1390    0    0    0 181.23 
14:55:59   0.0   0.0   0.0 100.0   0.0    1   1780   1418    0    0    0 181.25 
14:55:59   0.0   0.0   0.0 100.0   0.0    1   2068   1606    0    0    0 181.55 
14:56:00   0.0   0.0   0.0 100.0   0.0    2   2080   1880    0    0    0 181.74 
14:56:00   0.0   0.0   0.0 100.0   0.0    1   2376   1802    0    0    0 181.57 
14:56:01   0.0   0.0   0.0 100.0   0.0    1   1792   1376    0    0    0 180.91 
14:56:01   0.0   0.0   0.0 100.0   0.0    1   1818   1562    0    0    0 181.24 
14:56:02   0.0   0.0   0.0 100.0   0.0    1   4270   5454    2    1    2 184.81 
14:56:02   0.0   0.0   0.0 100.0   0.0    1   1840   1426    0    0    0 180.87 
14:56:03   0.0   0.0   0.0 100.0   0.0    1   1828   1498    0    0    0 181.34 
14:56:03   0.0   0.0   0.0 100.0   0.0    1   2082   1680    0    0    0 181.28 
14:56:04   0.0   0.0   0.0 100.0   0.0    1   2064   1996    0    0    0 181.68 
14:56:04   0.0   0.0   0.0 100.0   0.0    1   1826   1520    0    0    0 181.34 
14:56:05   0.0   0.0   0.0 100.0   0.0    1   1838   1366    0    0    0 181.44 
14:56:05   0.0   0.0   0.0  99.9   0.0    1   2008   1692    0    0    0 181.47 
14:56:06   0.0   0.0   0.0 100.0   0.0    1   1756   1814    0    0    0 181.95 
14:56:06   0.0   0.0   0.0 100.0   0.0    1   1824   1550    0    0    0 181.03 
14:56:07   0.0   0.0   0.0 100.0   0.0    1   1800   1814    0    0    0 181.79 
14:56:07   0.0   0.0   0.0 100.0   0.0    1   2052   1650    0    0    0 181.53 
14:56:08   0.0   0.0   0.0 100.0   0.0    1   2228   1976    0    0    0 181.68 
14:56:08   0.0   0.0   0.0 100.0   0.0    1   2600   2760    1    0    1 182.48 
14:56:09   0.0   0.0   0.0 100.0   0.0    1   1798   1562    0    0    0 181.29 
14:56:09   0.0   0.0   0.0 100.0   0.0    1   1804   1586    0    0    0 180.96 
14:56:10   0.0   0.0   0.0 100.0   0.0    1   1820   1556    0    0    0 181.28 
14:56:10   0.0   0.0   0.0 100.0   0.0    1   2030   1464    0    0    0 181.83 
14:56:11   0.0   0.0   0.0 100.0   0.0    1   1836   1764    0    0    0 181.34 
14:56:11   0.0   0.0   0.0 100.0   0.0    1   2068   1690    0    0    0 181.75 
14:56:12   0.0   0.0   0.0 100.0   0.0    1   2724   2256    0    0    0 182.38 
14:56:12   0.0   0.0   0.0 100.0   0.0    1   1902   1392    0    0    0 181.60 
14:56:13   0.0   0.0   0.0 100.0   0.0    1   1874   1476    0    0    0 181.32 
14:56:13   0.0   0.0   0.0 100.0   0.0    1   1840   1244    0    0    0 181.26 
14:56:14   0.0   0.0   0.0 100.0   0.0    1   1840   1488    0    0    0 181.19 
14:56:14   0.0   0.0   0.0 100.0   0.0    1   1832   1262    0    0    0 181.34 
14:56:15   0.0   0.0   0.0 100.0   0.0    1   1812   1252    0    0    0 181.08 
14:56:15   0.0   0.0   0.0 100.0   0.0    1   2098   1698    0    0    0 181.81 
14:56:16   0.0   0.0   0.0 100.0   0.0    1   2104   2212    0    0    0 181.87 
14:56:16   0.0   0.0   0.0 100.0   0.0    1   1800   1218    0    0    0 181.50 
14:56:17   0.0   0.0   0.0 100.0   0.0    1   1816   1564    0    0    0 181.35 
14:56:17   0.0   0.0   0.0 100.0   0.0    1   1830   1356    0    0    0 181.55 
14:56:18   0.0   0.0   0.0 100.0   0.0    1   1800   1730    0    0    0 181.32 
14:56:18   0.0   0.0   0.0 100.0   0.0    1   1810   1406    0    0    0 181.38 
14:56:19   0.0   0.0   0.0 100.0   0.0    1   1832   1462    0    0    0 181.13 
14:56:19   0.0   0.0   0.0 100.0   0.0    1   2088   1710    0    0    0 181.31 
14:56:20   0.0   0.0   0.0 100.0   0.0    1   2072   1972    0    0    0 181.66 
14:56:20   0.0   0.0   0.0 100.0   0.0    1   1794   1366    0    0    0 181.24 
14:56:21   0.0   0.0   0.0 100.0   0.0    1   1828   1540    0    0    0 181.56 
14:56:21   0.0   0.0   0.0 100.0   0.0    1   1848   1632    0    0    0 181.51 
14:56:22   0.0   0.0   0.0 100.0   0.0    1   1916   1560    0    0    0 181.32 
14:56:22   0.0   0.0   0.0 100.0   0.0    1   1822   1378    0    0    0 181.39 
14:56:23   0.0   0.0   0.0 100.0   0.0    1   1970   1834    0    0    0 181.31 
14:56:23   0.0   0.0   0.0 100.0   0.0    1   2092   1636    0    0    0 181.44 
14:56:24   0.0   0.0   0.0 100.0   0.0    1   2056   1826    0    0    0 181.58 
14:56:24   0.0   0.0   0.0 100.0   0.0    1   1868   1398    0    0    0 181.24 
14:56:25   0.0   0.0   0.0 100.0   0.0    1   1800   1266    0    0    0 181.15 
14:56:25   0.0   0.0   0.0 100.0   0.0    1   1858   1610    0    0    0 181.36 
14:56:26   0.0   0.0   0.0 100.0   0.0    1   1812   1372    0    0    0 180.90 
14:56:26   0.0   0.0   0.0 100.0   0.0    1   1836   1480    0    0    0 181.56 
14:56:27   0.0   0.0   0.0 100.0   0.0    1   1794   1576    0    0    0 181.26 
14:56:27   0.0   0.0   0.0 100.0   0.0    1   2076   1670    0    0    0 181.42 
14:56:28   0.0   0.0   0.0 100.0   0.0    1   2044   2126    0    0    0 181.69 
14:56:28   0.0   0.0   0.0 100.0   0.0    1   1792   1668    0    0    0 181.63 
14:56:29   0.0   0.0   0.0 100.0   0.0    1   1786   1574    0    0    0 181.12 
14:56:29   0.0   0.0   0.0 100.0   0.0    1   1820   1320    0    0    0 181.30 
14:56:30   0.0   0.0   0.0 100.0   0.0    1   1854   1426    0    0    0 181.26 
14:56:30   0.0   0.0   0.0 100.0   0.0    1   1844   1478    0    0    0 181.42 
14:56:31   0.0   0.0   0.0 100.0   0.0    2   1806   1410    0    0    0 181.08 
14:56:31   0.0   0.0   0.0 100.0   0.0    1   2106   1998    0    0    0 181.66 
14:56:32   0.0   0.0   0.0 100.0   0.0    1   2132   1862    0    0    0 181.63 
14:56:32   0.0   0.0   0.0 100.0   0.0    1   1822   1446    0    0    0 181.39 
14:56:33   0.0   0.0   0.0 100.0   0.0    1   1834   1728    0    0    0 181.33 
14:56:33   0.0   0.0   0.0 100.0   0.0    1   1844   1498    0    0    0 181.43 
14:56:34   0.0   0.0   0.0 100.0   0.0    1   1768   1696    0    0    0 181.32 
14:56:34   0.0   0.0   0.0 100.0   0.0    1   1828   1276    0    0    0 181.05 
14:56:35   0.0   0.0   0.0 100.0   0.0    1   1774   1608    0    0    0 181.88 
14:56:35   0.0   0.0   0.0 100.0   0.0    1   2168   1806    0    0    0 181.46 
14:56:36   0.0   0.0   0.0 100.0   0.0    1   2044   1842    0    0    0 181.36 
14:56:36   0.0   0.0   0.0 100.0   0.0    1   1916   1634    0    0    0 181.33 
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1798   1394    0    0    0 181.14 
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1816   1510    0    0    0 181.25 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1772   1520    0    0    0 181.21 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1822   1584    0    0    0 181.09 
14:56:39   0.0   0.0   0.0 100.0   0.0    1   1784   1368    0    0    0 181.13 
14:56:39   0.0   0.0   0.0 100.0   0.0    1   4484   5044    2    1    2 184.86 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   2076   2060    0    0    0 181.80 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   1822   1328    0    0    0 181.20 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1812   1324    0    0    0 181.08 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1848   1450    0    0    0 181.04 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1900   1658    0    0    0 181.33 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1868   1330    0    0    0 181.45 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   1840   1622    0    0    0 181.42 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2044   1768    0    0    0 181.63 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   2080   1970    0    0    0 181.61 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   1868   1310    0    0    0 181.17 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1812   1464    0    0    0 181.19 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1816   1558    0    0    0 181.23 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1800   1598    0    0    0 181.38 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1856   1534    0    0    0 181.26 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   1808   1432    0    0    0 181.34 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   2032   1590    0    0    0 181.25 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   2080   2058    0    0    0 181.68 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   1804   1380    0    0    0 181.29 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1816   1316    0    0    0 181.21 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1792   1540    0    0    0 181.34 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1828   1484    0    0    0 181.59 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1866   1558    0    0    0 181.32 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   1812   1484    0    0    0 181.43 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   2050   1620    0    0    0 181.56 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   2176   1962    0    0    0 181.82 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   1812   1652    0    0    0 181.35 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1844   1374    0    0    0 181.42 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1808   1274    0    0    0 181.28 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1784   1558    0    0    0 180.89 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1848   1278    0    0    0 181.26 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   1830   1282    0    0    0 181.46 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   2104   1778    0    0    0 181.85 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   2064   1880    0    0    0 181.69 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   1852   1636    0    0    0 181.91 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1808   2030    0    0    0 181.34 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1818   1588    0    0    0 181.04 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1778   1652    0    0    0 181.30 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1864   1666    0    0    0 181.61 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   1784   1214    0    0    0 181.30 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   2054   1706    0    0    0 181.20 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   2046   2090    0    0    0 182.29 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   2316   1746    0    0    0 181.86 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1814   1638    0    0    0 181.55 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1812   1348    0    0    0 181.25 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   2070   1516    0    0    0 181.36 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1856   1484    0    0    0 181.22 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   1828   1490    0    0    0 181.31 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   2062   1624    0    0    0 181.39 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   2046   2060    0    0    0 181.63 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   1828   1490    0    0    0 181.21 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1788   1496    0    0    0 181.26 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1824   1348    0    0    0 181.38 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1766   1460    0    0    0 181.19 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1926   1506    0    0    0 181.31 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   1800   1404    0    0    0 181.25 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   2056   1656    0    0    0 181.48 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   2062   2006    0    0    0 181.83 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   1832   1586    0    0    0 181.45 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1774   1462    0    0    0 181.19 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1796   1492    0    0    0 180.84 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   1774   1322    0    0    0 180.98 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   2078   1410    0    0    0 181.72 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   1770   1678    0    0    0 181.53 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   2110   1836    0    0    0 181.61 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   3018   2514    0    0    0 181.99 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   2006   1500    0    0    0 181.16 
14:57:13   0.0   0.0   0.0 100.0   0.0    1   1836   1544    0    0    0 181.12 
14:57:13   0.0   0.0   0.0 100.0   0.0    1   1808   1374    0    0    0 181.14 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1802   1404    0    0    0 181.43 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1840   1410    0    0    0 181.13 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   1794   1480    0    0    0 181.37 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   2064   1772    0    0    0 181.30 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   2086   1996    0    0    0 181.89 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   1818   1524    0    0    0 181.19 
14:57:17   0.0   0.0   0.0 100.0   0.0    1   1858   2070    0    0    0 181.80 
14:57:17   0.0   0.0   0.2  99.8   0.0    1   4208   5980    2    1    2 185.30 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1802   1692    0    0    0 181.10 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1836   1402    0    0    0 181.04 
14:57:19   0.0   0.0   0.0 100.0   0.0    1   1794   1502    0    0    0 181.29 
14:57:19   0.0   0.0   0.0 100.0   0.0    1   2072   1742    0    0    0 181.39 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   2088   2024    0    0    0 181.78 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   1838   1560    0    0    0 181.17 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1808   1522    0    0    0 180.85 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1782   1688    0    0    0 181.46 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1880   1420    0    0    0 181.04 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1956   1414    0    0    0 181.21 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   1878   1630    0    0    0 181.49 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   2040   1754    0    0    0 181.38 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   2082   1812    0    0    0 181.56 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   1834   1360    0    0    0 180.77 
14:57:25   0.0   0.0   0.0 100.0   0.0    1   1802   1332    0    0    0 181.15 
14:57:25   0.0   0.0   0.0  99.9   0.0    1   1806   1744    0    0    0 181.46 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1798   1786    0    0    0 181.35 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1820   1458    0    0    0 181.08 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   1784   1566    0    0    0 181.25 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   2304   2192    0    0    0 181.88 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   2054   1990    0    0    0 181.39 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   1824   1172    0    0    0 181.01 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1790   1364    0    0    0 181.46 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1810   1392    0    0    0 181.20 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1778   1492    0    0    0 181.20 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1864   1622    0    0    0 181.80 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   1772   1284    0    0    0 180.83 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   2058   1600    0    0    0 181.22 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   2134   2078    0    0    0 181.93 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   1948   1340    0    0    0 181.48 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   1826   1580    0    0    0 181.31 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   2144   1324    0    0    0 181.56 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1762   1356    0    0    0 181.24 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1860   1526    0    0    0 181.16 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   1760   1334    0    0    0 181.10 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   2108   1558    0    0    0 181.44 
14:57:36   0.0   0.0   0.0 100.0   0.0    1   2030   2044    0    0    0 181.97 
14:57:36   0.0   0.0   0.0 100.0   0.0    1   1848   1292    0    0    0 181.39 
14:57:37   0.0   0.0   0.0 100.0   0.0    1   1766   1666    0    0    0 181.42 
14:57:37   0.0   0.0   0.0 100.0   0.0    1   1820   1720    0    0    0 181.12 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1844   1466    0    0    0 181.25 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1862   1472    0    0    0 181.08 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   1792   1514    0    0    0 181.02 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   2064   1594    0    0    0 181.19 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   2018   2118    0    0    0 181.73 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   1846   1514    0    0    0 181.33 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1790   1286    0    0    0 181.04 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1800   1722    0    0    0 181.26 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1894   1482    0    0    0 181.31 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1882   1366    0    0    0 181.13 
14:57:43   0.0   0.0   0.0 100.0   0.0    1   1890   1676    0    0    0 181.57 
14:57:43   0.0   0.0   0.0 100.0   0.0    1   2078   2080    0    0    0 181.64 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   2022   2140    0    0    0 181.77 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   1832   1356    0    0    0 181.21 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1798   1670    0    0    0 181.37 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1844   1834    0    0    0 181.35 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1784   1520    0    0    0 180.94 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1834   1468    0    0    0 181.15 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   1798   1598    0    0    0 181.16 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   2046   1796    0    0    0 181.51 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   2364   2350    0    0    0 181.99 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   1816   1218    0    0    0 181.05 
14:57:49   0.0   0.0   0.0 100.0   0.0    1   1816   1404    0    0    0 181.38 
14:57:49   0.0   0.0   0.0 100.0   0.0    1   1804   1522    0    0    0 181.07 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1768   1718    0    0    0 181.28 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1834   1550    0    0    0 181.52 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   1800   1494    0    0    0 181.15 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   2028   1674    0    0    0 181.48 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   2176   1938    0    0    0 181.38 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   1798   1432    0    0    0 181.57 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   2212   1662    0    0    1 181.73 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   1820   1416    0    0    0 181.27 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   1780   1402    0    0    0 181.27 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   1832   1258    0    0    0 181.25 
14:57:55   0.0   0.0   0.0  99.9   0.0    1   4118   4750    2    1    2 183.91 
14:57:55   0.0   0.0   0.0 100.0   0.0    1   2090   1878    0    0    0 181.69 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   2086   1954    0    0    0 181.83 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   1812   1380    0    0    0 181.05 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1804   1196    0    0    0 181.33 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1800   1494    0    0    0 181.14 
14:57:58   0.0   0.0   0.0 100.0   0.0    1   1806   1438    0    0    0 181.04 
14:57:58   0.0   0.0   0.0 100.0   0.0    1   1928   1456    0    0    0 181.12 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   1768   1528    0    0    0 181.61 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   2040   1690    0    0    0 181.52 
