Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:17:56   0.0   0.0   0.0  99.9   0.0    1   3344   3872    0    0    0 190.12 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2832   3220    0    0    0 188.99 
12:17:57   0.0   0.0   0.1  99.9   0.0    1   2908   2988    0    0    0 189.39 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2854   2716    0    0    0 188.48 
12:17:58   0.0   0.0   0.0  99.9   0.0    1   3088   2920    0    0    0 189.37 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2994   2830    0    0    0 189.05 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2904   3218    0    0    0 189.70 
12:17:59   0.0   0.0   0.1  99.9   0.0    1   2986   3080    0    0    0 189.57 
12:18:00   0.0   0.0   0.0  99.9   0.0    1   3742   3580    0    0    0 189.56 
12:18:00   0.0   0.0   0.0  99.9   0.0    1   2836   3092    0    0    0 189.34 
12:18:01   0.0   0.0   0.0  99.9   0.0    1   4440   7702    1    0    0 192.84 
12:18:01   0.0   0.0   0.1  99.9   0.0    1   2868   2710    0    0    0 188.74 
12:18:02   0.0   0.0   0.1  99.9   0.0    1   2956   3008    0    0    0 189.11 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2860   2754    0    0    0 189.22 
12:18:03   0.0   0.0   0.1  99.9   0.0    1   2876   2908    0    0    0 189.16 
12:18:03   0.0   0.0   0.0  99.9   0.0    1   2936   4078    0    0    0 189.58 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   3276   5222    0    0    0 190.42 
12:18:04   0.1   0.0   0.1  99.8   0.0    1   3272   5022    0    0    0 190.79 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2844   4046    0    0    0 190.57 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2852   2880    0    0    0 188.90 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   3232   3168    0    0    0 189.91 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2840   3012    0    0    0 189.33 
12:18:07   0.0   0.0   0.0  99.9   0.0    1   2894   2930    0    0    0 188.98 
12:18:07   0.0   0.0   0.1  99.9   0.0    1   2992   3014    0    0    0 189.45 
12:18:08   0.0   0.0   0.0  99.9   0.0    1   3356   3518    0    0    0 189.92 
12:18:08   0.0   0.0   0.0 100.0   0.0    1   2828   2972    0    0    0 189.20 
12:18:09   0.0   0.0   0.0  99.9   0.0    1   2908   3090    0    0    0 189.56 
12:18:09   0.0   0.0   0.0 100.0   0.0    1   2864   2940    0    0    0 189.29 
12:18:10   0.0   0.0   0.7  99.3   0.0    1  33314   8960    4    4    4 195.59 
12:18:10   0.0   0.0   0.0  99.9   0.0    1   3032   3366    0    0    0 189.73 
12:18:11   0.0   0.0   0.0  99.9   0.0    1   3350   4472    0    0    0 190.00 
12:18:11   0.0   0.0   0.0 100.0   0.0    1   2948   4490    0    0    0 190.37 
12:18:12   0.0   0.0   0.1  99.9   0.0    1   3252   4720    0    0    0 190.61 
12:18:12   0.0   0.0   0.0  99.9   0.0    1   2762   4616    0    0    0 190.38 
12:18:13   0.0   0.0   0.0  99.9   0.0    1   2932   3044    0    0    0 189.41 
12:18:13   0.0   0.0   0.0 100.0   0.0    1   2908   2798    0    0    0 189.35 
12:18:14   0.0   0.0   0.0 100.0   0.0    1   3180   3084    0    0    0 189.42 
12:18:14   0.0   0.0   0.0  99.9   0.0    1   2864   2782    0    0    0 188.88 
12:18:15   0.0   0.0   0.0 100.0   0.0    1   2924   2766    0    0    0 189.17 
12:18:15   0.0   0.0   0.1  99.9   0.0    1   3020   3164    0    0    0 189.79 
12:18:16   0.0   0.0   0.0 100.0   0.0    1   3402   3718    0    0    0 189.71 
12:18:16   0.0   0.0   0.0  99.9   0.0    1   3308   2884    0    0    1 189.37 
12:18:17   0.0   0.0   0.0 100.0   0.0    1   3940   2954    0    0    2 190.26 
12:18:17   0.0   0.0   0.0 100.0   0.0    1   2900   2702    0    0    0 188.94 
12:18:18   0.0   0.0   0.0  99.9   0.0    1   2876   3274    0    0    0 189.12 
12:18:18   0.0   0.0   0.0  99.9   0.0    1   2830   2832    0    0    0 188.78 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2936   2718    0    0    0 188.70 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   3014   2946    0    0    0 189.15 
12:18:20   0.0   0.0   0.1  99.9   0.0    1   3448   3644    0    0    0 190.24 
12:18:20   0.0   0.0   0.1  99.9   0.0    1   2836   3188    0    0    0 189.71 
12:18:21   0.0   0.0   0.0  99.9   0.0    1   3044   2808    0    0    0 189.42 
12:18:21   0.0   0.0   0.0  99.9   0.0    1   2990   2964    0    0    0 189.55 
12:18:22   0.0   0.0   0.0  99.9   0.0    1   2958   2816    0    0    0 189.30 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2908   2716    0    0    0 189.22 
12:18:23   0.0   0.0   0.0  99.9   0.0    1   2894   2982    0    0    0 189.37 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   3040   3334    0    0    0 189.47 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   3342   3836    0    0    0 189.98 
12:18:24   0.0   0.0   0.1  99.9   0.0    1   2836   3000    0    0    0 189.56 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2988   2930    0    0    0 189.43 
12:18:25   0.0   0.0   0.0  99.9   0.0    1   2904   3018    0    0    0 189.47 
12:18:26   0.0   0.0   0.0  99.9   0.0    1   2932   3164    0    0    0 189.62 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2866   2948    0    0    0 189.51 
12:18:27   0.0   0.0   0.0  99.9   0.0    1   2978   2934    0    0    0 189.10 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   3022   3172    0    0    0 189.25 
12:18:28   0.0   0.0   0.0  99.9   0.0    1   3294   3856    0    0    0 189.85 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2844   2672    0    0    0 188.93 
12:18:29   0.0   0.0   0.1  99.9   0.0    1   2928   2742    0    0    0 189.07 
12:18:29   0.0   0.0   0.1  99.9   0.0    1   2876   2700    0    0    0 189.21 
12:18:30   0.0   0.0   0.0  99.9   0.0    1   2904   3024    0    0    0 189.33 
12:18:30   0.1   0.0   0.7  99.2   0.0    1  10308   7318    8    0    8 193.46 
12:18:31   0.0   0.0   0.1  99.9   0.0    1   3046   2972    0    0    0 189.54 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   3092   3114    0    0    0 189.79 
12:18:32   0.1   0.0   0.0  99.9   0.0    1  10842   6862    8    0    8 193.86 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2816   2970    0    0    0 189.32 
12:18:33   0.0   0.0   0.5  99.5   0.0    1  10114   8676    8    0    8 194.54 
12:18:33   0.0   0.0   0.0  99.9   0.0    1   2872   2844    0    0    0 189.27 
12:18:34   0.0   0.0   1.8  98.2   0.0    1  18038  10190   16    0   16 196.59 
12:18:34   0.0   0.0   0.1  99.9   0.0    1   2774   4804    0    0    0 190.71 
12:18:35   0.0   0.0   0.1  99.9   0.0    1  10484   7344    8    0    8 194.06 
12:18:35   0.0   0.0   0.0  99.9   0.0    1  10704   8976    8    0    8 194.49 
12:18:36   0.0   0.0   0.1  99.9   0.0    1   3252   4946    0    0    0 191.30 
12:18:36   0.0   0.0   0.1  99.9   0.0    1   2970   4478    0    0    0 189.96 
12:18:37   0.0   0.0   0.5  99.4   0.0    1  10704   6524    8    0    8 192.77 
12:18:37   0.0   0.0   0.1  99.9   0.0    1   2768   6568    0    0    0 191.75 
12:18:38   0.0   0.0   0.0  99.9   0.0    1   2834   4210    0    0    0 189.92 
12:18:38   0.0   0.0   0.0 100.0   0.0    1   2876   4200    0    0    0 190.29 
12:18:39   0.0   0.0   0.0  99.9   0.0    1   2898   3570    0    0    0 189.58 
12:18:39   0.0   0.0   0.2  99.7   0.0    1  10498   7454    8    0    8 193.36 
12:18:40   0.0   0.0   0.0 100.0   0.0    1   3178   5032    0    0    0 190.78 
12:18:40   0.0   0.0   0.0 100.0   0.0    1   2822   4146    0    0    0 190.06 
12:18:41   0.0   0.0   0.0 100.0   0.0    1   3074   3012    0    0    0 189.38 
12:18:41   0.0   0.0   0.1  99.9   0.0    2   3850   3040    1    1    0 189.27 
12:18:42   0.0   0.0   0.0  99.9   0.0    1   3388   6334    0    0    0 193.09 
12:18:42   0.0   0.0   0.0  99.9   0.0    1   2896   2736    0    0    0 189.36 
12:18:43   0.0   0.0   0.0  99.9   0.0    1   3054   3066    0    0    0 189.57 
12:18:43   0.0   0.0   0.0  99.9   0.0    1   2978   2988    0    0    0 189.33 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   3334   3998    0    0    0 190.82 
12:18:44   0.0   0.0   0.1  99.9   0.0    1   2962   2794    0    0    0 189.44 
12:18:45   0.0   0.0   0.0  99.9   0.0    1   2964   3328    0    0    0 189.85 
12:18:45   0.0   0.0   0.0  99.9   0.0    1   2880   2838    0    0    0 189.12 
12:18:46   0.0   0.0   0.1  99.9   0.0    1   2864   3126    0    0    0 189.71 
12:18:46   0.0   0.0   0.0  99.9   0.0    1   2908   3108    0    0    0 189.92 
12:18:47   0.0   0.0   0.1  99.9   0.0    1   3350   3786    0    0    0 190.06 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   3000   2800    0    0    0 189.59 
12:18:48   0.0   0.0   0.1  99.9   0.0    1   3298   3828    0    0    0 190.27 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2884   2838    0    0    0 189.43 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   3024   2730    0    0    0 189.28 
12:18:49   0.0   0.0   0.0  99.9   0.0    1   3490   3042    0    0    1 189.63 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2854   3184    0    0    0 189.81 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2880   2892    0    0    0 189.14 
12:18:51   0.0   0.0   0.1  99.9   0.0    1   3648   3172    0    0    0 189.72 
12:18:51   0.0   0.0   0.1  99.9   0.0    1   2940   3096    0    0    0 189.44 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   3324   3610    0    0    0 189.87 
12:18:52   0.0   0.0   0.0  99.9   0.0    1   2876   2592    0    0    0 189.42 
12:18:53   0.0   0.0   0.1  99.9   0.0    1   3016   2780    0    0    0 188.97 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2850   2628    0    0    0 188.97 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2878   3268    0    0    0 189.46 
12:18:54   0.0   0.0   0.1  99.9   0.0    1   2932   2810    0    0    0 189.06 
12:18:55   0.0   0.0   0.0 100.0   0.0    1   2972   2856    0    0    0 189.39 
12:18:55   0.0   0.0   0.0  99.9   0.0    1   2936   2832    0    0    0 188.80 
12:18:56   0.0   0.0   0.1  99.9   0.0    1   3316   3664    0    0    0 190.14 
12:18:56   0.0   0.0   0.0  99.9   0.0    1   2892   2708    0    0    0 189.10 
12:18:57   0.0   0.0   0.0  99.9   0.0    1   3150   2776    0    0    0 189.74 
12:18:57   0.0   0.0   0.0  99.9   0.0    1   2854   3044    0    0    0 189.57 
12:18:58   0.0   0.0   0.0  99.9   0.0    1   2924   2922    0    0    0 189.40 
12:18:58   0.0   0.0   0.0  99.9   0.0    1   2898   3156    0    0    0 189.66 
12:18:59   0.0   0.0   0.0  99.9   0.0    1   2936   3004    0    0    0 189.18 
12:18:59   0.0   0.0   0.1  99.9   0.0    1   2970   3244    0    0    0 189.29 
12:19:00   0.0   0.0   0.1  99.9   0.0    1   3704   3596    0    0    0 189.66 
12:19:00   0.0   0.0   0.0 100.0   0.0    1   2872   2830    0    0    0 189.33 
12:19:01   0.2   0.0   0.1  99.7   0.0    1   4414   3432    0    0    0 192.85 
12:19:01   0.0   0.0   0.1  99.9   0.0    1   2808   2930    0    0    0 188.89 
12:19:02   0.3   0.0   0.1  99.5   0.0    2  24710  11502    9    8    2 206.46 
12:19:02   0.1   0.0   0.9  99.0   0.0    1  27010  17898    4    5    2 213.01 
12:19:03   0.6   0.0   9.3  90.1   0.0   76  76270  15272  128    0    0 236.48 
12:19:03  66.8   0.0   0.9  32.3   0.0  118  71778  27878    0    0    0 416.56 
12:19:04  66.4   0.0   0.4  33.2   0.0  119  71810 157540    0    0    0 410.39 
12:19:04  67.7   0.0   0.4  31.8   0.0   65  71210 169962    0    0    0 409.94 
12:19:05  65.8   0.0   0.2  34.0   0.0   99  65926  27894    0    0    0 406.44 
12:19:05  65.6   0.0   0.6  33.8   0.0  129  65598  78634    0    0    0 404.35 
12:19:06  55.8   0.0   8.5  35.7   0.0    2  58620 1428242    0    0    0 394.95 
12:19:06  69.1   0.0   0.4  30.5   0.0   19  72418  29246    0    0    0 414.67 
12:19:07  64.8   0.0   1.5  33.7   0.0  129  67428 464124    0    0    0 414.68 
12:19:07  46.2   0.0  16.5  37.4   0.0    2  55942 2503960    0    0    0 393.75 
12:19:08  69.1   0.0   0.5  30.4   0.0  129  75972  29532    0    0    0 420.92 
12:19:08  69.7   0.0   0.2  30.1   0.0    2  73464  29548    0    0    0 419.87 
12:19:09  69.9   0.0   0.2  29.9   0.0  129  73062  58832    0    0    0 417.29 
12:19:09  69.8   0.0   0.6  29.7   0.0   15  72814  29854    0    0    0 420.68 
12:19:10  69.7   0.0   0.5  29.8   0.0  129  74270 103176    0    0    0 422.09 
12:19:10  66.5   0.0   1.3  32.2   0.0  129  71844 127878    0    0    0 413.74 
12:19:11  70.3   0.0   0.6  29.0   0.0  129  75100  30148    0    0    0 421.43 
12:19:11  71.7   0.0   0.3  28.0   0.0   13  75132  30256    0    0    0 421.76 
12:19:12  71.5   0.0   0.3  28.2   0.0    2  77454  30638    0    0    0 427.48 
12:19:12  71.2   0.0   0.6  28.2   0.0  129  75876  34068    0    0    0 424.45 
12:19:13  70.5   0.0   0.3  29.2   0.0    8  76278  79400    0    0    0 422.22 
12:19:13  71.5   0.0   0.3  28.3   0.0  129  78472  44506    0    0    0 426.74 
12:19:14  69.9   0.0   4.5  25.5   0.0  129  73302 103864    0    0    0 427.06 
12:19:14  68.7   0.0   2.6  28.7   0.0  129  75352  30714    0    0    0 422.05 
12:19:15  70.7   0.0   1.3  28.0   0.0   81  75452  57346    0    0    0 422.63 
12:19:15  69.2   0.0   0.6  30.2   0.0   93  75050  49550    0    0    0 418.97 
12:19:16  67.1   0.0   1.2  31.7   0.0  129  75268  71332    0    0    0 418.04 
12:19:16  72.2   0.0   0.5  27.2   0.0  129  76116  72040    0    0    0 425.97 
12:19:17  71.9   0.0   0.2  27.9   0.0  129  76098  30684    0    0    0 425.68 
12:19:17  72.2   0.0   0.2  27.6   0.0    4  74676  45822    0    0    0 424.21 
12:19:18  67.4   0.0   2.8  29.8   0.0  129  74774 228864    0    0    0 422.07 
12:19:18  65.1   0.0   5.0  29.9   0.0  129  71198 204218    0    0    0 416.73 
12:19:19  71.4   0.0   1.0  27.6   0.0  129  74796  82564    0    0    0 426.77 
12:19:19  69.6   0.0   1.2  29.3   0.0  129  74788 124244    0    0    0 422.15 
12:19:20  71.0   0.0   0.6  28.4   0.0  118  76254  47104    0    0    0 424.12 
12:19:20  70.9   0.0   0.2  29.0   0.0  129  77434  29832    0    0    0 425.12 
12:19:21  70.5   0.0   0.3  29.2   0.0  128  76244  30668    0    0    0 421.38 
12:19:21  69.8   0.0   0.6  29.7   0.0    2  76938  29552    0    0    0 425.27 
12:19:22  69.8   0.0   0.3  30.0   0.0    2  75716  29386    0    0    0 423.58 
12:19:22  70.6   0.0   0.2  29.2   0.0  129  76340  29724    0    0    0 424.85 
12:19:23  71.6   0.0   0.3  28.1   0.0   53  76212  30842    0    0    0 425.21 
12:19:23  71.2   0.0   0.4  28.4   0.0  129  76648  30154    0    0    0 426.21 
12:19:24  70.6   0.0   0.3  29.1   0.0    2  77216  30390    0    0    0 423.58 
12:19:24  70.3   0.0   0.4  29.4   0.0  129  76148  30042    0    0    0 423.39 
12:19:25  72.6   0.0   0.3  27.1   0.0    2  76352  30418    0    0    0 429.81 
12:19:25  72.0   0.0   0.3  27.7   0.0   24  74562  30164    0    0    0 424.18 
12:19:26  71.5   0.0   0.4  28.1   0.0    2  76300  30102    0    0    0 427.82 
12:19:26  70.2   0.0   0.4  29.4   0.0  129  77676  31276    1    0    1 424.07 
12:19:27  70.4   0.0   0.3  29.3   0.0  129  75356  30152    0    0    0 423.05 
12:19:27  70.6   0.0   0.4  29.1   0.0  129  75552  30270    0    0    0 422.99 
12:19:28  71.0   0.0   0.3  28.8   0.0  120  75382  30232    0    0    0 421.32 
12:19:28  70.2   0.0   0.6  29.2   0.0  129  76410  29756    0    0    0 421.16 
12:19:29  70.6   0.0   0.3  29.0   0.0    2  75638  29830    0    0    0 424.85 
12:19:29  70.6   0.0   0.3  29.1   0.0  129  75176  29538    0    0    0 423.57 
12:19:30  70.8   0.0   0.4  28.8   0.0  122  74958  30024    0    0    0 424.93 
12:19:30  70.8   0.0   0.3  28.9   0.0  129  76378  30012    0    0    0 422.60 
12:19:31  69.7   0.0   0.2  30.1   0.0    7  75688  30322    0    0    0 420.85 
12:19:31  69.8   0.0   0.4  29.8   0.0    5  74016  29562    0    0    0 421.49 
12:19:32  70.5   0.0   0.3  29.1   0.0  113  74480  30454    0    0    0 425.28 
12:19:32  70.2   0.0   0.3  29.4   0.0  128  74002  29806    0    0    0 425.27 
12:19:33  69.8   0.0   0.3  29.9   0.0  129  75574  30154    0    0    0 422.37 
12:19:33  70.4   0.0   0.4  29.2   0.0  128  74718  30264    0    0    0 423.72 
12:19:34  70.3   0.0   0.2  29.4   0.0  129  74492  29978    0    0    0 422.49 
12:19:34  70.5   0.0   0.2  29.2   0.0  129  74884  29874    0    0    0 423.44 
12:19:35  69.7   0.0   0.5  29.8   0.0  129  74938  29614    0    0    0 421.04 
12:19:35  70.9   0.0   0.2  28.9   0.0  129  75006  30448    0    0    0 424.23 
12:19:36  69.9   0.0   0.3  29.8   0.0  129  75810  29908    0    0    0 421.24 
12:19:36  73.3   0.0   0.2  26.5   0.0    2  75234  30332    0    0    0 432.38 
12:19:37  70.0   0.0   0.5  29.5   0.0  127  74674  30108    0    0    0 421.63 
12:19:37  66.3   0.0   0.6  33.1   0.0    7  74150  29386    0    0    0 420.91 
12:19:38  68.2   0.0   0.5  31.4   0.0  129  75372  30588    0    0    0 420.63 
12:19:38  67.2   0.0   0.6  32.2   0.0  129  73320  28348    0    0    0 416.61 
12:19:39  67.3   0.0   0.5  32.2   0.0  129  73650  28774    0    0    0 419.01 
12:19:39  67.0   0.0   0.5  32.5   0.0    5  72142  28518    0    0    0 418.28 
12:19:40  70.2   0.0   0.4  29.4   0.0   26  76076  64208    0    0    0 424.41 
12:19:40  69.7   0.0   0.5  29.8   0.0  118  75350  60684    0    0    0 422.32 
12:19:41  67.5   0.0   1.3  31.3   0.0  129  75718  99416    0    0    0 422.23 
12:19:41  65.2   0.0   4.3  30.4   0.0  125  71278  44660    0    0    0 413.85 
12:19:42  69.2   0.0   1.4  29.5   0.0  129  74966  73826    0    0    0 420.12 
12:19:42  69.8   0.0   0.3  29.9   0.0  129  74486  29420    0    0    0 422.40 
12:19:43  70.7   0.0   0.7  28.6   0.0  129  74908  30522    0    0    0 427.00 
12:19:43  70.4   0.0   0.3  29.3   0.0  129  75794  30202    0    0    0 424.26 
12:19:44  69.2   0.0   0.2  30.6   0.0    2  74766  41368    0    0    0 421.53 
12:19:44  71.3   0.0   0.2  28.5   0.0  129  75418  59818    0    0    0 425.43 
12:19:45  71.5   0.0   1.2  27.3   0.0    2  74600  92412    0    0    0 426.96 
12:19:45  69.9   0.0   0.4  29.7   0.0   73  73926  46948    0    0    0 421.95 
12:19:46  70.9   0.0   0.2  28.8   0.0    2  76068  30274    0    0    0 427.55 
12:19:46  71.2   0.0   0.6  28.1   0.0  129  76286  30550    0    0    0 427.33 
12:19:47  71.2   0.0   0.4  28.3   0.0  129  75762  30014    0    0    0 428.17 
12:19:47  70.5   0.0   0.2  29.3   0.0  127  75400  29404    0    0    0 424.81 
12:19:48  69.6   0.0   0.3  30.1   0.0  129  75488  29878    0    0    0 423.12 
12:19:48  70.3   0.0   0.3  29.3   0.0  129  74500  30078    0    0    0 423.60 
12:19:49  70.1   0.0   0.3  29.6   0.0  129  75222  29632    0    0    0 426.14 
12:19:49  70.3   0.0   0.5  29.2   0.0    2  74338  30144    0    0    0 423.23 
12:19:50  70.7   0.0   0.3  29.0   0.0   64  73970  30052    0    0    0 422.57 
12:19:50  70.2   0.0   0.5  29.3   0.0  129  74806  30094    0    0    0 425.05 
12:19:51  70.1   0.0   0.2  29.7   0.0  129  75440  29844    0    0    0 420.89 
12:19:51  70.2   0.0   0.6  29.2   0.0  129  75066  30148    0    0    0 423.96 
12:19:52  71.0   0.0   0.2  28.8   0.0  129  75026  30414    0    0    0 424.40 
12:19:52  70.3   0.0   0.2  29.5   0.0  129  74428  29376    0    0    0 423.42 
12:19:53  70.7   0.0   0.3  29.0   0.0  129  74434  30280    0    0    0 419.50 
12:19:53  69.7   0.0   0.7  29.7   0.0    1  75066  30244    0    0    0 422.63 
12:19:54  70.6   0.0   0.3  29.1   0.0  129  75590  29696    0    0    0 423.41 
12:19:54  69.7   0.0   0.3  30.0   0.0    3  73790  29236    0    0    0 420.88 
12:19:55  71.5   0.0   0.3  28.2   0.0    2  76192  30470    0    0    0 427.60 
12:19:55  71.5   0.0   0.2  28.2   0.0  129  73596  29884    0    0    0 424.75 
12:19:56  70.0   0.0   0.4  29.6   0.0    2  74118  30054    0    0    0 422.30 
12:19:56  69.9   0.0   0.2  29.9   0.0   20  74926  29506    0    0    0 421.94 
12:19:57  70.4   0.0   0.6  29.0   0.0  129  75806  30516    0    0    0 423.87 
12:19:57  70.4   0.0   0.3  29.3   0.0  129  74562  29624    0    0    0 422.67 
12:19:58  70.0   0.0   0.3  29.7   0.0  129  75008  30102    0    0    0 423.88 
12:19:58  70.5   0.0   0.3  29.2   0.0  129  75324  30496    0    0    0 426.00 
12:19:59  69.3   0.0   0.5  30.2   0.0  129  75724  29768    0    0    0 420.12 
12:19:59  70.4   0.0   0.5  29.1   0.0  129  75282  30074    0    0    0 424.47 
12:20:00  71.1   0.0   0.2  28.7   0.0  120  75958  30054    0    0    0 424.07 
12:20:00  70.5   0.0   0.7  28.8   0.0  129  76552  30392    0    0    0 423.76 
12:20:01  70.8   0.0   0.2  29.0   0.0  129  75442  30426    0    0    0 426.07 
12:20:01  70.6   0.0   0.4  29.0   0.0  129  74614  30256    0    0    0 427.37 
12:20:02  71.2   0.0   0.5  28.2   0.0    2  76496  30692    0    0    0 425.01 
12:20:02  70.5   0.0   0.2  29.3   0.0    2  74962  29810    0    0    0 423.13 
12:20:03  71.1   0.0   0.2  28.6   0.0  129  76468  30264    0    0    0 424.33 
12:20:03  70.8   0.0   0.4  28.8   0.0  131  75480  30200    0    0    0 423.09 
12:20:04  71.0   0.0   0.3  28.7   0.0   46  76030  30388    0    0    0 426.18 
12:20:04  71.1   0.0   0.2  28.6   0.0  129  76580  30208    0    0    0 427.13 
12:20:05  70.3   0.0   0.6  29.1   0.0    2  75938  30106    0    0    0 427.12 
12:20:05  70.7   0.0   0.3  29.0   0.0  129  75376  29856    0    0    0 424.89 
12:20:06  71.5   0.0   0.2  28.3   0.0   48  75350  29930    0    0    0 424.57 
12:20:06  71.4   0.0   0.2  28.5   0.0    2  76356  30270    0    0    0 427.94 
12:20:07  73.4   0.0   0.3  26.3   0.0  129  75814  30618    0    0    0 429.33 
12:20:07  70.2   0.0   0.5  29.3   0.0    2  76064  29904    0    0    0 425.62 
12:20:08  71.2   0.0   0.2  28.7   0.0  129  77098  30648    0    0    0 425.95 
12:20:08  70.5   0.0   0.4  29.1   0.0  129  75690  29748    0    0    0 424.52 
12:20:09  70.3   0.0   0.3  29.3   0.0  129  75776  30000    0    0    0 423.92 
12:20:09  70.2   0.0   0.2  29.6   0.0  129  75306  29214    0    0    0 425.53 
12:20:10  71.0   0.0   0.4  28.6   0.0  129  75308  30354    0    0    0 425.39 
12:20:10  70.3   0.0   0.4  29.3   0.0  129  73202  29940    0    0    0 421.79 
12:20:11  70.2   0.0   0.3  29.5   0.0   52  74304  29612    0    0    0 423.88 
12:20:11  70.3   0.0   0.4  29.3   0.0  129  74110  41998    0    0    0 423.80 
12:20:12  69.9   0.0   0.6  29.5   0.0  129  75052  30076    0    0    0 423.44 
12:20:12  69.9   0.0   0.3  29.8   0.0    2  73496  29378    0    0    0 421.65 
12:20:13  70.7   0.0   0.9  28.4   0.0  128  73214  30468    0    0    0 424.90 
12:20:13  70.4   0.0   0.3  29.3   0.0  129  74548  29658    0    0    0 423.54 
12:20:14  70.7   0.0   0.4  28.9   0.0  129  76690  31520    1    0    0 423.92 
12:20:14  70.3   0.0   0.6  29.1   0.0  121  74356  29800    0    0    0 426.85 
12:20:15  70.3   0.0   0.2  29.5   0.0  129  76346  29774    0    0    0 423.51 
12:20:15  70.2   0.0   0.3  29.5   0.0  129  75738  30122    0    0    0 425.36 
12:20:16  71.4   0.0   0.4  28.3   0.0  129  76050  30504    0    0    0 424.37 
12:20:16  73.8   0.0   0.3  25.9   0.0    2  75490  30974    0    0    0 434.32 
12:20:17  70.4   0.0   0.2  29.3   0.0    8  75172  29714    0    0    0 425.36 
12:20:17  70.3   0.0   0.3  29.4   0.0    2  76092  29636    0    0    0 425.55 
12:20:18  70.4   0.0   0.3  29.3   0.0   65  74866  29338    0    0    0 424.81 
12:20:18  70.3   0.0   0.5  29.2   0.0  128  75820  29648    0    0    0 428.38 
12:20:19  70.4   0.0   0.2  29.3   0.0   90  76744  29788    1    0    0 422.87 
12:20:19  70.0   0.0   0.3  29.7   0.0  129  75748  29672    0    0    0 423.77 
12:20:20  71.1   0.0   0.4  28.5   0.0  129  76350  30708    0    0    0 426.78 
12:20:20  70.9   0.0   0.2  29.0   0.0  125  75812  30338    0    0    0 425.33 
12:20:21  70.4   0.0   0.2  29.4   0.0   74  76240  29912    0    0    0 423.93 
12:20:21  69.5   0.0   0.7  29.8   0.0  129  75964  29746    0    0    0 424.60 
12:20:22  70.4   0.0   0.5  29.1   0.0    2  77432  30192    0    0    0 426.17 
12:20:22  70.1   0.0   0.3  29.6   0.0    2  76644  29916    0    0    0 426.57 
12:20:23  70.0   0.0   0.2  29.8   0.0    2  76512  29474    0    0    0 424.82 
12:20:23  70.3   0.0   0.3  29.4   0.0    2  75642  29958    0    0    0 424.69 
12:20:24  70.5   0.0   0.5  28.9   0.0  129  77032  30440    0    0    0 425.37 
12:20:24  70.4   0.0   0.3  29.3   0.0  129  75296  29688    0    0    0 425.72 
12:20:25  69.6   0.0   0.4  30.0   0.0  129  75210  29204    0    0    0 423.70 
12:20:25  69.6   0.0   0.3  30.0   0.0  129  76558  29682    0    0    2 423.69 
12:20:26  68.5   0.0   0.3  31.2   0.0    2  75526  29760    0    0    0 422.43 
12:20:26  68.6   0.0   0.3  31.1   0.0    2  74814  29956    0    0    0 424.00 
12:20:27  69.6   0.0   0.3  30.1   0.0  129  74124  29700    0    0    0 426.14 
12:20:27  70.3   0.0   0.4  29.3   0.0  129  75992  29866    0    0    0 426.25 
12:20:28  67.8   0.0   1.7  30.6   0.0  128 134642  43124    8    8    9 427.28 
12:20:28  67.9   0.0   0.7  31.4   0.0    3  74236  29898    0    0    0 420.99 
12:20:29  67.6   0.0   0.2  32.2   0.0  128  75436  29044    0    0    0 423.49 
12:20:29  69.4   0.0   0.2  30.4   0.0  129  75484  29992    0    0    0 425.61 
