Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1688   1260    0    0    0 183.58 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1784   1452    0    0    0 182.95 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1698   1468    0    0    0 183.18 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1948   1750    0    0    0 183.78 
12:05:55   0.5   0.0   0.5  99.1   0.0    2  21110   8418   11   12    5 200.55 
12:05:56   0.5   0.0   4.1  95.4   0.0    2 106042  27634   16   16    0 240.39 
12:05:56   2.3   0.0   4.2  93.5   0.0   17  68508  23626   16    0    0 253.72 
12:05:57  17.2   0.0   3.2  79.6   0.0   93  68626  16500  112    0    0 314.36 
12:05:57  61.1   0.0   0.4  38.6   0.0   93 340692  36242    0    0    0 437.60 
12:05:58  58.7   0.0   0.7  40.6   0.0  129 330386  36126    0    0    0 440.53 
12:05:58  59.7   0.0   0.7  39.6   0.0   17 335112  39374    0    0    0 437.67 
12:05:59  59.5   0.0   1.2  39.4   0.0  129 338366  38486    0    0    0 440.00 
12:05:59  60.5   0.0   0.4  39.1   0.0   17 337766  36780    0    0    0 437.08 
12:06:00  59.5   0.0   0.4  40.1   0.0  129 338202  35240    0    0    0 437.53 
12:06:00  60.5   0.0   0.5  39.0   0.0  126 335134  37140    0    0    0 437.75 
12:06:01  59.3   0.0   0.5  40.3   0.0  113 327186  35730    0    0    0 435.75 
12:06:01  59.7   0.0   0.9  39.5   0.0   85 330912  36190    0    0    0 436.34 
12:06:02  57.7   0.0   0.7  41.6   0.0  102 326966  37040    0    0    0 433.52 
12:06:02  59.8   0.0   0.8  39.4   0.0   17 335858  35688    0    0    0 439.05 
12:06:03  58.4   0.0   0.3  41.3   0.0   17 337646  35532    0    0    0 437.89 
12:06:03  59.3   0.0   0.3  40.4   0.0  104 333920  38842    0    0    0 438.08 
12:06:04  60.5   0.0   0.4  39.1   0.0   96 334566  35520    0    0    0 438.79 
12:06:04  60.9   0.0   0.5  38.6   0.0  129 331306  36840    0    0    1 437.05 
12:06:05  60.9   0.0   0.5  38.6   0.0  129 328410  37674    0    0    0 436.77 
12:06:05  60.8   0.0   0.2  39.0   0.0   78 338254  35678    0    0    0 442.25 
12:06:06  58.3   0.0   0.4  41.3   0.0  130 332340  35308    0    0    2 435.61 
12:06:06  59.4   0.0   0.4  40.2   0.0  129 322186  36240    0    0    0 436.35 
12:06:07  59.4   0.0   0.3  40.2   0.0   17 333498  35210    0    0    0 433.64 
12:06:07  60.3   0.0   0.3  39.4   0.0   17 338762  35026    0    0    0 439.62 
12:06:08  59.3   0.0   1.0  39.7   0.0   17 326516  35202    0    0    0 435.54 
12:06:08  22.8   0.0   1.7  75.5   0.0    1 152076  24200    0    0  148 291.80 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1670   1334    0    0    0 184.51 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2412   2732    1    0    0 185.98 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1656   1422    0    0    0 184.15 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1944   1366    0    0    0 184.49 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1806   1764    0    0    0 186.02 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2028   2048    0    0    0 184.85 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1712   1466    0    0    0 185.35 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1814   1384    0    0    0 183.99 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1696   1502    0    0    0 185.56 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1692   1258    0    0    0 184.66 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1680   1552    0    0    0 185.19 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1788   1586    0    0    0 185.01 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2546   2264    0    0    0 185.50 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2036   1962    0    0    0 184.42 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1866   1338    0    0    0 185.58 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1728   1374    0    0    0 185.71 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1672   1484    0    0    0 184.87 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1688   1218    0    0    0 183.53 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1672   1398    0    0    0 185.80 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1704   1634    0    0    0 184.04 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1818   1746    0    0    0 184.65 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   2080   2076    0    0    0 184.45 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1768   1572    0    0    0 184.66 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1710   1420    0    0    0 183.38 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1656   1320    0    0    0 185.07 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1686   1404    0    0    0 183.92 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1672   1338    0    0    0 184.53 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1898   1472    0    0    0 183.56 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1796   1690    0    0    0 184.80 
12:06:23   0.3   0.0   0.0  99.6   0.0    2   3174   5060    2    1    1 194.30 
12:06:24   0.6   0.0   4.7  94.8   0.0    1  93440  24256   30   31    8 245.30 
12:06:24   0.2   0.0   1.1  98.7   0.0    3 116640  29228   14    0    0 221.12 
12:06:25   8.0   0.0   4.2  87.8   0.0   17   7986  11490    2    0    1 289.39 
12:06:25  45.1   0.0   3.6  51.3   0.0   17 260524  32846  112    0    0 397.88 
12:06:26  58.5   0.0   0.5  41.0   0.0  129 325914  40482    0    0    0 436.68 
12:06:26  57.5   0.0   0.7  41.8   0.0   38 336536  38106    0    0    0 431.53 
12:06:27  62.3   0.0   0.4  37.2   0.0  129 344628  37062    0    0    0 441.88 
12:06:27  58.3   0.0   0.7  41.0   0.0  129 317634  37600    0    0    0 434.34 
12:06:28  59.8   0.0   0.5  39.6   0.0  129 336396  35566    0    0    0 438.86 
12:06:28  58.8   0.0   0.6  40.6   0.0   17 335660  36922    0    0    0 435.61 
12:06:29  59.9   0.0   0.6  39.5   0.0   17 334528  36594    0    0    0 436.91 
12:06:29  58.9   0.0   0.5  40.6   0.0  129 326878  35378    0    0    0 436.92 
12:06:30  58.4   0.0   0.6  41.1   0.0  129 336500  36416    0    0    0 437.49 
12:06:30  60.1   0.0   1.1  38.9   0.0  129 336390  36996    0    0    0 439.95 
12:06:31  59.6   0.0   0.4  39.9   0.0  128 335408  35426    0    0    0 436.67 
12:06:31  59.1   0.0   0.7  40.1   0.0   17 331460  38818    0    0    0 433.36 
12:06:32  59.4   0.0   0.5  40.1   0.0   72 322726  35884    0    0    0 432.65 
12:06:32  58.7   0.0   0.2  41.1   0.0  129 328828  34908    0    0    0 437.96 
12:06:33  59.7   0.0   0.5  39.7   0.0   17 334386  34986    0    0    0 436.38 
12:06:33  60.4   0.0   0.6  39.0   0.0  129 336592  36210    0    0    0 441.70 
12:06:34  60.7   0.0   0.7  38.6   0.0   17 336634  37308    0    0    0 437.90 
12:06:34  58.8   0.0   0.5  40.7   0.0   31 325878  35056    0    0    0 433.36 
12:06:35  58.4   0.0   0.2  41.4   0.0  129 326054  35952    0    0    0 431.15 
12:06:35  59.9   0.0   0.5  39.7   0.0   98 326762  35810    0    0    0 440.45 
12:06:36  60.3   0.0   0.7  38.9   0.0   85 343292  38122    0    0    0 437.56 
12:06:36  52.4   0.0   1.5  46.1   0.0    1 313102  37626    0    0  130 419.13 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   8456   4366    0    0   18 188.90 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1810   1270    0    0    0 184.19 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1696   1564    0    0    0 185.00 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1712   1290    0    0    0 184.43 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1810   1834    0    0    0 185.72 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2048   2216    0    0    0 185.14 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2396   2174    0    0    0 185.86 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   1724   1492    0    0    0 185.07 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1682   1336    0    0    0 185.58 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1716   1242    0    0    0 184.83 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1694   1674    0    0    0 184.86 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1732   1634    0    0    0 184.60 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1806   2010    0    0    0 184.66 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2038   2076    0    0    0 184.84 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1784   1522    0    0    0 184.87 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1844   1624    0    0    0 184.37 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1884   1814    0    0    0 184.80 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1716   1444    0    0    0 184.15 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1730   1304    0    0    0 184.77 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1700   1426    0    0    0 184.11 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1806   1962    0    0    0 184.13 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   2054   1960    0    0    0 184.07 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1758   1510    0    0    0 184.99 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1698   1302    0    0    0 185.72 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1688   1496    0    0    0 184.98 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1720   1478    0    0    0 183.62 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1682   1610    0    0    0 184.14 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1770   1796    0    0    0 184.86 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1790   1812    0    0    0 183.93 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2074   2164    0    0    0 184.20 
12:06:52   0.6   0.0   1.2  98.2   0.0   17  35270  12890   27   28    5 215.30 
12:06:52   0.3   0.0   3.2  96.5   0.0    1 114148  28450    2    0    0 231.72 
12:06:53   4.0   0.0   4.7  91.3   0.0   17  50246  21338   14    0    0 266.21 
12:06:53  24.8   0.0   3.2  71.9   0.0  129 124318  20804  112    0    0 339.94 
12:06:54  59.7   0.0   0.5  39.8   0.0  129 336446  35174    0    0    0 434.58 
12:06:54  59.3   0.0   0.7  40.0   0.0  129 333510  36572    0    0    0 437.46 
12:06:55  58.5   0.0   1.0  40.5   0.0  104 326928  38248    0    0    0 433.48 
12:06:55  61.1   0.0   0.5  38.5   0.0   17 339656  39542    0    0    0 438.39 
12:06:56  60.0   0.0   0.8  39.2   0.0  129 329510  36714    0    0    0 433.28 
12:06:56  60.2   0.0   0.7  39.1   0.0  129 337430  35138    0    0    0 437.66 
12:06:57  57.7   0.0   0.9  41.3   0.0  129 331930  36728    0    0    0 439.15 
12:06:57  59.4   0.0   0.3  40.3   0.0  129 342436  38488    0    0    0 437.96 
12:06:58  60.0   0.0   0.6  39.5   0.0   34 351750  35252    0    0    0 442.35 
12:06:58  59.5   0.0   0.4  40.1   0.0  129 331162  36722    0    0    0 435.63 
12:06:59  59.9   0.0   0.7  39.3   0.0   17 338602  35746    0    0    0 438.40 
12:06:59  59.0   0.0   0.5  40.4   0.0   66 333230  37450    0    0    0 435.28 
12:07:00  59.2   0.0   0.6  40.2   0.0   17 336106  36614    0    0    0 434.95 
12:07:00  60.5   0.0   0.5  39.1   0.0   17 338074  34554    0    0    0 438.57 
12:07:01  59.9   0.0   0.5  39.5   0.0   21 329178  35666    0    0    0 437.73 
12:07:01  60.5   0.0   0.6  39.0   0.0   17 338336  35188    0    0    0 438.52 
12:07:02  57.9   0.0   0.6  41.4   0.0  128 335714  34400    0    0    0 438.51 
12:07:02  61.2   0.0   0.5  38.3   0.0  129 330068  37148    4    0    0 437.91 
12:07:03  59.7   0.0   1.3  39.0   0.0   17 334268  37066    0    0    0 438.23 
12:07:03  60.8   0.0   0.7  38.4   0.0  129 326686  35012    0    0    0 438.61 
12:07:04  59.8   0.0   0.7  39.4   0.0  129 338448  36580    0    0    0 437.63 
12:07:04  59.7   0.0   0.6  39.7   0.0  107 331088  36072    0    0    0 433.36 
12:07:05  13.5   0.0   1.0  85.5   0.0    1 109400  19436    0    0  148 262.08 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   1870   1566    0    0    0 184.73 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1704   1346    0    0    0 184.21 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1732   1426    0    0    0 184.23 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1832   1638    0    0    0 184.51 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2102   1906    0    0    0 184.80 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1782   1552    0    0    0 186.19 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1770   1334    0    0    0 184.75 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1732   1282    0    0    0 185.10 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1762   1504    0    0    0 184.34 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   1876   2188    0    0    0 185.32 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2044   1842    0    0    0 184.57 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1822   2058    0    0    0 185.32 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2084   2216    0    0    0 184.40 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1798   1426    0    0    0 184.23 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1886   1332    0    0    0 184.03 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1708   1704    0    0    0 183.81 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1714   1896    0    0    0 184.97 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1746   1528    0    0    0 184.95 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1716   1890    0    0    0 184.17 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2516   1958    0    0    0 184.89 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2138   1992    0    0    0 184.27 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1978   1948    0    0    0 184.37 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1716   1452    0    0    0 184.21 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1714   1706    0    0    0 184.16 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1760   1606    0    0    0 183.99 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1702   1664    0    0    0 184.44 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1714   1670    0    0    0 183.33 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1840   1814    0    0    0 184.31 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   2098   2024    0    0    0 183.98 
12:07:20   0.4   0.0   0.1  99.5   0.0    1   4218   6062    4    3    1 197.03 
12:07:20   0.4   0.0   4.1  95.6   0.0    4  98000  27120   24   25    4 243.22 
12:07:21   1.2   0.0   3.3  95.5   0.0   17  95128  26056   16    0    0 240.88 
12:07:21  17.3   0.0   4.1  78.7   0.0   88  70276  16584  112    0    0 315.59 
12:07:22  60.9   0.0   0.7  38.4   0.0  129 332118  36508    0    0    0 435.46 
12:07:22  59.4   0.0   1.1  39.6   0.0  107 324942  37970    0    0    0 436.31 
12:07:23  59.3   0.0   0.6  40.2   0.0  129 324578  41500    0    0    0 432.04 
12:07:23  60.8   0.0   0.4  38.8   0.0   52 345880  38506    0    0    0 439.69 
12:07:24  60.6   0.0   0.4  39.1   0.0  129 341554  35848    0    0    0 438.04 
12:07:24  60.7   0.0   0.7  38.5   0.0  129 337866  37036    0    0    0 439.94 
12:07:25  60.8   0.0   0.7  38.6   0.0  129 337868  37382    0    0    0 440.65 
12:07:25  60.7   0.0   0.7  38.6   0.0   38 345708  37494    0    0    0 441.87 
12:07:26  58.1   0.0   0.5  41.4   0.0   17 317608  37518    0    0    0 431.50 
12:07:26  59.8   0.0   0.5  39.7   0.0  129 337038  35546    0    0    0 439.02 
12:07:27  59.1   0.0   0.6  40.3   0.0   17 335666  36212    0    0    0 437.09 
12:07:27  61.1   0.0   0.5  38.4   0.0   17 336990  36474    0    0    0 437.79 
12:07:28  58.6   0.0   0.3  41.1   0.0  129 327644  36454    0    0    0 432.86 
12:07:28  60.5   0.0   1.0  38.5   0.0  129 340646  36384    0    0    0 438.35 
12:07:29  59.7   0.0   0.6  39.6   0.0  129 341558  36378    0    0    0 433.97 
12:07:29  60.7   0.0   0.5  38.9   0.0  129 330966  34716    0    0    0 438.62 
12:07:30  59.7   0.0   0.3  40.0   0.0   24 337254  34966    0    0    0 435.14 
12:07:30  61.4   0.0   0.4  38.2   0.0   83 342522  37026    0    0    0 439.47 
12:07:31  59.8   0.0   0.7  39.5   0.0   95 329168  36682    0    0    0 436.69 
12:07:31  60.1   0.0   0.4  39.4   0.0  102 347590  36426    0    0    0 440.42 
12:07:32  58.5   0.0   0.8  40.7   0.0   17 336186  35870    0    0    0 436.62 
12:07:32  59.2   0.0   0.5  40.3   0.0  129 316900  34884    0    0    0 432.85 
12:07:33  21.7   0.0   1.1  77.1   0.0    1 164810  24682    1    0  148 295.12 
12:07:33   0.0   0.0   0.0 100.0   0.0    1   1836   1406    0    0    0 184.91 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1756   1496    0    0    0 185.37 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1754   1284    0    0    0 183.69 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1994   1698    0    0    0 184.80 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2096   2084    0    0    0 184.69 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1804   1584    0    0    0 185.52 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1842   1546    0    0    0 184.49 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1734   1408    0    0    0 184.97 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1756   1222    0    0    0 185.50 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1768   1542    0    0    0 184.02 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2056   1392    0    0    0 186.25 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   1886   1762    0    0    0 185.92 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2092   1946    0    0    0 184.57 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1810   1566    0    0    0 185.25 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1900   1248    0    0    0 185.81 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1762   1508    0    0    0 184.73 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1828   1382    0    0    0 184.93 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1728   1664    0    0    0 184.52 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1792   1464    0    0    0 184.05 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   1880   1754    0    0    0 186.22 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2112   1982    0    0    0 184.71 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1800   1566    0    0    0 184.85 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1762   1450    0    0    0 183.52 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1848   1392    0    0    0 183.68 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1752   1352    0    0    0 184.15 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1716   1504    0    0    0 185.59 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1906   1512    0    0    0 185.18 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   1878   1854    0    0    0 184.62 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   2098   2184    0    0    0 184.36 
12:07:48   0.4   0.0   0.1  99.5   0.0    2   3014   4280    1    1    1 193.28 
12:07:48   0.5   0.0   4.1  95.4   0.0    1  88370  25426   26   27    4 244.80 
12:07:49   0.6   0.0   2.9  96.5   0.0   17 105120  26684   16    0    0 234.83 
12:07:49  10.6   0.0   4.1  85.4   0.0  129  29404  14244  113    0    1 299.42 
12:07:50  60.5   0.0   0.6  38.9   0.0   42 333486  35894    0    0    0 436.02 
12:07:50  58.0   0.0   0.9  41.1   0.0   17 327738  37740    0    0    0 434.31 
12:07:51  59.5   0.0   0.8  39.6   0.0  129 333390  36702    0    0    0 434.41 
12:07:51  60.3   0.0   0.6  39.2   0.0  129 334428  38714    0    0    0 438.49 
12:07:52  59.5   0.0   0.5  39.9   0.0   37 331644  34642    0    0    0 436.00 
12:07:52  59.4   0.0   0.5  40.1   0.0  129 325452  36546    0    0    0 437.13 
12:07:53  57.9   0.0   0.6  41.6   0.0  122 335982  36136    0    0    0 437.53 
12:07:53  61.6   0.0   0.8  37.6   0.0  105 346632  36810    0    0    0 442.12 
12:07:54  57.6   0.0   0.9  41.5   0.0   17 327626  37948    0    0    0 431.56 
12:07:54  60.2   0.0   0.7  39.2   0.0  128 336068  36772    0    0    0 436.96 
12:07:55  58.7   0.0   0.2  41.1   0.0   17 337452  34960    0    0    0 439.04 
12:07:55  58.7   0.0   0.3  40.9   0.0  104 336904  36268    0    0    0 439.39 
12:07:56  57.8   0.0   0.2  42.0   0.0   56 318626  33670    0    0    0 437.30 
12:07:56  59.4   0.0   0.9  39.7   0.0   17 336490  38088    0    0    0 436.23 
12:07:57  59.2   0.0   0.6  40.3   0.0   85 335058  35912    0    0    0 438.83 
12:07:57  60.4   0.0   0.7  38.9   0.0   65 334688  35736    0    0    0 437.71 
12:07:58  58.6   0.0   0.5  40.9   0.0   17 346152  36194    2    1    0 442.16 
12:07:58  55.4   0.0   0.7  43.9   0.0  130 322516  43202   16   15   16 426.90 
12:07:59  50.7   0.0   1.3  48.0   0.0  130 311710  42316   40   41   40 421.24 
12:07:59  54.5   0.0   1.0  44.5   0.0  129 344212  44350   49   39   51 424.26 
12:08:00  60.0   0.0   0.4  39.6   0.0  129 337336  35690    0    0    0 437.92 
12:08:00  58.9   0.0   0.3  40.7   0.0  129 337178  34942    0    0    0 440.05 
12:08:01  49.0   0.0   1.8  49.2   0.0    1 301362  37296    0    0  148 402.23 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   2318   3304    0    0    0 187.34 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1786   1588    0    0    0 185.09 
12:08:02   0.0   0.0   0.3  99.7   0.0    1   3580   3902    2    2    1 186.74 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   1888   1906    0    0    0 184.40 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2150   2104    0    0    0 184.37 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1886   1510    0    0    0 185.38 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1850   1504    0    0    0 184.03 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1872   1474    0    0    0 185.76 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1760   1348    0    0    0 184.45 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1804   1418    0    0    0 186.00 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1806   1256    0    0    0 185.02 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   1904   1816    0    0    0 184.94 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2126   2010    0    0    0 184.56 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1822   1938    0    0    0 184.72 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1798   1618    0    0    0 185.44 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   1982   1818    0    0    0 184.97 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2052   1518    0    0    0 184.94 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1754   1512    0    0    0 184.10 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1802   1572    0    0    0 184.36 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   1878   1718    0    0    0 184.83 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2144   2162    0    0    0 184.71 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1856   1776    0    0    0 185.25 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1846   1504    0    0    0 184.27 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1780   1566    0    0    0 184.56 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   3258   1844    1    1    2 184.74 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1790   4046    0    0    0 186.33 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1852   1514    0    0    0 183.60 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   3280   2434    0    0    0 184.99 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   2104   2190    0    0    0 184.27 
12:08:16   0.0   0.0   0.0 100.0   0.0    1   1800   1698    0    0    0 184.09 
12:08:16   0.7   0.0   1.5  97.9   0.0   17  36056  13206   27   28    5 217.58 
12:08:17   0.3   0.0   3.8  95.9   0.0   10 103738  26626    1    0    0 229.59 
12:08:17   4.0   0.0   3.8  92.1   0.0   17  59824  24392   15    0    0 266.31 
12:08:18  31.2   0.0   3.6  65.1   0.0  129 163662  23614  112    0    0 358.95 
12:08:18  60.0   0.0   0.7  39.3   0.0  102 343284  36374    0    0    0 437.58 
12:08:19  58.5   0.0   0.9  40.6   0.0   17 335394  36528    0    0    0 436.91 
12:08:19  58.3   0.0   0.8  40.9   0.0   17 328190  45266    0    0    0 432.26 
12:08:20  60.8   0.0   0.5  38.7   0.0   17 334366  39498    0    0    0 439.29 
12:08:20  60.7   0.0   0.5  38.8   0.0   44 335918  34914    0    0    0 440.20 
12:08:21  60.2   0.0   0.6  39.2   0.0  129 337900  35370    0    0    0 439.51 
12:08:21  60.7   0.0   0.9  38.5   0.0   17 336168  38218    0    0    0 437.97 
12:08:22  58.0   0.0   0.5  41.5   0.0   17 326546  39202    0    0    0 432.53 
12:08:22  60.2   0.0   0.7  39.2   0.0   17 339386  36800    1    0    0 439.71 
12:08:23  59.7   0.0   0.8  39.5   0.0  129 328640  37046    0    0    0 437.32 
12:08:23  61.0   0.0   0.5  38.5   0.0   95 338710  38236    0    0    0 441.40 
12:08:24  59.4   0.0   0.5  40.1   0.0   91 329276  34972    0    0    0 436.33 
12:08:24  57.9   0.0   0.7  41.4   0.0   17 337370  35544    0    0    0 438.78 
12:08:25  60.4   0.0   0.6  39.0   0.0   22 338182  34348    0    0    0 436.02 
12:08:25  58.4   0.0   0.4  41.2   0.0   44 329732  36100    0    0    0 434.66 
12:08:26  61.3   0.0   0.9  37.8   0.0  128 326722  35662    0    0    0 437.76 
12:08:26  59.0   0.0   0.9  40.1   0.0   17 340070  36546    0    0    0 436.75 
12:08:27  60.2   0.0   0.7  39.2   0.0  129 326706  35268    0    0    0 439.95 
