Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1616   1364    0    0    0 182.64 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1646   1298    0    0    0 181.75 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1730   1504    0    0    0 182.58 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1862   1800    0    0    0 183.11 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1798   1892    0    0    0 183.29 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1606   1350    0    0    0 182.44 
10:35:25   0.0   0.0   0.0 100.0   0.0    1   1740   1626    0    0    0 182.44 
10:35:25   0.1   0.0   0.1  99.8   0.0    2   2658   3404    1    1    1 187.37 
10:35:26   0.5   0.0   1.7  97.8   0.0    2  43918  13962   18   19    4 223.91 
10:35:26   0.8   0.0   1.2  98.1   0.0    9  66870  19472    8    0    0 216.50 
10:35:27  21.6   0.0   3.3  75.2   0.0   25 678596  28886  120    0    0 319.54 
10:35:27  42.7   0.0   1.9  55.4   0.0  129 1658794  54926    0    0    0 420.46 
10:35:28  43.6   0.0   1.7  54.7   0.0    9 1678136  54806    0    0    0 415.39 
10:35:28  40.5   0.0   2.5  57.0   0.0   69 1675082  56940    0    0    0 418.14 
10:35:29  39.9   0.0   2.6  57.4   0.0  129 1691832  58816    0    0    0 420.09 
10:35:29   4.8   0.0   0.3  94.9   0.0    1 181018  13582    0    0  140 211.87 
10:35:30   0.0   0.0   0.1  99.9   0.0    1   1682   1252    0    0    0 181.73 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1634   1402    0    0    0 180.05 
10:35:31   0.0   0.0   0.1  99.9   0.0    1   1676   1562    0    0    0 180.82 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1904   1642    0    0    0 182.14 
10:35:32   0.0   0.0   0.0  99.9   0.0    1   2238   2052    0    0    0 181.65 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1684   1360    0    0    0 179.72 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1588   1242    0    0    0 179.62 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1640   1386    0    0    0 179.84 
10:35:34   0.0   0.0   0.1  99.9   0.0    1   1702   1542    0    0    0 179.72 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1634   1318    0    0    0 181.35 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1834   1512    0    0    0 181.21 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1888   1826    0    0    0 182.72 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   2020   1608    0    0    0 181.79 
10:35:36   0.0   0.0   0.1  99.9   0.0    1   1934   1296    0    0    0 180.87 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1656   1366    0    0    0 180.39 
10:35:37   0.0   0.0   0.0  99.9   0.0    1   1654   1302    0    0    0 181.10 
10:35:38   0.0   0.0   0.0 100.0   0.0    1   1676   1300    0    0    0 179.52 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1618   1138    0    0    0 179.07 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1716   1578    0    0    0 181.90 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2066   1938    0    0    0 183.02 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1834   1496    0    0    0 181.86 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1632   1364    0    0    0 179.96 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1600   1408    0    0    0 181.22 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1636   1358    0    0    0 181.79 
10:35:42   0.0   0.0   0.0  99.9   0.0    1   1662   1308    0    0    0 182.24 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1718   1404    0    0    0 182.38 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1706   1412    0    0    0 182.71 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1880   1822    0    0    0 182.55 
10:35:44   0.0   0.0   0.0 100.0   0.0    1   1872   1614    0    0    0 182.51 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1668   1310    0    0    0 182.08 
10:35:45   0.0   0.0   0.0  99.9   0.0    1   1766   1242    0    0    0 181.85 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1626   1344    0    0    0 182.63 
10:35:46   0.0   0.0   0.1  99.9   0.0    1   1670   1402    0    0    0 182.39 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1616   1528    0    0    0 182.40 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1680   2134    0    0    0 182.91 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   2016   2484    0    0    0 183.06 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1828   1690    0    0    0 183.36 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1622   1310    0    0    0 182.48 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1654   1398    0    0    0 182.58 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1626   1332    0    0    0 182.89 
10:35:50   0.0   0.0   0.1  99.9   0.0    1   1652   1478    0    0    0 182.74 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1624   1448    0    0    0 182.79 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1694   1582    0    0    0 182.74 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1852   2086    0    0    0 183.52 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1830   1916    0    0    0 183.33 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1812   1460    0    0    0 182.75 
10:35:53   0.0   0.0   0.1  99.9   0.0    1   1618   1340    0    0    0 182.37 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1614   1376    0    0    0 182.46 
10:35:54   0.0   0.0   0.1  99.9   0.0    1   1674   1308    0    0    0 182.14 
10:35:54   0.4   0.0   0.8  98.8   0.0    1  20496   8948   11   12    5 202.28 
10:35:55   0.3   0.0   1.6  98.0   0.0    2  68916  17340    9    8    0 214.67 
10:35:55   3.6   0.0   2.2  94.3   0.0    8  36288  16074  127    0    0 247.88 
10:35:56  36.8   0.0   2.3  61.0   0.0   37 1430396  50112    0    0    1 391.51 
10:35:56  40.3   0.0   1.9  57.8   0.0    9 1680892  56768    0    0    0 418.09 
10:35:57  40.6   0.0   1.8  57.6   0.0  129 1693136  57698    0    0    0 415.70 
10:35:57  42.7   0.0   2.0  55.3   0.0    9 1680448  60038    0    0    0 418.19 
10:35:58  26.0   0.0   1.5  72.5   0.0    1 1109600  43848    0    0  141 344.31 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1728   1410    0    0    0 181.10 
10:35:59   0.0   0.0   0.1  99.9   0.0    1   1776   1604    0    0    0 180.84 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   1930   1840    0    0    0 182.77 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2220   1760    0    0    0 182.20 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1638   1526    0    0    0 179.86 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1670   1208    0    0    0 179.63 
10:36:01   0.0   0.0   0.0 100.0   0.0    1   1668   1312    0    0    0 180.36 
10:36:02   0.0   0.0   0.1  99.9   0.0    1   1640   1346    0    0    0 179.41 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1728   1598    0    0    0 182.20 
10:36:03   0.0   0.0   0.1  99.9   0.0    1   1826   1594    0    0    0 181.82 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1926   1746    0    0    0 182.48 
10:36:04   0.0   0.0   0.0 100.0   0.0    1   1826   1504    0    0    0 181.52 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1678   1494    0    0    0 182.09 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1982   1270    0    0    0 181.50 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1712   1314    0    0    0 181.94 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1632   1376    0    0    0 181.75 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1774   1498    0    0    0 182.31 
10:36:07   0.0   0.0   0.1  99.9   0.0    1   1752   1468    0    0    0 182.02 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1958   1728    0    0    0 182.90 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1922   1816    0    0    0 182.22 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1676   1474    0    0    0 182.28 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1724   1380    0    0    0 182.18 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1974   2324    1    0    0 183.36 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1636   1324    0    0    0 182.00 
10:36:10   0.0   0.0   0.0  99.9   0.0    1   1852   1350    0    0    0 182.74 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   1802   1482    0    0    0 183.24 
10:36:11   0.0   0.0   0.1  99.9   0.0    1   2108   1814    0    0    0 182.88 
10:36:12   0.0   0.0   0.0  99.9   0.0    1   1830   1570    0    0    0 182.52 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1696   1294    0    0    0 182.77 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1782   1428    0    0    0 182.56 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1658   1364    0    0    0 182.13 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1656   1288    0    0    0 182.67 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1668   1436    0    0    0 182.73 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   3000   2014    0    0    0 183.56 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   1924   1634    0    0    0 183.25 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1828   1738    0    0    0 183.02 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1702   1308    0    0    0 182.15 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1680   1260    0    0    0 182.32 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1654   1228    0    0    0 182.30 
10:36:18   0.0   0.0   0.0  99.9   0.0    1   1706   1348    0    0    0 182.86 
10:36:18   0.0   0.0   0.1  99.9   0.0    1   1670   1512    0    0    0 183.08 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1792   1520    0    0    0 182.89 
10:36:19   0.0   0.0   0.0 100.0   0.0    1   1926   1892    0    0    0 183.17 
10:36:20   0.0   0.0   0.1  99.9   0.0    1   1840   1490    0    0    0 182.94 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1658   1456    0    0    0 182.87 
10:36:21   0.0   0.0   0.0 100.0   0.0    1   1666   1334    0    0    0 182.65 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1650   1286    0    0    0 182.90 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1670   1344    0    0    0 182.76 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1896   1478    0    0    0 182.74 
10:36:23   0.2   0.0   0.1  99.8   0.0    2   3004   3362    1    1    1 188.41 
10:36:23   0.5   0.0   1.7  97.8   0.0    7  47152  15024   18   19    4 224.38 
10:36:24   0.8   0.0   1.6  97.6   0.0    9  81650  20564   12    4    4 222.47 
10:36:24  10.1   0.0   2.8  87.1   0.0  128 308368  19102  120    0    0 275.56 
10:36:25  40.3   0.0   2.0  57.7   0.0    9 1662652  57248    0    0    1 415.97 
10:36:25  42.5   0.0   2.1  55.4   0.0  125 1653938  54452    0    0    0 415.97 
10:36:26  39.8   0.0   1.8  58.4   0.0    9 1657710  61520    0    0    0 412.94 
10:36:26  43.3   0.0   2.0  54.7   0.0  129 1674740  56388    0    0    0 419.99 
10:36:27  15.5   0.0   1.1  83.4   0.0    1 632732  28292    0    0  140 277.15 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2034   1830    0    0    0 183.21 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   2022   1742    0    0    0 182.72 
10:36:28   0.0   0.0   0.0  99.9   0.0    1   1996   2002    0    0    0 182.59 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1704   1342    0    0    0 182.10 
10:36:29   0.0   0.0   0.1  99.9   0.0    1   1700   1420    0    0    0 182.18 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1698   1374    0    0    0 182.16 
10:36:30   0.0   0.0   0.0 100.0   0.0    1   1670   1214    0    0    0 181.99 
10:36:31   0.0   0.0   0.1  99.9   0.0    1   1762   1602    0    0    0 182.25 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1972   1754    0    0    0 183.06 
10:36:32   0.0   0.0   0.1  99.9   0.0    1   1860   1516    0    0    0 182.48 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1730   1272    0    0    0 182.82 
10:36:33   0.0   0.0   0.1  99.9   0.0    3   1746   1278    0    0    0 182.17 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1704   1642    0    0    0 183.17 
10:36:34   0.0   0.0   0.0  99.9   0.0    1   2002   1474    0    0    0 183.13 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1686   1322    0    0    0 182.55 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   1918   1560    0    0    0 183.16 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1932   1780    0    0    0 183.40 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1864   1826    0    0    0 182.86 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1658   1330    0    0    0 183.09 
10:36:37   0.1   0.0   0.1  99.8   0.0   19   3204   2162    1    0    0 184.73 
10:36:37   0.0   0.0   0.1  99.9   0.0    1  34948   5604    7    8    8 189.37 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1654   1380    0    0    0 183.00 
10:36:38   0.0   0.0   0.1  99.9   0.0    1   1810   1478    0    0    0 183.49 
10:36:39   0.0   0.0   0.0  99.9   0.0    1   1816   1758    0    0    0 183.07 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1946   1788    0    0    0 183.51 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1854   1664    0    0    0 183.07 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1740   1554    0    0    0 183.18 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1698   1450    0    0    0 183.41 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1648   1434    0    0    0 183.08 
10:36:42   0.0   0.0   0.1  99.9   0.0    1   1748   1392    0    0    0 183.10 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1754   1362    0    0    0 182.93 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1772   1424    0    0    0 182.84 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   2008   1900    0    0    0 183.86 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   1876   1622    0    0    0 183.49 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1728   1566    0    0    0 183.44 
10:36:45   0.0   0.0   0.1  99.9   0.0    1   1828   1552    0    0    0 183.27 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1642   1266    0    0    0 182.76 
10:36:46   0.0   0.0   0.0  99.9   0.0    1   1692   1414    0    0    0 182.35 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1702   1334    0    0    0 182.82 
10:36:47   0.0   0.0   0.0 100.0   0.0    1   1782   1632    0    0    0 183.77 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   1902   1870    0    0    0 183.75 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1888   1620    0    0    0 183.48 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1708   1320    0    0    0 183.15 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1846   1546    0    0    0 183.64 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1646   1192    0    0    0 183.22 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1696   1310    0    0    0 183.28 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1706   1316    0    0    0 183.35 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1768   1638    0    0    0 183.38 
10:36:51   0.0   0.0   0.0 100.0   0.0    1   1898   1938    0    0    0 183.75 
10:36:52   0.4   0.0   0.2  99.4   0.0    1   4260   4620    3    3    1 193.96 
10:36:52   0.3   0.0   1.8  97.9   0.0    5  70058  19354   16   17    4 223.21 
10:36:53   2.0   0.0   1.4  96.6   0.0    9  43464  16192    8    0    0 230.66 
10:36:53  25.9   0.0   3.5  70.6   0.0   91 967898  37424  120    0    0 346.08 
10:36:54  42.4   0.0   2.3  55.3   0.0   90 1666240  51530    0    0    0 417.78 
10:36:54  41.8   0.0   2.4  55.8   0.0   60 1674790  53682    0    0    0 418.18 
10:36:55  41.7   0.0   1.9  56.4   0.0    9 1671860  56174    0    0    0 417.69 
10:36:55  40.4   0.0   1.7  57.9   0.0    1 1573758  54836    0    0  140 406.18 
10:36:56   0.0   0.0   0.1  99.9   0.0    1   1912   5272    0    0    0 184.96 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1760   1448    0    0    0 182.44 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1752   1602    0    0    0 182.68 
10:36:57   0.0   0.0   0.1  99.9   0.0    1   1690   1534    0    0    0 182.40 
10:36:58   0.0   0.0   0.0  99.9   0.0    1   1674   1400    0    0    0 182.29 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1722   1582    0    0    0 182.37 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1976   1900    0    0    0 182.61 
10:36:59   0.0   0.0   0.1  99.9   0.0    1   1948   1952    0    0    0 182.73 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2296   2040    0    0    0 182.87 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1714   1370    0    0    0 182.55 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1724   1450    0    0    0 182.28 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1674   1488    0    0    0 182.64 
10:37:02   0.0   0.0   0.0 100.0   0.0    1   1696   1584    0    0    0 182.30 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2268   1626    0    0    0 182.75 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1780   2020    0    0    0 182.89 
10:37:03   0.0   0.0   0.1  99.9   0.0    1   1962   1984    0    0    0 183.40 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1908   1634    0    0    0 182.94 
10:37:04   0.0   0.0   0.1  99.9   0.0    1   1720   1384    0    0    0 182.41 
10:37:05   0.0   0.0   0.0  99.9   0.0    1   1878   1560    0    0    0 182.68 
10:37:05   0.0   0.0   0.1  99.9   0.0    1   1676   1586    0    0    0 182.35 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1692   1548    0    0    0 182.45 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1718   1840    0    0    0 182.85 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1804   1560    0    0    0 182.74 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1956   1960    0    0    0 183.25 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1844   1772    0    0    0 183.31 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1768   1622    0    0    0 183.00 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1734   1504    0    0    0 182.18 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2056   1786    0    0    0 182.74 
10:37:10   0.0   0.0   0.1  99.9   0.0    1   1680   1612    0    0    0 182.67 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1894   1272    0    0    0 182.68 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1794   1690    0    0    0 183.13 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1960   1906    0    0    0 183.29 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1880   1650    0    0    0 182.74 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1776   1476    0    0    0 182.59 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1708   1414    0    0    0 182.45 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1672   1348    0    0    0 182.32 
10:37:14   0.0   0.0   0.0  99.9   0.0    1   1736   1326    0    0    0 182.83 
10:37:14   0.0   0.0   0.0 100.0   0.0    1   1766   1346    0    0    0 182.91 
10:37:15   0.0   0.0   0.1  99.9   0.0    1   3850   2778    0    0    0 184.19 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   1988   1734    0    0    0 183.43 
10:37:16   0.0   0.0   0.0  99.9   0.0    1   1900   1638    0    0    0 182.88 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1716   1270    0    0    0 182.57 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1716   1412    0    0    0 182.53 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1666   1766    0    0    0 182.94 
10:37:18   0.0   0.0   0.1  99.9   0.0    1   1674   1540    0    0    0 182.67 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1698   1348    0    0    0 182.73 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1818   1576    0    0    0 182.51 
10:37:19   0.0   0.0   0.1  99.9   0.0    1   2024   2166    0    0    0 183.61 
10:37:20   0.0   0.0   0.1  99.9   0.0    1   2112   2036    0    0    1 183.84 
10:37:20   0.0   0.0   0.0 100.0   0.0    1   1716   1432    0    0    0 182.91 
10:37:21   0.6   0.0   0.7  98.7   0.0    9  31264  13516   20   20    5 216.00 
10:37:21   0.2   0.0   1.4  98.4   0.0    4  78156  21216    4    0    0 216.96 
10:37:22   4.4   0.0   2.5  93.1   0.0    9  19248  11996  124    0    0 250.21 
10:37:22  36.8   0.0   3.0  60.2   0.0   40 1489566  51098    0    0    0 396.38 
10:37:23  39.7   0.0   2.4  58.0   0.0    9 1688206  59180    0    0    0 418.74 
10:37:23  38.9   0.0   1.6  59.5   0.0  129 1668928  58218    0    0    0 418.30 
10:37:24  43.6   0.0   2.2  54.3   0.0   53 1683014  57744    0    0    0 420.49 
10:37:24  26.9   0.0   2.0  71.2   0.0    1 1048162  41116    0    0  140 335.38 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1884   1476    0    0    0 182.47 
10:37:25   0.0   0.0   0.0 100.0   0.0    1   1784   1550    0    0    0 182.17 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1708   1444    0    0    0 181.93 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1706   1542    0    0    0 182.45 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1822   1790    0    0    0 182.44 
10:37:27   0.0   0.0   0.1  99.9   0.0    1   1982   1770    0    0    0 182.99 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1912   1584    0    0    0 182.54 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1740   1524    0    0    0 182.60 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1772   1358    0    0    0 182.34 
10:37:29   0.0   0.0   0.1  99.9   0.0    1   1728   1322    0    0    0 182.58 
10:37:30   0.0   0.0   0.0 100.0   0.0    1   1904   1646    0    0    0 182.26 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1740   1532    0    0    0 183.12 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   1808   1520    0    0    0 182.99 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2150   1744    0    0    0 183.28 
10:37:32   0.0   0.0   0.1  99.9   0.0    1   1900   1600    0    0    0 182.85 
10:37:32   0.0   0.0   0.0 100.0   0.0    1   1758   1698    0    0    0 182.68 
10:37:33   0.0   0.0   0.0 100.0   0.0    1   1776   1350    0    0    0 182.95 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1730   1352    0    0    0 182.33 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1752   1570    0    0    0 182.98 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1730   1512    0    0    0 182.94 
10:37:35   0.0   0.0   0.1  99.9   0.0    1   2074   1850    0    0    0 183.26 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   1996   2014    0    0    0 183.81 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1894   1506    0    0    0 182.49 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1744   1476    0    0    0 182.95 
10:37:37   0.0   0.0   0.0 100.0   0.0    1   1744   1534    0    0    0 182.87 
10:37:37   0.0   0.0   0.1  99.9   0.0    1   1724   1394    0    0    0 182.47 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1752   1438    0    0    0 182.78 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1724   1536    0    0    0 182.61 
10:37:39   0.0   0.0   0.1  99.9   0.0    1   1832   1608    0    0    0 182.91 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   2182   1900    0    0    0 183.62 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   2064   1696    0    0    0 182.98 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1708   1566    0    0    0 183.12 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1744   1364    0    0    0 182.69 
10:37:41   0.0   0.0   0.1  99.9   0.0    1   1736   1432    0    0    0 182.77 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1786   1502    0    0    0 182.13 
10:37:42   0.0   0.0   0.1  99.9   0.0    1   1734   1538    0    0    0 182.59 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   1826   1476    0    0    0 182.96 
10:37:43   0.0   0.0   0.1  99.9   0.0    1   1994   1850    0    0    0 183.18 
10:37:44   0.0   0.0   0.0 100.0   0.0    1   1928   1508    0    0    0 182.73 
10:37:44   0.0   0.0   0.1  99.9   0.0    1   1724   1550    0    0    0 183.14 
10:37:45   0.0   0.0   0.0  99.9   0.0    1   1996   1562    0    0    0 182.89 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1760   1524    0    0    0 182.55 
10:37:46   0.0   0.0   0.1  99.9   0.0    1   1716   1284    0    0    0 182.68 
10:37:46   0.0   0.0   0.0 100.0   0.0    1   1722   1436    0    0    0 183.08 
10:37:47   0.0   0.0   0.1  99.9   0.0    1   1840   1828    0    0    0 183.19 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2004   1736    0    0    0 184.02 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1906   1696    0    0    0 182.91 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1716   1514    0    0    0 182.58 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1760   1326    0    0    0 182.77 
10:37:49   0.2   0.0   0.1  99.7   0.0    2   2834   3514    1    1    1 188.63 
10:37:50   0.3   0.0   2.2  97.5   0.0    2  53696  17690   18   19    4 226.73 
10:37:50   1.0   0.0   1.5  97.6   0.0    9  58478  18392    8    0    0 219.51 
10:37:51  12.6   0.0   2.1  85.3   0.0    9 303626  18452  120    0    0 275.97 
10:37:51  38.0   0.0   2.0  60.0   0.0    9 1641668  52978    0    0    0 414.36 
10:37:52  39.8   0.0   2.4  57.8   0.0  129 1674036  54928    0    0    0 418.32 
10:37:52  41.5   0.0   2.3  56.2   0.0    9 1667540  54438    0    0    0 418.39 
10:37:53  42.5   0.0   2.4  55.1   0.0   97 1675980  54362    0    0    0 413.86 
10:37:53  14.5   0.0   1.1  84.4   0.0    1 593362  25754    0    0  140 274.16 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1774   1332    0    0    0 182.56 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1764   1290    0    0    0 181.89 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   1952   1904    0    0    0 182.41 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2500   2426    0    0    0 183.37 
