Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2258   2164    0    0    0 189.01 
15:26:26   0.0   0.0   0.0 100.0   0.0    1   2246   2046    0    0    0 189.27 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2268   2150    0    0    0 189.20 
15:26:27   0.0   0.0   0.0 100.0   0.0    1   2382   2030    0    0    0 189.37 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2558   2482    0    0    0 189.98 
15:26:28   0.0   0.0   0.0 100.0   0.0    1   2190   1894    0    0    0 189.25 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2268   1876    0    0    0 188.84 
15:26:29   0.0   0.0   0.0 100.0   0.0    1   2178   1886    0    0    0 189.25 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2218   2020    0    0    0 189.67 
15:26:30   0.0   0.0   0.0 100.0   0.0    1   2186   1968    0    0    0 188.83 
15:26:31   0.0   0.0   0.0 100.0   0.0    1   4938   2924    0    0    0 189.93 
15:26:31   0.0   0.0   0.0 100.0   0.0    1   2510   2218    0    0    0 189.25 
15:26:32   0.0   0.0   0.0 100.0   0.0    1   2556   2718    0    0    0 189.82 
15:26:32   0.0   0.0   0.0 100.0   0.0    1   2178   1726    0    0    0 188.82 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2276   1816    0    0    0 188.87 
15:26:33   0.0   0.0   0.0 100.0   0.0    1   2202   1726    0    0    0 189.04 
15:26:34   0.0   0.0   0.0 100.0   0.0    1   2228   1914    0    0    0 189.06 
15:26:34   0.0   0.0   0.0 100.0   0.0    1   2418   1930    0    0    0 189.10 
15:26:35   0.0   0.0   0.0 100.0   0.0    1   2296   1848    0    0    0 188.85 
15:26:35   0.0   0.0   0.0 100.0   0.0    1   2370   2090    0    0    0 188.97 
15:26:36   0.0   0.0   0.0 100.0   0.0    1   3282   2828    0    0    2 190.36 
15:26:36   0.2   0.0   0.1  99.7   0.0    2   3952   6660    2    1    1 198.49 
15:26:37   3.9   0.0  25.9  70.2   0.0  129 111950  34012  138  139    4 314.88 
15:26:37   2.3   0.0  48.3  49.4   0.0  127 148340  61256    0    0    0 381.02 
15:26:38   0.2   0.0  85.5  14.3   0.0   79  89754  58622    0    0    0 392.79 
15:26:38   0.2   0.0  13.6  86.2   0.0    1 241994  65542    0    0    0 281.81 
15:26:39   0.2   0.0   0.8  99.1   0.0    3 232716  58572    0    0    0 256.79 
15:26:39   0.3   0.0   1.5  98.2   0.0   22 286086  54880    2    0    0 253.54 
15:26:40   0.2   0.0   6.8  93.0   0.0    1 148898  48762    6    0    0 268.31 
15:26:40   0.3   0.0   2.1  97.6   0.0    7 142646  47404   45    0    0 266.90 
15:26:41   0.8   0.0  53.6  45.7   0.0  129 104142  47892   75    0    0 354.99 
15:26:41   1.0   0.0  98.4   0.6   0.0  129   7156  35676    0    0    0 407.81 
15:26:42  44.6   0.0  55.0   0.4   0.0  129  20886  39872    0    0    0 477.33 
15:26:42  82.8   0.0  12.5   4.7   0.0  129 160842  59740    0    0    0 510.64 
15:26:43  99.3   0.0   0.7   0.0   0.0  129  13286  38150    0    0    0 536.28 
15:26:43  99.5   0.0   0.5   0.0   0.0  130   5340  34918    0    0    0 530.46 
15:26:44  99.8   0.0   0.2   0.0   0.0  133   5152  34880    0    0    0 497.98 
15:26:44  15.1   0.0  19.5  65.4   0.0    1 191090  50930    0    0  260 316.76 
15:26:45   0.0   0.0   0.0 100.0   0.0    1   2206   2142    0    0    0 190.74 
15:26:45   0.0   0.0   0.0 100.0   0.0    1   2192   1706    0    0    0 189.59 
15:26:46   0.0   0.0   0.0 100.0   0.0    1   2284   1794    0    0    0 190.38 
15:26:46   0.0   0.0   0.0 100.0   0.0    1   2346   1902    0    0    0 190.06 
15:26:47   0.0   0.0   0.0 100.0   0.0    1   2224   2022    0    0    0 189.88 
15:26:47   0.0   0.0   0.0 100.0   0.0    1   2450   2220    0    0    0 189.83 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2588   2722    0    0    0 190.22 
15:26:48   0.0   0.0   0.0 100.0   0.0    1   2174   1820    0    0    0 189.56 
15:26:49   0.0   0.0   0.0 100.0   0.0    1   2230   1958    0    0    0 189.53 
15:26:49   0.0   0.0   0.0 100.0   0.0    1   2212   1844    0    0    0 189.71 
15:26:50   0.0   0.0   0.0 100.0   0.0    1   2290   1888    0    0    0 190.41 
15:26:50   0.0   0.0   0.0 100.0   0.0    1   2180   1944    0    0    0 189.78 
15:26:51   0.0   0.0   0.0 100.0   0.0    1   2348   1940    0    0    0 189.37 
15:26:51   0.0   0.0   0.0 100.0   0.0    1   2382   2288    0    0    0 189.80 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2634   2896    0    0    0 190.29 
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2182   1974    0    0    0 189.76 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2220   1958    0    0    0 189.85 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2186   1808    0    0    0 189.40 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2640   1764    0    0    1 190.28 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2232   1990    0    0    0 189.38 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2224   1934    0    0    0 189.53 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2402   2222    0    0    0 189.97 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2596   2668    0    0    0 189.93 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2202   1786    0    0    0 189.77 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2324   2152    0    0    0 189.69 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2214   1886    0    0    0 189.33 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2268   1860    0    0    0 189.41 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2192   1688    0    0    0 189.09 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2220   1998    0    0    0 189.24 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2372   2010    0    0    0 189.65 
15:27:00   0.0   0.0   0.1  99.9   0.0    1   3018   2646    0    0    0 190.01 
15:27:00   0.0   0.0   0.0 100.0   0.0    1   2180   1838    0    0    0 190.48 
15:27:01   0.0   0.0   0.0  99.9   0.0    1   3704   2638    0    0    2 190.73 
15:27:01   0.0   0.0   0.0 100.0   0.0    1   2168   1740    0    0    0 189.44 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2700   3966    1    0    0 191.01 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2160   1896    0    0    0 189.63 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2238   1760    0    0    0 189.38 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2356   2606    0    0    0 189.64 
15:27:04   0.0   0.0   0.0 100.0   0.0    1   2584   2602    0    0    0 190.07 
15:27:04   0.1   0.0   0.0  99.8   0.0    2   3632   2920    1    1    1 192.23 
15:27:05   3.8   0.0  14.3  81.8   0.0  129 109206  32576  138  139    4 280.20 
15:27:05   2.8   0.0  44.3  52.8   0.1  104 149536  59100    0    0    0 386.92 
15:27:06   0.2   0.0  84.1  15.7   0.0   93 132552  63646    0    0    0 396.50 
15:27:06   0.2   0.0  19.9  79.9   0.0    1 239772  65666    0    0    0 293.46 
15:27:07   0.1   0.0   1.1  98.8   0.0    4 224782  56316    0    0    0 256.88 
15:27:07   0.2   0.0   1.5  98.3   0.0    3 286504  55988    0    0    0 258.00 
15:27:08   0.1   0.0   4.3  95.6   0.0    4 119472  44084    7    0    0 266.78 
15:27:08   0.3   0.0   2.6  97.0   0.0    7 157304  51734   65    0    0 275.66 
15:27:09   1.1   0.0  75.4  23.4   0.0  129  65810  43768   56    0    0 385.51 
15:27:09   1.5   0.0  98.1   0.5   0.0  129   7166  35314    0    0    0 412.93 
15:27:10  72.1   0.0  27.7   0.2   0.0  129  21062  39812    0    0    0 513.13 
15:27:10  82.8   0.0  11.5   5.7   0.0  129 166574  59662    0    0    0 509.10 
15:27:11  98.8   0.0   1.2   0.0   0.0  129   7906  36008    0    0    0 537.92 
15:27:11  99.4   0.0   0.6   0.0   0.0  129   5208  34872    0    0    0 518.25 
15:27:12  84.8   0.0  10.5   4.7   0.0   77  42710  40130    0    0  128 480.70 
15:27:12   0.9   0.0   9.7  89.4   0.0    1 157134  38410    0    0  132 249.34 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2254   1960    0    0    0 190.05 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2194   2072    0    0    0 189.03 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2288   1834    0    0    0 189.49 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2362   2430    0    0    0 189.98 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2410   1942    0    0    0 190.06 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2386   2334    0    0    0 189.73 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2592   2964    0    0    0 190.36 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2200   1960    0    0    0 189.43 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2276   2150    0    0    0 189.57 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2382   2344    0    0    0 189.55 
15:27:18   0.0   0.0   0.0 100.0   0.0    1   2242   2238    0    0    0 190.38 
15:27:18   0.0   0.0   0.0 100.0   0.0    1   2172   1952    0    0    0 189.72 
15:27:19   0.0   0.0   0.0 100.0   0.0    1   2234   2012    0    0    0 189.38 
15:27:19   0.0   0.0   0.0 100.0   0.0    1   2376   2116    0    0    0 189.35 
15:27:20   0.0   0.0   0.0 100.0   0.0    1   2552   2588    0    0    0 190.20 
15:27:20   0.0   0.0   0.0 100.0   0.0    1   2176   1972    0    0    0 189.26 
15:27:21   0.0   0.0   0.0 100.0   0.0    1   2406   2038    0    0    0 189.53 
15:27:21   0.0   0.0   0.0 100.0   0.0    1   2182   1852    0    0    0 189.39 
15:27:22   0.0   0.0   0.0 100.0   0.0    1   2234   2110    0    0    0 189.42 
15:27:22   0.0   0.0   0.0 100.0   0.0    1   2320   2006    0    0    0 189.44 
15:27:23   0.0   0.0   0.0 100.0   0.0    1   2254   2132    0    0    0 189.33 
15:27:23   0.0   0.0   0.0 100.0   0.0    1   2382   2110    0    0    0 189.46 
15:27:24   0.0   0.0   0.0 100.0   0.0    1   2548   2920    0    0    0 190.02 
15:27:24   0.0   0.0   0.0 100.0   0.0    1   2192   2054    0    0    0 188.99 
15:27:25   0.0   0.0   0.0 100.0   0.0    1   2246   1982    0    0    0 189.31 
15:27:25   0.0   0.0   0.0 100.0   0.0    1   2198   2064    0    0    0 189.35 
15:27:26   0.0   0.0   0.0 100.0   0.0    1   2238   1882    0    0    0 188.99 
15:27:26   0.0   0.0   0.0 100.0   0.0    1   2172   1852    0    0    0 189.04 
15:27:27   0.0   0.0   0.0 100.0   0.0    1   2238   1954    0    0    0 189.42 
15:27:27   0.0   0.0   0.0 100.0   0.0    1   3166   2248    0    0    2 190.23 
15:27:28   0.0   0.0   0.0 100.0   0.0    1   2734   2982    0    0    0 190.22 
15:27:28   0.0   0.0   0.0 100.0   0.0    1   2152   1910    0    0    0 188.55 
15:27:29   0.0   0.0   0.0 100.0   0.0    1   2252   2002    0    0    0 189.10 
15:27:29   0.0   0.0   0.0 100.0   0.0    1   2174   1934    0    0    0 188.63 
15:27:30   0.0   0.0   0.0 100.0   0.0    1   2208   2048    0    0    0 189.35 
15:27:30   0.0   0.0   0.0 100.0   0.0    1   2152   2094    0    0    0 188.96 
15:27:31   0.0   0.0   0.0 100.0   0.0    1   2384   2092    0    0    0 189.28 
15:27:31   0.0   0.0   0.0 100.0   0.0    1   2336   2186    0    0    0 188.72 
15:27:32   0.0   0.0   0.0 100.0   0.0    1   2504   3490    0    0    0 190.18 
15:27:32   0.1   0.0   0.0  99.9   0.0    1   3192   2426    0    0    2 190.79 
15:27:33   0.0   0.0   0.0 100.0   0.0    1   2416   2880    0    0    0 189.20 
15:27:33   0.0   0.0   0.0 100.0   0.0    1   2126   2400    0    0    0 189.05 
15:27:34   0.0   0.0   0.0 100.0   0.0    1   2210   2722    0    0    0 189.45 
15:27:34   0.0   0.0   0.0 100.0   0.0    1   2166   2348    0    0    0 189.44 
15:27:35   0.0   0.0   0.0 100.0   0.0    1   2172   2750    0    0    0 189.39 
15:27:35   0.0   0.0   0.0 100.0   0.0    1   2328   2888    0    0    0 189.47 
15:27:36   0.0   0.0   0.0 100.0   0.0    1   2502   3348    0    0    0 190.31 
15:27:36   0.0   0.0   0.0 100.0   0.0    1   2108   2596    0    0    0 189.25 
15:27:37   0.0   0.0   0.0 100.0   0.0    1   2222   2596    0    0    0 189.10 
15:27:37   0.0   0.0   0.0 100.0   0.0    1   2172   1746    0    0    0 188.42 
15:27:38   0.0   0.0   0.0 100.0   0.0    1   2280   1900    0    0    0 188.66 
15:27:38   0.0   0.0   0.0 100.0   0.0    1   2154   1694    0    0    0 188.71 
15:27:39   0.0   0.0   0.0 100.0   0.0    1   2236   1904    0    0    0 188.86 
15:27:39   0.0   0.0   0.0 100.0   0.0    1   2324   2294    0    0    0 189.21 
15:27:40   0.0   0.0   0.0 100.0   0.0    1   2528   2716    0    0    0 189.66 
15:27:40   0.0   0.0   0.0 100.0   0.0    1   2184   1818    0    0    0 188.66 
15:27:41   0.0   0.0   0.0 100.0   0.0    1   2352   2002    0    0    0 189.12 
15:27:41   0.0   0.0   0.0 100.0   0.0    1   2162   1844    0    0    0 188.48 
15:27:42   0.0   0.0   0.0 100.0   0.0    1   2218   1758    0    0    0 188.63 
15:27:42   0.0   0.0   0.0 100.0   0.0    1   2136   1836    0    0    0 188.54 
15:27:43   0.0   0.0   0.0 100.0   0.0    1   2340   1898    0    0    0 188.84 
15:27:43   0.0   0.0   0.0 100.0   0.0    1   2344   2202    0    0    0 188.92 
15:27:44   0.0   0.0   0.0 100.0   0.0    1   2556   2858    0    0    0 189.48 
15:27:44   0.0   0.0   0.0 100.0   0.0    1   2216   1714    0    0    0 188.56 
15:27:45   0.0   0.0   0.0 100.0   0.0    1   2232   1798    0    0    0 188.56 
15:27:45   0.0   0.0   0.0 100.0   0.0    1   2172   1708    0    0    0 188.42 
15:27:46   0.0   0.0   0.0 100.0   0.0    1   2224   1810    0    0    0 188.55 
15:27:46   0.0   0.0   0.0 100.0   0.0    1   2160   2052    0    0    0 188.64 
15:27:47   0.0   0.0   0.0 100.0   0.0    1   2246   2006    0    0    0 188.71 
15:27:47   0.0   0.0   0.0 100.0   0.0    1   2338   2092    0    0    0 188.98 
15:27:48   0.0   0.0   0.0 100.0   0.0    1   2632   2784    0    0    0 189.67 
15:27:48   0.0   0.0   0.0 100.0   0.0    1   2146   2062    0    0    0 188.50 
15:27:49   0.0   0.0   0.0 100.0   0.0    1   2244   1968    0    0    0 188.58 
15:27:49   0.0   0.0   0.0 100.0   0.0    1   2160   1938    0    0    0 188.63 
15:27:50   0.0   0.0   0.0 100.0   0.0    1   2404   1858    0    0    0 188.83 
15:27:50   0.0   0.0   0.0 100.0   0.0    1   2148   2008    0    0    0 188.50 
15:27:51   0.0   0.0   0.0 100.0   0.0    1   2388   2330    0    0    0 189.07 
15:27:51   0.0   0.0   0.0 100.0   0.0    1   2330   2184    0    0    0 188.76 
15:27:52   0.0   0.0   0.0 100.0   0.0    1   2552   2642    0    0    0 189.46 
15:27:52   0.0   0.0   0.0 100.0   0.0    1   2174   2032    0    0    0 188.36 
15:27:53   0.0   0.0   0.0  99.9   0.0    1   2930   2226    0    0    2 189.03 
15:27:53   0.0   0.0   0.0 100.0   0.0    1   2362   2260    0    0    0 188.97 
15:27:54   0.0   0.0   0.0 100.0   0.0    1   2214   2056    0    0    0 188.13 
15:27:54   0.0   0.0   0.0 100.0   0.0    1   2164   2106    0    0    0 188.51 
15:27:55   0.0   0.0   0.0 100.0   0.0    1   2192   2680    0    0    0 189.34 
15:27:55   0.0   0.0   0.0 100.0   0.0    1   2318   2036    0    0    0 188.58 
15:27:56   0.0   0.0   0.0 100.0   0.0    1   2558   2798    0    0    0 189.60 
15:27:56   0.0   0.0   0.0 100.0   0.0    1   2154   1778    0    0    0 188.28 
15:27:57   0.0   0.0   0.0 100.0   0.0    1   2216   1854    0    0    0 188.52 
15:27:57   0.0   0.0   0.0 100.0   0.0    1   2130   1956    0    0    0 188.42 
15:27:58   0.0   0.0   0.0 100.0   0.0    1   2282   2234    0    0    0 188.81 
15:27:58   0.0   0.0   0.0 100.0   0.0    1   2190   2092    0    0    0 188.46 
15:27:59   0.0   0.0   0.0 100.0   0.0    1   2196   2180    0    0    0 189.31 
15:27:59   0.0   0.0   0.0 100.0   0.0    1   2342   2162    0    0    0 188.55 
15:28:00   0.0   0.0   0.0 100.0   0.0    1   2950   2804    0    0    0 189.69 
15:28:00   0.0   0.0   0.0 100.0   0.0    1   2134   2020    0    0    0 188.32 
15:28:01   0.0   0.0   0.0  99.9   0.0    1   3720   6028    1    0    0 192.21 
15:28:01   0.0   0.0   0.0 100.0   0.0    1   2136   2338    0    0    0 188.25 
15:28:02   0.0   0.0   0.0 100.0   0.0    1   2226   2066    0    0    0 188.67 
15:28:02   0.0   0.0   0.0 100.0   0.0    1   2142   2288    0    0    0 188.80 
15:28:03   0.0   0.0   0.0 100.0   0.0    1   2166   2682    0    0    0 189.49 
15:28:03   0.0   0.0   0.0  99.9   0.0    1   2408   2202    0    0    0 188.50 
15:28:04   0.0   0.0   0.0 100.0   0.0    1   2612   2832    0    0    0 189.75 
15:28:04   0.0   0.0   0.0 100.0   0.0    1   2192   2160    0    0    0 188.52 
15:28:05   0.0   0.0   0.0 100.0   0.0    1   2192   2176    0    0    0 188.42 
15:28:05   0.0   0.0   0.0 100.0   0.0    1   2126   2492    0    0    0 188.69 
15:28:06   0.0   0.0   0.0 100.0   0.0    1   2326   1994    0    0    0 189.20 
15:28:06   0.0   0.0   0.0 100.0   0.0    1   2156   1756    0    0    0 188.39 
15:28:07   0.0   0.0   0.0 100.0   0.0    1   2168   2458    0    0    0 188.82 
15:28:07   0.0   0.0   0.0 100.0   0.0    1   2292   2600    0    0    0 188.77 
15:28:08   0.0   0.0   0.0 100.0   0.0    1   2504   3200    0    0    0 189.57 
15:28:08   0.0   0.0   0.0 100.0   0.0    1   2186   2366    0    0    0 189.01 
15:28:09   0.0   0.0   0.0 100.0   0.0    1   2156   2748    0    0    0 189.20 
15:28:09   0.0   0.0   0.0 100.0   0.0    1   2130   2670    0    0    0 188.62 
15:28:10   0.0   0.0   0.1  99.9   0.0    1  24560   6888    4    4    4 194.13 
15:28:10   0.0   0.0   0.0 100.0   0.0    1   2314   2618    0    0    0 189.20 
15:28:11   0.0   0.0   0.0  99.9   0.0    1   2304   2698    0    0    0 188.67 
15:28:11   0.0   0.0   0.0 100.0   0.0    1   2270   2816    0    0    0 189.07 
15:28:12   0.0   0.0   0.0 100.0   0.0    1   2508   3484    0    0    0 189.51 
15:28:12   0.0   0.0   0.0 100.0   0.0    1   2114   2926    0    0    0 189.07 
15:28:13   0.0   0.0   0.0 100.0   0.0    1   2172   2420    0    0    0 188.33 
15:28:13   0.0   0.0   0.0 100.0   0.0    1   2102   2318    0    0    0 188.44 
15:28:14   0.0   0.0   0.0 100.0   0.0    1   2474   2600    0    0    0 188.58 
15:28:14   0.0   0.0   0.0 100.0   0.0    1   2138   2428    0    0    0 188.84 
15:28:15   0.0   0.0   0.0 100.0   0.0    1   2140   2096    0    0    0 188.35 
15:28:15   0.0   0.0   0.0 100.0   0.0    1   2278   2760    0    0    0 188.96 
15:28:16   0.0   0.0   0.0 100.0   0.0    1   2556   3454    0    0    0 189.50 
15:28:16   0.0   0.0   0.0 100.0   0.0    1   2450   2444    0    0    1 188.72 
15:28:17   0.0   0.0   0.0 100.0   0.0    1   2172   2770    0    0    0 189.10 
15:28:17   0.0   0.0   0.0 100.0   0.0    1   2124   2716    0    0    0 188.98 
15:28:18   0.0   0.0   0.0 100.0   0.0    1   2158   2606    0    0    0 188.74 
15:28:18   0.0   0.0   0.0 100.0   0.0    1   2822   2428    0    0    2 188.80 
15:28:19   0.0   0.0   0.0 100.0   0.0    1   2216   2908    0    0    0 189.10 
15:28:19   0.0   0.0   0.0 100.0   0.0    1   2246   3004    0    0    0 189.00 
15:28:20   0.0   0.0   0.0 100.0   0.0    1   2494   3568    0    0    0 190.00 
15:28:20   0.0   0.0   0.0 100.0   0.0    1   2096   2280    0    0    0 188.25 
15:28:21   0.0   0.0   0.0 100.0   0.0    1   2298   2588    0    0    0 188.93 
15:28:21   0.0   0.0   0.0 100.0   0.0    1   2096   2456    0    0    0 188.40 
15:28:22   0.0   0.0   0.0 100.0   0.0    1   2164   2356    0    0    0 188.30 
15:28:22   0.0   0.0   0.0 100.0   0.0    1   2086   2870    0    0    0 188.92 
15:28:23   0.0   0.0   0.0 100.0   0.0    1   2098   2810    0    0    0 189.04 
15:28:23   0.0   0.0   0.0 100.0   0.0    1   2292   2410    0    0    0 188.53 
15:28:24   0.0   0.0   0.0 100.0   0.0    1   2820   3548    0    0    0 189.75 
15:28:24   0.0   0.0   0.0 100.0   0.0    1   2100   2650    0    0    0 188.99 
15:28:25   0.0   0.0   0.0 100.0   0.0    1   2120   2962    0    0    0 189.24 
15:28:25   0.0   0.0   0.0 100.0   0.0    1   2084   2628    0    0    0 188.57 
15:28:26   0.0   0.0   0.0 100.0   0.0    1   2148   3152    0    0    0 189.19 
15:28:26   0.0   0.0   0.0 100.0   0.0    1   2098   2458    0    0    0 188.81 
15:28:27   0.0   0.0   0.0 100.0   0.0    1   2120   2558    0    0    0 188.80 
15:28:27   0.0   0.0   0.0 100.0   0.0    1   2274   2866    0    0    0 189.03 
15:28:28   0.0   0.0   0.0 100.0   0.0    1   2472   3202    0    0    0 189.57 
15:28:28   0.0   0.0   0.0 100.0   0.0    1   2068   2682    0    0    0 188.75 
15:28:29   0.0   0.0   0.0 100.0   0.0    1   2288   2920    0    0    0 188.75 
15:28:29   0.0   0.0   0.0 100.0   0.0    1   2092   2606    0    0    0 188.97 
15:28:30   0.0   0.0   0.0 100.0   0.0    1   2134   3124    0    0    0 189.35 
15:28:30   0.0   0.0   0.0 100.0   0.0    1   2076   2322    0    0    0 188.38 
15:28:31   0.0   0.0   0.0 100.0   0.0    1   2294   2376    0    0    0 188.50 
15:28:31   0.0   0.0   0.0 100.0   0.0    1   2276   2738    0    0    0 188.76 
15:28:32   0.0   0.0   0.0 100.0   0.0    1   2488   3318    0    0    0 189.01 
15:28:32   0.0   0.0   0.0 100.0   0.0    1   2072   2516    0    0    0 188.24 
15:28:33   0.0   0.0   0.0 100.0   0.0    1   2128   2454    0    0    0 188.38 
15:28:33   0.0   0.0   0.0 100.0   0.0    1   2098   2480    0    0    0 188.53 
15:28:34   0.0   0.0   0.0 100.0   0.0    1   2172   3030    0    0    0 188.76 
15:28:34   0.0   0.0   0.0 100.0   0.0    1   2334   2316    0    0    0 188.78 
15:28:35   0.0   0.0   0.0 100.0   0.0    1   2178   1834    0    0    0 187.80 
15:28:35   0.0   0.0   0.0 100.0   0.0    1   2294   2100    0    0    0 188.25 
15:28:36   0.0   0.0   0.0 100.0   0.0    1   2544   2708    0    0    0 189.29 
15:28:36   0.0   0.0   0.0 100.0   0.0    1   2460   2070    0    0    1 188.85 
15:28:37   0.0   0.0   0.0 100.0   0.0    1   2162   1980    0    0    0 188.25 
15:28:37   0.0   0.0   0.0 100.0   0.0    1   2150   1800    0    0    0 188.01 
15:28:38   0.0   0.0   0.0 100.0   0.0    1   2194   1964    0    0    0 188.41 
15:28:38   0.0   0.0   0.0 100.0   0.0    1   2122   2050    0    0    0 188.08 
15:28:39   0.0   0.0   0.0 100.0   0.0    1   2146   2086    0    0    0 187.87 
15:28:39   0.0   0.0   0.0 100.0   0.0    1   2402   2130    0    0    0 188.62 
15:28:40   0.0   0.0   0.0 100.0   0.0    1   2532   2554    0    0    0 189.21 
15:28:40   0.0   0.0   0.0 100.0   0.0    1   2122   2010    0    0    0 188.17 
15:28:41   0.0   0.0   0.0 100.0   0.0    1   2286   1886    0    0    0 188.30 
15:28:41   0.0   0.0   0.0 100.0   0.0    1   2132   1774    0    0    0 187.63 
15:28:42   0.0   0.0   0.0 100.0   0.0    1   2178   1790    0    0    0 188.40 
15:28:42   0.0   0.0   0.0 100.0   0.0    1   2100   1832    0    0    0 188.13 
15:28:43   0.0   0.0   0.0 100.0   0.0    1   2160   1954    0    0    0 188.20 
15:28:43   0.0   0.0   0.0 100.0   0.0    1   2290   2108    0    0    0 188.19 
15:28:44   0.0   0.0   0.1  99.8   0.0    1   3252   2810    0    0    2 189.85 
15:28:44   0.0   0.0   0.0 100.0   0.0    1   2222   1860    0    0    0 188.37 
15:28:45   0.0   0.0   0.0 100.0   0.0    1   2152   2128    0    0    0 188.54 
15:28:45   0.0   0.0   0.0 100.0   0.0    1   2108   1740    0    0    0 187.92 
15:28:46   0.0   0.0   0.0 100.0   0.0    1   2194   1734    0    0    0 188.50 
15:28:46   0.0   0.0   0.0 100.0   0.0    1   2094   1904    0    0    0 187.84 
15:28:47   0.0   0.0   0.0 100.0   0.0    1   2154   2416    0    0    0 188.77 
15:28:47   0.0   0.0   0.0 100.0   0.0    1   2292   1992    0    0    0 188.37 
15:28:48   0.0   0.0   0.0 100.0   0.0    1   2474   2836    0    0    0 189.11 
15:28:48   0.0   0.0   0.0 100.0   0.0    1   2090   1674    0    0    0 187.55 
15:28:49   0.0   0.0   0.0 100.0   0.0    1   2168   2248    0    0    0 188.71 
15:28:49   0.0   0.0   0.0 100.0   0.0    1   2178   2294    0    0    0 188.39 
15:28:50   0.0   0.0   0.0 100.0   0.0    1   2152   2008    0    0    0 188.21 
15:28:50   0.0   0.0   0.0 100.0   0.0    1   2098   2074    0    0    0 187.91 
15:28:51   0.0   0.0   0.0 100.0   0.0    1   2328   2246    0    0    0 188.18 
15:28:51   0.0   0.0   0.0 100.0   0.0    1   2290   2038    0    0    0 189.04 
15:28:52   0.0   0.0   0.0 100.0   0.0    1   2494   2576    0    0    0 188.73 
15:28:52   0.0   0.0   0.0 100.0   0.0    1   2094   1826    0    0    0 187.50 
15:28:53   0.0   0.0   0.0 100.0   0.0    1   2158   2252    0    0    0 188.29 
15:28:53   0.0   0.0   0.0 100.0   0.0    1   2110   2072    0    0    0 187.99 
15:28:54   0.0   0.0   0.0 100.0   0.0    1   2428   1794    0    0    0 188.15 
15:28:54   0.0   0.0   0.0 100.0   0.0    1   2212   2064    0    0    0 187.93 
15:28:55   0.0   0.0   0.0 100.0   0.0    1   2166   2056    0    0    0 188.35 
15:28:55   0.0   0.0   0.0 100.0   0.0    1   2270   2216    0    0    0 188.55 
15:28:56   0.0   0.0   0.0 100.0   0.0    1   2498   2840    0    0    0 189.35 
15:28:56   0.0   0.0   0.0 100.0   0.0    1   2104   1800    0    0    0 187.88 
15:28:57   0.0   0.0   0.0 100.0   0.0    1   2168   1856    0    0    0 188.07 
15:28:57   0.0   0.0   0.0 100.0   0.0    1   2124   1838    0    0    0 187.68 
15:28:58   0.0   0.0   0.0 100.0   0.0    1   2152   1858    0    0    0 188.14 
15:28:58   0.0   0.0   0.0 100.0   0.0    1   2086   2606    0    0    0 188.56 
15:28:59   0.0   0.0   0.0 100.0   0.0    1   2152   1922    0    0    0 188.12 
15:28:59   0.0   0.0   0.0 100.0   0.0    1   2270   2696    0    0    0 188.68 
