Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1882   1334    0    0    0 184.88 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1890   1734    0    0    0 184.73 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2008   1352    0    0    0 184.60 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1848   1662    0    0    0 184.70 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1924   1382    0    0    0 184.94 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1958   1742    0    0    0 185.21 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2102   2112    0    0    0 184.93 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2044   1974    0    0    0 185.15 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1904   1498    0    0    0 183.97 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2062   1968    0    0    0 184.38 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1856   1330    0    0    0 184.49 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1852   1744    0    0    0 184.62 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1894   1492    0    0    0 184.82 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   1940   1910    0    0    0 183.90 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2110   1926    0    0    0 184.16 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2022   2014    0    0    0 185.11 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1914   1490    0    0    0 185.65 
12:10:09   0.2   0.0   0.1  99.7   0.0    2   3336   4450    1    1    1 192.56 
12:10:09   0.5   0.0   4.7  94.8   0.0    1  82238  24442   26   27    4 243.14 
12:10:10   0.3   0.0   2.8  97.0   0.0   17 113106  29726   16    0    0 230.81 
12:10:10   9.8   0.0   3.1  87.1   0.0   17  29236  12802  112    0    0 289.23 
12:10:11  57.2   0.0   2.2  40.6   0.0  129 312004  35642    0    0    0 429.34 
12:10:11  58.8   0.0   0.7  40.5   0.0  129 324960  39394    0    0    0 433.86 
12:10:12  59.1   0.0   0.8  40.1   0.0  129 324696  39024    0    0    0 432.35 
12:10:12  61.0   0.0   0.6  38.4   0.0  129 347612  38598    0    0    0 440.68 
12:10:13  61.1   0.0   0.4  38.5   0.0  129 339100  35318    0    0    0 440.09 
12:10:13  58.4   0.0   0.3  41.3   0.0   17 327508  35238    0    0    0 434.78 
12:10:14  60.6   0.0   0.5  38.9   0.0   84 332216  37560    0    0    0 436.10 
12:10:14  60.0   0.0   0.6  39.4   0.0  109 338464  35208    0    0    0 438.91 
12:10:15  59.2   0.0   1.0  39.7   0.0  129 329114  39808    0    0    0 436.06 
12:10:15  59.5   0.0   0.3  40.2   0.0  129 338582  36170    0    0    0 440.54 
12:10:16  63.1   0.0   0.4  36.5   0.0   24 348534  36232    0    0    0 441.87 
12:10:16  58.3   0.0   0.6  41.1   0.0  129 325854  35364    0    0    0 433.06 
12:10:17  60.1   0.0   0.6  39.3   0.0   17 336138  36186    0    0    0 438.02 
12:10:17  60.2   0.0   0.5  39.3   0.0  129 330220  36576    0    0    0 437.21 
12:10:18  58.9   0.0   0.7  40.4   0.0  129 329052  35450    0    0    0 436.35 
12:10:18  59.1   0.0   0.4  40.5   0.0   17 337340  36238    0    0    0 437.89 
12:10:19  61.7   0.0   0.4  37.9   0.0  129 339448  36602    0    0    0 439.73 
12:10:19  58.7   0.0   0.5  40.9   0.0  100 326634  35258    0    0    0 434.25 
12:10:20  58.9   0.0   0.4  40.6   0.0  129 334444  36696    0    0    0 437.76 
12:10:20  58.1   0.0   0.4  41.6   0.0   17 336876  34638    0    0    0 436.16 
12:10:21  60.2   0.0   0.2  39.6   0.0  129 317304  35106    0    0    0 434.31 
12:10:21  59.6   0.0   0.6  39.8   0.0   63 338958  34890    0    0    0 439.06 
12:10:22  35.5   0.0   1.2  63.3   0.0    1 241176  31694    0    0  148 352.83 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2234   1838    0    0    0 185.62 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   1972   1772    0    0    0 185.02 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2136   2134    0    0    0 184.61 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   2050   1926    0    0    0 185.23 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1920   1408    0    0    0 183.91 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2024   1892    0    0    0 185.47 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1960   1578    0    0    0 184.39 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1874   1558    0    0    0 185.42 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1894   1526    0    0    0 184.95 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   1990   2028    0    0    0 184.71 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2126   2040    0    0    0 185.04 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2044   2254    0    0    0 185.99 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1912   1452    0    0    0 184.74 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1932   1604    0    0    0 185.23 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1872   1570    0    0    0 184.17 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2028   1828    0    0    0 185.30 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2070   1672    0    0    0 184.36 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   1960   1930    0    0    0 185.49 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2138   2244    0    0    0 184.67 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2064   2414    0    0    0 185.70 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1950   1548    0    0    0 184.20 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1896   2060    0    0    0 184.60 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1890   1562    0    0    0 184.31 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1900   1966    0    0    0 185.38 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1904   1620    0    0    0 184.04 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2072   1782    0    0    0 183.76 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2218   2228    0    0    0 184.43 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2036   2418    0    0    0 184.71 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2086   1622    0    0    0 184.69 
12:10:37   0.2   0.0   0.0  99.8   0.0    2   3436   4030    1    1    1 189.56 
12:10:37   0.7   0.0   3.5  95.8   0.0   15  53382  18540   26   27    4 239.50 
12:10:38   0.1   0.0   2.0  98.0   0.0    8 111280  26854    3    0    0 216.47 
12:10:38   5.6   0.0   3.9  90.5   0.0   17  38314  19254   13    0    0 273.63 
12:10:39  30.2   0.0   3.7  66.1   0.0   98 163262  24330  112    0    0 353.34 
12:10:39  59.6   0.0   0.6  39.8   0.0   17 341708  36984    0    0    0 441.96 
12:10:40  59.1   0.0   0.5  40.4   0.0  129 329302  35946    0    0    0 432.95 
12:10:40  59.2   0.0   0.5  40.4   0.0   17 338792  37558    0    0    0 432.16 
12:10:41  60.0   0.0   0.7  39.4   0.0  129 327162  37494    0    0    0 438.96 
12:10:41  59.6   0.0   0.3  40.0   0.0   17 333926  37868    0    0    0 435.83 
12:10:42  60.9   0.0   0.7  38.4   0.0   91 334266  35916    0    0    0 436.18 
12:10:42  60.8   0.0   0.5  38.7   0.0   93 330706  38410    0    0    0 438.12 
12:10:43  58.5   0.0   0.3  41.2   0.0  129 340052  37168    0    0    0 435.26 
12:10:43  61.9   0.0   0.8  37.3   0.0  129 340474  38090    0    0    0 439.82 
12:10:44  59.4   0.0   0.7  39.8   0.0   17 337720  36600    0    0    0 436.35 
12:10:44  59.2   0.0   0.3  40.5   0.0   17 338690  36544    0    0    0 439.18 
12:10:45  59.0   0.0   0.6  40.4   0.0   17 329242  37502    0    0    0 433.00 
12:10:45  58.8   0.0   0.5  40.8   0.0  129 328686  35338    0    0    0 435.72 
12:10:46  58.9   0.0   0.5  40.6   0.0   17 336496  37214    0    0    0 439.72 
12:10:46  60.4   0.0   0.7  38.9   0.0   17 337312  37366    0    0    0 440.71 
12:10:47  59.7   0.0   0.4  39.9   0.0  129 339194  36108    0    0    0 441.15 
12:10:47  58.3   0.0   0.5  41.2   0.0   17 329894  36542    0    0    0 436.01 
12:10:48  58.8   0.0   0.7  40.5   0.0   69 336436  36376    0    0    0 436.56 
12:10:48  57.8   0.0   0.6  41.6   0.0  101 328000  38210    0    0    0 432.74 
12:10:49  59.4   0.0   0.3  40.4   0.0  122 339334  36070    0    0    0 438.92 
12:10:49  60.0   0.0   0.6  39.4   0.0   17 341636  36524    0    0    0 437.01 
12:10:50  58.9   0.0   0.3  40.8   0.0  129 338390  35936    0    0    0 437.89 
12:10:50   7.8   0.0   1.3  90.9   0.0    1  73316  16918    0    0  148 233.42 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2068   2048    0    0    0 184.85 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2164   2120    0    0    0 184.02 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3624   2416    1    1    2 185.40 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   1924   3966    0    0    0 186.38 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1992   1934    0    0    0 185.38 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1910   1470    0    0    0 184.72 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1910   1772    0    0    0 184.81 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1934   1782    0    0    0 184.63 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2094   1846    0    0    0 184.43 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2194   2110    0    0    0 184.81 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2144   2228    0    0    0 185.26 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1914   1456    0    0    0 184.37 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1934   1696    0    0    0 184.53 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1916   1820    0    0    0 184.63 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2006   1602    0    0    0 185.09 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   1942   1564    0    0    0 184.36 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   1994   1814    0    0    0 185.11 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2180   2060    0    0    0 184.44 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2474   2152    0    0    0 184.81 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1944   1630    0    0    0 183.85 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1896   1650    0    0    0 183.87 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2100   1824    0    0    0 184.08 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1916   1804    0    0    0 184.38 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1932   1774    0    0    0 184.17 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   1978   1744    0    0    0 184.45 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2428   2060    0    0    0 184.54 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2120   2090    0    0    0 184.63 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1926   1526    0    0    0 183.69 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2040   1766    0    0    0 183.96 
12:11:05   0.4   0.0   0.3  99.3   0.0    2  16172   7386    8    8    3 198.47 
12:11:06   0.5   0.0   4.5  95.0   0.0    4 102378  29400   19   20    2 243.63 
12:11:06   1.4   0.0   3.7  94.9   0.0   17  83350  28224   16    0    0 250.49 
12:11:07  11.7   0.0   4.3  84.0   0.0   19  36522  13240  112    0    0 296.48 
12:11:07  59.3   0.0   0.5  40.2   0.0   17 331352  35772    0    0    0 435.15 
12:11:08  58.1   0.0   0.5  41.4   0.0  129 326452  37150    0    0    0 434.31 
12:11:08  58.8   0.0   0.8  40.4   0.0  129 335344  39910    0    0    0 435.67 
12:11:09  59.6   0.0   0.5  39.9   0.0  129 336232  36562    0    0    0 434.37 
12:11:09  58.1   0.0   0.7  41.2   0.0  129 325990  36200    0    0    0 432.48 
12:11:10  59.1   0.0   0.7  40.2   0.0   17 336046  34634    0    0    0 441.26 
12:11:10  59.0   0.0   0.6  40.4   0.0  129 327684  37204    0    0    0 433.30 
12:11:11  60.6   0.0   0.4  39.0   0.0   17 336920  37202    0    0    0 437.84 
12:11:11  59.9   0.0   0.4  39.6   0.0   17 335062  35158    0    0    0 435.91 
12:11:12  59.1   0.0   1.0  39.9   0.0  129 327254  37200    0    0    0 434.29 
12:11:12  58.9   0.0   0.3  40.8   0.0   17 335978  35246    0    0    0 436.22 
12:11:13  60.1   0.0   0.6  39.2   0.0   17 335824  36072    1    0    0 436.62 
12:11:13  59.3   0.0   0.9  39.8   0.0  129 327526  36534    0    0    0 433.41 
12:11:14  60.3   0.0   0.7  39.0   0.0   17 334172  35126    0    0    0 437.22 
12:11:14  57.5   0.0   0.3  42.2   0.0  129 316606  35462    0    0    0 433.32 
12:11:15  58.4   0.0   0.6  41.0   0.0   17 335172  37468    0    0    0 434.87 
12:11:15  60.9   0.0   0.6  38.5   0.0   17 336966  36446    0    0    0 438.98 
12:11:16  61.2   0.0   1.0  37.8   0.0   17 337712  36530    0    0    0 437.92 
12:11:16  60.1   0.0   0.7  39.2   0.0  129 327560  38162    0    0    0 433.39 
12:11:17  60.4   0.0   0.3  39.3   0.0   17 337662  37112    0    0    0 436.66 
12:11:17  59.1   0.0   0.5  40.4   0.0   56 329886  34312    0    0    0 434.04 
12:11:18  59.9   0.0   0.6  39.5   0.0  101 336366  35948    0    0    0 437.73 
12:11:18  37.9   0.0   1.0  61.1   0.0    1 234040  31976    0    0  148 352.87 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   1964   1958    0    0    0 185.00 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2162   2148    0    0    0 184.57 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2152   2150    0    0    0 185.19 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1990   1626    0    0    0 185.04 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1928   1646    0    0    0 184.85 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1968   1622    0    0    0 184.78 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1968   1990    0    0    0 184.99 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2022   1894    0    0    0 184.80 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   1986   1946    0    0    0 185.40 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2176   2060    0    0    0 185.11 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2124   2114    0    0    0 185.42 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1968   1742    0    0    0 184.40 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2096   1886    0    0    0 184.35 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1920   1598    0    0    0 184.43 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2106   1574    0    0    0 185.49 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   1932   1512    0    0    0 184.45 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2076   1878    0    0    0 185.40 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2154   2182    0    0    0 184.88 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   2134   2122    0    0    0 184.52 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1952   1574    0    0    0 184.25 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2034   1708    0    0    0 184.56 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   1888   1636    0    0    0 184.75 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1964   1792    0    0    0 184.17 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1908   1720    0    0    0 184.85 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   1994   1622    0    0    0 184.08 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2178   2122    0    0    0 184.23 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2280   2288    0    0    0 184.54 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   1968   1524    0    0    0 184.00 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   1922   1810    0    0    0 183.75 
12:11:33   0.1   0.0   0.0  99.8   0.0    2   3268   3776    1    1    1 188.78 
12:11:34   1.0   0.0   6.8  92.2   0.0    4  57980  21058   42   43    4 258.96 
12:11:34   0.1   0.0   6.7  93.2   0.0    1 146014  43832    1    0    0 244.50 
12:11:35   0.3   0.0   3.7  96.0   0.0   33 162304  39736   31    0    0 250.62 
12:11:35  13.2   0.0  11.8  75.0   0.0   33   7616  17232    0    0    0 355.28 
12:11:36  48.1   0.0   3.4  48.5   0.0   33 172328  33344   96    0    0 433.78 
12:11:36  71.5   0.0   0.6  27.9   0.0  129 238666  37534    0    0    0 483.28 
12:11:37  69.6   0.0   0.7  29.8   0.0   36 241198  42002    0    0    0 480.46 
12:11:37  71.4   0.0   0.5  28.1   0.0   33 243830  38692    0    0    0 485.49 
12:11:38  70.1   0.0   0.5  29.4   0.0   39 238700  41266    0    0    0 482.49 
12:11:38  71.2   0.0   0.4  28.4   0.0  129 241170  38990    0    0    0 483.39 
12:11:39  70.3   0.0   0.5  29.2   0.0   33 245124  37832    0    0    0 485.87 
12:11:39  69.7   0.0   0.8  29.5   0.0  129 240104  39400    0    0    0 482.44 
12:11:40  70.1   0.0   0.5  29.4   0.0   37 244020  37610    0    0    0 482.34 
12:11:40  69.9   0.0   0.6  29.5   0.0  129 241780  40206    0    0    0 484.43 
12:11:41  69.9   0.0   0.6  29.5   0.0  129 241640  38824    0    0    0 483.44 
12:11:41  71.6   0.0   0.7  27.8   0.0  129 245446  38800    0    0    0 484.74 
12:11:42  70.5   0.0   0.6  28.9   0.0   33 244130  39080    0    0    0 485.36 
12:11:42  68.5   0.0   0.5  30.9   0.0  129 236800  37738    0    0    0 480.70 
12:11:43  71.4   0.0   0.4  28.2   0.0  127 238840  37668    0    0    0 486.27 
12:11:43  69.3   0.0   0.8  29.9   0.0  129 239476  39978    0    0    0 479.77 
12:11:44  71.7   0.0   0.4  27.8   0.0  129 245268  38676    0    0    0 485.75 
12:11:44  66.1   0.0   1.8  32.1   0.0   41 239576  40410    0    0  128 470.58 
12:11:45   0.0   0.0   1.5  98.5   0.0    1  32428  12144    0    0   36 201.44 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   1988   1722    0    0    0 184.24 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1946   1982    0    0    0 184.32 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1986   1610    0    0    0 183.95 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   1990   1688    0    0    0 183.91 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2298   2196    0    0    0 185.28 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   2140   2346    0    0    0 185.47 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1956   1728    0    0    0 185.27 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1946   1848    0    0    0 185.02 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1954   1810    0    0    0 184.48 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1986   1822    0    0    0 185.07 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1938   1434    0    0    0 184.06 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2010   1880    0    0    0 184.58 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2190   2240    0    0    0 185.02 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2156   2024    0    0    0 185.16 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2068   1714    0    0    0 184.27 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1940   1994    0    0    0 184.29 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1944   1632    0    0    0 183.92 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   1996   1798    0    0    0 183.98 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2088   1814    0    0    0 184.60 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2150   1876    0    0    0 184.42 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2190   2302    0    0    0 184.47 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   2138   2186    0    0    0 184.51 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   1954   1814    0    0    0 184.26 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   1918   1700    0    0    0 184.19 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2036   1982    0    0    0 184.41 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1938   1906    0    0    0 184.13 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1946   1784    0    0    0 184.03 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2024   2126    0    0    0 184.46 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2210   2234    0    0    0 184.45 
12:12:00   0.4   0.0   0.6  99.0   0.0    1  26234   9726   11   12    5 204.27 
12:12:00   0.9   0.0  12.4  86.7   0.0    1 121176  38938   32   32    0 288.32 
12:12:01   0.3   0.0   2.1  97.6   0.0    1 171564  40958   14    0    0 236.59 
12:12:01   4.2   0.0  12.1  83.7   0.0   33  51760  27002   18    0    0 299.82 
12:12:02  30.6   0.0   4.8  64.6   0.0  129  94352  25750   96    0    0 395.42 
12:12:02  69.9   0.0   0.9  29.2   0.0  100 239166  38050    0    0    0 483.00 
12:12:03  68.6   0.0   0.9  30.5   0.0   33 234460  40968    0    0    0 478.25 
12:12:03  71.6   0.0   0.5  27.9   0.0  128 242376  39162    0    0    0 485.41 
12:12:04  69.9   0.0   0.8  29.3   0.0   33 238184  40468    0    0    0 482.34 
12:12:04  69.5   0.0   0.7  29.8   0.0   45 237212  37678    0    0    0 481.84 
12:12:05  71.4   0.0   0.4  28.2   0.0   33 242570  38364    0    0    0 485.90 
12:12:05  70.0   0.0   0.5  29.5   0.0  126 241040  39788    0    0    0 483.32 
12:12:06  69.8   0.0   0.5  29.7   0.0  129 237220  38056    0    0    0 483.16 
12:12:06  71.2   0.0   0.2  28.5   0.0  129 243766  37644    0    0    0 486.28 
12:12:07  70.8   0.0   0.8  28.4   0.0  129 237974  39938    0    0    0 482.93 
12:12:07  71.0   0.0   0.5  28.5   0.0   33 243998  38316    0    0    0 485.79 
12:12:08  71.5   0.0   0.5  28.0   0.0  108 243648  39160    0    0    0 486.10 
12:12:08  69.5   0.0   0.4  30.1   0.0   33 236484  37938    0    0    0 482.23 
12:12:09  71.2   0.0   0.5  28.3   0.0  129 235876  38486    0    0    0 482.35 
12:12:09  72.0   0.0   0.3  27.7   0.0   33 243576  38674    0    0    0 483.45 
12:12:10  70.7   0.0   0.5  28.8   0.0  129 231198  39958    0    0    0 485.06 
12:12:10  70.6   0.0   0.5  28.9   0.0  129 237956  38416    0    0    0 481.19 
12:12:11  20.4   0.0   2.9  76.6   0.0    1 123404  27480    0    0  164 297.51 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2220   2850    0    0    0 185.68 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2138   2466    0    0    0 184.87 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2088   1650    0    0    0 184.02 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   2066   1928    0    0    0 184.82 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1968   1678    0    0    0 184.91 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2004   1882    0    0    0 185.93 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2022   1732    0    0    0 185.07 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   3062   2404    0    0    0 187.70 
12:12:15   0.0   0.0   0.0 100.0   0.0    1   2692   2328    0    0    0 185.39 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2194   2322    0    0    0 185.17 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2006   1744    0    0    0 184.95 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1958   1802    0    0    0 185.29 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1970   1538    0    0    0 184.68 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2044   1754    0    0    0 186.03 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   1992   1610    0    0    0 184.68 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2058   1774    0    0    0 185.31 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2186   2156    0    0    0 184.90 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2190   2436    0    0    0 184.82 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2182   1676    0    0    0 184.98 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   1970   2028    0    0    0 184.39 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2478   2210    0    0    1 183.98 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   1974   1796    0    0    0 184.73 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   2206   1722    0    0    0 184.50 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2024   1750    0    0    0 185.08 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2288   2370    0    0    0 184.83 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2174   2394    0    0    0 184.42 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2034   1564    0    0    0 183.83 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2068   1820    0    0    0 183.66 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2000   1658    0    0    0 184.01 
12:12:26   0.3   0.0   0.1  99.6   0.0    2   3456   6048    2    1    1 195.05 
12:12:26   1.0   0.0  11.7  87.3   0.0   32  83356  27224   42   43    4 279.98 
12:12:27   0.1   0.0   3.4  96.5   0.0    1 111902  35550    0    0    0 232.71 
12:12:27   0.3   0.0   3.1  96.6   0.0    2 165834  39114   32    0    0 245.55 
12:12:28  11.8   0.0  13.2  75.0   0.0   33  10664  18246    0    0    0 348.87 
12:12:28  45.8   0.0   4.5  49.7   0.0  129 163662  31556   96    0    0 431.84 
12:12:29  71.6   0.0   0.5  27.9   0.0   33 240142  37298    0    0    0 485.60 
12:12:29  69.1   0.0   0.6  30.3   0.0   33 230904  41248    0    0    0 477.00 
12:12:30  71.1   0.0   0.8  28.1   0.0   33 244348  38708    0    0    0 482.86 
12:12:30  69.6   0.0   0.5  29.9   0.0  129 240946  43704    0    0    0 486.52 
12:12:31  72.1   0.0   0.3  27.6   0.0   33 243854  38418    0    0    0 485.66 
12:12:31  71.4   0.0   0.5  28.2   0.0   33 246006  39392    0    0    0 484.67 
12:12:32  70.7   0.0   0.6  28.8   0.0  129 240030  39598    0    0    0 485.99 
12:12:32  71.6   0.0   0.4  28.0   0.0  129 244840  39322    0    0    0 484.20 
12:12:33  70.3   0.0   0.7  29.0   0.0  129 237174  40458    0    0    0 483.80 
12:12:33  70.9   0.0   0.7  28.4   0.0   33 241794  37700    0    0    0 486.61 
12:12:34  71.3   0.0   0.5  28.2   0.0  129 241516  37816    0    0    0 487.14 
